,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,2.757544224765869,1054889050960.0459,0.0,4182.0,82.5,48.25,-75.02307017543859,48.125350877192965,-75.13956140350878,1.0,-262736414585.70245,-19.940143952582115
28,0.7804370447450574,680476071496.5035,69.78968578829888,4769.0,76.5,49.4971052631579,-75.02307017543859,49.08,-75.13956140350878,4.75,-1433982831315.664,-67.81795708625546
29,0.2601456815816857,112370440138.66267,28.893818956939025,5165.5,81.5,49.75,-75.02307017543859,49.4471052631579,-75.13956140350878,4.5,-237376689113.6045,-67.87094711001569
30,3.017689906347555,616967380684.6077,15.558210207582553,4157.0,78.0,51.33,-75.02307017543859,51.33,-75.13956140350878,1.0,616967380684.6077,inf
31,3.6420395421436007,1024016636651.3922,16.447250790872985,3559.0,69.0,51.75,-75.02307017543859,51.75,-75.13956140350878,1.0,-1314574831953.752,-56.21224782530451
32,5.133541449878599,3963709503674.2207,23.559575457196434,2264.0,90.0,46.5,-74.9565789473684,46.14271929824562,-75.0730701754386,1.3333333333333333,-1597946712401.1292,-28.73149023095749
33,2.2892819979188346,506542248134.46295,0.0,4149.0,89.0,48.0,-74.9565789473684,48.0,-75.0730701754386,1.0,506542248134.46295,inf
34,3.928199791883456,3127481291963.2773,0.0,4075.0,78.0,48.42,-74.9565789473684,48.125350877192965,-75.0730701754386,1.5,-3249718438770.7646,-50.95839202133172
35,0.20811654526534865,44942352274.854416,16.002730499227766,4432.0,72.0,49.08,-74.9565789473684,49.08,-75.0730701754386,5.0,44942352274.854416,inf
36,1.3874436351023238,943311210472.648,44.007508872876365,3336.333333333333,65.33333333333333,52.0,-74.9565789473684,51.83,-75.0730701754386,1.0,77035859164.55072,8.892768222970293
37,5.411030176899064,1412478734496.6377,7.1123246663234525,2181.0,87.0,46.0,-74.89008771929824,46.0,-75.00657894736842,2.0,-893249103538.3735,-38.74043973462275
38,3.9839452950795313,6906777831603.946,39.11778566477899,2312.142857142857,87.7142857142857,46.67,-74.89008771929824,46.14271929824562,-75.00657894736842,1.0,2854895020665.6704,70.4584795236113
39,3.5379812695109267,1572251424878.8977,0.0,4029.5,87.0,48.0,-74.89008771929824,47.92,-75.00657894736842,1.0,1572251424878.8977,inf
40,3.3558792924037464,2898586227501.297,30.227379831874675,4102.0,80.75,48.83622807017544,-74.89008771929824,48.42,-75.00657894736842,4.5,-1024390257884.7294,-26.11257706236105
41,1.716961498439126,739947992527.5325,44.452029164521576,4295.5,84.5,49.0,-74.89008771929824,48.78622807017544,-75.00657894736842,4.0,-1462387152779.8308,-66.40166261233308
42,0.7284079084287202,225282857382.1353,12.891088457711255,4707.0,78.0,50.81885964912281,-74.89008771929824,50.75,-75.00657894736842,5.0,-252718698577.8468,-52.86984852388309
43,0.4162330905306973,84193462302.95622,15.558210207582553,4016.0,76.0,51.25,-74.89008771929824,51.25,-75.00657894736842,4.0,84193462302.95622,inf
44,0.2601456815816857,183773693720.95398,29.78285954022946,3318.5,69.5,51.92,-74.89008771929824,51.83,-75.00657894736842,1.0,-149447160969.05225,-44.84928204991318
45,3.2258064516129035,623695122678.3557,12.891088457711255,3064.0,72.0,52.17,-74.89008771929824,52.090614035087725,-75.00657894736842,1.0,623695122678.3557,inf
46,10.61394380853278,2787792945003.277,6.667804374678237,2179.0,82.0,45.92,-74.75710526315787,45.92,-74.87359649122807,2.0,-1741786489012.94,-38.453602909190174
47,7.388137356919875,10904620298809.76,24.893136332132077,2338.0,84.33333333333333,46.67,-74.75710526315787,46.14271929824562,-74.87359649122807,1.0,-5542333179489.648,-33.69823588789477
48,3.517169614984392,4014360251448.548,37.33970449819813,4020.2,86.0,48.83622807017544,-74.75710526315787,48.125350877192965,-74.87359649122807,4.2,-3842232465028.541,-48.90456465906006
49,2.1852237252861597,3342092929176.788,129.35540486875777,4170.428571428572,77.0,49.33,-74.75710526315787,48.78622807017544,-74.87359649122807,4.571428571428571,-7078726340995.372,-67.92869310436114
50,1.8730489073881376,860678331568.4045,29.338339248584237,4457.5,73.0,49.67,-74.75710526315787,49.4471052631579,-74.87359649122807,4.5,-1657886680682.12,-65.82663828878792
51,3.4859521331945884,1513454017184.9175,23.11505516555123,4532.5,76.5,50.81885964912281,-74.75710526315787,50.67,-74.87359649122807,4.5,11163412739.259888,0.743092761561881
52,2.2892819979188346,2596469135332.939,56.00955674729719,4078.5,72.75,51.33,-74.75710526315787,50.76885964912281,-74.87359649122807,4.75,-2232820851505.4927,-46.234971550491686
53,2.4973985431841834,791954270411.3206,14.224649332646903,3383.0,71.0,51.75,-74.75710526315787,51.75,-74.87359649122807,1.0,-811651441113.6545,-50.61415254887071
54,0.9365244536940688,489594565749.2841,12.89108845771126,2223.5,88.0,46.19271929824561,-74.6906140350877,46.0,-74.80710526315791,3.0,489594565749.2841,inf
55,4.578563995837668,7688148482449.772,29.78285954022945,2336.5714285714284,86.42857142857143,46.67,-74.6906140350877,46.14271929824562,-74.80710526315791,2.4285714285714284,-5662794494979.388,-42.41494031210225
56,7.513007284079085,9210450327680.17,23.11505516555123,3842.0,81.6,48.83622807017544,-74.6906140350877,48.125350877192965,-74.80710526315791,4.8,-375337391143.6028,-3.915561267923207
57,3.6717704771815067,6280367485323.362,79.56913220449363,3950.4285714285716,70.57142857142857,49.33,-74.6906140350877,48.78622807017544,-74.80710526315791,5.0,-11216927595147.523,-64.10663787494208
58,1.7481789802289283,1943683909134.1191,61.78832053868498,4305.0,73.4,49.83,-74.6906140350877,49.4471052631579,-74.80710526315791,4.0,-2797631973729.842,-59.00539096838135
59,1.144640998959417,950525300286.1068,66.67804374678236,3918.5,73.25,51.25,-74.6906140350877,50.92,-74.80710526315791,4.75,814440242249.3994,598.4788146467288
60,3.6420395421436007,691036101309.0453,16.447250790872985,3152.0,72.0,52.14061403508772,-74.6906140350877,52.08,-74.80710526315791,1.0,691036101309.0453,inf
61,5.6191467221644125,1180210551698.5876,17.336291374163412,3131.0,72.0,52.25,-74.6906140350877,52.25,-74.80710526315791,1.0,-2387824168577.675,-66.9226718845604
62,3.3506763787721114,4323001202872.201,27.11573779035816,2200.8,80.4,46.19271929824561,-74.62412280701754,45.67,-74.74061403508772,2.6,-786465577885.375,-15.392321970801936
63,3.142559833506763,3842160716093.457,18.669852249099065,2299.0,84.8,46.5,-74.62412280701754,46.14271929824562,-74.74061403508772,4.0,1764424351631.4126,84.92051165924738
64,2.393340270551509,500003785129.5556,0.0,3532.0,88.0,47.67,-74.62412280701754,47.67,-74.74061403508772,1.0,500003785129.5556,inf
65,4.509191814082553,2768277435917.921,0.0,3646.666666666666,78.33333333333333,48.5,-74.62412280701754,48.33,-74.74061403508772,4.333333333333333,-2272152691988.75,-45.078547551107356
66,3.716366879738368,6317016086469.747,65.34448287184671,3785.857142857143,71.42857142857143,49.33,-74.62412280701754,48.78622807017544,-74.74061403508772,5.0,-9272316658686.328,-59.47859866912795
67,1.4915019077349985,2269790811604.9414,65.78900316349193,4057.5,69.33333333333333,49.92,-74.62412280701754,49.4471052631579,-74.74061403508772,5.0,-2418186471746.4395,-51.58272588764991
68,0.4682622268470344,188217743613.9771,24.00409574884165,4283.0,79.5,50.5,-74.62412280701754,50.33,-74.74061403508772,4.5,188217743613.9771,inf
69,1.5261879986125562,1358550048440.3296,46.23011033110244,3740.333333333334,75.33333333333333,51.25,-74.62412280701754,50.92,-74.74061403508772,5.0,-1073393348173.9058,-44.137266914529754
70,1.0405827263267429,428265270654.7295,27.56025808200338,3194.0,71.5,52.0,-74.62412280701754,51.83,-74.74061403508772,1.0,295372374809.6661,222.26347987332107
71,1.144640998959417,437695213556.28174,24.89313633213209,3161.0,73.5,52.25,-74.62412280701754,52.090614035087725,-74.74061403508772,1.0,437695213556.28174,inf
72,1.83836281651058,1464239845335.4165,14.669169624292126,2216.0,80.0,46.19271929824561,-74.49114035087719,45.92,-74.60763157894738,2.333333333333333,-798947668191.1079,-35.3018768182482
73,2.783558792924037,2812330498799.618,14.224649332646903,2281.25,83.25,46.42,-74.49114035087719,46.14271929824562,-74.60763157894738,4.0,-1642265880258.0354,-36.866771768118035
74,5.168227540756157,3075633708694.178,0.0,3387.0,87.0,48.0,-74.49114035087719,47.46447368421053,-74.60763157894738,2.333333333333333,-1238221745306.0596,-28.703366594211143
75,3.5379812695109267,1884786022442.556,23.11505516555122,3630.0,87.0,48.83622807017544,-74.49114035087719,48.67,-74.60763157894738,3.5,-2456045102011.8115,-56.58006569699323
76,3.270402854169764,5431531207533.704,76.45749016297712,3622.142857142857,71.42857142857143,49.4971052631579,-74.49114035087719,48.78622807017544,-74.60763157894738,5.0,-10128005849953.598,-65.09194851064008
77,1.7689906347554634,1855930754831.109,40.006826248069416,3863.0,71.25,49.83,-74.49114035087719,49.4471052631579,-74.60763157894738,5.0,-2887301403451.897,-60.87202369822575
78,0.5202913631633715,142239350411.70874,15.558210207582553,4040.0,76.0,50.17,-74.49114035087719,50.107982456140356,-74.60763157894738,5.0,-203427159752.7838,-58.85069966887414
79,0.4162330905306973,190796666425.5974,27.11573779035816,3732.0,71.5,50.92,-74.49114035087719,50.76885964912281,-74.60763157894738,5.0,-354274222932.3401,-64.99599040221263
80,2.0811654526534857,538907458009.1618,4.000682624806942,2233.0,90.0,45.25,-74.42464912280701,45.25,-74.5411403508772,2.0,538907458009.1618,inf
81,3.1911203607353453,2403647565603.273,16.447250790872985,2234.333333333333,83.66666666666667,46.19271929824561,-74.42464912280701,45.92,-74.5411403508772,2.333333333333333,-1052871890978.6628,-30.46046475953649
82,1.1030176899063475,1246785746503.5967,14.224649332646909,2342.0,91.6,46.58,-74.42464912280701,46.14271929824562,-74.5411403508772,4.8,1246785746503.5967,inf
83,2.341311134235172,959623444671.5348,0.0,3209.0,89.0,47.67,-74.42464912280701,47.46447368421053,-74.5411403508772,1.0,-977451922230.4972,-50.460190601346476
84,3.954214360041623,1502509234597.999,0.0,3353.5,84.5,48.25,-74.42464912280701,48.125350877192965,-74.5411403508772,4.5,-1731121237375.665,-53.53491230304574
85,5.775234131113423,2923731919978.625,25.78217691542251,3445.5,66.0,49.25,-74.42464912280701,49.17,-74.5411403508772,5.0,-4905289103746.184,-62.65520412937143
86,0.7284079084287202,357122935471.8513,18.669852249099065,3673.5,72.0,49.75,-74.42464912280701,49.67,-74.5411403508772,5.0,-619394968138.9615,-63.42894132802493
87,1.1706555671175858,1407715579178.4038,45.78559003945722,3730.75,73.25,50.67,-74.42464912280701,50.107982456140356,-74.5411403508772,5.0,-1679826746174.9243,-54.40659816647827
88,0.20811654526534865,45543035040.21668,12.446568166066045,3543.0,76.0,50.92,-74.42464912280701,50.92,-74.5411403508772,5.0,-90542022996.49063,-66.5334051384745
89,1.5261879986125562,1156486344617.5325,16.00273049922777,2257.6666666666665,88.0,45.53184210526316,-74.35815789473682,45.17,-74.47464912280702,2.6666666666666665,-278232188340.2407,-19.392806459859788
90,2.6222684703433927,3505624798195.263,29.78285954022946,2239.4,84.4,46.19271929824561,-74.35815789473682,45.481842105263155,-74.47464912280702,2.8,2617472217191.91,294.709746182906
91,2.115851543531044,1630241259950.8103,13.335608749356473,2277.0,87.66666666666669,46.33,-74.35815789473682,46.14271929824562,-74.47464912280702,4.666666666666667,1630241259950.8103,inf
92,3.1737773152965665,1296340193595.2864,0.0,2903.0,91.5,47.51447368421052,-74.35815789473682,47.33,-74.47464912280702,1.0,-1339406903375.85,-50.8169734841035
93,5.910509885535902,5991453102386.888,0.0,3074.0,82.2,48.175350877192976,-74.35815789473682,47.46447368421053,-74.47464912280702,3.4,224592691038.01025,3.8945400966533534
94,7.318765175164758,4648936009492.61,16.447250790872985,3219.0,83.33333333333333,48.83622807017544,-74.35815789473682,48.33,-74.47464912280702,4.0,-5421309133081.1,-53.83492711772799
95,0.4682622268470344,203294722711.61166,42.673947997940715,3354.5,91.0,49.0,-74.35815789473682,48.78622807017544,-74.47464912280702,3.5,-435382980435.2191,-68.16943480100251
96,0.9365244536940688,704417125294.5376,23.55957545719644,3472.5,74.0,50.67,-74.35815789473682,50.58,-74.47464912280702,5.0,-528858032415.5621,-42.882403744962026
97,0.6243496357960457,197432717963.87802,9.334926124549533,3042.0,72.0,51.75,-74.35815789473682,51.75,-74.47464912280702,5.0,-203468709917.3658,-50.75280250127668
98,1.664932362122789,422237204892.3373,6.223284083033023,2163.0,88.0,44.25,-74.29166666666666,44.16008771929825,-74.40815789473685,3.0,-309321936810.0592,-42.28256051728675
99,1.2486992715920917,310537811575.2698,4.889723208097374,2290.0,92.0,45.53184210526316,-74.29166666666666,45.5,-74.40815789473685,2.0,310537811575.2698,inf
100,2.2476586888657653,2974347705572.95,27.11573779035816,2233.4,81.8,46.19271929824561,-74.29166666666666,45.481842105263155,-74.40815789473685,2.8,2044591984955.1003,219.9063624579163
101,1.4568158168574403,1102383735546.8691,16.002730499227766,2241.0,81.0,46.33,-74.29166666666666,46.14271929824562,-74.40815789473685,3.333333333333333,88032933164.45041,8.678746342753051
102,3.6420395421436007,2295419627378.091,0.0,2689.333333333333,82.0,47.51447368421052,-74.29166666666666,47.25,-74.40815789473685,1.0,222195698633.79224,10.717399869505217
103,3.1737773152965665,1354115248036.7256,0.0,2929.0,81.5,47.92,-74.29166666666666,47.83,-74.40815789473685,4.0,-445552940891.6135,-24.757504946338468
104,4.231703087062088,3068622465692.0283,16.00273049922777,3070.333333333333,83.0,48.83622807017544,-74.29166666666666,48.5,-74.40815789473685,4.0,-4166991768888.1836,-57.59002116189989
105,5.158317229076856,8453631753277.625,117.79787728598221,3118.285714285714,75.14285714285714,49.33,-74.29166666666666,48.78622807017544,-74.40815789473685,4.857142857142857,-16070356423582.125,-65.52913134555223
106,0.20811654526534865,59277864748.542175,11.55752758277561,3353.0,81.0,50.0,-74.29166666666666,50.0,-74.40815789473685,5.0,-79470300359.35431,-57.27664960293696
107,0.2601456815816858,131811604505.37985,11.113007291130394,2305.5,89.5,44.67,-74.15868421052629,44.5,-74.27517543859649,2.5,131811604505.37985,inf
108,0.7804370447450572,382596666045.2841,9.334926124549533,2315.5,87.5,45.08,-74.15868421052629,44.82096491228072,-74.27517543859649,3.0,-159816619316.3625,-29.46399426957379
109,1.1793270898369752,936363777606.2725,16.002730499227766,2216.0,79.0,46.0,-74.15868421052629,45.83,-74.27517543859649,2.333333333333333,847415198627.1356,952.7023459541713
110,1.1238293444328824,1472444852352.3574,23.11505516555123,2256.8,86.0,46.5,-74.15868421052629,46.14271929824562,-74.27517543859649,4.6,-426384943183.8971,-22.45514285620741
111,4.0582726326742975,3406969677657.9404,0.0,2587.75,86.5,47.51447368421052,-74.15868421052629,47.17,-74.27517543859649,1.0,-2305862226256.808,-40.36285794925462
112,5.0121401318071435,6300507254506.424,0.0,2775.5,83.0,48.175350877192976,-74.15868421052629,47.46447368421053,-74.27517543859649,3.8333333333333335,-4676523982834.063,-42.60281201465443
113,6.243496357960456,2437604068520.4517,2.222601458226079,2847.5,76.5,48.58,-74.15868421052629,48.5,-74.27517543859649,5.0,-2635812100405.585,-51.95339811761481
114,3.0046826222684713,6208147799433.293,80.01365249613883,2934.25,72.625,49.4971052631579,-74.15868421052629,48.78622807017544,-74.27517543859649,5.0,-10122594763922.855,-61.98490193971039
115,0.5202913631633715,104686923831.4302,10.668486999485179,3174.0,84.0,49.92,-74.15868421052629,49.92,-74.27517543859649,5.0,104686923831.4302,inf
116,0.7284079084287202,353896348472.1017,29.338339248584237,3084.0,79.0,50.81885964912281,-74.15868421052629,50.33,-74.27517543859649,4.0,-609378589231.305,-63.26112778187252
117,0.5202913631633715,178472750146.22568,14.669169624292119,2854.0,79.0,51.67,-74.15868421052629,51.67,-74.27517543859649,3.0,-156227812207.06198,-46.67688966777364
118,1.9771071800208118,486058648585.4187,4.000682624806942,2317.0,82.0,44.87096491228071,-74.09219298245614,44.83,-74.20868421052631,3.0,-374006662141.7001,-43.48584432797392
119,0.5202913631633715,395472113250.003,16.00273049922777,2370.6666666666665,93.0,45.25,-74.09219298245614,44.82096491228072,-74.20868421052631,2.333333333333333,260262663522.2976,192.4885161846553
120,0.7284079084287202,381512110643.50586,16.002730499227766,2214.0,80.5,46.0,-74.09219298245614,45.92,-74.20868421052631,2.0,292696827623.58,329.5568258876268
121,1.6129032258064515,792995425954.5789,17.78081166580863,2276.0,89.5,46.853596491228075,-74.09219298245614,46.14271929824562,-74.20868421052631,2.5,-217379085037.56732,-21.51470397091768
122,3.5900104058272637,4874841340683.174,8.890405832904316,2427.1666666666665,88.0,47.51447368421052,-74.09219298245614,46.80359649122808,-74.20868421052631,1.0,-2622333630822.1494,-34.97762344868447
123,6.763787721123829,7121747832876.5625,0.0,2600.2,79.8,48.175350877192976,-74.09219298245614,47.46447368421053,-74.20868421052631,3.4,-6795298383042.05,-48.82715971201881
124,4.9739854318418315,6694427156630.692,10.668486999485179,2671.0,75.0,48.83622807017544,-74.09219298245614,48.125350877192965,-74.20868421052631,5.0,-5460255206950.825,-44.9230596375856
125,3.1737773152965665,3167097127537.384,32.89450158174597,2767.0,79.0,49.08,-74.09219298245614,48.78622807017544,-74.20868421052631,4.75,-3702072222205.049,-53.89403046736447
126,0.20811654526534865,54771970602.257835,9.779446416194748,2882.0,74.0,49.83,-74.09219298245614,49.83,-74.20868421052631,5.0,-84456608633.60782,-60.6603968072753
127,0.3642039542143601,221166940350.14417,29.78285954022945,2898.5,79.5,50.67,-74.09219298245614,50.5,-74.20868421052631,4.5,-258412663894.56,-53.88316383919981
128,0.3121748178980229,142048262269.36285,32.44998129010075,2799.5,76.5,51.0,-74.09219298245614,50.76885964912281,-74.20868421052631,4.5,-266206465965.3429,-65.20597253494654
129,0.6243496357960457,238228310459.8401,14.669169624292119,2741.0,74.0,51.67,-74.09219298245614,51.67,-74.20868421052631,4.0,-163412331039.54974,-40.68620407275144
130,0.6243496357960457,334764944316.2513,1355.3423692262634,1940.0,97.0,42.88833333333333,-74.02570175438596,42.33,-74.14219298245617,1.0,334764944316.2513,inf
131,0.3121748178980229,257836255084.8484,1964.3351687802087,1938.666666666667,105.66666666666669,43.25,-74.02570175438596,43.0,-74.14219298245617,1.0,257836255084.8484,inf
132,0.5202913631633715,129652942364.06345,21.336973998970358,2449.0,97.0,44.25,-74.02570175438596,44.16008771929825,-74.14219298245617,2.0,129652942364.06345,inf
133,1.144640998959417,581791994765.8481,12.446568166066045,2357.0,91.0,45.53184210526316,-74.02570175438596,45.25,-74.14219298245617,2.5,581791994765.8481,inf
134,0.8844953173777317,426551265138.4719,17.78081166580864,2278.0,90.5,46.0,-74.02570175438596,45.481842105263155,-74.14219298245617,2.0,337869432678.6909,380.9905854526873
135,3.590010405827264,1744023482592.809,6.667804374678237,2301.0,101.5,46.853596491228075,-74.02570175438596,46.67,-74.14219298245617,1.0,-1056640026885.7388,-37.72820345284798
136,6.59035726673604,9226068544764.104,6.223284083033023,2316.1666666666665,83.5,47.51447368421052,-74.02570175438596,46.80359649122808,-74.14219298245617,1.0,4764177602208.222,106.77485540422428
137,4.786680541103017,6276890380801.878,0.0,2469.1666666666665,82.16666666666667,48.175350877192976,-74.02570175438596,47.46447368421053,-74.14219298245617,2.833333333333333,-3093408359289.585,-33.012910741620495
138,5.431841831425599,9625691321283.957,5.334243499742589,2521.6,76.4,48.83622807017544,-74.02570175438596,48.125350877192965,-74.14219298245617,5.0,-5457716419036.84,-36.18357676857952
139,2.3517169614984392,2986148685439.931,76.90201045462234,2636.0,82.0,49.4971052631579,-74.02570175438596,48.78622807017544,-74.14219298245617,4.0,-4793124427813.547,-61.61403974424736
140,0.4509191814082553,339319495393.1868,31.560940706810328,2707.333333333333,76.66666666666667,50.15798245614035,-74.02570175438596,49.58,-74.14219298245617,4.666666666666667,-563381479240.3776,-62.41064262382927
141,1.1446409989594175,709719920957.6006,28.00477837364859,2667.5,73.0,50.67,-74.02570175438596,50.5,-74.14219298245617,4.5,-799851629772.1357,-52.98534073363284
142,0.5202913631633715,254170256027.2998,32.44998129010075,2602.0,70.5,51.08,-74.02570175438596,51.0,-74.14219298245617,5.0,-424181333052.9639,-62.53119177152456
143,0.6243496357960457,124141962060.97055,16.002730499227766,2657.0,76.0,51.75,-74.02570175438596,51.75,-74.14219298245617,4.0,124141962060.97055,inf
144,0.3121748178980229,66529939542.0231,15.113689915937336,3575.0,77.0,52.58,-74.02570175438596,52.58,-74.14219298245617,3.0,-130201465771.36118,-66.18234926139834
145,19.458896982310087,15914279159192.545,6100.151962247295,2205.6666666666665,114.0,42.0,-73.9592105263158,41.83,-74.07570175438596,3.0,5354660817915.418,50.70884803652669
146,4.821366631980576,7982111177999.574,5242.672319663676,1936.5,104.0,42.88833333333333,-73.9592105263158,42.177456140350884,-74.07570175438596,1.0,5404830603138.125,209.7106017814409
147,6.5816857440166485,7223170630834.834,2606.666990207545,1990.5,105.5,43.25,-73.9592105263158,43.0,-74.07570175438596,1.0,7223170630834.834,inf
148,0.6867845993756503,870524755175.4084,42.673947997940715,2404.2,90.8,45.53184210526316,-73.9592105263158,44.82096491228072,-74.07570175438596,2.2,735118238128.9624,542.8972357931694
149,1.4568158168574403,375617682269.0685,5.778763791387805,2282.0,83.0,45.58,-73.9592105263158,45.481842105263155,-74.07570175438596,3.0,375617682269.0685,inf
150,0.676378772112383,352885240389.8533,37.33970449819812,2218.5,94.5,46.853596491228075,-73.9592105263158,46.14271929824562,-74.07570175438596,1.0,221676965875.0757,168.95044668094388
151,3.9096179574847616,6756150300149.611,6.223284083033023,2188.428571428572,79.0,47.51447368421052,-73.9592105263158,46.80359649122808,-74.07570175438596,1.0,526782760821.1267,8.456440521374553
152,3.5900104058272637,5391905219845.805,0.0,2260.5,73.0,48.175350877192976,-73.9592105263158,47.46447368421053,-74.07570175438596,2.333333333333333,-2488084013554.0225,-31.574713363923426
153,4.117734502750111,8179490426864.772,1.3335608749356471,2372.428571428572,78.14285714285714,48.83622807017544,-73.9592105263158,48.125350877192965,-74.07570175438596,4.714285714285714,-5376426619926.215,-39.661105931589816
154,2.1852237252861597,3296570571783.0283,49.78627266426418,2438.1666666666665,78.0,49.4971052631579,-73.9592105263158,48.78622807017544,-74.07570175438596,4.0,-3406853707359.0586,-50.822588060845106
155,0.4162330905306973,174798809306.58542,21.336973998970358,2525.5,77.5,50.15798245614035,-73.9592105263158,50.0,-74.07570175438596,5.0,36291279218.22133,26.20166513334581
156,0.5202913631633715,975525924605.607,74.67940899639626,2490.714285714286,71.42857142857143,50.81885964912281,-73.9592105263158,50.107982456140356,-74.07570175438596,4.857142857142857,-1151889763680.8953,-54.145025348039496
157,1.0405827263267429,403503849747.8505,12.891088457711255,2677.0,67.0,52.0,-73.9592105263158,52.0,-74.07570175438596,5.0,-260960574346.13745,-39.273821875710354
158,0.4856052722858134,310784484479.7047,63.12188141362064,3184.666666666666,73.33333333333333,52.58,-73.9592105263158,52.090614035087725,-74.07570175438596,3.333333333333333,178386938224.4878,134.73583406192378
