,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
23,32.80437044745057,64225666791616.62,24766.003528721558,1605.25,247.375,-6.6266129032258085,15.321875,-6.953387096774192,15.07265625,1.625,64225666791616.62,inf
24,53.537981269510915,76416924016885.52,22709.20813927914,1595.666666666667,246.3333333333333,-6.349838709677418,15.321875,-6.676612903225808,15.07265625,1.3333333333333333,72719312603461.1,1966.6564295925969
25,21.765522025667707,30020241010531.09,24541.52078144072,1570.166666666667,251.3333333333333,-6.073064516129032,15.321875,-6.39983870967742,15.07265625,1.6666666666666667,29953291145107.914,44739.88253117137
26,27.36732570239334,39519135301456.11,23247.522212461496,1529.333333333333,259.6666666666667,-5.796290322580645,15.321875,-6.123064516129032,15.07265625,1.0,32219415046963.05,441.37876416745763
27,1.4568158168574403,343392107219.26874,2345.289058720159,1487.0,271.0,-5.75,15.17,-5.8462903225806455,15.07265625,2.0,-482958678423.5762,-58.4447533438075
28,0.20811654526534865,45185596992.95957,1339.3396387270352,1481.0,268.0,-5.42,15.321875,-5.42,15.25,1.0,492185987.0397415,1.1012495487859428
29,0.3121748178980229,146170023071.2999,5541.3899556492615,1391.5,267.5,-4.412419354838709,15.321875,-4.58,15.25,2.0,146170023071.2999,inf
30,11.498439125910508,16295563352898.178,11581.087158232807,1339.3333333333333,266.8333333333333,-4.135645161290322,15.321875,-4.33,15.07265625,2.0,7453896821044.1875,84.304206612972
31,31.16545265348595,43629319966429.88,8544.124525712692,1329.6666666666667,266.3333333333333,-3.858870967741936,15.321875,-4.1856451612903225,15.07265625,1.6666666666666667,40259526250965.29,1194.7178269757887
32,10.145681581685745,8415847522816.798,4955.512211260866,1389.0,262.25,-3.5820967741935488,15.321875,-3.9088709677419353,15.07265625,1.0,8415847522816.798,inf
33,36.17759278529309,53282604966532.9,14270.879442978003,1518.0,274.0,-7.18016129032258,15.52109375,-7.506935483870968,15.271875,3.0,42835167168364.43,410.006434073949
34,36.194935830731886,47376654336635.06,18021.741663880337,1578.333333333333,252.8333333333333,-6.903387096774192,15.52109375,-7.230161290322582,15.271875,2.333333333333333,47313076821201.98,74417.939265019
35,29.04526534859521,52164462534106.35,24142.78607983496,1591.5,246.625,-6.6266129032258085,15.52109375,-6.953387096774192,15.271875,1.625,52164462534106.35,inf
36,14.110301768990636,15940738520874.824,15552.87596408281,1577.4,248.8,-6.349838709677418,15.52109375,-6.676612903225808,15.271875,1.8,15268262212889.81,2270.4535507933565
37,27.662157474852584,36645299810922.47,22625.1938041582,1556.0,254.3333333333333,-6.073064516129032,15.52109375,-6.39983870967742,15.271875,1.5,36645299810922.47,inf
38,30.69719042663891,26052117682421.89,16525.041841910897,1551.5,253.25,-6.0,15.52109375,-6.123064516129032,15.271875,1.0,26052117682421.89,inf
39,0.9885535900104058,408768494051.0223,7288.354701814958,1485.5,272.0,-5.75,15.52109375,-5.8462903225806455,15.271875,1.0,185430443877.2804,83.02680341886574
40,0.10405827263267432,18897157162.12372,1061.06993615713,1489.0,266.0,-5.242741935483871,15.52109375,-5.33,15.42,1.0,18897157162.12372,inf
41,0.10405827263267432,16658217990.41933,3408.5815963355144,1420.0,264.0,-4.412419354838709,15.52109375,-4.5,15.42,1.0,16658217990.41933,inf
42,9.510926118626431,9761798117692.084,15660.894394952595,1364.8,268.6,-4.135645161290322,15.52109375,-4.33,15.271875,1.2,9761798117692.084,inf
43,10.613943808532778,13727865179858.836,10553.800764240714,1358.8333333333333,269.3333333333333,-3.858870967741936,15.52109375,-4.1856451612903225,15.271875,1.0,13727865179858.836,inf
44,4.1623309053069715,3684816346706.147,5246.673002288482,1411.75,263.0,-3.5820967741935488,15.52109375,-3.9088709677419353,15.271875,1.0,3684816346706.147,inf
45,5.6191467221644125,2381777294488.9746,1834.535243619806,1555.5,259.5,-3.305322580645161,15.52109375,-3.5,15.271875,1.0,2381777294488.9746,inf
46,32.893976182217585,64491458107823.87,28517.754790207182,1505.111111111111,269.3333333333333,-7.18016129032258,15.7203125,-7.506935483870968,15.47109375,3.0,49580950605665.2,332.5235616459543
47,32.31009365244537,55683847711196.81,24108.55801737828,1547.125,255.375,-6.903387096774192,15.7203125,-7.230161290322582,15.47109375,2.125,54126013201042.41,3474.4392198422697
48,31.42559833506764,82185491541897.0,36082.15659313381,1548.75,255.3333333333333,-6.6266129032258085,15.7203125,-6.953387096774192,15.47109375,1.75,80721211816816.62,5512.690672022096
49,17.221644120707595,31147621812072.51,24057.438183839084,1552.125,252.75,-6.349838709677418,15.7203125,-6.676612903225808,15.47109375,1.375,30699524077430.863,6851.077723475171
50,38.536246964967056,77020300271239.03,32348.186143314,1540.888888888889,256.77777777777777,-6.073064516129032,15.7203125,-6.39983870967742,15.47109375,1.0,77020300271239.03,inf
51,17.617065556711758,38090583618019.76,39528.52241425917,1534.2,259.3,-5.796290322580645,15.7203125,-6.123064516129032,15.47109375,1.0,29404932342514.53,338.54608491409994
52,0.20811654526534865,41562474510.726265,3313.009733631793,1489.0,271.0,-5.67,15.5,-5.67,15.47109375,1.0,41562474510.726265,inf
53,0.15608740894901146,66996430757.8566,1690.5106691267554,1488.5,272.5,-5.42,15.58,-5.569516129032258,15.47109375,1.0,-1139618581361.5388,-94.4475719193831
54,0.10405827263267432,22052123998.961025,925.4912472053392,1500.0,271.0,-5.25,15.7203125,-5.292741935483871,15.67,1.0,-1006179573336.7484,-97.85533512961122
55,0.3642039542143601,151231227323.89966,3734.859490403103,1489.5,269.0,-4.83,15.7203125,-4.83,15.47109375,1.0,-43352080956.411736,-22.279444901800066
56,1.4568158168574403,315164620403.1264,3408.5815963355144,1494.0,265.0,-4.412419354838709,15.7203125,-4.5,15.67,1.0,139954919347.31012,79.87852185349308
57,5.78563995837669,6287403864215.615,16698.849275944176,1456.2,266.6,-4.135645161290322,15.7203125,-4.25,15.47109375,1.0,-1249789273792.313,-16.581627283636653
58,7.711874205110417,12740112569029.846,18582.28175164496,1441.7777777777774,266.0,-3.858870967741936,15.7203125,-4.1856451612903225,15.47109375,1.0,8824918714646.135,225.40183303478497
59,6.989247311827956,8105559388246.12,7921.796117409391,1459.5,267.1666666666667,-3.75,15.7203125,-3.9088709677419353,15.47109375,1.0,8105559388246.12,inf
60,0.8324661810613945,332383290615.7905,2418.1903865499744,1578.0,262.0,-3.305322580645161,15.7203125,-3.42,15.47109375,1.0,332383290615.7905,inf
61,6.867845993756504,2746545448531.2617,2317.728800638155,1601.0,261.5,-3.33,15.7203125,-3.355322580645161,15.47109375,1.0,2746545448531.2617,inf
62,22.910163024627124,29560875545320.92,22512.285650080303,1494.166666666667,263.3333333333333,-7.18016129032258,15.91953125,-7.506935483870968,15.6703125,2.333333333333333,27874383445833.34,1652.8024918884942
63,28.66805411030177,36392453187592.56,18089.753268502056,1497.166666666667,265.3333333333333,-6.903387096774192,15.91953125,-7.230161290322582,15.6703125,2.0,36392453187592.56,inf
64,46.46201873048907,79940258694128.31,24117.892943502822,1508.5,263.0,-6.6266129032258085,15.91953125,-6.953387096774192,15.6703125,1.375,79940258694128.31,inf
65,22.93444328824141,25519536127273.066,12652.825581389421,1523.6,257.8,-6.349838709677418,15.91953125,-6.676612903225808,15.6703125,1.6,25519536127273.066,inf
66,38.622962192160955,53066218250420.72,10067.940085472492,1522.166666666667,258.8333333333333,-6.073064516129032,15.91953125,-6.39983870967742,15.6703125,1.5,53066218250420.72,inf
67,34.729448491155054,30511093252036.48,8536.567680754724,1519.0,261.0,-6.0,15.91953125,-6.123064516129032,15.6703125,1.25,30511093252036.48,inf
68,1.0926118626430799,442284448222.6793,1688.2880676685293,1499.5,271.5,-5.42,15.75,-5.569516129032258,15.6703125,1.0,352897636907.1437,394.79832842611887
69,2.3309053069719043,2389412321993.541,6590.902364223614,1509.0,276.6,-4.965967741935483,15.91953125,-5.292741935483871,15.6703125,1.0,144984294525.8639,6.45974354051555
70,12.330905306971905,10228805099207.166,7277.686214815471,1524.5,275.5,-4.83,15.91953125,-5.015967741935484,15.6703125,1.0,2913270100214.765,39.823062846613716
71,4.613250086715227,5242150352995.775,18159.542954290355,1523.166666666667,269.8333333333333,-4.412419354838709,15.91953125,-4.739193548387097,15.6703125,1.0,3607063901503.405,220.60386459756782
72,13.735691987513007,21068520384231.867,27266.43016922589,1532.75,268.625,-4.135645161290322,15.91953125,-4.46241935483871,15.6703125,1.0,5273708224580.579,33.38886319935197
73,2.8095733610822062,996276838806.4508,5620.514567562108,1507.5,270.5,-3.858870967741936,15.75,-4.1856451612903225,15.6703125,1.0,996276838806.4508,inf
74,2.8789455428373216,1600835407838.917,4088.2531222610496,1515.0,272.6666666666667,-3.5820967741935488,15.91953125,-3.9088709677419353,15.6703125,1.0,1600835407838.917,inf
75,7.422823447797433,4745402763639.187,3659.2910408234166,1580.0,265.6666666666667,-3.305322580645161,15.91953125,-3.6320967741935486,15.6703125,1.3333333333333333,4745402763639.187,inf
76,1.8730489073881371,804366082456.3834,2445.306124340332,1620.5,261.5,-3.25,15.91953125,-3.355322580645161,15.6703125,2.0,804366082456.3834,inf
77,35.587929240374606,23109831534531.82,10615.144564487751,1461.333333333333,269.0,-7.18016129032258,15.92,-7.506935483870968,15.86953125,2.0,23109831534531.82,inf
78,23.03156434269857,14474060991075.912,9110.887897560344,1468.333333333333,271.0,-6.903387096774192,15.92,-7.230161290322582,15.86953125,1.3333333333333333,14474060991075.912,inf
79,15.140478668054113,13480378034589.285,12175.41078816246,1498.5,263.25,-6.6266129032258085,15.92,-6.953387096774192,15.86953125,2.0,13480378034589.285,inf
80,12.244190079778011,8292528748420.378,6838.944686961644,1511.0,258.6666666666667,-6.349838709677418,15.92,-6.676612903225808,15.86953125,2.0,8292528748420.378,inf
81,5.792577176552203,4155897732325.2656,3681.5170554056767,1498.0,264.0,-6.073064516129032,15.92,-6.39983870967742,15.86953125,1.6666666666666667,4155897732325.2656,inf
82,23.777315296566076,11253718874618.398,2450.640367840075,1496.5,266.5,-6.0,15.92,-6.123064516129032,15.86953125,1.0,11253718874618.398,inf
83,1.1966701352757545,559118606693.6415,3626.841059533315,1543.5,273.0,-4.83,15.92,-5.015967741935484,15.86953125,1.0,72692213914.4047,14.944134404194598
84,1.186264308012487,1219061537722.9758,13488.079209390784,1552.8,271.8,-4.412419354838709,16.11875,-4.739193548387097,15.86953125,1.0,849241230969.9939,229.63618153538462
85,1.3111342351716964,1447790633157.0608,15764.467622905933,1568.2,272.0,-4.135645161290322,16.11875,-4.46241935483871,16.0,1.0,435564058745.1096,43.03029279765243
86,12.669094693028097,21608510672615.266,22335.811094297158,1561.125,272.625,-3.858870967741936,16.11875,-4.1856451612903225,15.86953125,1.0,12050876920007.172,126.08640623751377
87,1.789802289281998,1538665816701.5195,6643.800278929394,1569.0,271.6,-3.5820967741935488,16.11875,-3.9088709677419353,15.86953125,1.0,1538665816701.5195,inf
88,20.6945889698231,31760727175241.64,9537.62737753975,1591.0,272.0,-3.305322580645161,16.11875,-3.6320967741935486,15.86953125,1.0,29262057960898.715,1171.1057147111726
89,5.9597010689622545,13495518247618.105,13351.611479855701,1629.7272727272727,269.0,-3.0285483870967727,16.11875,-3.355322580645161,15.86953125,1.0,12413079685337.06,1146.7699061994542
90,3.8241415192507797,3526484443251.737,3475.2596400822968,1668.5,273.0,-2.475,16.11875,-2.67,16.0,1.0,3477121207810.377,7043.949159169192
91,0.2428026361429067,160938427740.81656,13476.966202099651,1371.3333333333333,288.0,-7.456935483870968,16.31796875,-7.783709677419355,16.06875,1.0,-69216533616.54437,-30.073882921460058
92,0.3121748178980229,133166663716.6704,6522.446239310251,1387.0,286.5,-7.42,16.31796875,-7.506935483870968,16.06875,1.5,-26702221694.19431,-16.70257575485644
93,0.3121748178980229,69210381141.41049,3287.2275567163697,1477.0,268.0,-6.6266129032258085,16.31796875,-6.67,16.25,1.0,-26701842366.654114,-27.839874199568463
94,1.5608740894901143,346987579599.2681,2331.508929679157,1483.0,264.0,-6.58,16.31796875,-6.676612903225808,16.25,1.0,-228584146908.2393,-39.7142764977803
95,4.856052722858134,2880758005782.3374,5624.515250186915,1579.0,269.0,-4.412419354838709,16.31796875,-4.58,16.06875,1.0,2880758005782.3374,inf
96,4.088003567712207,5631515716796.466,16063.629779183164,1578.2857142857142,271.42857142857144,-4.135645161290322,16.31796875,-4.46241935483871,16.06875,1.0,5028315315457.691,833.6060958012604
97,3.329864724245577,2279572676336.0234,8396.543788886482,1581.5,272.5,-3.858870967741936,16.31796875,-4.1856451612903225,16.06875,1.0,2279572676336.0234,inf
98,15.74748525841138,19158499487794.74,7534.618943386407,1601.166666666667,268.1666666666667,-3.5820967741935488,16.31796875,-3.9088709677419353,16.06875,1.0,12175959228033.88,174.37721481108787
99,9.947970863683663,10842327721026.832,5715.641909974184,1624.4,267.4,-3.305322580645161,16.31796875,-3.6320967741935486,16.06875,1.0,6297565572772.535,138.56755023343771
100,6.360561914672215,11142547059781.764,9727.8820623639,1645.0,269.625,-3.0285483870967727,16.31796875,-3.355322580645161,16.06875,1.25,9745410317036.342,697.5273084498713
101,5.931321540062437,2527854743055.4683,2192.81859868585,1666.5,272.5,-2.751774193548385,16.31796875,-2.92,16.25,1.0,2527854743055.4683,inf
102,0.5202913631633715,656000747536.125,24329.9291226176,1362.8333333333333,290.0,-7.456935483870968,16.5171875,-7.783709677419355,16.26796875,1.0,-334414091155.5769,-33.76505259122777
103,5.359001040582727,4676190480785.392,12896.867221502649,1404.5,284.5,-7.18016129032258,16.5171875,-7.506935483870968,16.26796875,1.0,-1784738589729.8184,-27.62355955700809
104,11.134235171696153,12219072142512.12,16116.0831735973,1433.0,279.6,-6.903387096774192,16.5171875,-7.230161290322582,16.26796875,1.6,-6056118674094.072,-33.138470262050745
105,0.4162330905306973,91548405332.57024,3287.2275567163697,1473.0,270.0,-6.6266129032258085,16.33,-6.67,16.26796875,1.0,-164217524022.26874,-64.2061764975898
106,0.676378772112383,300585510735.6296,3921.5580128940937,1469.0,269.5,-6.5,16.33,-6.676612903225808,16.26796875,1.0,-115116060387.39525,-27.691995504469062
107,0.8064516129032258,706677291589.3278,4847.049260099433,1464.5,269.0,-6.25,16.5171875,-6.39983870967742,16.26796875,1.5,-445172020937.9259,-38.64846001090032
108,0.10405827263267432,21260603458.80065,1840.3140074111927,1585.0,261.0,-4.965967741935483,16.5171875,-5.0,16.42,1.0,21260603458.80065,inf
109,7.041276448144294,9587085734503.172,11041.884044467155,1594.0,267.3333333333333,-4.135645161290322,16.5171875,-4.46241935483871,16.26796875,1.0,4450043038849.517,86.62655349574194
110,0.6243496357960457,110683331018.33426,1754.0770708320215,1605.0,268.0,-4.0,16.5171875,-4.0,16.42,1.0,110683331018.33426,inf
111,2.2060353798126946,1860344856770.9675,4866.6081529318235,1622.6,264.8,-3.5820967741935488,16.5171875,-3.9088709677419353,16.26796875,1.0,1860344856770.9675,inf
112,0.894901144640999,727868983358.7493,4434.978949744318,1646.8,264.4,-3.305322580645161,16.5171875,-3.6320967741935486,16.26796875,1.0,727868983358.7493,inf
113,0.9885535900104058,450127765577.6215,2448.417766381849,1648.5,271.5,-3.17,16.33,-3.355322580645161,16.26796875,2.0,450127765577.6215,inf
114,2.455775234131113,2645460681811.82,17436.752960075235,1376.4,289.0,-7.456935483870968,16.58,-7.783709677419355,16.4671875,1.0,-1345656186224.9558,-33.71628119942481
115,0.6937218175511621,895936618294.9631,19117.4841827858,1409.666666666667,285.6666666666667,-7.18016129032258,16.71640625,-7.506935483870968,16.4671875,1.6666666666666667,320344047036.9459,55.65465279317292
116,0.20811654526534865,44491973700.95115,3287.2275567163697,1472.0,273.0,-6.6266129032258085,16.5,-6.67,16.4671875,2.0,-19449508637.7586,-30.41766929132325
117,0.10405827263267432,23035489944.41911,1393.5711143077515,1484.0,276.0,-6.5,16.71640625,-6.5,16.67,1.0,23035489944.41911,inf
118,0.10405827263267432,23285775458.37811,1221.9862817326982,1475.0,271.0,-6.33,16.5,-6.39983870967742,16.4671875,1.0,23285775458.37811,inf
119,0.10405827263267432,23694562535.57485,1252.2136615645732,1546.0,263.0,-5.67,16.58,-5.67,16.4671875,1.0,-424756870403.5509,-94.71635927657049
120,0.7284079084287202,321334023787.7069,2607.111510499191,1563.5,263.5,-5.242741935483871,16.71640625,-5.569516129032258,16.4671875,1.0,27207724107.07669,9.250354061034159
121,9.35483870967742,18404883628442.773,16200.986549301533,1603.3,265.2,-4.135645161290322,16.71640625,-4.46241935483871,16.4671875,1.0,17140090086102.648,1355.1690068238333
122,3.8501560874089487,3477316214255.725,5065.75324358888,1624.4,262.0,-3.858870967741936,16.71640625,-4.1856451612903225,16.4671875,1.0,2815445891531.4414,425.37726724820624
123,1.7950052029136316,1245996431040.008,1467.8060030125027,1638.75,263.75,-3.5820967741935488,16.71640625,-3.9088709677419353,16.4671875,1.0,1245996431040.008,inf
124,0.2601456815816858,193552366381.24026,1736.740779457858,1658.5,263.25,-3.305322580645161,16.58,-3.6320967741935486,16.4671875,1.0,193552366381.24026,inf
125,0.20811654526534865,64087978166.23664,640.9982605524011,1681.0,265.0,-3.17,16.5,-3.17,16.4671875,1.0,-275386300969.6182,-81.12140385734816
126,0.15608740894901146,69805437258.2343,3641.510229157608,1501.0,278.5,-6.349838709677418,16.915625,-6.5,16.83,1.5,-396301724868.8025,-85.02373640008369
127,0.2601456815816858,105698308952.98364,3657.512959656836,1590.0,266.5,-4.412419354838709,16.915625,-4.5,16.66640625,1.0,66790492763.09142,171.66343245047707
128,4.890738813735691,5412032807356.048,8874.847622696734,1601.6,264.2,-4.135645161290322,16.915625,-4.46241935483871,16.66640625,1.0,4129863087606.7866,322.0995648231667
129,1.9250780437044743,686233699382.6697,757.0180566718025,1624.0,264.5,-3.858870967741936,16.75,-4.0,16.66640625,1.0,686233699382.6697,inf
130,1.5608740894901143,261053298592.9753,340.05802310859013,1662.0,262.0,-3.5820967741935488,16.915625,-3.67,16.83,1.0,261053298592.9753,inf
131,1.8210197710718008,689936447522.2275,596.9907516795248,1661.0,266.5,-3.305322580645161,16.915625,-3.6320967741935486,16.66640625,1.0,689936447522.2275,inf
132,3.017689906347554,1344464091850.231,6069.4800621237755,1366.0,290.0,-7.456935483870968,17.11484375,-7.58,17.0,1.0,-74019631260.99847,-5.218222109637439
133,0.3121748178980229,66837538375.72645,976.1665604528937,1437.0,283.0,-7.18016129032258,17.11484375,-7.25,17.08,5.0,-18861605726.26948,-22.009094634388763
134,0.3642039542143601,162899183549.60953,3938.449783976612,1520.0,281.5,-6.349838709677418,17.11484375,-6.42,16.865625,1.0,-107885873709.38753,-39.84188595982911
135,0.10405827263267432,23224010308.579082,1316.224583561484,1583.0,263.0,-5.42,16.92,-5.42,16.865625,1.0,-22032570030.5533,-48.68368282678711
136,0.20811654526534865,48202454372.75713,1372.6786606004264,1606.0,261.0,-5.25,17.11484375,-5.292741935483871,17.08,1.0,-517660878665.1876,-91.48160844528076
137,0.3121748178980229,74767503341.28596,1754.5215911236667,1600.0,263.0,-4.83,17.11484375,-4.83,17.08,1.0,-72181034570.1811,-49.11994062415812
138,1.6233090530697192,1693215676903.3218,8913.076367778222,1591.0,266.4,-4.135645161290322,17.11484375,-4.33,16.865625,1.0,1307166140209.8923,338.6006240043598
139,3.3992369060006937,3752114893492.044,9494.953429541807,1622.333333333333,262.6666666666667,-3.858870967741936,17.11484375,-4.1856451612903225,16.865625,1.0,3752114893492.044,inf
140,0.7284079084287202,122888363732.95834,340.05802310859013,1665.0,263.0,-3.5820967741935488,17.11484375,-3.67,17.0,1.0,122888363732.95834,inf
141,0.4162330905306973,90122149927.03276,976.1665604528937,1434.0,284.0,-7.18016129032258,17.17,-7.25,17.06484375,5.0,-24143340016.030914,-21.129161593812
142,0.10405827263267432,22566159369.60604,1496.2553016777965,1474.0,285.0,-6.903387096774192,17.3140625,-7.0,17.25,1.0,22566159369.60604,inf
143,0.10405827263267432,46662357554.415535,4386.9707582466335,1485.5,284.5,-6.92,17.3140625,-6.953387096774192,17.06484375,1.0,46662357554.415535,inf
144,0.5202913631633715,118388224692.44728,2503.09376225421,1552.0,283.0,-6.349838709677418,17.3140625,-6.42,17.25,1.0,-53016446307.120285,-30.930572660563048
145,0.3121748178980229,70606135535.17073,2505.3163637124358,1555.0,281.0,-6.33,17.3140625,-6.39983870967742,17.25,1.0,-72254669632.89456,-50.57697214284367
146,0.10405827263267432,24552969696.476986,1744.2976244158267,1606.0,261.0,-4.689193548387096,17.3140625,-4.75,17.25,1.0,24552969696.476986,inf
147,1.5192507804370443,1469806855372.8792,8790.388767284141,1624.4,263.4,-3.858870967741936,17.3140625,-4.1856451612903225,17.06484375,1.0,1285910756676.6248,699.2594001684586
148,0.20811654526534865,45755541306.70806,367.6182811905935,1383.0,286.0,-7.456935483870968,17.51328125,-7.5,17.42,5.0,-11344563924.850193,-19.867851169178323
149,1.8036767256330213,1241679391224.788,7522.6168955119865,1557.666666666667,284.6666666666667,-6.349838709677418,17.51328125,-6.5,17.2640625,1.0,-757909116124.2839,-37.90325426150163
150,0.10405827263267432,24062281363.17198,1818.0879928289328,1594.0,269.0,-5.67,17.33,-5.67,17.2640625,1.0,24062281363.17198,inf
151,0.10405827263267432,26026025588.980137,1316.224583561484,1615.0,268.0,-5.242741935483871,17.51328125,-5.33,17.42,1.0,26026025588.980137,inf
152,1.8470343392299688,1819525190939.4343,7194.560920277819,1571.75,264.5,-4.135645161290322,17.51328125,-4.33,17.2640625,1.0,367276181631.8141,25.29016575517709
153,1.7343045438779046,1288323870188.434,5714.7528693908935,1608.666666666667,266.0,-4.0,17.51328125,-4.1856451612903225,17.2640625,1.0,-568933839994.0697,-30.633004610769035
154,2.705515088449532,1075121279058.9968,3707.2992323210997,1655.5,266.0,-3.75,17.51328125,-3.9088709677419353,17.2640625,1.0,1075121279058.9968,inf
155,0.10405827263267432,22573994288.47053,845.0330744175552,1488.0,281.0,-6.903387096774192,17.7125,-7.0,17.67,1.0,22573994288.47053,inf
156,0.6659729448491154,731176866070.1212,11190.798342168307,1542.6,285.4,-6.349838709677418,17.7125,-6.5,17.46328125,1.0,-211425289730.77505,-22.429960342190643
157,0.20811654526534865,46704004079.93809,1349.5636054348752,1540.0,284.0,-6.33,17.7125,-6.39983870967742,17.67,1.0,-10440314427.802078,-18.270083011643482
158,0.10405827263267432,45201095962.40895,2632.449167122968,1622.0,267.5,-5.17,17.5,-5.292741935483871,17.46328125,1.0,45201095962.40895,inf
159,0.10405827263267432,25680564950.36042,1709.1805213758546,1569.0,271.0,-4.412419354838709,17.7125,-4.5,17.67,1.0,25680564950.36042,inf
160,0.7544224765868887,728306480359.4033,10075.052410138816,1592.5,264.75,-4.135645161290322,17.7125,-4.33,17.46328125,1.0,287079658073.6585,65.0639633797561
161,0.7284079084287202,1144218911054.545,20539.50459575884,1650.5714285714291,262.42857142857144,-3.858870967741936,17.7125,-4.1856451612903225,17.46328125,1.0,-1080843231924.8676,-48.57586721050371
162,1.4698231009365244,2791084513263.906,21986.862665355664,1693.625,263.5,-3.5820967741935488,17.7125,-3.9088709677419353,17.46328125,1.0,2791084513263.906,inf
163,0.4162330905306973,175041392339.50684,1285.552683437964,1369.5,285.5,-7.456935483870968,17.75,-7.783709677419355,17.6625,1.0,-510003520519.4209,-74.44818740292531
164,0.10405827263267432,22352997854.8282,833.0310265431343,1486.0,282.0,-6.903387096774192,17.75,-7.0,17.6625,1.0,22352997854.8282,inf
165,2.0811654526534857,1602021575012.9287,3204.102262178715,1535.25,281.25,-6.073064516129032,17.91171875,-6.39983870967742,17.6625,1.0,1201974480798.7366,300.45824558725036
