,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,227446687416.7965,-11562569478.432312,467.1908265191218,103.72919354838709,-11.985333333333335,103.8625806451613,-11.801666666666668,-4.837707806229796
0,4305545323846.4287,-437716291418.1294,183.1423601578289,103.72919354838709,-11.851666666666668,103.8625806451613,-11.668,-9.228170970150373
0,9117466618797.61,-213293085229.38623,473.85863089379995,103.72919354838709,-11.718,103.8625806451613,-11.534333333333333,-2.285913387495475
0,2258688335169.6387,303813404774.99976,551.6496819317127,103.72919354838709,-11.584333333333333,103.8625806451613,-11.400666666666666,15.541321853959623
0,1825179995206.0952,-330282242645.2306,1789.1941738719934,103.72919354838709,-11.450666666666667,103.8625806451613,-11.267,-15.323035442016032
0,3779883901548.371,-729847774466.8721,1596.7168875896148,103.72919354838709,-11.17,103.8625806451613,-11.133333333333333,-16.183840345724487
0,21065952672414.184,-266475934285.90234,2949.836655357652,103.72919354838709,-11.183333333333334,103.8625806451613,-10.999666666666666,-1.2491589176218176
0,38788797079051.11,7154151998450.09,7805.776321289988,103.72919354838709,-11.049666666666667,103.8625806451613,-10.866,22.61492733748782
0,14597053922795.322,-3410274145026.291,2989.398961314076,103.72919354838709,-10.916,103.8625806451613,-10.732333333333333,-18.938257425988237
0,30288711972060.21,-8851738607315.484,13849.029686206697,103.72919354838709,-10.782333333333334,103.8625806451613,-10.598666666666666,-22.615321173588477
0,15151619730711.105,-3814893311015.071,7190.560237653013,103.81258064516129,-14.391333333333334,103.94596774193549,-14.207666666666666,-20.11383590975492
0,17687312945020.094,7042773381005.584,858.8132034585568,103.81258064516129,-14.257666666666667,103.94596774193549,-14.074,66.16325054410765
0,6756616108726.889,2873105613757.2993,1851.871534993969,103.81258064516129,-14.124,103.94596774193549,-13.940333333333333,73.98217714304897
0,8594534969957.673,8594534969957.673,1279.773919646576,103.81258064516129,-13.990333333333334,103.94596774193549,-13.806666666666667,inf
0,15807373896242.902,4071921755717.872,2951.1702162325873,103.81258064516129,-13.856666666666667,103.94596774193549,-13.673,34.69761289943531
0,25065781307773.6,6325748809623.944,7942.688571116716,103.81258064516129,-13.723,103.94596774193549,-13.539333333333333,33.755271290210054
0,24953161891503.754,5322121367246.82,10339.54198366772,103.81258064516129,-13.589333333333334,103.94596774193549,-13.405666666666667,27.11074515215117
0,53615488543079.28,8000703521764.09,40224.19667068394,103.81258064516129,-13.455666666666668,103.94596774193549,-13.272,17.53971550677147
0,17017051337482.773,831729655261.3154,38378.10389948135,103.81258064516129,-13.322000000000001,103.94596774193549,-13.138333333333334,5.138789772556196
0,37916225700033.48,-5990897680600.117,15152.807701602116,103.81258064516129,-12.787333333333335,103.94596774193549,-12.603666666666667,-13.644477750602446
0,67748679550625.47,-22631453012594.945,62772.4884643875,103.81258064516129,-12.653666666666668,103.94596774193549,-12.47,-25.040296324819355
0,27567946721931.305,-7319366208819.105,13926.820737244607,103.81258064516129,-12.520000000000001,103.94596774193549,-12.336333333333334,-20.98002280470177
0,29168295560421.61,-5874040208760.232,6595.792087431712,103.81258064516129,-12.386333333333335,103.94596774193549,-12.202666666666667,-16.762695978520327
0,5754692945251.429,-1087881593966.7568,1073.071984031551,103.81258064516129,-12.252666666666668,103.94596774193549,-12.069,-15.898717474417978
0,3123795875300.132,902109807077.8856,1503.8121466357652,103.81258064516129,-12.119000000000002,103.94596774193549,-11.935333333333334,40.60473799521722
0,5366379678730.697,-171870917213.06885,995.2809329936383,103.81258064516129,-11.985333333333335,103.94596774193549,-11.801666666666668,-3.103343090667421
0,5946530055677.446,7488723635.155273,262.71149236232253,103.81258064516129,-11.851666666666668,103.94596774193549,-11.668,0.12609313888340967
0,9061881298795.8,608859986869.2568,647.2215446354342,103.81258064516129,-11.718,103.94596774193549,-11.534333333333333,7.2028682337545336
0,2437003514935.3843,43279636716.71875,548.9825601818412,103.81258064516129,-11.584333333333333,103.94596774193549,-11.400666666666666,1.8080463294256832
0,3225681330247.2397,-6970843906.082703,2240.3822698918875,103.81258064516129,-11.450666666666667,103.94596774193549,-11.267,-0.21563853859125626
0,4740177764578.038,770982656470.7522,3866.882017021732,103.81258064516129,-11.317,103.94596774193549,-11.133333333333333,19.42415616949593
0,21622809258619.48,-5455500513404.121,2267.942527973891,103.81258064516129,-11.183333333333334,103.94596774193549,-10.999666666666666,-20.147123507097774
0,8822424382749.812,-2510272166256.578,3511.7103039972053,103.81258064516129,-11.049666666666667,103.94596774193549,-10.866,-22.150704868883743
0,651863483716.7034,-276349197771.2462,941.0494574129216,103.81258064516129,-10.916,103.94596774193549,-10.732333333333333,-29.772185112602767
0,3927046517103.9653,-1737998522517.8796,4858.162267390563,103.81258064516129,-10.782333333333334,103.94596774193549,-10.598666666666666,-30.67934165328181
0,8007307069048.232,-9640348479174.22,3716.6341584456486,103.81258064516129,-10.648666666666667,103.94596774193549,-10.465,-54.626794209756866
0,27871850664364.66,-6003128793218.175,8438.773216592777,103.89596774193548,-14.391333333333334,104.02935483870968,-14.207666666666666,-17.72142415830864
0,23145521535952.113,9524320027122.2,857.9241628752666,103.89596774193548,-14.257666666666667,104.02935483870968,-14.074,69.92275990446275
0,14091203468239.043,13185633745266.938,1346.896483685004,103.89596774193548,-14.124,104.02935483870968,-13.940333333333333,1456.059474028274
0,13408775674363.855,13194220623589.373,804.5817278778405,103.89596774193548,-13.990333333333334,104.02935483870968,-13.806666666666667,6149.573536470946
0,24830528263157.793,9086441789939.21,1799.4181405798336,103.89596774193548,-13.856666666666667,104.02935483870968,-13.673,57.71336308013595
0,15742933162611.281,6457167856643.235,4633.234999818084,103.89596774193548,-13.723,104.02935483870968,-13.539333333333333,69.53834868616755
0,20707826921290.707,2653006594023.4883,6278.849119488673,103.89596774193548,-13.589333333333334,104.02935483870968,-13.405666666666667,14.694173333958883
0,53379521493958.695,10846689347386.754,34808.16143727863,103.89596774193548,-13.455666666666668,104.02935483870968,-13.272,25.501921221723723
0,37168123298136.84,4364180524677.3086,42855.75679722361,103.89596774193548,-13.322000000000001,104.02935483870968,-13.138333333333334,13.303829222041585
0,2514455250176.115,2514455250176.115,6508.221589977605,103.89596774193548,-13.188333333333334,104.02935483870968,-13.004666666666667,inf
0,276469230798.93915,276469230798.93915,1045.0672056579024,103.89596774193548,-13.054666666666668,104.02935483870968,-13.0,inf
0,13297898847401.64,-3940322116089.964,15056.346798315102,103.89596774193548,-12.787333333333335,104.02935483870968,-12.603666666666667,-22.858055506047137
0,69989865668352.72,-20154662444785.76,31522.267441437187,103.89596774193548,-12.653666666666668,104.02935483870968,-12.47,-22.358165122890295
0,20237711328109.44,-4513421009798.605,9512.734241207618,103.89596774193548,-12.520000000000001,104.02935483870968,-12.336333333333334,-18.23521020444787
0,21468441322949.746,-6168709578082.035,8407.212275885966,103.89596774193548,-12.386333333333335,104.02935483870968,-12.202666666666667,-22.32035277504577
0,3551515535379.481,-837170203567.354,1382.4581070166214,103.89596774193548,-12.252666666666668,104.02935483870968,-12.069,-19.075647092659043
0,4134831717460.0547,1188786377076.4053,1703.8462778761123,103.89596774193548,-12.119000000000002,104.02935483870968,-11.935333333333334,40.351937588360244
0,6769003487209.628,2027499708480.9194,1802.5297826213503,103.89596774193548,-11.985333333333335,104.02935483870968,-11.801666666666668,42.76068950058986
0,7029320451235.125,851123092399.1855,477.41479322696176,103.89596774193548,-11.851666666666668,104.02935483870968,-11.668,13.77623670732897
0,16383003665868.35,-86392019304.36041,1516.7032350934762,103.89596774193548,-11.718,104.02935483870968,-11.534333333333333,-0.5245609550940555
0,3487834944000.5464,256306997837.9805,892.5967456235933,103.89596774193548,-11.584333333333333,104.02935483870968,-11.400666666666666,7.931449212510899
0,8416410777830.731,-124882347496.33743,3498.374695247848,103.89596774193548,-11.450666666666667,104.02935483870968,-11.267,-1.4621011791063676
0,5615243599904.411,-1668146580693.8115,3995.7929015988443,103.89596774193548,-11.317,104.02935483870968,-11.133333333333333,-22.903435616253066
0,4596493303680.838,157426127939.26367,1766.9681592897327,103.89596774193548,-11.183333333333334,104.02935483870968,-10.999666666666666,3.5463785905191836
0,66818871639.095726,20434475155.179,1154.4191974026253,103.89596774193548,-11.049666666666667,104.02935483870968,-11.0,44.05463195422716
0,65089173759.85027,-27783771614.251,1481.1416117618592,103.89596774193548,-10.782333333333334,104.02935483870968,-10.598666666666666,-29.915893700081607
0,3575188019564.7837,-930388523175.578,3307.675490132051,103.89596774193548,-10.648666666666667,104.02935483870968,-10.465,-20.649710738455262
0,30888161548097.664,-8670348677481.543,8047.150839653342,103.97935483870967,-14.391333333333334,104.11274193548388,-14.207666666666666,-21.91778362744091
0,17335450722873.322,8429282128587.032,674.3372824257922,103.97935483870967,-14.257666666666667,104.11274193548388,-14.074,94.64543635514377
0,16393149638883.662,8722202719546.399,798.3584437948075,103.97935483870967,-14.124,104.11274193548388,-13.940333333333333,113.70438110527247
0,5206902305135.193,3109030544639.3066,377.3977276067882,103.97935483870967,-13.990333333333334,104.11274193548388,-13.806666666666667,148.1992657122381
0,7120018251367.121,1658124673893.078,844.1440338342649,103.97935483870967,-13.856666666666667,104.11274193548388,-13.673,30.35805532226994
0,3611213186144.4233,938197194864.3674,2363.9589109692574,103.97935483870967,-13.723,104.11274193548388,-13.539333333333333,35.09882462076417
0,4770042815370.58,1068326198027.7368,3803.3156153164655,103.97935483870967,-13.589333333333334,104.11274193548388,-13.405666666666667,28.86029127736418
0,41769498932144.06,5305980963524.172,28732.013570780167,103.97935483870967,-13.455666666666668,104.11274193548388,-13.272,14.551478461541878
0,50378575417982.34,5999848816786.274,44841.87346029444,103.97935483870967,-13.322000000000001,104.11274193548388,-13.138333333333334,13.51965068917631
0,2719016080841.665,829069309462.1055,11729.112415350664,103.97935483870967,-13.188333333333334,104.11274193548388,-13.004666666666667,43.867336478314115
0,1985976084260.129,1985976084260.129,8024.924825071081,103.97935483870967,-13.054666666666668,104.11274193548388,-12.871,inf
0,70271939961.59854,70271939961.59854,2845.818907112671,103.97935483870967,-12.921000000000001,104.11274193548388,-12.737333333333334,inf
0,4337608880419.317,-183891700168.64453,9133.558432434247,103.97935483870967,-12.787333333333335,104.11274193548388,-12.603666666666667,-4.067050238987946
0,48663857273151.664,-10619874547869.781,21751.2669107837,103.97935483870967,-12.653666666666668,104.11274193548388,-12.47,-17.9136404231963
0,17152419297196.145,-2789925313159.203,8999.313304357394,103.97935483870967,-12.520000000000001,104.11274193548388,-12.336333333333334,-13.989956385120806
0,41045950512418.36,-13856356551911.162,11399.278358949914,103.97935483870967,-12.386333333333335,104.11274193548388,-12.202666666666667,-25.23820453605993
0,12223623041051.234,-2142323481776.5352,2273.721291765279,103.97935483870967,-12.252666666666668,104.11274193548388,-12.069,-14.912511879202262
0,1090497440558.5863,-94579825299.23068,2638.672451206001,103.97935483870967,-12.119000000000002,104.11274193548388,-11.935333333333334,-7.980899475847181
0,12562067900857.54,409914139950.47705,3632.6198233247023,103.97935483870967,-11.985333333333335,104.11274193548388,-11.801666666666668,3.3731809851612615
0,19185745994695.805,1926651209741.5725,1899.435206200007,103.97935483870967,-11.851666666666668,104.11274193548388,-11.668,11.163106951710745
0,43080327050192.664,-1183816428648.121,3210.770066553394,103.97935483870967,-11.718,104.11274193548388,-11.534333333333333,-2.67443654300914
0,4563838031696.229,175343675981.20166,1335.3389561022282,103.97935483870967,-11.584333333333333,104.11274193548388,-11.400666666666666,3.995531536980468
0,43373661619963.88,-1329628062023.7031,5083.089534963044,103.97935483870967,-11.450666666666667,104.11274193548388,-11.267,-2.9743405272463774
0,42176918297232.69,802887776132.0042,5648.074825644112,103.97935483870967,-11.317,104.11274193548388,-11.133333333333333,1.9405597328076007
0,13550221526073.48,5991726128398.451,2241.7158307668233,103.97935483870967,-11.183333333333334,104.11274193548388,-10.999666666666666,79.27141333236094
0,6034470387035.719,-2176634194606.4404,3313.0097336317936,103.97935483870967,-11.049666666666667,104.11274193548388,-10.866,-26.508421284425165
0,5820563206625.714,622572190293.1953,2104.359060648452,103.97935483870967,-10.916,104.11274193548388,-10.732333333333333,11.977169416742385
0,13817887522103.0,-3687903611485.1494,13284.044395525629,103.97935483870967,-10.782333333333334,104.11274193548388,-10.598666666666666,-21.066763468971207
0,18727656715091.953,-5611746464247.742,14099.7391306946,103.97935483870967,-10.648666666666667,104.11274193548388,-10.465,-23.05622049521423
0,19555194935747.203,-7763381396060.164,7016.752803619732,104.06274193548387,-14.391333333333334,104.19612903225807,-14.207666666666666,-28.417957443196485
0,15974583582248.324,2659975664850.717,469.413427977348,104.06274193548387,-14.257666666666667,104.19612903225807,-14.074,19.977874537146857
0,10531929895047.943,10222243137165.67,351.17103039972045,104.06274193548387,-14.124,104.19612903225807,-13.940333333333333,3300.8331409028565
0,1178448846170.4385,612598297172.1003,65.78900316349194,104.06274193548387,-13.990333333333334,104.19612903225807,-13.806666666666667,108.26150089568958
0,2485789276597.0054,721032054447.0962,187.14304278263586,104.06274193548387,-13.856666666666667,104.19612903225807,-13.673,40.85729444238804
0,8767652762443.307,1820512267004.6611,1139.3055074866882,104.06274193548387,-13.723,104.19612903225807,-13.539333333333333,26.205202963722595
0,12711503131890.994,2298931758927.463,2388.8520473013896,104.06274193548387,-13.589333333333334,104.19612903225807,-13.405666666666667,22.078424978643497
0,66200762633731.89,10965896358180.938,21251.62610297448,104.06274193548387,-13.455666666666668,104.19612903225807,-13.272,19.853214278595722
0,65013498443977.11,9247252756363.223,41591.09656749297,104.06274193548387,-13.322000000000001,104.19612903225807,-13.138333333333334,16.582168375048244
0,14400950064002.006,2176104492167.1292,15713.347789366731,104.06274193548387,-13.188333333333334,104.19612903225807,-13.004666666666667,17.800670604630863
0,7172443148257.469,758740189081.2975,15539.09583504181,104.06274193548387,-13.054666666666668,104.19612903225807,-12.871,11.829986419869321
0,214139361896.02606,214139361896.02606,3303.674807507244,104.06274193548387,-12.921000000000001,104.19612903225807,-12.737333333333334,inf
0,68224224757.073135,68224224757.073135,1589.1600426316463,104.06274193548387,-12.787333333333335,104.19612903225807,-12.75,inf
0,25224512355376.78,-8190487461256.43,16998.45595251305,104.06274193548387,-12.653666666666668,104.19612903225807,-12.47,-24.51140956517197
0,22690855336108.25,-5549010130809.992,8693.483343705486,104.06274193548387,-12.520000000000001,104.19612903225807,-12.336333333333334,-19.649562910667594
0,50884741849412.09,-16851446936549.588,13149.354747157126,104.06274193548387,-12.386333333333335,104.19612903225807,-12.202666666666667,-24.87805593816056
0,11187852710850.213,-2322356067192.619,3038.29619339505,104.06274193548387,-12.252666666666668,104.19612903225807,-12.069,-17.18963863065519
0,565300677233.6808,-72173780503.12366,1937.6639512814959,104.06274193548387,-12.119000000000002,104.19612903225807,-12.08,-11.321830957644774
0,17589479479849.992,1931168259261.6804,5242.22779937203,104.06274193548387,-11.985333333333335,104.19612903225807,-11.801666666666668,12.333183521876133
0,15846887896290.115,4128244129460.1987,3494.374012623041,104.06274193548387,-11.851666666666668,104.19612903225807,-11.668,35.22800258802437
0,23906746010153.71,-2453977209270.834,5694.304935975214,104.06274193548387,-11.718,104.19612903225807,-11.534333333333333,-9.309218069793179
0,17141564310436.44,-1050739564164.0352,2199.486403060528,104.06274193548387,-11.584333333333333,104.19612903225807,-11.400666666666666,-5.775736659890818
0,53323993964861.91,-3991726801970.91,8602.356683918217,104.06274193548387,-11.450666666666667,104.19612903225807,-11.267,-6.9644536412788565
0,68123200932349.75,-7556418369610.879,8705.485391579905,104.06274193548387,-11.317,104.19612903225807,-11.133333333333333,-9.984746804104383
0,24016315538183.81,-155741767354.0,2834.261379529896,104.06274193548387,-11.183333333333334,104.19612903225807,-10.999666666666666,-0.6443049732399841
0,26507294107149.9,-1885567282857.2637,5828.105543760425,104.06274193548387,-11.049666666666667,104.19612903225807,-10.866,-6.6409906946571
0,25669582031317.67,-5518367611919.767,4823.489684642236,104.06274193548387,-10.916,104.19612903225807,-10.732333333333333,-17.693909587020016
0,55733577631009.164,-14842370012385.855,25864.41316937688,104.06274193548387,-10.782333333333334,104.19612903225807,-10.598666666666666,-21.030351710445505
0,27267609755868.89,-11889101847534.473,23934.306063053355,104.06274193548387,-10.648666666666667,104.19612903225807,-10.465,-30.362871039714967
0,17474907095153.996,-5559413333963.802,5704.528902683054,104.14612903225806,-14.391333333333334,104.27951612903226,-14.207666666666666,-24.135347735009017
0,23446406033127.37,16759777609179.707,381.8429305232403,104.14612903225806,-14.257666666666667,104.27951612903226,-14.074,250.6461634559475
0,34298743350326.18,32935370082344.94,249.8204039046113,104.14612903225806,-14.124,104.27951612903226,-13.940333333333333,2415.726555289785
0,5190889335382.207,3146252050021.061,52.89791470578068,104.14612903225806,-13.990333333333334,104.27951612903226,-13.806666666666667,153.8782488486869
0,33855715207.299408,2255739812.5667953,59.5657190804589,104.14612903225806,-13.856666666666667,104.27951612903226,-13.83,7.138422686692358
0,6597489021937.277,1416912172532.4448,2007.89815736144,104.14612903225806,-13.723,104.27951612903226,-13.539333333333333,27.350471071483607
0,23846322169630.13,7028243162690.949,2570.6608465842833,104.14612903225806,-13.589333333333334,104.27951612903226,-13.405666666666667,41.78980940564663
0,45010438116538.94,17207844702313.324,10224.411228131608,104.14612903225806,-13.455666666666668,104.27951612903226,-13.272,61.892948064005694
0,71432315606006.88,4267682450509.742,25136.288931662013,104.14612903225806,-13.322000000000001,104.27951612903226,-13.138333333333334,6.354062026408092
0,40203758760497.95,4648067735258.547,14687.394956249575,104.14612903225806,-13.188333333333334,104.27951612903226,-13.004666666666667,13.07264069754428
0,38717092387781.164,5668755709691.924,19600.233219512498,104.14612903225806,-13.054666666666668,104.27951612903226,-12.871,17.152922898689347
0,44009778622.10152,44009778622.10152,1185.0910975261454,104.14612903225806,-12.787333333333335,104.27951612903226,-12.75,inf
0,14321704131703.27,-4247419917931.8047,3892.6641939371552,104.14612903225806,-12.5,104.27951612903226,-12.47,-22.873561006854693
0,25302215583203.81,-5954928683525.781,5119.984719169594,104.14612903225806,-12.520000000000001,104.27951612903226,-12.336333333333334,-19.05141631849031
0,53474778157489.41,-13376036910268.758,10000.817521434064,104.14612903225806,-12.386333333333335,104.27951612903226,-12.202666666666667,-20.008786574570813
0,21257146237278.22,-5805750677734.355,2840.929183904574,104.14612903225806,-12.252666666666668,104.27951612903226,-12.069,-21.45280564740184
0,14897918549908.688,-1042408775565.0488,3974.4559275998745,104.14612903225806,-12.119000000000002,104.27951612903226,-11.935333333333334,-6.539443979291493
0,44714883090883.375,-5346055455684.043,5172.438113583731,104.14612903225806,-11.985333333333335,104.27951612903226,-11.801666666666668,-10.679095540150662
0,26029270425327.074,319997545009.77344,4402.084448162572,104.14612903225806,-11.851666666666668,104.27951612903226,-11.668,1.244677539109862
0,15006408421425.09,-586536649960.2705,9720.769737697578,104.14612903225806,-11.718,104.27951612903226,-11.534333333333333,-3.761551440571831
0,17984679735818.152,-1205006687901.473,4225.609892379422,104.14612903225806,-11.584333333333333,104.27951612903226,-11.400666666666666,-6.2794496027408275
0,65348080814328.305,-6096465858524.152,17590.55698098448,104.14612903225806,-11.450666666666667,104.27951612903226,-11.267,-8.533143735154647
0,53168353756388.03,-9490046024178.148,14450.021120511032,104.14612903225806,-11.317,104.27951612903226,-11.133333333333333,-15.145688459030094
0,15712459539385.414,2527701009092.0645,2804.9230402813123,104.14612903225806,-11.183333333333334,104.27951612903226,-10.999666666666666,19.171386440520767
0,26245775821057.46,-3028764654725.0234,8689.038140789033,104.14612903225806,-11.049666666666667,104.27951612903226,-10.866,-10.346070700001542
0,31067043089257.98,-9263797921393.426,8646.808713082737,104.14612903225806,-10.916,104.27951612903226,-10.732333333333333,-22.96951337798002
0,59256027078753.14,-27336303447074.285,28160.360475724417,104.14612903225806,-10.782333333333334,104.27951612903226,-10.598666666666666,-31.56896607479669
0,29799497621616.434,-12469321251339.23,19728.25506350632,104.14612903225806,-10.648666666666667,104.27951612903226,-10.465,-29.500046568174444
0,24003241038210.85,1068877426846.125,6210.837514866955,104.22951612903225,-14.391333333333334,104.36290322580646,-14.207666666666666,4.660593356584175
0,27304357079328.57,14038751467419.895,380.06484935665947,104.22951612903225,-14.257666666666667,104.36290322580646,-14.074,105.82819871274597
0,34578858024346.484,29199473448101.492,209.36905736489663,104.22951612903225,-14.124,104.36290322580646,-13.940333333333333,542.8032339804156
0,1944266637206.742,1944266637206.742,56.898597330587606,104.22951612903225,-13.990333333333334,104.36290322580646,-13.806666666666667,inf
0,1320114320088.4612,256948976999.0681,245.81972127980433,104.22951612903225,-13.856666666666667,104.36290322580646,-13.673,24.16829881346718
0,7132496271543.571,3056432051645.8887,1827.8674392451276,104.22951612903225,-13.723,104.36290322580646,-13.539333333333333,74.98488460328063
0,7213530162861.73,3548168079165.9316,2141.6987651466493,104.22951612903225,-13.589333333333334,104.36290322580646,-13.405666666666667,96.80266227854631
0,32573442912082.35,8740576287694.116,5619.181006687172,104.22951612903225,-13.455666666666668,104.36290322580646,-13.272,36.67446482812045
0,64029583768916.65,2507900849603.598,14360.228021598694,104.22951612903225,-13.322000000000001,104.36290322580646,-13.138333333333334,4.076450335230208
0,41049377700487.45,4981454618203.273,10928.53137009763,104.22951612903225,-13.188333333333334,104.36290322580646,-13.004666666666667,13.811315408538348
0,44132869042204.07,7323656271613.512,18587.615995144697,104.22951612903225,-13.054666666666668,104.36290322580646,-12.871,19.89625889925275
0,1039912487611.8718,1039912487611.8718,5033.3032622987785,104.22951612903225,-12.5,104.36290322580646,-12.47,inf
0,31370415332885.266,-9410017219809.21,13161.801315323191,104.22951612903225,-12.520000000000001,104.36290322580646,-12.336333333333334,-23.074834254516663
0,63527384922836.74,-14670819351165.219,16749.969109483376,104.22951612903225,-12.386333333333335,104.36290322580646,-12.202666666666667,-18.761069371567064
0,33251119855134.89,-6259864825307.647,3260.556339217657,104.22951612903225,-12.252666666666668,104.36290322580646,-12.069,-15.843353123027093
0,46664206479707.37,-7533235188435.1,6730.481735800213,104.22951612903225,-12.119000000000002,104.36290322580646,-11.935333333333334,-13.899613997579474
0,56405536854055.11,-11557995039962.39,8533.011518421561,104.22951612903225,-11.985333333333335,104.36290322580646,-11.801666666666668,-17.006171865797025
0,31056874218957.656,-5834744180493.423,6033.473918500514,104.22951612903225,-11.851666666666668,104.36290322580646,-11.668,-15.81590733514754
0,49814742361643.24,-4778204732019.965,15804.918969445647,104.22951612903225,-11.718,104.36290322580646,-11.534333333333333,-8.752421304206504
0,29152891901392.41,-3641129556768.965,9815.008039526363,104.22951612903225,-11.584333333333333,104.36290322580646,-11.400666666666666,-11.103028524312942
0,67246650333831.59,-8707956959581.309,36197.731868961564,104.22951612903225,-11.450666666666667,104.36290322580646,-11.267,-11.464685645654704
0,53064603446153.18,-11192781680779.8,27027.278252320764,104.22951612903225,-11.317,104.36290322580646,-11.133333333333333,-17.418669711924583
0,29630299596091.31,-5611764834786.129,8754.827143952525,104.22951612903225,-11.183333333333334,104.36290322580646,-10.999666666666666,-15.9234849757251
0,42651680758325.89,-11765102440633.746,16013.8435065189,104.22951612903225,-11.049666666666667,104.36290322580646,-10.866,-21.620356347816383
0,30935772693702.01,-9812771743665.766,18589.838596602924,104.22951612903225,-10.916,104.36290322580646,-10.732333333333333,-24.081281624055084
0,66116597917587.95,-20707236928019.312,47231.61454817912,104.22951612903225,-10.782333333333334,104.36290322580646,-10.598666666666666,-23.849714729649452
0,56544758109418.93,-23405458292114.33,47761.92725611184,104.22951612903225,-10.648666666666667,104.36290322580646,-10.465,-29.275040575957046
0,26790023503216.95,2350527768734.5166,7150.9979316965855,104.31290322580645,-14.391333333333334,104.44629032258065,-14.207666666666666,9.617742502837668
0,18139195848492.152,8832967899130.94,394.7340189809516,104.31290322580645,-14.257666666666667,104.44629032258065,-14.074,94.91458781360758
0,18304455346695.438,13260128504548.637,256.04368798764426,104.31290322580645,-14.124,104.44629032258065,-13.940333333333333,262.87211196856737
0,642055636053.8918,100007517572.93596,125.35472224395085,104.31290322580645,-13.990333333333334,104.44629032258065,-13.806666666666667,18.44993353232156
0,1083661479548.5118,168295638852.64218,425.4059191044714,104.31290322580645,-13.856666666666667,104.44629032258065,-13.673,18.385614949832775
0,2165928100494.7244,639545070731.3262,1388.681391099654,104.31290322580645,-13.723,104.44629032258065,-13.539333333333333,41.89938293735229
0,2587180269127.3696,1026007850095.1776,1503.812146635765,104.31290322580645,-13.589333333333334,104.44629032258065,-13.405666666666667,65.72034181408513
0,27472654685760.96,1810691741053.707,3589.056834743472,104.31290322580645,-13.455666666666668,104.44629032258065,-13.272,7.055936231203863
0,22417812342361.84,4373493070258.538,6897.621365458814,104.31290322580645,-13.322000000000001,104.44629032258065,-13.138333333333334,24.237506576488066
0,35943163484633.65,2389861470521.207,7065.205515409058,104.31290322580645,-13.188333333333334,104.44629032258065,-13.004666666666667,7.122582062164962
0,61401562394020.03,5039244312787.215,18527.605755772594,104.31290322580645,-13.054666666666668,104.44629032258065,-12.871,8.94080386389422
0,11600430503761.668,1156080452462.9746,7768.436616791791,104.31290322580645,-12.921000000000001,104.44629032258065,-12.737333333333334,11.068955433174343
0,1869708699890.5696,1869708699890.5696,9907.023739896924,104.31290322580645,-12.653666666666668,104.44629032258065,-12.47,inf
0,28605125115753.39,-4586299378953.733,19475.76753785184,104.31290322580645,-12.520000000000001,104.44629032258065,-12.336333333333334,-13.817723851186592
0,65941641153319.85,-12575147024281.29,24604.198142562695,104.31290322580645,-12.386333333333335,104.44629032258065,-12.202666666666667,-16.015870384097887
0,34313584331313.77,-6302003503461.781,5677.413164892697,104.31290322580645,-12.252666666666668,104.44629032258065,-12.069,-15.51621886921436
0,68114372714079.586,-10987695335156.312,12378.112041152677,104.31290322580645,-12.119000000000002,104.44629032258065,-11.935333333333334,-13.890528536266833
0,63901480495579.11,-13760083861822.062,14121.076104693573,104.31290322580645,-11.985333333333335,104.44629032258065,-11.801666666666668,-17.71801015814939
0,33023998948726.44,-7399348007225.112,8845.064763156504,104.31290322580645,-11.851666666666668,104.44629032258065,-11.668,-18.30463968084588
0,66253272100254.01,-10391205003528.371,26850.35917624597,104.31290322580645,-11.718,104.44629032258065,-11.534333333333333,-13.557669640642068
0,32784706473920.29,-5554776033735.535,18775.203558218986,104.31290322580645,-11.584333333333333,104.44629032258065,-11.400666666666666,-14.488395957421519
0,67597557260889.09,-7798160188474.762,57231.09850873824,104.31290322580645,-11.450666666666667,104.44629032258065,-11.267,-10.342974975617214
0,59480461425056.19,-8611825595325.645,41287.04468800764,104.31290322580645,-11.317,104.44629032258065,-11.133333333333333,-12.647284989484774
0,34925374627841.24,-3470240364922.129,18191.992935580456,104.31290322580645,-11.183333333333334,104.44629032258065,-10.999666666666666,-9.038116372341431
0,66267370505009.38,-24872547287358.535,30264.719536372868,104.31290322580645,-11.049666666666667,104.44629032258065,-10.866,-27.290508802106217
0,35995459818296.11,-8558745516704.25,29198.759877007637,104.31290322580645,-10.916,104.44629032258065,-10.732333333333333,-19.209736662008815
0,69770572963586.34,-19467958644738.9,68274.76063437198,104.31290322580645,-10.782333333333334,104.44629032258065,-10.598666666666666,-21.81564207060832
0,35735346447981.89,-8809485748902.156,29394.348805331538,104.31290322580645,-10.648666666666667,104.44629032258065,-10.465,-19.77667288085191
0,12836210334248.898,1555503250889.6313,7578.181931967641,104.39629032258064,-14.391333333333334,104.52967741935484,-14.207666666666666,13.789058074065519
0,1395145902709.5117,549125180040.3106,371.6189638154004,104.39629032258064,-14.257666666666667,104.52967741935484,-14.074,64.90682383143249
0,7986720700522.581,1317162991451.4226,499.19628751757733,104.39629032258064,-14.124,104.52967741935484,-13.940333333333333,19.74888064406386
0,1509485533864.2617,120487444001.67578,368.507321773884,104.39629032258064,-13.990333333333334,104.52967741935484,-13.806666666666667,8.674413944917347
