,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,922688629664.2332,-434473133381.5112,700.1194593412149,10.42,-47.017,10.469705882352942,-46.866600000000005,-32.013363860654756
0,889948037960.5002,-405808046249.6372,2476.867065047142,10.58,-47.6194,10.613823529411766,-47.469,-31.318243548669756
0,1687015058609.171,1687015058609.171,2601.3327467078025,10.419705882352941,-47.519,10.613823529411766,-47.3686,inf
0,1418652411662.7827,-729563686231.9487,2025.6789690272483,10.419705882352941,-47.4186,10.613823529411766,-47.2682,-33.96137320388423
0,809027624324.5017,450425287431.0631,2057.2399097340585,10.419705882352941,-47.3182,10.613823529411766,-47.1678,125.60578699321483
0,5576447861233.859,-9149434704867.49,2441.3054417155254,10.419705882352941,-47.2178,10.613823529411766,-47.067400000000006,-62.131656040292505
0,1711760550450.543,1711760550450.543,3101.862595100315,10.419705882352941,-47.1174,10.613823529411766,-46.967000000000006,inf
0,599086880327.8676,-157072807961.23083,2752.469645867176,10.563823529411765,-47.6194,10.75794117647059,-47.469,-20.772438731377875
0,1360143881354.393,-903826989597.8368,1331.3382734774216,10.563823529411765,-47.519,10.75794117647059,-47.3686,-39.92220046619618
0,135729405835.5654,135729405835.5654,1098.8541609469735,10.563823529411765,-47.4186,10.75794117647059,-47.2682,inf
0,1943952383734.1943,-2000673322093.6304,1251.7691412729278,10.563823529411765,-47.3182,10.75794117647059,-47.1678,-50.71896477117761
0,261202163950.7115,261202163950.7115,1372.2341403087812,10.563823529411765,-47.2178,10.75794117647059,-47.067400000000006,inf
0,136926646074.12904,136926646074.12904,1203.3164294835992,10.563823529411765,-47.1174,10.75794117647059,-46.967000000000006,inf
0,1452408905001.3423,-871815670161.6682,1839.4249668279028,10.70794117647059,-47.6194,10.902058823529414,-47.469,-37.50995835247647
0,675738276126.5831,675738276126.5831,2497.3149984628226,10.70794117647059,-47.519,10.902058823529414,-47.3686,inf
0,3300469414414.803,555526065197.4829,2439.082840257299,10.70794117647059,-47.4186,10.902058823529414,-47.2682,20.238161394328323
0,571954351172.0654,-25716149627.367645,2804.478519989666,10.70794117647059,-47.3182,10.902058823529414,-47.1678,-4.302730282483447
0,45088730398.44481,45088730398.44481,1494.9217408028608,10.70794117647059,-47.2178,10.75,-47.067400000000006,inf
0,87375995233.48668,87375995233.48668,1036.6213201166431,10.70794117647059,-47.1174,10.75,-46.967000000000006,inf
0,198062194523.26733,198062194523.26733,1774.9695245393466,10.70794117647059,-47.017,10.902058823529414,-46.866600000000005,inf
0,151377290228.3009,151377290228.3009,655.6674301766933,10.70794117647059,-46.9166,10.902058823529414,-46.766200000000005,inf
0,2568618765748.6846,-758773022804.3796,4339.407087040597,10.852058823529413,-47.6194,11.046176470588236,-47.469,-22.803837690972262
0,2996521570898.1826,2996521570898.1826,4268.728360669007,10.852058823529413,-47.519,11.046176470588236,-47.3686,inf
0,16215339256690.934,-14337070571325.371,4438.979632369124,10.852058823529413,-47.4186,11.046176470588236,-47.2682,-46.92615296806603
0,140043208301.75482,140043208301.75482,4428.755665661284,10.852058823529413,-47.3182,11.046176470588236,-47.1678,inf
0,130114305750.54605,130114305750.54605,3637.5095465328013,10.852058823529413,-47.2178,11.046176470588236,-47.067400000000006,inf
0,328665183618.7422,88843547478.86807,4343.407769665403,10.852058823529413,-47.1174,11.046176470588236,-46.967000000000006,37.04567649061104
0,674050553892.6106,674050553892.6106,2805.3675605729572,10.996176470588235,-47.519,11.19029411764706,-47.3686,inf
0,6266262952138.579,-6623036252881.88,3353.0165598798626,10.996176470588235,-47.4186,11.19029411764706,-47.2682,-51.38399029717743
0,468003288081.2662,468003288081.2662,3638.843107407736,10.996176470588235,-47.3182,11.19029411764706,-47.1678,inf
0,108715875098.82588,-130729376401.73785,2673.789554245973,10.996176470588235,-47.2178,11.19029411764706,-47.067400000000006,-54.59677132141001
0,260557138203.3537,260557138203.3537,2261.719243890858,10.996176470588235,-47.1174,11.19029411764706,-46.967000000000006,inf
0,507551738167.2022,-155651215942.7248,1146.4178321530114,10.996176470588235,-46.9166,11.19029411764706,-46.766200000000005,-23.46962041983386
0,1012400780079.5968,1012400780079.5968,2538.655385585828,11.14029411764706,-47.6194,11.334411764705884,-47.469,inf
0,3396928691096.196,-1393806272898.5361,5153.7682613346315,11.14029411764706,-47.519,11.334411764705884,-47.3686,-29.093787975620288
0,2598570459590.423,92318090885.9607,14958.996854444802,11.14029411764706,-47.4186,11.334411764705884,-47.2682,3.683511366961101
0,2515110241678.9814,-2983458365675.8027,21944.63323764937,11.14029411764706,-47.3182,11.334411764705884,-47.1678,-54.25881858935403
0,280158471300.3135,280158471300.3135,6727.81461405034,11.14029411764706,-47.2178,11.334411764705884,-47.067400000000006,inf
0,1265642743316.322,184753297442.6128,9352.70693621534,11.14029411764706,-47.1174,11.334411764705884,-46.967000000000006,17.09270991107441
0,745881237908.5178,745881237908.5178,4850.1609021409495,11.284411764705883,-47.6194,11.478529411764708,-47.469,inf
0,10125859950850.893,-2288316026629.2466,4104.700373051922,11.284411764705883,-47.519,11.478529411764708,-47.3686,-18.433088356249762
0,14315395046530.207,-6808734206142.213,25124.73140407924,11.284411764705883,-47.4186,11.478529411764708,-47.2682,-32.232023032527316
0,11434790253258.016,-14384568887487.145,41491.079501872795,11.284411764705883,-47.3182,11.478529411764708,-47.1678,-55.71233898205886
0,94748375270.68819,94748375270.68819,22129.99819926542,11.284411764705883,-47.2178,11.478529411764708,-47.067400000000006,inf
0,1282752857201.284,-518730101375.4561,5655.187150310436,11.284411764705883,-47.1174,11.478529411764708,-46.967000000000006,-28.79461606371666
0,4825491433988.018,-536543205878.2549,3315.2323350900188,11.428529411764707,-47.519,11.62264705882353,-47.3686,-10.00633606297695
0,11843624345140.535,2415340667394.089,7167.445182487458,11.428529411764707,-47.4186,11.62264705882353,-47.2682,25.618031340051985
0,3157964897447.128,-4611751612945.501,10516.01653945087,11.428529411764707,-47.3182,11.62264705882353,-47.1678,-59.3554682050099
0,758060414567.0376,758060414567.0376,7550.6216738856365,11.428529411764707,-47.2178,11.62264705882353,-47.067400000000006,inf
0,1882824834691.516,1882824834691.516,5786.765156637419,11.428529411764707,-47.1174,11.62264705882353,-46.967000000000006,inf
0,330370856838.1669,330370856838.1669,2125.2515143557766,11.572647058823529,-47.6194,11.766764705882354,-47.469,inf
0,409472556342.4172,409472556342.4172,1971.0029731548868,11.572647058823529,-47.519,11.766764705882354,-47.3686,inf
0,1225917746488.4272,1225917746488.4272,2195.4857204357213,11.572647058823529,-47.4186,11.766764705882354,-47.2682,inf
0,323473895498.86536,323473895498.86536,2396.408892259359,11.572647058823529,-47.3182,11.766764705882354,-47.1678,inf
0,279209456075.8366,279209456075.8366,2148.366569521328,11.572647058823529,-47.2178,11.766764705882354,-47.067400000000006,inf
0,733930630726.1575,733930630726.1575,10079.497613055268,11.716764705882353,-47.6194,11.910882352941178,-47.469,inf
0,1843849948117.7778,-1015903021369.4082,6862.504262418841,11.716764705882353,-47.519,11.910882352941178,-47.3686,-35.52415303730172
0,657666755390.2389,657666755390.2389,5640.0734603944975,11.716764705882353,-47.4186,11.910882352941178,-47.2682,inf
0,192224521686.83353,192224521686.83353,4122.036664426087,11.716764705882353,-47.3182,11.910882352941178,-47.1678,inf
0,322681915898.1718,-395653765661.1154,1888.766719200522,11.716764705882353,-47.2178,11.75,-47.067400000000006,-55.0792304793035
0,2919120542996.6035,-610602154279.1167,16536.599369493673,11.860882352941177,-47.6194,12.055000000000001,-47.469,-17.298870382944997
0,714748187549.6179,714748187549.6179,9245.133025637198,11.860882352941177,-47.519,12.055000000000001,-47.3686,inf
0,43190452397.27975,43190452397.27975,2111.0268650231296,12.0,-47.3182,12.055000000000001,-47.1678,inf
0,194338326115.45966,194338326115.45966,3386.8001020448983,11.860882352941177,-47.2178,12.055000000000001,-47.067400000000006,inf
0,314126104745.22205,314126104745.22205,1510.9244713020887,11.860882352941177,-47.1174,11.92,-46.967000000000006,inf
0,2590294113082.97,-2281233122224.9507,13148.021186282193,12.005,-47.7198,12.199117647058825,-47.5694,-46.827883988639094
0,3748130941651.3945,3748130941651.3945,20845.334556410748,12.005,-47.6194,12.199117647058825,-47.469,inf
0,499286233393.5211,499286233393.5211,7556.844957968668,12.005,-47.519,12.199117647058825,-47.3686,inf
0,553048884230.2938,553048884230.2938,3418.8055630433546,12.005,-47.3182,12.199117647058825,-47.1678,inf
0,187431334672.02682,187431334672.02682,2581.329333583768,12.005,-47.2178,12.199117647058825,-47.067400000000006,inf
0,668091594466.2179,668091594466.2179,4399.861846704346,12.149117647058825,-47.7198,12.34323529411765,-47.5694,inf
0,5719494039673.521,-2489235165339.5117,7452.827209723688,12.149117647058825,-47.6194,12.34323529411765,-47.469,-30.32424511968731
0,185765593108.8697,185765593108.8697,3099.1954733504444,12.149117647058825,-47.519,12.34323529411765,-47.3686,inf
0,147339901755.87048,147339901755.87048,2260.385683015922,12.149117647058825,-47.4186,12.34323529411765,-47.2682,inf
0,598357518668.7026,598357518668.7026,1457.5820363046626,12.149117647058825,-47.3182,12.34323529411765,-47.1678,inf
0,1674986768586.3638,1674986768586.3638,6405.092882315914,12.293235294117649,-47.7198,12.487352941176473,-47.5694,inf
0,1817476407580.81,508838551259.6747,11043.662125633742,12.293235294117649,-47.6194,12.487352941176473,-47.469,38.88306828369845
0,45440146247.28088,45440146247.28088,2516.873891295212,12.42,-47.519,12.487352941176473,-47.3686,inf
0,179787836544.20752,179787836544.20752,4267.394799794071,12.293235294117649,-47.4186,12.487352941176473,-47.2682,inf
0,49012003219.01755,49012003219.01755,1495.366261094506,12.293235294117649,-47.3182,12.33,-47.1678,inf
0,226612577084.9922,226612577084.9922,2186.595314602817,12.293235294117649,-47.2178,12.487352941176473,-47.067400000000006,inf
0,1633451616390.954,552561951002.3573,3160.094753305839,12.293235294117649,-47.1174,12.487352941176473,-46.967000000000006,51.12103193286639
0,63970183924.82349,63970183924.82349,869.4816904580423,12.293235294117649,-47.017,12.33,-46.866600000000005,inf
0,515284947612.34424,515284947612.34424,5361.359237532948,12.437352941176472,-47.7198,12.631470588235297,-47.5694,inf
0,3983792010073.425,-2083529576240.557,5580.063221022394,12.437352941176472,-47.6194,12.631470588235297,-47.469,-34.34018696059166
0,137210835329.81805,137210835329.81805,3704.6321105712286,12.437352941176472,-47.519,12.631470588235297,-47.3686,inf
0,129390426019.77715,129390426019.77715,3140.5358604734492,12.437352941176472,-47.4186,12.631470588235297,-47.2682,inf
0,402124005412.34937,402124005412.34937,1259.3259862308962,12.437352941176472,-47.3182,12.5,-47.1678,inf
0,2145711452795.6843,345168540752.1138,3841.09984010631,12.437352941176472,-47.1174,12.631470588235297,-46.967000000000006,19.17024795373281
0,59247894261.901085,59247894261.901085,889.9296238737219,12.437352941176472,-47.017,12.5,-46.866600000000005,inf
0,90569178734.92863,90569178734.92863,955.7186270372141,12.58,-46.9166,12.631470588235297,-46.766200000000005,inf
0,867014599768.3625,384369433386.1446,1973.6700949047581,12.437352941176472,-46.8162,12.631470588235297,-46.665800000000004,79.63809857814954
0,3842758670010.95,-76901817516.33655,7298.578668522798,12.581470588235296,-47.6194,12.77558823529412,-47.469,-1.9619509843019522
0,2409247532390.835,2409247532390.835,3169.8741997220336,12.581470588235296,-47.519,12.77558823529412,-47.3686,inf
0,87948545666.59764,87948545666.59764,1455.8039551380814,12.581470588235296,-47.4186,12.77558823529412,-47.2682,inf
0,181470290502.79282,181470290502.79282,2408.410940133779,12.581470588235296,-47.2178,12.77558823529412,-47.067400000000006,inf
0,1882582369420.3809,1882582369420.3809,3114.3091632663813,12.581470588235296,-47.1174,12.77558823529412,-46.967000000000006,inf
0,126861221376.77576,-170516198851.95966,1013.0617446594467,12.75,-47.017,12.77558823529412,-46.866600000000005,-57.33999532338494
0,343124126262.4149,-500194300925.9329,1129.5260610704934,12.75,-46.9166,12.77558823529412,-46.766200000000005,-59.31262555160779
0,3088993011782.9907,3088993011782.9907,2283.500738181473,12.581470588235296,-46.8162,12.77558823529412,-46.665800000000004,inf
0,6886912209778.878,-1327585313863.8984,2271.943210598698,12.725588235294119,-47.6194,12.919705882352943,-47.469,-16.161491436851406
0,1353763830152.5845,1353763830152.5845,1837.2023653696767,12.725588235294119,-47.519,12.919705882352943,-47.3686,inf
0,42067444747.87797,42067444747.87797,1667.3956139612046,12.725588235294119,-47.4186,12.919705882352943,-47.2682,inf
0,43490454800.93028,43490454800.93028,1229.0986063990215,12.725588235294119,-47.2178,12.919705882352943,-47.067400000000006,inf
0,362405152549.89795,-972535349656.5204,2247.4945945582112,12.725588235294119,-47.1174,12.919705882352943,-46.967000000000006,-72.85233671831016
0,1140525758803.2837,-1239375557422.1528,1106.855526196587,12.725588235294119,-46.9166,12.919705882352943,-46.766200000000005,-52.07676255197939
0,1624409824167.8892,1624409824167.8892,1127.3034596122673,12.725588235294119,-46.8162,12.919705882352943,-46.665800000000004,inf
0,41601280723255.59,-30433165058346.76,3544.60480557895,13.0,-48.422599999999996,13.063823529411767,-48.272200000000005,-42.2480727492727
0,74278893730828.28,-58040124010613.766,7573.736729051187,12.869705882352942,-48.3222,13.063823529411767,-48.171800000000005,-43.86378088448863
0,63125279172283.88,-55610629348126.66,8578.797108461022,12.869705882352942,-48.2218,13.063823529411767,-48.071400000000004,-46.83556140774993
0,47151097836629.2,-17798096902522.777,9375.82199138089,13.0,-48.1214,13.063823529411767,-47.971000000000004,-27.403106341815697
0,927088416003.6204,-371099147374.9226,5812.102813261196,13.0,-48.021,13.063823529411767,-47.8706,-28.585942266241894
0,1885132151109.6497,-2488547835226.0586,37477.061268316495,13.0,-47.9206,13.063823529411767,-47.7702,-56.898260572351035
0,5712021205019.119,2078483010135.6562,7887.123534661063,13.0,-47.6194,13.063823529411767,-47.469,57.20272909370969
0,10568218451865.352,559086107751.2871,3832.2094342734044,12.869705882352942,-47.519,13.063823529411767,-47.3686,5.5857599692950455
0,1865058205036.4507,-1834648423938.0159,1555.3765004666102,13.0,-47.4186,13.063823529411767,-47.2682,-49.58902442614937
0,85904282148.73047,85904282148.73047,1290.4424066460615,12.869705882352942,-47.2178,12.92,-47.067400000000006,inf
0,2064352861055.774,-938118431690.328,4237.1674199621975,12.869705882352942,-47.1174,13.063823529411767,-46.967000000000006,-31.24487597789193
0,1402896675436.4001,-3494802691358.882,2208.376808893432,12.869705882352942,-47.017,13.063823529411767,-46.866600000000005,-71.3560067621227
0,530402198917.1669,530402198917.1669,2110.582344731484,12.869705882352942,-46.9166,13.063823529411767,-46.766200000000005,inf
0,805618893204.9705,-87254673610.74255,2101.247418606935,12.869705882352942,-46.8162,13.063823529411767,-46.665800000000004,-9.772343683767238
0,344130327953.3331,344130327953.3331,1039.7329621581598,13.0,-46.7158,13.063823529411767,-46.565400000000004,inf
0,97637574714618.81,-89438732742135.25,7981.806356781493,13.013823529411766,-48.422599999999996,13.207941176470591,-48.272200000000005,-47.808690452590085
0,90271791195102.88,-73615677015585.47,8226.73703747801,13.013823529411766,-48.3222,13.207941176470591,-48.171800000000005,-44.9184295903257
0,92115097423733.1,-75007742784371.69,8641.474469582994,13.013823529411766,-48.2218,13.207941176470591,-48.071400000000004,-44.88180232634301
0,50832777705418.66,-37450029823632.89,18164.43267749845,13.013823529411766,-48.1214,13.207941176470591,-47.971000000000004,-42.420524303454066
0,3134252714538.0703,-5244956639539.363,12435.899679066559,13.013823529411766,-48.021,13.207941176470591,-47.8706,-62.594887153489
0,2460807534972.4277,-5813722144899.492,31908.11105458524,13.013823529411766,-47.9206,13.207941176470591,-47.7702,-70.26045430765174
0,282771611526.333,282771611526.333,43689.232344058386,13.013823529411766,-47.8202,13.207941176470591,-47.6698,inf
0,1148942542186.8245,1148942542186.8245,15914.715481482013,13.013823529411766,-47.7198,13.207941176470591,-47.5694,inf
0,6223461464260.615,5510795921073.836,12836.412461838896,13.013823529411766,-47.6194,13.207941176470591,-47.469,773.2653800591473
0,3984576500250.1357,1124824111542.2166,4368.745426289181,13.013823529411766,-47.519,13.207941176470591,-47.3686,39.3329197305236
0,1444797716648.5808,-2612944625672.675,4264.727678044199,13.013823529411766,-47.4186,13.207941176470591,-47.2682,-64.39404982470928
0,79796838146.10374,79796838146.10374,1972.3365340298224,13.013823529411766,-47.3182,13.08,-47.1678,inf
0,41926116838.2493,41926116838.2493,1821.6441551620944,13.013823529411766,-47.2178,13.08,-47.067400000000006,inf
0,1129026062197.7375,-552357642225.1885,6219.727920699859,13.013823529411766,-47.1174,13.207941176470591,-46.967000000000006,-32.851373590227894
0,147585478864.67346,-297464925695.7095,1090.4082754057142,13.17,-47.017,13.207941176470591,-46.866600000000005,-66.83848001206579
0,1403442370133.477,1403442370133.477,2070.13099819177,13.013823529411766,-46.9166,13.207941176470591,-46.766200000000005,inf
0,3341862982036.1914,2151364990967.6584,2125.2515143557766,13.013823529411766,-46.8162,13.207941176470591,-46.665800000000004,180.71134996512663
0,1232677849558.522,-1301051271331.209,1067.7377405318084,13.013823529411766,-46.7158,13.08,-46.565400000000004,-51.34926463150642
0,56900815050844.06,-53339295983550.44,5677.857685184341,13.15794117647059,-48.522999999999996,13.352058823529413,-48.3726,-48.38465371910663
0,50268872717252.01,-47475235456797.23,5344.467466450429,13.15794117647059,-48.422599999999996,13.352058823529413,-48.272200000000005,-48.57094339871604
0,43884430425806.56,-42574315482602.375,5111.094313336691,13.15794117647059,-48.3222,13.352058823529413,-48.171800000000005,-49.242346780861205
0,58093151354353.3,-37388859150836.89,4495.8782296997115,13.15794117647059,-48.2218,13.352058823529413,-48.071400000000004,-39.158014114925365
0,8551695590663.6875,-8975960477511.99,9293.141217134882,13.15794117647059,-48.1214,13.352058823529413,-47.971000000000004,-51.210272740399745
0,713246162597.1202,-1647094382372.3838,5916.120561506177,13.15794117647059,-48.021,13.352058823529413,-47.8706,-69.7820653838603
0,196226782422.79306,-867641214332.5519,5949.4595833795665,13.15794117647059,-47.9206,13.352058823529413,-47.7702,-81.55534492801189
0,129497436008.44945,-107298189825.83948,5464.043424902992,13.15794117647059,-47.8202,13.352058823529413,-47.6698,-45.312572581440946
0,211924077403.98404,211924077403.98404,4468.317971617709,13.15794117647059,-47.7198,13.352058823529413,-47.5694,inf
0,2940645639946.083,2940645639946.083,6290.851167363094,13.15794117647059,-47.6194,13.352058823529413,-47.469,inf
0,3263606868248.1323,-6507213793170.59,2011.8988399862467,13.15794117647059,-47.519,13.352058823529413,-47.3686,-66.59843649433785
0,181167208643.5817,181167208643.5817,1655.838086378429,13.15794117647059,-47.2178,13.352058823529413,-47.067400000000006,inf
0,1036389827778.1399,1036389827778.1399,2557.325237834926,13.15794117647059,-47.1174,13.352058823529413,-46.967000000000006,inf
0,1459533057726.376,-1952520324832.942,1049.5124085743544,13.15794117647059,-47.017,13.352058823529413,-46.866600000000005,-57.22420214212454
0,726877808833.3383,726877808833.3383,1054.4021317824518,13.15794117647059,-46.9166,13.352058823529413,-46.766200000000005,inf
0,745775038493.1915,745775038493.1915,1086.4075927809074,13.15794117647059,-46.8162,13.352058823529413,-46.665800000000004,inf
0,82930107900.04123,82930107900.04123,1062.4034970320656,13.15794117647059,-46.7158,13.352058823529413,-46.565400000000004,inf
0,46039075272972.16,-47874307630032.49,38857.29677387489,13.302058823529412,-48.6234,13.496176470588237,-48.473,-50.97708776977814
0,96147121157334.62,-85178362189593.64,12880.86449100342,13.302058823529412,-48.522999999999996,13.496176470588237,-48.3726,-46.9753950836699
0,95345868274746.62,-91585209589892.53,9331.814482508016,13.302058823529412,-48.422599999999996,13.496176470588237,-48.272200000000005,-48.99410554739932
0,109774808297755.47,-95534315512347.25,9686.09715494925,13.302058823529412,-48.3222,13.496176470588237,-48.171800000000005,-46.531938639371006
0,100775243536775.06,-80440884250937.22,10189.294125091637,13.302058823529412,-48.2218,13.496176470588237,-48.071400000000004,-44.38947307447747
0,52059048013158.24,-43009548107336.56,15583.103343914683,13.302058823529412,-48.1214,13.496176470588237,-47.971000000000004,-45.24054194807301
0,10992247670401.865,-10840906804600.908,11045.884727091967,13.302058823529412,-48.021,13.496176470588237,-47.8706,-49.65341502535918
0,1813475814856.6335,-3387656949815.3276,10453.339178328893,13.302058823529412,-47.9206,13.496176470588237,-47.7702,-65.1330604906985
0,206782530656.6846,206782530656.6846,4579.003524237368,13.302058823529412,-47.8202,13.496176470588237,-47.6698,inf
0,274022161594.9773,274022161594.9773,8965.974282484003,13.302058823529412,-47.7198,13.496176470588237,-47.5694,inf
0,3037329401990.269,3037329401990.269,13648.551034674705,13.302058823529412,-47.6194,13.496176470588237,-47.469,inf
0,313928075969.58795,-281853732175.7358,4824.823245517173,13.302058823529412,-47.519,13.496176470588237,-47.3686,-47.308213900177655
0,117564916054.53406,117564916054.53406,4318.514633333271,13.302058823529412,-47.4186,13.496176470588237,-47.2682,inf
0,280217200106.1608,280217200106.1608,3799.314932691659,13.302058823529412,-47.3182,13.496176470588237,-47.1678,inf
0,2325042469393.32,2325042469393.32,2517.762931878502,13.302058823529412,-47.2178,13.496176470588237,-47.067400000000006,inf
0,1099813423850.0435,-1270084338672.5354,4021.1305582226223,13.302058823529412,-47.1174,13.496176470588237,-46.967000000000006,-53.592368361098664
0,1180736610650.838,-451114823879.8917,2089.245370732514,13.302058823529412,-47.017,13.496176470588237,-46.866600000000005,-27.644356240653632
0,3845290974591.822,-612151318553.1863,2396.4088922593583,13.302058823529412,-46.9166,13.496176470588237,-46.766200000000005,-13.733241583286427
0,6599758799166.199,-4709976771891.207,2720.9087051603656,13.302058823529412,-46.8162,13.496176470588237,-46.665800000000004,-41.64533062951927
0,2830118514429.2295,-2386381500119.612,2922.7209175672933,13.302058823529412,-46.7158,13.496176470588237,-46.565400000000004,-45.746793701983776
0,5221016089166.443,-4183193013884.3687,1275.3287167301241,13.302058823529412,-46.6154,13.496176470588237,-46.465,-44.48213526565783
0,262933078140.5383,-440913163517.4454,1859.8729002435828,13.58,-48.9246,13.640294117647061,-48.7742,-62.6433924657789
0,7562904791268.356,-9122563098187.574,5969.907516795249,13.446176470588236,-48.8242,13.640294117647061,-48.6738,-54.67370264128108
0,10269187020520.674,-7032539624429.04,7363.478631103,13.446176470588236,-48.7238,13.640294117647061,-48.5734,-40.64646129686602
0,18680962820798.586,-12678831117092.91,21839.726448821093,13.446176470588236,-48.6234,13.640294117647061,-48.473,-40.43021182538224
0,63604581351391.39,-37136284639976.484,9217.12824726355,13.446176470588236,-48.522999999999996,13.640294117647061,-48.3726,-36.863177891639886
0,118064715500793.12,-79767981143558.34,8774.830557076559,13.446176470588236,-48.422599999999996,13.640294117647061,-48.272200000000005,-40.320928995351636
0,116591498598641.38,-90593664880087.9,9206.015239972417,13.446176470588236,-48.3222,13.640294117647061,-48.171800000000005,-43.72594222432763
0,101473376973085.31,-81034627011475.06,10143.064014760534,13.446176470588236,-48.2218,13.640294117647061,-48.071400000000004,-44.40058805219871
0,73366423516327.2,-51216245355687.09,22623.86024328326,13.446176470588236,-48.1214,13.640294117647061,-47.971000000000004,-41.11024897716899
0,51350162386249.1,-49318378274612.95,11431.283819948369,13.446176470588236,-48.021,13.640294117647061,-47.8706,-48.99085449222864
0,3089641284070.1187,3089641284070.1187,4967.514259135286,13.446176470588236,-47.9206,13.5,-47.7702,inf
0,2818804185714.376,-141140836650.66736,7590.628500133705,13.446176470588236,-47.8202,13.640294117647061,-47.6698,-4.768360073725075
0,733953602514.1187,733953602514.1187,7033.200054410603,13.446176470588236,-47.7198,13.640294117647061,-47.5694,inf
