,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
57,2.0291363163371487,3782358452948.078,17019.348406220382,2578.75,258.75,-3.222586206896552,97.4309090909091,-3.4536206896551724,97.12142045454544,2.0,-2057918118632.5908,-35.23665520647794
58,38.86576482830385,34290869827012.164,9232.686457471127,2824.0,277.5,-3.041551724137931,97.4309090909091,-3.2725862068965514,97.33,1.0,-24720204511039.64,-41.89078878555417
59,98.54318418314257,52375159513657.85,24469.95301448584,1876.0,287.0,-5.0329310344827585,97.42,-5.08,97.38090909090909,1.0,-15914839202031.062,-23.304787672187782
60,99.10509885535902,255729468683697.88,112991.27937242245,1980.8,286.2,-4.8518965517241375,97.69039772727274,-5.082931034482758,97.38090909090909,1.0,-82301008111348.06,-24.347215343322038
61,75.42490461325008,215626112659278.72,44425.80246731451,2071.5,284.1666666666667,-4.6708620689655165,97.69039772727274,-4.901896551724136,97.38090909090909,1.0,-51040447469452.76,-19.14017544787517
62,22.18522372528616,49594124784298.02,15104.354989812788,2093.2,271.0,-4.489827586206896,97.69039772727274,-4.720862068965516,97.38090909090909,1.0,-11124210790069.236,-18.3210074598379
63,22.372528616024976,61670717679980.09,5593.843350063395,2118.0,264.6666666666667,-4.3087931034482745,97.69039772727274,-4.539827586206896,97.38090909090909,1.0,31836301163903.285,106.70998424503368
64,6.139438085327782,22570188555239.84,2669.788871621166,2062.0,240.5,-4.1277586206896535,97.69039772727274,-4.358793103448276,97.38090909090909,2.625,14932833275174.773,195.5236168487837
65,22.840790842872014,65037751597991.51,1153.5301568193347,1955.666666666667,224.5,-3.9467241379310334,97.69039772727274,-4.177758620689655,97.38090909090909,3.0,30928326032345.39,90.67384020531664
66,6.139438085327782,8697707549741.124,1085.5185521976168,1899.666666666667,213.66666666666663,-3.7656896551724137,97.5,-3.9967241379310345,97.38090909090909,2.6666666666666665,-2668061947572.161,-23.474538597697716
67,8.463406174124176,12380529825411.42,3699.2978670714856,2067.6666666666665,229.0,-3.584655172413793,97.69039772727274,-3.8156896551724135,97.38090909090909,2.333333333333333,-1376717879969.7246,-10.007218808971663
68,1.7689906347554634,843961075539.05,2171.481624686879,2061.0,214.0,-3.58,97.69039772727274,-3.634655172413793,97.58,4.0,514396030967.8663,156.08331024219416
69,0.10405827263267432,52270526788.40605,1996.340629778664,2224.0,224.0,-3.222586206896552,97.42,-3.4536206896551724,97.38090909090909,4.0,52270526788.40605,inf
70,4.0582726326742975,3589820063912.5034,8839.730519656761,2678.0,266.0,-3.041551724137931,97.42,-3.2725862068965514,97.38090909090909,2.0,-1877092017216.7004,-34.335507675275856
71,15.26187998612557,20141668065546.19,29518.36996670056,2778.0,277.6666666666667,-2.8605172413793105,97.5,-3.091551724137931,97.38090909090909,1.3333333333333333,6060469099774.103,43.039439429167956
72,98.12695109261185,225126164580101.03,90431.87457142776,2100.2,286.2,-4.6708620689655165,97.94988636363637,-4.901896551724136,97.64039772727271,1.0,-96974925902501.56,-30.10698466037619
73,83.83628165105794,229953075514024.4,54675.99587236155,2158.333333333333,286.3333333333333,-4.489827586206896,97.94988636363637,-4.720862068965516,97.64039772727271,1.0,-79216688425470.34,-25.62239185878903
74,55.78824141519251,196494055964911.2,159635.2380950466,2245.125,284.875,-4.3087931034482745,97.94988636363637,-4.539827586206896,97.64039772727271,1.0,-59580462575762.45,-23.26684549298449
75,56.763787721123826,310460260614962.8,127990.28305311533,2446.833333333333,279.0,-4.1277586206896535,97.94988636363637,-4.358793103448276,97.64039772727271,1.0833333333333333,-62168357774591.88,-16.683731390056465
76,30.920172439423233,98667024256302.4,42270.32357312686,2409.0,262.57142857142856,-3.9467241379310334,97.94988636363637,-4.177758620689655,97.64039772727271,1.7142857142857142,-29652725583560.65,-23.10846586013911
77,7.492195629552549,10036934549930.8,8981.532492691584,2357.0,246.3333333333333,-3.7656896551724137,97.94988636363637,-3.9967241379310345,97.83,1.6666666666666667,-9749797049506.057,-49.27441907476797
78,1.664932362122789,817255588093.5284,813.472133710745,2057.0,214.0,-3.584655172413793,97.67,-3.67,97.64039772727271,4.0,322954539933.729,65.33559682627319
79,22.450572320499486,42805280772720.77,20409.70467059844,2378.0,244.25,-3.4036206896551726,97.94988636363637,-3.634655172413793,97.64039772727271,3.0,-4163282483746.037,-8.863976658201956
80,47.50838247196207,207274134793709.3,99253.82427941872,2532.777777777778,250.22222222222226,-3.222586206896552,97.94988636363637,-3.4536206896551724,97.64039772727271,2.1111111111111107,-78925567951335.4,-27.577096410070247
81,57.28407908428721,121693555891004.44,17769.254138225857,2782.5,263.75,-3.041551724137931,97.94988636363637,-3.2725862068965514,97.83,2.75,-64999542408864.28,-34.816253520235236
82,8.7755809920222,15515031978764.898,8092.491909401154,2852.333333333333,270.3333333333333,-2.8605172413793105,97.94988636363637,-3.091551724137931,97.83,2.333333333333333,-15221152190386.373,-49.521931891803476
83,32.427159209157125,114184405035045.62,37959.8103050432,2920.375,280.625,-2.679482758620689,97.94988636363637,-2.9105172413793103,97.64039772727271,1.125,-37563042098139.14,-24.75365668930893
84,56.47391110450424,173879231992614.4,54391.05836541696,3064.5714285714284,283.0,-2.498448275862069,97.94988636363637,-2.7294827586206893,97.64039772727271,1.0,9505841585763.734,5.783078126109853
85,58.342004856052725,152541404451267.0,28507.53082349933,3381.0,282.3333333333333,-2.3174137931034484,97.94988636363637,-2.548448275862069,97.64039772727271,1.0,38271782871526.64,33.49252613462064
86,70.23933402705515,29263934872715.76,3799.759452983305,3610.0,283.0,-2.33,97.94988636363637,-2.3674137931034482,97.92,1.0,-15698314135713.668,-34.9144326227333
87,47.86680541103018,44386891996107.0,26251.145823108218,2307.0,288.0,-4.3087931034482745,98.08,-4.539827586206896,97.89988636363636,1.0,-19954104437340.906,-31.013048512515248
88,82.78413689443866,359657780001781.9,158971.56929962029,2518.1111111111113,287.1111111111111,-4.1277586206896535,98.209375,-4.358793103448276,97.89988636363636,1.0,-128803364793977.23,-26.369214044206924
89,75.50468262226849,169519180487525.66,88205.27243057688,2630.2,287.0,-3.9467241379310334,98.209375,-4.177758620689655,97.89988636363636,1.0,-121648231960985.3,-41.77948038141017
90,53.02809573361082,122929181053946.56,64004.698712828045,2578.6,285.4,-3.7656896551724137,98.209375,-3.9967241379310345,97.89988636363636,1.0,-76379819764430.56,-38.32231331791817
91,58.62643080124871,134090517814354.36,27240.203472018824,2640.4,280.6,-3.584655172413793,98.209375,-3.8156896551724135,97.89988636363636,1.0,-134904826045430.8,-50.15136102718212
92,33.01248699271592,61454948327981.97,27166.85762389736,2763.75,279.75,-3.4036206896551726,98.209375,-3.634655172413793,98.08,1.0,-151483870600682.38,-71.13962187018156
93,6.436747435706852,23269211316156.465,61420.25773720274,2841.714285714286,257.2857142857143,-3.222586206896552,98.209375,-3.4536206896551724,97.89988636363636,1.2857142857142858,-82881414327421.81,-78.0790634298403
94,55.012140131807136,191996738508746.53,40906.09079806769,2718.5,247.5,-3.041551724137931,98.209375,-3.2725862068965514,97.89988636363636,1.5,-96879487177619.28,-33.53667715210381
95,52.44536940686785,195303488568111.12,73885.49575551787,2773.333333333333,250.3333333333333,-2.8605172413793105,98.209375,-3.091551724137931,97.89988636363636,2.0,-83273832067593.94,-29.89253822872786
96,65.4318418314256,196521829570388.2,99737.90687702033,2770.8,249.2,-2.679482758620689,98.209375,-2.9105172413793103,97.89988636363636,2.0,-57765799415470.42,-22.71671636007228
97,25.320846340617408,76585766897643.81,39981.93311173728,2913.833333333333,259.8333333333333,-2.498448275862069,98.209375,-2.7294827586206893,97.89988636363636,2.0,-20480941037845.66,-21.09986160389542
98,24.69649670482137,64825570494852.36,29083.629121471535,3176.333333333333,269.5,-2.3174137931034484,98.209375,-2.548448275862069,97.89988636363636,1.1666666666666667,-15392181225015.89,-19.18799878456774
99,55.62955254942767,125261849905566.95,18691.18922309804,3513.8,279.8,-2.1363793103448274,98.209375,-2.3674137931034482,97.89988636363636,1.0,-34962009417351.53,-21.820726054843302
100,51.09261186264308,22993439191927.863,23008.370295556368,2366.0,288.0,-3.9467241379310334,98.25,-4.0,98.159375,1.0,-18960301053081.246,-45.193350920212154
101,76.4134582032605,214315168304472.72,298609.61755471525,2329.6666666666665,287.0,-3.7656896551724137,98.46886363636364,-3.9967241379310345,98.159375,1.0,-189924077178369.7,-46.98308719419744
102,91.50190773499828,259848102126042.25,378363.22568024154,2378.6666666666665,286.8333333333333,-3.584655172413793,98.46886363636364,-3.8156896551724135,98.159375,1.0,-169862000016218.88,-39.52944070185808
103,49.41033645508151,142051425246644.97,372267.0744006191,2485.5,284.8333333333333,-3.4036206896551726,98.46886363636364,-3.634655172413793,98.159375,1.0,-280273215796496.2,-66.36440040633714
104,22.59365244536941,86013128262208.52,164329.3723748201,2797.375,262.125,-3.222586206896552,98.46886363636364,-3.4536206896551724,98.159375,1.0,-174402179059618.56,-66.97078633864193
105,70.30870620881025,252510757480653.6,128979.34070202596,2392.0,220.8333333333333,-3.041551724137931,98.46886363636364,-3.2725862068965514,98.159375,1.0,-115525884512124.9,-31.389777899992836
106,51.16198404439818,183933250038326.4,106285.69077295439,2396.833333333333,222.8333333333333,-2.8605172413793105,98.46886363636364,-3.091551724137931,98.159375,1.0,-110581314396372.69,-37.54697653361425
107,64.93236212278876,249169779001521.84,125708.56039610045,2357.1666666666665,221.0,-2.679482758620689,98.46886363636364,-2.9105172413793103,98.159375,1.0,-54349999385115.7,-17.90657586599914
108,65.90357266736041,261828619218379.72,83588.04016125803,2316.0,220.5,-2.498448275862069,98.46886363636364,-2.7294827586206893,98.159375,1.3333333333333333,-37202908647818.58,-12.441132516456596
109,22.944849115504685,86039094882199.66,21015.58582811087,2362.6666666666665,222.66666666666663,-2.3174137931034484,98.46886363636364,-2.548448275862069,98.159375,2.0,-13869508183234.676,-13.88219608490667
110,12.47212724840196,52808386609872.64,45078.80277574134,2854.857142857143,249.57142857142856,-2.1363793103448274,98.46886363636364,-2.3674137931034482,98.159375,1.5714285714285714,-23654475061252.56,-30.93590083378378
111,26.638917793964623,42686383604759.83,30867.489051843782,3233.333333333333,266.3333333333333,-1.9553448275862069,98.46886363636364,-2.1863793103448272,98.159375,1.3333333333333333,-10065495510506.78,-19.080828359712
112,52.081165452653494,47373410563561.27,68098.28607858883,2157.5,287.0,-3.7656896551724137,98.58,-3.83,98.41886363636362,1.0,-32338398692316.09,-40.56914401291386
113,70.19771071800207,169544496495529.9,746584.7209065977,2133.0,287.0,-3.584655172413793,98.72835227272728,-3.8156896551724135,98.41886363636362,1.0,-165594593727491.38,-49.41070694477774
114,45.248005549774554,139908063789350.8,2270181.576682908,2182.833333333333,285.8333333333333,-3.4036206896551726,98.72835227272728,-3.634655172413793,98.41886363636362,1.0,-140798790092315.25,-50.158657740387774
115,65.38328130419704,309234855095528.7,466748.0843086432,2574.777777777778,271.77777777777777,-3.222586206896552,98.72835227272728,-3.4536206896551724,98.41886363636362,1.5555555555555556,-283102666676141.4,-47.79414713242996
116,58.116545265348606,217545604303293.47,95040.66095520539,2414.1666666666665,230.0,-3.041551724137931,98.72835227272728,-3.2725862068965514,98.41886363636362,1.1666666666666667,-87191232927397.4,-28.611976720553866
117,78.59868192854665,301319061090158.25,94393.88393086156,2177.1666666666665,216.8333333333333,-2.8605172413793105,98.72835227272728,-3.091551724137931,98.41886363636362,1.0,-157877020336660.94,-34.38117761068511
118,31.550468262226843,102606269686786.66,39506.74091996855,2239.4,226.2,-2.679482758620689,98.72835227272728,-2.9105172413793103,98.41886363636362,6.0,-41114820970520.04,-28.607367772177273
119,34.11377037807839,132324454210151.8,48042.86408043163,2116.333333333333,214.3333333333333,-2.498448275862069,98.72835227272728,-2.7294827586206893,98.41886363636362,2.333333333333333,-15815545628623.785,-10.676080495366714
120,37.70378078390566,153835305046822.4,39588.088133339625,2049.333333333333,197.3333333333333,-2.3174137931034484,98.72835227272728,-2.548448275862069,98.41886363636362,1.3333333333333333,45655327811829.44,42.203122036765706
121,33.587697999768764,190715517849031.38,76834.44337029224,2165.333333333333,213.11111111111111,-2.1363793103448274,98.72835227272728,-2.3674137931034482,98.41886363636362,1.3333333333333333,-28174004765464.34,-12.871335470489333
122,15.938258758237946,59357587647245.86,47271.62137442718,2654.0,241.5,-1.9553448275862069,98.72835227272728,-2.1863793103448272,98.41886363636362,1.8333333333333333,-20618064750181.93,-25.78042708263678
123,15.019077349982656,23381761970884.355,26136.904108155395,3517.333333333333,272.6666666666667,-1.7743103448275863,98.72835227272728,-2.0053448275862067,98.58,1.0,-18437755744756.28,-44.08887704092413
124,9.261186264308012,4724446825178.43,10000.817521434064,3822.0,281.0,-1.75,98.72835227272728,-1.824310344827586,98.67,1.0,-2080924719040.29,-30.577679786022426
125,80.91571279916752,196438295890744.62,696575.2990559278,2042.4,286.4,-3.4036206896551726,98.98784090909092,-3.634655172413793,98.67835227272728,1.0,-200254281171955.2,-50.480975130599354
126,77.02624580876397,361054031411672.0,334900.2541646306,2315.8888888888887,282.4444444444445,-3.222586206896552,98.98784090909092,-3.4536206896551724,98.67835227272728,1.6666666666666667,-311004489340718.56,-46.276400006436845
127,27.297953520638227,87328518640404.28,70612.04832784254,2623.0,271.3333333333333,-3.041551724137931,98.98784090909092,-3.2725862068965514,98.67835227272728,1.8333333333333333,-97013213808613.42,-52.626831981978796
128,53.381893860561924,197761363959250.16,131100.5915337569,2380.833333333333,241.3333333333333,-2.8605172413793105,98.98784090909092,-3.091551724137931,98.67835227272728,1.6666666666666667,-107402312101516.34,-35.19498568372521
129,69.09469302809572,256834009792288.4,139380.22648594072,2129.1666666666665,230.66666666666663,-2.679482758620689,98.98784090909092,-2.9105172413793103,98.67835227272728,2.0,-133099502011942.84,-34.13389667281697
130,35.674644467568505,133739413979798.28,64192.28627590231,1989.5,219.8333333333333,-2.498448275862069,98.98784090909092,-2.7294827586206893,98.67835227272728,2.6666666666666665,-38487827997466.53,-22.34711974459139
131,53.52063822407215,204665918721253.2,66602.47529720268,2026.833333333333,223.8333333333333,-2.3174137931034484,98.98784090909092,-2.548448275862069,98.67835227272728,5.0,-63338862256052.49,-23.633482218145943
132,58.82761012833853,332686131656505.7,138499.6317881915,2030.0,216.66666666666663,-2.1363793103448274,98.98784090909092,-2.3674137931034482,98.67835227272728,2.333333333333333,-114482106043303.48,-25.6015737236143
133,47.55463059313215,170936443020289.2,83607.15453379876,2106.6666666666665,221.0,-1.9553448275862069,98.98784090909092,-2.1863793103448272,98.67835227272728,1.6666666666666667,-71649404168542.92,-29.53569014797885
134,11.637183489420742,42649553526364.16,69584.76193385043,2512.333333333333,239.0,-1.7743103448275863,98.98784090909092,-2.0053448275862067,98.67835227272728,1.6666666666666667,-8769583419944.1,-17.05509648888366
135,7.804370447450572,13218298317581.27,71045.90013248826,3242.0,261.3333333333333,-1.593275862068965,98.83,-1.824310344827586,98.67835227272728,1.6666666666666667,-5005505388051.877,-27.466853072526398
136,18.756503642039547,42513747516949.72,62478.66055161003,3457.75,272.25,-1.4122413793103448,98.98784090909092,-1.6432758620689651,98.83,1.5,-29329076488540.04,-40.82394712977722
137,61.22095039889005,101258789348932.95,32021.01920866312,3516.666666666666,281.6666666666667,-1.2312068965517242,98.98784090909092,-1.4622413793103446,98.83,1.0,11941083327058.967,13.369223034159196
138,8.272632674297608,8389093380212.236,10288.866670420164,3271.5,274.5,-1.0501724137931032,98.98784090909092,-1.281206896551724,98.92,1.5,-1377135245030.4746,-14.100993309443956
139,93.13215400624351,46000094695657.17,53349.102801800575,2087.0,287.0,-3.4036206896551726,99.0,-3.5,98.93784090909092,1.0,-38860888857299.48,-45.79358761856529
140,81.00358422939068,389176395147576.0,473321.65038149257,2224.555555555556,285.77777777777777,-3.222586206896552,99.24732954545456,-3.4536206896551724,98.93784090909092,1.1111111111111112,-310103776107470.6,-44.346141769028826
141,80.80124869927161,264765891372748.8,232480.55636811466,2471.5,280.8333333333333,-3.041551724137931,99.24732954545456,-3.2725862068965514,98.93784090909092,1.8333333333333333,-198127653496820.62,-42.80199101775064
142,72.6673603884842,232861964419843.7,475949.65434569906,2656.0,272.0,-2.8605172413793105,99.24732954545456,-3.091551724137931,98.93784090909092,1.6666666666666667,-171480964375870.25,-42.40978440914136
143,57.700312174817896,195956247084111.84,233373.15311373828,2564.1666666666665,261.6666666666667,-2.679482758620689,99.24732954545456,-2.9105172413793103,98.93784090909092,1.0,-181017120490956.4,-48.01854349960404
144,28.449531737773157,86292079650321.5,31547.160577769315,2138.0,233.4,-2.498448275862069,99.24732954545456,-2.7294827586206893,98.93784090909092,1.0,-2732584173987.517,-3.0694686804774607
145,39.97571973638571,156615238209843.1,64494.560074221066,1985.5,224.0,-2.3174137931034484,99.24732954545456,-2.548448275862069,98.93784090909092,2.833333333333333,-64648762607734.55,-29.217930783523432
