,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29180929275602.414,-6647947677418.889,6069.4800621237755,23.539831460674158,-53.87613636363636,23.694775280898874,-53.720000000000006,-18.55471966407336
0,24192998336501.45,-5523367524286.602,4028.2428828889447,23.539831460674158,-53.77,23.694775280898874,-53.61386363636364,-18.586954912864726
0,22153956461724.324,-5540451674710.605,3370.7973715456715,23.539831460674158,-53.66386363636364,23.694775280898874,-53.50772727272727,-20.00566918569223
0,17444819103570.855,-3517572584498.9487,2587.9971379584463,23.539831460674158,-53.55772727272727,23.694775280898874,-53.40159090909091,-16.7803971838809
0,22455450443778.645,-3389774372820.2114,2500.871160795984,23.539831460674158,-53.45159090909091,23.694775280898874,-53.29545454545455,-13.115669903723026
0,28352395717.847095,28352395717.847095,2644.451214997389,23.539831460674158,-52.58,23.694775280898874,-52.5525,inf
0,18773151346089.01,-7342249777582.902,679.671525925535,23.539831460674158,-52.6025,23.694775280898874,-52.44636363636364,-28.1146352790562
0,23663575083861.44,-12544602944273.902,867.259088999816,23.539831460674158,-52.49636363636364,23.694775280898874,-52.340227272727276,-34.645772384697715
0,20475657932072.53,-18934504253958.105,1932.3297077817526,23.539831460674158,-52.39022727272727,23.694775280898874,-52.23409090909092,-48.04472553190773
0,49948547569024.5,-29070325410386.086,11669.102175978558,23.539831460674158,-52.284090909090914,23.694775280898874,-52.12795454545455,-36.78909140853065
0,20684919322478.168,-12703751994385.242,8251.630173810141,23.539831460674158,-52.17795454545455,23.694775280898874,-52.02181818181818,-38.04809084442075
0,27297865975415.746,-10404876965130.566,7098.544537282452,23.539831460674158,-52.07181818181818,23.694775280898874,-51.915681818181824,-27.59713525760733
0,26121701708349.73,-10814013807222.234,4352.298175498308,23.539831460674158,-51.96568181818182,23.694775280898874,-51.80954545454546,-29.277932365119852
0,33850298558761.793,-17314609956945.164,8717.931959745973,23.539831460674158,-51.859545454545454,23.694775280898874,-51.7034090909091,-33.84079139246345
0,7452302735562.594,-5147847738894.283,5412.479071072147,23.539831460674158,-51.753409090909095,23.694775280898874,-51.59727272727273,-40.85544652288113
0,65980126581884.97,-26738035650011.523,16107.192767764394,23.644775280898877,-53.87613636363636,23.799719101123593,-53.720000000000006,-28.837969828540487
0,34412115096367.25,-15996200403767.914,14869.203755532468,23.644775280898877,-53.77,23.799719101123593,-53.61386363636364,-31.733257191911168
0,27094272282438.945,-14598684574233.512,13117.349286158673,23.644775280898877,-53.66386363636364,23.799719101123593,-53.50772727272727,-35.01474991188389
0,26164905707283.547,-11933315770242.984,9514.512322374198,23.644775280898877,-53.55772727272727,23.799719101123593,-53.40159090909091,-31.322500913283413
0,93625110219338.02,-35545513173123.19,10850.295798768073,23.644775280898877,-53.45159090909091,23.799719101123593,-53.29545454545455,-27.518264013578907
0,23704586173672.13,-7362917097873.263,848.589236750717,23.644775280898877,-53.345454545454544,23.799719101123593,-53.18931818181819,-23.69973870612554
0,12038701802319.1,-8432268894449.76,721.9009536318305,23.644775280898877,-53.239318181818184,23.799719101123593,-53.08318181818182,-41.19134856551141
0,589254806375.0107,-135426050797.6986,422.7387973546002,23.644775280898877,-52.708636363636366,23.799719101123593,-52.5525,-18.687681543852786
0,13690431782453.758,-5874142193548.797,1144.6397509864305,23.644775280898877,-52.6025,23.799719101123593,-52.44636363636364,-30.024380805602412
0,43394805365531.09,-36465782419776.15,1691.399709710046,23.644775280898877,-52.49636363636364,23.799719101123593,-52.340227272727276,-45.66180068422327
0,37979259022515.055,-34662542186796.9,2451.0848881317197,23.644775280898877,-52.39022727272727,23.799719101123593,-52.23409090909092,-47.71707420486362
0,88349045596930.75,-69780731433611.3,21709.926523660695,23.644775280898877,-52.284090909090914,23.799719101123593,-52.12795454545455,-44.128773684499336
0,20882501535950.594,-23858315268623.34,20591.068949589688,23.644775280898877,-52.17795454545455,23.799719101123593,-52.02181818181818,-53.32561399769587
0,33181358714315.297,-33453361077050.867,21010.251584611127,23.644775280898877,-52.07181818181818,23.799719101123593,-51.915681818181824,-50.204099577207806
0,22585422208617.934,-14681689923724.965,14862.980471449435,23.644775280898877,-51.96568181818182,23.799719101123593,-51.80954545454546,-39.39583478211935
0,16576032715751.1,-10433833049793.56,24908.694542339665,23.644775280898877,-51.859545454545454,23.799719101123593,-51.7034090909091,-38.62971086329337
0,21001996486113.65,-14932164729956.975,9092.218045311245,23.644775280898877,-51.753409090909095,23.799719101123593,-51.59727272727273,-41.554232030547446
0,13345759776808.504,-10720348513294.896,8910.40924602835,23.749719101123596,-53.87613636363636,23.90466292134831,-53.720000000000006,-44.54541791330415
0,13809056727414.527,-13415208559833.102,8814.83738332463,23.749719101123596,-53.77,23.90466292134831,-53.61386363636364,-49.27665969416278
0,11567838766031.506,-12116185570683.7,7646.638056881002,23.749719101123596,-53.66386363636364,23.90466292134831,-53.50772727272727,-51.15763013256607
0,18032871092177.11,-13734606360305.773,5277.344902412002,23.749719101123596,-53.55772727272727,23.90466292134831,-53.40159090909091,-43.23480320667483
0,33855895052030.785,-27029871567720.82,6170.386168327241,23.749719101123596,-53.45159090909091,23.90466292134831,-53.29545454545455,-44.39440129994555
0,24186549947852.33,-10525021324244.172,980.1672430777008,23.749719101123596,-53.345454545454544,23.90466292134831,-53.18931818181819,-30.32136241180443
0,18711601070465.168,-11399892568335.602,876.1494948327202,23.749719101123596,-53.239318181818184,23.90466292134831,-53.08318181818182,-37.85894085853663
0,11277565675783.652,-8865073647186.281,689.0064520500847,23.749719101123596,-53.13318181818182,23.90466292134831,-52.977045454545454,-44.01147985148537
0,29484186046408.984,-12768996952040.41,1070.8493825733249,23.749719101123596,-53.02704545454545,23.90466292134831,-52.870909090909095,-30.220201286395397
0,2456327263891.4097,-1934261835307.112,463.63466418596016,23.749719101123596,-52.92090909090909,23.90466292134831,-52.76477272727273,-44.05472230731409
0,435270188611.1039,-189555714545.54626,385.8436131480473,23.749719101123596,-52.814772727272725,23.90466292134831,-52.65863636363637,-30.33736495044488
0,2460125779048.022,-1013175877080.9976,392.0668972310803,23.749719101123596,-52.708636363636366,23.90466292134831,-52.5525,-29.170396855485848
0,3847040759226.537,-4374476444273.0386,497.41820635099646,23.749719101123596,-52.6025,23.90466292134831,-52.44636363636364,-53.20765420780238
0,18513585999119.746,-17121953522982.898,806.8043293360666,23.749719101123596,-52.49636363636364,23.90466292134831,-52.340227272727276,-48.04740927905174
0,17213290582551.465,-15003296986482.936,977.5001213278294,23.749719101123596,-52.39022727272727,23.90466292134831,-52.23409090909092,-46.57009981064427
0,35862823220007.96,-31826588293197.5,7135.884241780651,23.749719101123596,-52.284090909090914,23.90466292134831,-52.12795454545455,-47.01856255167544
0,19791615020901.64,-19117307019314.16,7607.9647915078685,23.749719101123596,-52.17795454545455,23.90466292134831,-52.02181818181818,-49.13347894746284
0,7930063258782.07,-7725079813180.218,8472.556758757812,23.749719101123596,-52.07181818181818,23.90466292134831,-51.915681818181824,-49.345315962110334
0,3127923435819.833,-4915336428726.215,5759.649418847061,23.749719101123596,-51.96568181818182,23.90466292134831,-51.80954545454546,-61.11124732389372
0,16768335023900.959,-14856586729944.383,7168.334223070749,23.749719101123596,-51.859545454545454,23.90466292134831,-51.7034090909091,-46.97746557471858
0,11686547113196.207,-7768001545093.289,1737.6298200411484,23.749719101123596,-51.753409090909095,23.90466292134831,-51.59727272727273,-39.928973329244414
0,17098955624624.867,-11278321553177.78,8881.070906779767,23.854662921348314,-53.87613636363636,24.00960674157303,-53.720000000000006,-39.744199143954305
0,17239263783957.59,-14327295122800.744,8211.178827270425,23.854662921348314,-53.77,24.00960674157303,-53.61386363636364,-45.387573492317856
0,16778730442305.955,-13791053402283.426,7101.211659032322,23.854662921348314,-53.66386363636364,24.00960674157303,-53.50772727272727,-45.11334941847925
0,18924040958976.344,-14246053161462.414,4904.836898013311,23.854662921348314,-53.55772727272727,24.00960674157303,-53.40159090909091,-42.948485794872305
0,37741059797656.0,-31755140190299.79,5791.654879845515,23.854662921348314,-53.45159090909091,24.00960674157303,-53.29545454545455,-45.69334754389908
0,19312153013756.945,-14712058981995.645,1067.293220240163,23.854662921348314,-53.345454545454544,24.00960674157303,-53.18931818181819,-43.239969771620935
0,24201814972420.0,-9161871622188.852,1050.84596944929,23.854662921348314,-53.239318181818184,24.00960674157303,-53.08318181818182,-27.460609295104977
0,18988092837643.64,-7938550388758.327,801.9146061279693,23.854662921348314,-53.13318181818182,24.00960674157303,-52.977045454545454,-29.482139017515795
0,33670995600847.992,-14663509099429.016,1093.519917447231,23.854662921348314,-53.02704545454545,24.00960674157303,-52.870909090909095,-30.33755945231601
0,4435380249392.205,-1619847481038.3066,443.63125106192535,23.854662921348314,-52.92090909090909,24.00960674157303,-52.76477272727273,-26.751223127377564
0,4842050296411.581,-2000285405215.5613,361.39499710756036,23.854662921348314,-52.814772727272725,24.00960674157303,-52.65863636363637,-29.233955953664815
0,482635887127.4234,-305895148264.44763,798.8029640864529,23.854662921348314,-52.708636363636366,24.00960674157303,-52.5525,-38.79303851527277
0,7110674122215.309,-8923116219002.693,776.5769495041919,23.854662921348314,-52.49636363636364,24.00960674157303,-52.340227272727276,-55.65194523009368
0,15130703601985.33,-12496129016665.484,1000.6151764933808,23.854662921348314,-52.39022727272727,24.00960674157303,-52.23409090909092,-45.2318555266787
0,41364713552135.39,-35745381339646.81,3969.1216841001315,23.854662921348314,-52.284090909090914,24.00960674157303,-52.12795454545455,-46.35629276531507
0,18401017985428.605,-17614217699611.81,4648.793210025667,23.854662921348314,-52.17795454545455,24.00960674157303,-52.02181818181818,-48.90768410805707
0,14246182545299.533,-12084326335537.102,5865.889768550267,23.854662921348314,-52.07181818181818,24.00960674157303,-51.915681818181824,-45.89476941075029
0,10571181249146.074,-8499282152318.687,3441.0315776256152,23.854662921348314,-51.96568181818182,24.00960674157303,-51.80954545454546,-44.56777988764487
0,11055996165527.523,-7886549044992.4375,2874.7127260696097,23.854662921348314,-51.859545454545454,24.00960674157303,-51.7034090909091,-41.63405158781172
0,17973168048961.94,-15025195817554.688,801.4700858363243,23.854662921348314,-51.753409090909095,24.00960674157303,-51.59727272727273,-45.533153941613214
0,10759104087669.482,-9345150299221.348,13481.411405016104,23.959606741573033,-53.87613636363636,24.114550561797753,-53.720000000000006,-46.483446336189125
0,24809536631320.242,-20878902665811.46,10296.868035669777,23.959606741573033,-53.77,24.114550561797753,-53.61386363636364,-45.698437037927505
0,36412335194962.36,-29933691921877.617,9915.914145729828,23.959606741573033,-53.66386363636364,24.114550561797753,-53.50772727272727,-45.11753487388521
0,25704543434902.83,-34330594730390.938,8157.836392273,23.959606741573033,-53.55772727272727,24.114550561797753,-53.40159090909091,-57.18416877107715
0,78084389605415.08,-61798103337928.32,9771.445050945133,23.959606741573033,-53.45159090909091,24.114550561797753,-53.29545454545455,-44.178583064685874
0,39672780206369.836,-26062255259521.086,3002.2900497717874,23.959606741573033,-53.345454545454544,24.114550561797753,-53.18931818181819,-39.6474346972011
0,33833020363829.164,-24075051250467.996,3181.43172730481,23.959606741573033,-53.239318181818184,24.114550561797753,-53.08318181818182,-41.57460364217
0,39112389734589.18,-21836931340439.11,2382.6287632183567,23.959606741573033,-53.13318181818182,24.114550561797753,-52.977045454545454,-35.82801408658509
0,67513542382727.91,-45382102416745.26,2470.6437809641093,23.959606741573033,-53.02704545454545,24.114550561797753,-52.870909090909095,-40.19827558215694
0,6303691829255.356,-4486446979133.012,400.9573030639846,23.959606741573033,-52.92090909090909,24.114550561797753,-52.76477272727273,-41.57914053566392
0,5287662002545.841,-5842538725454.992,329.8340564007501,23.959606741573033,-52.814772727272725,24.114550561797753,-52.65863636363637,-52.492662695261274
0,49520448094596.61,-41055171234647.28,2360.847268927741,23.959606741573033,-52.708636363636366,24.114550561797753,-52.5525,-45.32695612647267
0,5576327538742.348,-4271907459915.66,1262.437628272413,23.959606741573033,-52.6025,24.114550561797753,-52.44636363636364,-43.37739158841946
0,13872248731504.04,-13746391155338.527,1651.8374037536219,23.959606741573033,-52.49636363636364,24.114550561797753,-52.340227272727276,-49.77215102430611
0,25883098607991.67,-26020578000512.914,2219.489816184562,23.959606741573033,-52.39022727272727,24.114550561797753,-52.23409090909092,-50.13243704637556
0,84284364997154.94,-61586054532857.51,5774.763108762998,23.959606741573033,-52.284090909090914,24.114550561797753,-52.12795454545455,-42.219700698253185
0,41601693310006.47,-25646017739048.195,4983.961509926159,23.959606741573033,-52.17795454545455,24.114550561797753,-52.02181818181818,-38.136640398571174
0,21788864851247.902,-14268048453454.77,6272.181315113996,23.959606741573033,-52.07181818181818,24.114550561797753,-51.915681818181824,-39.57090928133851
0,13519550916086.895,-9603053225288.23,3824.2080690237917,23.959606741573033,-51.96568181818182,24.114550561797753,-51.80954545454546,-41.53101945859429
0,23526284460795.773,-18297375402458.133,3787.3128848172382,23.959606741573033,-51.859545454545454,24.114550561797753,-51.7034090909091,-43.748862395789835
0,31191527421062.914,-21652824983451.547,1585.1593600068395,23.959606741573033,-51.753409090909095,24.114550561797753,-51.59727272727273,-40.97471914823155
0,798091517852.1455,-4015870470940.1646,5554.281044106972,24.064550561797756,-53.87613636363636,24.21949438202247,-53.720000000000006,-83.42131658475425
0,8156213257878.921,-7449313768933.505,3991.347698682393,24.064550561797756,-53.77,24.21949438202247,-53.61386363636364,-47.73509895650795
0,19141308229646.33,-15033203774825.686,3926.892256393836,24.064550561797756,-53.66386363636364,24.21949438202247,-53.50772727272727,-43.98951994649835
0,16243051279860.705,-12114843914939.768,3177.875564971648,24.064550561797756,-53.55772727272727,24.21949438202247,-53.40159090909091,-42.72123805987219
0,38339977950074.28,-26952058918333.65,3389.4672237947707,24.064550561797756,-53.45159090909091,24.21949438202247,-53.29545454545455,-41.2792435510227
0,22060098537500.53,-13749502852092.873,2395.0753313844225,24.064550561797756,-53.345454545454544,24.21949438202247,-53.18931818181819,-38.396134887132824
0,17520766247633.873,-12283313457359.215,2466.6430983393025,24.064550561797756,-53.239318181818184,24.21949438202247,-53.08318181818182,-41.21353042584095
0,19514870330608.074,-13065452173921.445,1864.76262345168,24.064550561797756,-53.13318181818182,24.21949438202247,-52.977045454545454,-40.102280056021556
0,36535829637152.92,-28214002279806.72,1647.836721128815,24.064550561797756,-53.02704545454545,24.21949438202247,-52.870909090909095,-43.573861807070955
0,216913095396.2621,-192839108443.0561,324.4998129010076,24.064550561797756,-52.92090909090909,24.21949438202247,-52.76477272727273,-47.06237248663506
0,985496015657.1147,-1614592075182.5396,317.38748823468404,24.064550561797756,-52.814772727272725,24.21949438202247,-52.65863636363637,-62.09759126511496
0,31524876923291.113,-24653584836806.4,1349.1190851432298,24.064550561797756,-52.708636363636366,24.21949438202247,-52.5525,-43.88440705636653
0,13568725974284.607,-12194955763760.586,835.6981482930057,24.064550561797756,-52.6025,24.21949438202247,-52.44636363636364,-47.33390160518989
0,9278598136706.766,-6361956465793.418,882.8172992073985,24.064550561797756,-52.49636363636364,24.21949438202247,-52.340227272727276,-40.6760286158679
0,10286755151388.68,-4546541322008.205,1245.5458571898946,24.064550561797756,-52.39022727272727,24.21949438202247,-52.23409090909092,-30.65091653876334
0,45029998462966.5,-26396425925738.5,3210.7700665533935,24.064550561797756,-52.284090909090914,24.21949438202247,-52.12795454545455,-36.95610714332873
0,15432512521984.875,-11094272617705.414,1463.3608000960505,24.064550561797756,-52.17795454545455,24.21949438202247,-52.02181818181818,-41.822906768697656
0,10500549898080.186,-10713971114135.305,1209.539713566632,24.064550561797756,-52.07181818181818,24.21949438202247,-51.915681818181824,-50.50300738803444
0,6146761458247.098,-4441367150313.358,798.3584437948074,24.064550561797756,-51.96568181818182,24.21949438202247,-51.80954545454546,-41.94666795719249
0,30221551957192.86,-23805443180457.625,1489.142977011473,24.064550561797756,-51.859545454545454,24.21949438202247,-51.7034090909091,-44.062126941922074
0,1718632982304.357,-5998242385017.6,4985.295070801096,24.169494382022474,-53.87613636363636,24.32443820224719,-53.720000000000006,-77.72890061718353
0,5423927790735.544,-2781388549596.0137,3981.123731974552,24.169494382022474,-53.77,24.32443820224719,-53.61386363636364,-33.897395715563896
0,16395220640252.545,-11186867326136.896,4099.8106498438265,24.169494382022474,-53.66386363636364,24.32443820224719,-53.50772727272727,-40.55844988881486
0,17982108288062.203,-12311863862567.525,3485.039086498491,24.169494382022474,-53.55772727272727,24.32443820224719,-53.40159090909091,-40.64129920417714
0,39364382634830.055,-24146734014071.73,3717.9677193205853,24.169494382022474,-53.45159090909091,24.32443820224719,-53.29545454545455,-38.01969684702319
0,21528217492913.15,-11611879445796.54,2454.196530173236,24.169494382022474,-53.345454545454544,24.32443820224719,-53.18931818181819,-35.03876125429538
0,17897100874531.03,-11028141799526.39,2249.272675724792,24.169494382022474,-53.239318181818184,24.32443820224719,-53.08318181818182,-38.12635877871943
0,21367373583532.18,-13280323979650.793,1766.9681592897327,24.169494382022474,-53.13318181818182,24.32443820224719,-52.977045454545454,-38.329600272667506
0,35607134979709.65,-23062519011065.82,1791.4167753302195,24.169494382022474,-53.02704545454545,24.32443820224719,-52.870909090909095,-39.30911031909597
0,9354650287036.992,-7809414251565.559,380.95388993994993,24.169494382022474,-52.92090909090909,24.32443820224719,-52.76477272727273,-45.498630199169476
0,1228854419128.4648,-2967779488360.533,367.6182811905935,24.169494382022474,-52.814772727272725,24.32443820224719,-52.65863636363637,-70.71809344780961
0,28423062138457.25,-23594430895067.453,1355.786889517908,24.169494382022474,-52.708636363636366,24.32443820224719,-52.5525,-45.35864671498317
0,12232591507330.28,-10581625631678.963,829.4748642099727,24.169494382022474,-52.6025,24.32443820224719,-52.44636363636364,-46.38171701095018
0,7104440197786.067,-4095380519852.6143,849.9227976256526,24.169494382022474,-52.49636363636364,24.32443820224719,-52.340227272727276,-36.5664828313079
0,13237926907392.62,-7820742697326.272,1312.668421228322,24.169494382022474,-52.39022727272727,24.32443820224719,-52.23409090909092,-37.1378764381857
0,42731142997565.08,-27534166736814.938,3989.125097224167,24.169494382022474,-52.284090909090914,24.32443820224719,-52.12795454545455,-39.18600350713716
0,17754619241668.93,-11525668927200.11,1846.092771202581,24.169494382022474,-52.17795454545455,24.32443820224719,-52.02181818181818,-39.36323597885305
0,15152093457170.002,-11385493669592.664,1349.5636054348752,24.169494382022474,-52.07181818181818,24.32443820224719,-51.915681818181824,-42.9032738176509
0,14674132145416.227,-9460575163855.225,853.4789599588144,24.169494382022474,-51.96568181818182,24.32443820224719,-51.80954545454546,-39.199046595526376
0,27059859513839.816,-21486456127083.625,1731.8510562497609,24.169494382022474,-51.859545454545454,24.32443820224719,-51.7034090909091,-44.2597050742426
0,1905431663616.8816,-2891259035292.5825,3657.957479948481,24.274438202247193,-53.87613636363636,24.42938202247191,-53.720000000000006,-60.276119866346924
0,1938063400437.6282,-973498382887.7642,2713.7963804940423,24.274438202247193,-53.77,24.42938202247191,-53.61386363636364,-33.435607942892396
0,6616919748898.991,-4787206387765.519,2828.927136030153,24.274438202247193,-53.66386363636364,24.42938202247191,-53.50772727272727,-41.97784495187709
0,18478447672350.02,-11807584335344.332,2535.543743544311,24.274438202247193,-53.55772727272727,24.42938202247191,-53.40159090909091,-38.98689776311583
0,31355764270174.93,-23675774213862.94,3425.9178877096783,24.274438202247193,-53.45159090909091,24.42938202247191,-53.29545454545455,-43.022192121214644
0,20043162554900.863,-12105405496529.135,2391.963689342906,24.274438202247193,-53.345454545454544,24.42938202247191,-53.18931818181819,-37.65457135497727
0,13276294302988.52,-8694662814029.996,2422.635589466426,24.274438202247193,-53.239318181818184,24.42938202247191,-53.08318181818182,-39.57343673159867
0,14019504559279.453,-10367881381243.82,1963.4461281969186,24.274438202247193,-53.13318181818182,24.42938202247191,-52.977045454545454,-42.51329521962435
0,29190367143745.75,-19482437891878.65,2055.9063488591228,24.274438202247193,-53.02704545454545,24.42938202247191,-52.870909090909095,-40.027357941707166
0,10064528140212.373,-7463760579580.687,524.5339441413546,24.274438202247193,-52.92090909090909,24.42938202247191,-52.76477272727273,-42.581227973227975
0,4575570514532.313,-3817694612796.98,531.6462688076781,24.274438202247193,-52.814772727272725,24.42938202247191,-52.65863636363637,-45.48521409583729
0,43423742246936.31,-27263020485162.51,1484.6977740950206,24.274438202247193,-52.708636363636366,24.42938202247191,-52.5525,-38.56877784669348
0,21620882642480.605,-12871933901207.055,845.4775947092004,24.274438202247193,-52.6025,24.42938202247191,-52.44636363636364,-37.31772348861049
0,6665369049888.465,-4956364869466.324,932.6035718716628,24.274438202247193,-52.49636363636364,24.42938202247191,-52.340227272727276,-42.64737864297524
0,9244660642905.604,-5972916608572.897,1338.4505981437444,24.274438202247193,-52.39022727272727,24.42938202247191,-52.23409090909092,-39.25011524415021
0,38977859475276.88,-28345478244700.547,3909.555965019673,24.274438202247193,-52.284090909090914,24.42938202247191,-52.12795454545455,-42.103495169238094
0,19417581580290.57,-12887690002051.04,1882.098914825844,24.274438202247193,-52.17795454545455,24.42938202247191,-52.02181818181818,-39.89345815961375
0,21799423235713.49,-12781024572144.148,1496.6998219694415,24.274438202247193,-52.07181818181818,24.42938202247191,-51.915681818181824,-36.960263334819935
0,11569159475433.82,-8478212691643.548,1175.3116511099506,24.274438202247193,-51.96568181818182,24.42938202247191,-51.80954545454546,-42.29089289601169
0,22788899728488.32,-11530545460842.89,1074.8500651981315,24.274438202247193,-51.859545454545454,24.42938202247191,-51.83,-33.597703567851845
0,560662883217.4319,-415959165895.9835,843.2549932509744,24.379382022471912,-53.98227272727273,24.534325842696628,-53.826136363636365,-42.59162142341495
0,38660431721065.445,-29410011916472.453,4643.01444623428,24.379382022471912,-53.87613636363636,24.534325842696628,-53.720000000000006,-43.205259647013825
0,22208786108127.523,-15294196379532.256,2579.5512524171872,24.379382022471912,-53.77,24.534325842696628,-53.61386363636364,-40.78128022101911
0,25197648159169.387,-15085314737363.873,2644.451214997389,24.379382022471912,-53.66386363636364,24.534325842696628,-53.50772727272727,-37.44837433162621
0,34255650235452.523,-20422615065232.055,2637.3388903310656,24.379382022471912,-53.55772727272727,24.534325842696628,-53.40159090909091,-37.35051752817103
0,38752666030875.35,-31624756302345.68,5512.051616400677,24.379382022471912,-53.45159090909091,24.534325842696628,-53.29545454545455,-44.93594004140942
0,35150367231931.46,-20299182460529.25,3872.6607808131203,24.379382022471912,-53.345454545454544,24.534325842696628,-53.18931818181819,-36.60838108355146
0,30661304298051.03,-17178054817602.105,4356.74337841476,24.379382022471912,-53.239318181818184,24.534325842696628,-53.08318181818182,-35.90778625623648
0,30435725928168.844,-19640715014997.97,4305.179024583915,24.379382022471912,-53.13318181818182,24.534325842696628,-52.977045454545454,-39.22146751061798
0,70392069748538.3,-40578599176356.41,6020.582830042803,24.379382022471912,-53.02704545454545,24.534325842696628,-52.870909090909095,-36.56695915189998
0,26614810696917.188,-13131149543119.826,1618.0538615885855,24.379382022471912,-52.92090909090909,24.534325842696628,-52.76477272727273,-33.03769606726603
0,23298695698539.773,-19820653024091.535,1395.7937157659776,24.379382022471912,-52.814772727272725,24.534325842696628,-52.65863636363637,-45.966958247884236
0,85796584811046.23,-42805521195047.445,3225.883756469331,24.379382022471912,-52.708636363636366,24.534325842696628,-52.5525,-33.28524121760429
0,39742104564706.54,-23692523533029.094,1706.9579199176287,24.379382022471912,-52.6025,24.534325842696628,-52.44636363636364,-37.34951121101445
0,24862778683126.656,-15487273530767.879,1944.7762759478187,24.379382022471912,-52.49636363636364,24.534325842696628,-52.340227272727276,-38.38228869858769
0,15972063078818.715,-8737283102567.92,2632.449167122968,24.379382022471912,-52.39022727272727,24.534325842696628,-52.23409090909092,-35.36023591409169
0,79010865305636.39,-46835041979524.36,6902.51108866691,24.379382022471912,-52.284090909090914,24.534325842696628,-52.12795454545455,-37.21618206732652
0,32971969402321.438,-26907200473694.715,3458.3678689997787,24.379382022471912,-52.17795454545455,24.534325842696628,-52.02181818181818,-44.93582748292584
0,27052323290600.492,-19184458403153.836,3240.1084058019787,24.379382022471912,-52.07181818181818,24.534325842696628,-51.915681818181824,-41.49176845875775
0,22849430046021.547,-19347377572747.594,3092.9721892674115,24.379382022471912,-51.96568181818182,24.534325842696628,-51.80954545454546,-45.850334810972484
0,24230800239864.37,-4070887176744.3667,1326.8930705609691,24.379382022471912,-51.859545454545454,24.534325842696628,-51.83,-14.383902686860228
0,6850241248039.228,-5585507970871.453,890.8186644570125,24.48432584269663,-53.98227272727273,24.639269662921347,-53.826136363636365,-44.91492931023193
0,33270824913459.723,-24286331331238.88,2183.9281928529454,24.48432584269663,-53.87613636363636,24.639269662921347,-53.720000000000006,-42.195155069836886
0,16533359600033.44,-11836848060557.56,1129.0815407788482,24.48432584269663,-53.77,24.639269662921347,-53.61386363636364,-41.72281078153722
0,20280228115817.008,-12561848508638.06,1129.5260610704934,24.48432584269663,-53.66386363636364,24.639269662921347,-53.50772727272727,-38.24925156920248
0,20429358058313.8,-10582229990876.44,1129.9705813621385,24.48432584269663,-53.55772727272727,24.639269662921347,-53.40159090909091,-34.12347014958094
0,17607658114969.758,-12421730859094.209,2362.625350094322,24.48432584269663,-53.45159090909091,24.639269662921347,-53.29545454545455,-41.365246791477226
0,22660646789899.8,-11699646210799.887,1331.3382734774216,24.48432584269663,-53.345454545454544,24.639269662921347,-53.18931818181819,-34.04990234094233
0,22396802229940.324,-12298122130538.967,1351.341686601456,24.48432584269663,-53.239318181818184,24.639269662921347,-53.08318181818182,-35.44645897700143
0,17740050153617.133,-10054639589558.574,1681.6202632938516,24.48432584269663,-53.13318181818182,24.639269662921347,-52.977045454545454,-36.17467826575484
0,41733865967844.0,-22190772000671.664,3212.9926680116196,24.48432584269663,-53.02704545454545,24.639269662921347,-52.870909090909095,-34.71395803852831
