,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,26.95109261186264,6342538303968.978,1293.9985689792231,1155.0,293.0,-7.58,33.81166666666667,-7.6362,33.66333333333333,4.0,-4235706172086.4746,-40.04167403839336
28,39.073881373569186,13078206636644.04,6926.959704707398,935.5,297.0,-8.195266666666667,33.91,-8.397533333333334,33.76166666666667,3.0,-7626435571780.775,-36.83442338683612
29,0.5202913631633715,136997660201.33493,966.3871140366992,1005.0,295.0,-8.043000000000001,33.91,-8.08,33.76166666666667,4.0,-66074683509.22347,-32.53750968837025
30,16.12903225806452,8818389094253.654,892.5967456235933,1063.5,294.0,-7.890733333333332,33.91,-8.093000000000002,33.76166666666667,2.0,-3613327471071.352,-29.065394566264292
31,42.247658688865755,11513950396048.562,104.01774824498051,1111.0,293.0,-7.7384666666666675,33.91,-7.940733333333334,33.76166666666667,2.0,-5297927664134.545,-31.513003158653888
32,37.61706555671176,18854407479812.746,151.13689915937334,1149.5,292.0,-7.5862,33.91,-7.788466666666667,33.76166666666667,3.5,-10798819725722.46,-36.41701340253011
33,6.503642039542143,3046087786281.427,1619.831942755166,1179.0,291.0,-7.433933333333332,33.91,-7.6362,33.76166666666667,3.0,-2121948129200.0728,-41.05908248128679
34,9.729448491155047,2730558936288.0835,8373.42873372093,909.0,297.0,-8.347533333333333,34.00833333333333,-8.5498,33.86,3.0,2730558936288.0835,inf
35,20.4474505723205,8355792978280.934,7351.921103520224,932.5,296.5,-8.195266666666667,34.00833333333333,-8.397533333333334,33.86,3.0,-9059619058837.52,-52.020698904672706
36,3.694068678459937,1384697777030.856,2931.6113234001978,981.5,295.5,-8.043000000000001,34.00833333333333,-8.245266666666668,33.86,4.0,-1173476643349.7937,-45.87164323123766
37,52.96566077003122,29615173093004.664,1310.445819770096,1061.5,293.5,-7.890733333333332,34.00833333333333,-8.093000000000002,33.86,4.0,-13204342838919.502,-30.83720717420577
38,12.278876170655565,3372092895826.2812,133.80060778520996,1123.0,292.0,-7.7384666666666675,34.00833333333333,-7.940733333333334,33.86,4.0,-1343434183148.5957,-28.48958686163774
39,18.730489073881376,7002953419249.566,124.4656816606604,1170.0,290.5,-7.5862,34.00833333333333,-7.788466666666667,33.86,2.0,7002953419249.566,inf
40,8.844953173777315,2108175030131.3264,236.48479515525486,1203.0,290.0,-7.433933333333332,34.00833333333333,-7.5,33.86,2.0,-1378779414948.785,-39.541079089638295
41,19.250780437044746,3823839792748.087,596.5462313878796,1206.0,290.0,-7.42,34.00833333333333,-7.483933333333334,33.86,2.0,-3113616288982.2285,-44.88123964030401
42,17.27367325702393,2817782734611.6577,4789.261622185555,831.0,298.0,-9.8702,34.10666666666666,-9.92,33.958333333333336,3.0,2817782734611.6577,inf
43,40.42663891779397,12828831303987.98,10522.239823533902,862.5,293.0,-9.717933333333333,34.10666666666666,-9.9202,33.958333333333336,2.0,12608955569694.418,5734.582586025538
44,40.99895941727368,14000771819801.16,7811.110564789731,903.5,285.0,-9.565666666666667,34.10666666666666,-9.767933333333334,33.958333333333336,2.0,13714861503235.38,4796.910327676129
45,62.98126951092613,44287378451067.13,14120.187064110281,1011.75,266.75,-9.4134,34.10666666666666,-9.615666666666668,33.958333333333336,3.25,25148897027379.75,131.4048720514125
46,50.494276795005206,34014195193313.61,14660.72373875086,961.75,277.25,-9.261133333333332,34.10666666666666,-9.4634,33.958333333333336,3.0,29811714794246.75,709.3837915547757
47,68.44432882414151,47795803359670.45,17033.128535261378,897.0,291.5,-9.108866666666666,34.10666666666666,-9.311133333333334,33.958333333333336,2.5,47731323356653.3,74025.00174194065
48,33.53277835587931,22979441956992.45,19652.686613926635,977.25,279.5,-8.9566,34.10666666666666,-9.158866666666666,33.958333333333336,2.5,21362488420155.906,1321.1566030493448
49,35.587929240374606,23501218266787.625,20759.097619831577,936.5,288.75,-8.804333333333334,34.10666666666666,-9.0066,33.958333333333336,2.0,23027022212977.234,4856.013041007864
50,78.04370447450573,25703338000096.57,10572.915136781456,910.0,295.5,-8.652066666666666,34.10666666666666,-8.854333333333336,33.958333333333336,2.5,25703338000096.57,inf
51,46.17585848074921,33227314998297.49,20555.95184654972,914.25,296.0,-8.499799999999999,34.10666666666666,-8.702066666666667,33.958333333333336,3.5,32594962775302.523,5154.55810701911
52,64.95837669094693,47513676179462.04,17014.014162720632,918.5,297.0,-8.347533333333333,34.10666666666666,-8.5498,33.958333333333336,3.25,45525608739409.94,2289.9428773008244
53,41.701352757544214,31607374223125.01,14911.433183238762,928.25,297.25,-8.195266666666667,34.10666666666666,-8.397533333333334,33.958333333333336,3.75,23122531762514.355,272.51574640138006
54,77.8095733610822,66668170017135.66,7172.334905695557,969.75,295.5,-8.043000000000001,34.10666666666666,-8.245266666666668,33.958333333333336,3.25,49124184392826.97,280.00584043320936
55,82.23204994797086,80735501053941.34,1910.9927337827828,1070.0,292.5,-7.890733333333332,34.10666666666666,-8.093000000000002,33.958333333333336,4.0,13260878402098.553,19.653134587387555
56,7.648283038501559,4357315989549.7295,138.6903309933073,1151.5,290.5,-7.7384666666666675,34.10666666666666,-7.940733333333334,33.958333333333336,4.0,3455215020460.384,383.01865742904135
57,10.440513354144986,8097296746572.415,172.0293528666985,1222.6666666666667,288.6666666666667,-7.5862,34.10666666666666,-7.788466666666667,33.958333333333336,3.0,5677057369199.685,234.56594509929693
58,3.9021852237252874,3664090815217.9883,436.0744061039567,1244.0,287.75,-7.433933333333332,34.10666666666666,-7.6362,33.958333333333336,3.75,3664090815217.9883,inf
59,12.330905306971905,11519829174823.555,868.1481295831064,1237.25,288.0,-7.281666666666666,34.10666666666666,-7.483933333333334,33.958333333333336,3.5,11040094406122.916,2301.2912814355745
60,3.8501560874089487,789353737316.8253,255.5991676959991,1228.0,287.0,-7.1294,34.10666666666666,-7.331666666666668,33.958333333333336,4.0,789353737316.8253,inf
61,0.6243496357960457,94935454834.93103,4167.377734173898,881.0,299.0,-10.174733333333334,34.205,-10.25,34.056666666666665,2.0,94935454834.93103,inf
62,8.272632674297608,2742214080437.027,9273.582324302492,909.0,291.5,-10.022466666666666,34.205,-10.224733333333337,34.056666666666665,2.0,1687967229218.5117,160.11119476122056
63,8.37669094693028,2297546342888.175,12320.768923530446,867.5,296.0,-9.8702,34.205,-10.072466666666667,34.056666666666665,2.5,2297546342888.175,inf
64,28.45993756503642,7831014751053.58,13556.535334304148,881.0,293.0,-9.717933333333333,34.205,-9.9202,34.056666666666665,3.0,7831014751053.58,inf
65,76.58688865764827,10930744560577.355,3894.442275103736,915.0,287.0,-9.565666666666667,34.205,-9.767933333333334,34.056666666666665,3.0,10930744560577.355,inf
66,52.65348595213321,21725502020505.26,5249.340124038354,1048.0,263.5,-9.4134,34.205,-9.615666666666668,34.056666666666665,3.5,14989065390239.135,222.50733158974262
67,24.089490114464088,10686473281674.943,4717.24933493903,1099.0,258.0,-9.261133333333332,34.205,-9.4634,34.056666666666665,3.5,6226411295517.603,139.60369418278188
68,85.58792924037462,31470227158396.023,8341.423272722473,952.5,284.0,-9.108866666666666,34.205,-9.311133333333334,34.056666666666665,2.0,30807321010809.42,4647.312613251152
69,25.23413111342352,10470180238138.846,14151.748004817093,1088.5,263.5,-8.9566,34.205,-9.158866666666666,34.056666666666665,3.5,9798145047628.293,1457.9809489119955
70,26.95109261186264,10197028592456.84,16056.96197480848,960.0,288.0,-8.804333333333334,34.205,-9.0066,34.056666666666665,1.0,9576714813582.725,1543.8500868003769
71,57.33610822060354,10618767652703.1,8256.964417309882,941.0,293.0,-8.652066666666666,34.205,-8.854333333333336,34.056666666666665,1.0,10618767652703.1,inf
72,48.07492195629552,16749202082435.39,15598.661554122264,942.5,295.0,-8.499799999999999,34.205,-8.702066666666667,34.056666666666665,1.5,16749202082435.39,inf
73,67.95005202913633,26391297558861.523,9167.78649489093,943.0,297.0,-8.347533333333333,34.205,-8.5498,34.056666666666665,1.0,23997085656611.523,1002.2958132511106
74,61.342351716961495,20963202088843.727,7176.780108612009,941.0,297.5,-8.195266666666667,34.205,-8.397533333333334,34.056666666666665,3.0,20963202088843.727,inf
75,86.0041623309053,37200746822403.51,4943.954683678089,971.5,296.0,-8.043000000000001,34.205,-8.245266666666668,34.056666666666665,3.5,34358330427548.305,1208.7718917515806
76,68.31425598335066,25404643771628.47,1169.5328873185629,1098.5,292.0,-7.890733333333332,34.205,-8.093000000000002,34.056666666666665,4.0,25404643771628.47,inf
77,5.827263267429762,1239054897532.8794,77.79105103791277,1202.0,289.0,-7.7384666666666675,34.205,-7.940733333333334,34.056666666666665,4.0,1239054897532.8794,inf
78,8.532778355879293,3828280056295.669,100.46158591181877,1273.5,287.0,-7.5862,34.205,-7.788466666666667,34.056666666666665,4.0,3828280056295.669,inf
79,43.49635796045786,13415051093403.846,78.68009162120319,1295.0,286.0,-7.58,34.205,-7.6362,34.056666666666665,2.0,11849455598783.398,756.8657191145088
80,10.301768990634752,4654401832864.741,239.1519169051261,1276.0,285.0,-7.281666666666666,34.205,-7.483933333333334,34.056666666666665,4.0,4654401832864.741,inf
81,0.5202913631633715,113978210256.96895,129.799925160403,1246.0,286.0,-7.1294,34.205,-7.331666666666668,34.056666666666665,4.0,113978210256.96895,inf
82,1.8730489073881371,437590550590.432,648.5551055103697,1201.0,287.0,-6.977133333333333,34.205,-7.1794,34.056666666666665,3.0,142407704538.95172,48.2438957560954
83,3.5379812695109267,550865526685.3993,3747.3060585691687,992.0,296.0,-10.479266666666666,34.30333333333333,-10.681533333333334,34.155,2.0,550865526685.3993,inf
84,35.8480749219563,12049616162207.707,6725.14749230047,970.5,297.0,-10.327,34.30333333333333,-10.529266666666668,34.155,2.0,10886703446353.59,936.1582600253624
85,4.0062434963579605,1263495747419.0156,7419.043667558653,924.0,298.5,-10.174733333333334,34.30333333333333,-10.377,34.155,2.0,1022071667797.4327,423.35117085233003
86,22.73673257023933,7759709767393.567,12178.522430203979,955.5,287.5,-10.022466666666666,34.30333333333333,-10.224733333333337,34.155,2.0,5805230186004.622,297.0217873485866
87,53.173777315296576,20228445188835.207,19463.32096968577,910.0,292.5,-9.8702,34.30333333333333,-10.072466666666667,34.155,3.0,19989123171092.875,8352.39622315667
88,60.97814776274714,21837442700856.52,16485.035015662826,923.5,288.5,-9.717933333333333,34.30333333333333,-9.9202,34.155,3.0,21178845189352.71,3215.7493490969923
89,52.2372528616025,9627612076498.094,4505.657676115907,1038.0,267.0,-9.565666666666667,34.30333333333333,-9.767933333333334,34.155,3.0,8310086556492.709,630.7343903637437
90,91.05098855359002,35676264298048.24,5568.505693439618,1054.5,264.0,-9.4134,34.30333333333333,-9.615666666666668,34.155,4.0,29764365649021.074,503.46542483300095
91,54.73465140478668,24106652931079.164,4790.59518306049,1184.0,246.5,-9.261133333333332,34.30333333333333,-9.4634,34.155,3.5,12351543107316.455,105.07382144867815
92,92.92403746097817,37730645490753.22,9114.444059893503,1020.0,274.0,-9.108866666666666,34.30333333333333,-9.311133333333334,34.155,3.0,35952841615271.98,2022.3176533204332
93,67.3777315296566,26935422434013.77,15924.494927898213,1139.5,257.5,-8.9566,34.30333333333333,-9.158866666666666,34.155,3.5,26935422434013.77,inf
94,70.60353798126951,28941891360432.78,17061.577833926673,993.0,284.5,-8.804333333333334,34.30333333333333,-9.0066,34.155,1.0,28829107037001.12,25561.27142480901
95,87.4089490114464,17670194885525.203,8745.492217827976,974.0,291.0,-8.652066666666666,34.30333333333333,-8.854333333333336,34.155,1.0,17670194885525.203,inf
96,98.54318418314257,40575237491395.65,17145.14764875597,967.0,295.0,-8.499799999999999,34.30333333333333,-8.702066666666667,34.155,1.0,40332165081672.28,16592.654480026347
97,86.05619146722164,41069904452049.97,9161.563210807895,973.0,296.5,-8.347533333333333,34.30333333333333,-8.5498,34.155,1.0,36690126561251.27,837.7166028974239
98,61.914672216441204,27072998620384.97,6890.953561084135,971.0,298.0,-8.195266666666667,34.30333333333333,-8.397533333333334,34.155,1.5,26707700845225.41,7311.213662212978
99,36.16024973985432,17119328517087.238,4400.750887287636,1007.5,296.5,-8.043000000000001,34.30333333333333,-8.245266666666668,34.155,3.0,15373273112748.365,880.4573482918378
100,34.547346514047874,13426160152383.53,1167.3102858603365,1138.5,291.5,-7.890733333333332,34.30333333333333,-8.093000000000002,34.155,3.5,13426160152383.53,inf
101,1.0405827263267429,317276323352.4155,82.23625395436494,1254.0,288.0,-7.7384666666666675,34.30333333333333,-7.940733333333334,34.155,4.0,235267139022.6119,286.8790135461835
102,4.786680541103017,1534766409124.1555,42.22942770629549,1341.0,284.0,-7.5862,34.30333333333333,-7.788466666666667,34.155,4.0,1043635395696.4846,212.4963333943849
103,5.202913631633715,3273628098767.674,168.91771082518196,1333.0,283.5,-7.433933333333332,34.30333333333333,-7.6362,34.155,3.0,2124726452560.453,184.9354520097213
104,25.75442247658689,12523489152159.947,236.48479515525486,1298.5,283.0,-7.281666666666666,34.30333333333333,-7.483933333333334,34.155,4.0,12523489152159.947,inf
105,1.9771071800208118,596779580454.5553,121.79855991078912,1256.0,285.0,-7.1294,34.30333333333333,-7.331666666666668,34.155,4.0,596779580454.5553,inf
106,1.7689906347554634,469824916210.7242,552.5387225150032,1212.0,285.0,-6.977133333333333,34.30333333333333,-7.1794,34.155,2.0,469824916210.7242,inf
107,16.23309053069719,5371237722359.699,2130.585757855519,1172.5,286.0,-6.824866666666668,34.30333333333333,-7.0271333333333335,34.155,2.0,5371237722359.699,inf
108,1.2486992715920917,193388662296.3722,1066.8486999485178,1136.0,286.0,-6.83,34.30333333333333,-6.874866666666668,34.155,3.0,193388662296.3722,inf
109,0.3121748178980229,49507362596.203575,3548.1609679121125,1052.0,287.0,-10.631533333333334,34.401666666666664,-10.67,34.25333333333334,3.0,49507362596.203575,inf
110,26.430801248699268,4500955580582.307,3103.1961559752513,1041.0,290.0,-10.479266666666666,34.401666666666664,-10.681533333333334,34.25333333333334,2.0,4500955580582.307,inf
111,10.24973985431842,3464802316187.234,5639.6289401028525,1020.5,292.5,-10.327,34.401666666666664,-10.529266666666668,34.25333333333334,2.0,3405054606787.4536,5699.0546432562915
112,24.66181061394381,10341555215620.252,7482.6100692639175,1017.0,287.0,-10.174733333333334,34.401666666666664,-10.377,34.25333333333334,2.0,6904265099655.228,200.86361251810848
113,27.88761706555671,11346156942359.348,16187.650940552176,1042.0,276.5,-10.022466666666666,34.401666666666664,-10.224733333333337,34.25333333333334,2.0,5036547326527.908,79.82343810765579
114,56.763787721123826,20851296004712.28,20936.46121619802,977.5,284.0,-9.8702,34.401666666666664,-10.072466666666667,34.25333333333334,2.0,18757294407167.324,895.7631373900906
115,74.6618106139438,22469034117331.273,16018.733229726997,952.5,286.5,-9.717933333333333,34.401666666666664,-9.9202,34.25333333333334,2.5,22469034117331.273,inf
116,64.51612903225806,12354823052785.695,5869.0014105917835,1061.0,265.0,-9.565666666666667,34.401666666666664,-9.767933333333334,34.25333333333334,4.0,11336735270989.738,1113.5321996489515
117,83.24661810613944,32540945772823.35,8565.461499711662,1090.5,259.5,-9.4134,34.401666666666664,-9.615666666666668,34.25333333333334,4.0,22001522344248.89,208.75451577928268
118,79.39646201873049,35262173934011.875,12465.682538606787,1241.5,241.5,-9.261133333333332,34.401666666666664,-9.4634,34.25333333333334,3.0,21867518997442.72,163.25556052766643
119,78.61602497398543,43318839184090.49,18758.31178713646,1101.5,262.5,-9.108866666666666,34.401666666666664,-9.311133333333334,34.25333333333334,4.0,36880104533827.77,572.7849730897508
120,31.42559833506764,19206972557168.145,18099.97723520989,1132.5,260.0,-8.9566,34.401666666666664,-9.158866666666666,34.25333333333334,3.5,12103509581809.062,170.38885996582854
121,53.225806451612904,24980396451655.23,16876.212872310618,1056.5,276.0,-8.804333333333334,34.401666666666664,-9.0066,34.25333333333334,1.5,24980396451655.23,inf
122,73.88137356919873,20226384956981.76,8933.968821485547,1006.0,288.0,-8.652066666666666,34.401666666666664,-8.854333333333336,34.25333333333334,1.0,19210862936010.35,1891.722930600162
123,54.63059313215399,28289947134368.87,19113.48350016099,1007.0,291.5,-8.499799999999999,34.401666666666664,-8.702066666666667,34.25333333333334,1.0,28236910149777.746,53240.036867599
124,60.822060353798115,33493539598781.84,12123.401914039969,1014.5,295.0,-8.347533333333333,34.401666666666664,-8.5498,34.25333333333334,1.0,33371799994590.22,27412.443318003727
125,68.88657648283039,37676247176345.86,6960.743246872436,1017.5,299.0,-8.195266666666667,34.401666666666664,-8.397533333333334,34.25333333333334,1.0,36498942141107.13,3100.2111643654107
126,48.23100936524455,27038234273211.24,3575.2767057024707,1065.0,297.0,-8.043000000000001,34.401666666666664,-8.245266666666668,34.25333333333334,3.5,25495208230289.844,1652.286320587308
127,36.73257023933403,22289194339094.066,1008.6165417429944,1192.0,290.5,-7.890733333333332,34.401666666666664,-8.093000000000002,34.25333333333334,3.5,21192150574437.76,1931.7506973914665
128,17.27367325702393,5469232590096.743,87.12597716246229,1304.0,287.0,-7.7384666666666675,34.401666666666664,-7.940733333333334,34.25333333333334,3.0,3993067272160.279,270.50271562687834
129,12.851196670135279,7986714504282.865,144.91361507634036,1386.5,282.5,-7.5862,34.401666666666664,-7.788466666666667,34.25333333333334,1.5,6346422856440.519,386.90819798958654
130,9.625390218522377,5824959898512.085,194.2553674489593,1368.0,281.5,-7.433933333333332,34.401666666666664,-7.6362,34.25333333333334,1.5,3440598572693.645,144.29853963147337
131,7.596253902185223,3719170704712.502,237.81835603019047,1311.0,282.5,-7.281666666666666,34.401666666666664,-7.483933333333334,34.25333333333334,2.5,3719170704712.502,inf
132,11.238293444328823,6608535780346.728,240.04095748841647,1260.5,283.0,-7.1294,34.401666666666664,-7.331666666666668,34.25333333333334,1.0,6608535780346.728,inf
133,3.017689906347555,863499415934.6902,590.3229473048466,1224.0,283.0,-6.977133333333333,34.401666666666664,-7.1794,34.25333333333334,1.0,863499415934.6902,inf
134,6.711758584807493,3254314532081.853,2395.519851676068,1178.5,285.0,-6.824866666666668,34.401666666666664,-7.0271333333333335,34.25333333333334,1.0,3115332313150.9604,2241.533008405936
135,0.8324661810613945,130388298485.7448,1155.752758277561,1140.0,285.0,-6.83,34.401666666666664,-6.874866666666668,34.25333333333334,4.0,130388298485.7448,inf
136,0.10405827263267432,21013607014.00895,2778.251822782598,1104.0,281.0,-10.631533333333334,34.5,-10.67,34.35166666666667,3.0,21013607014.00895,inf
137,2.2892819979188346,388326678702.0805,2508.872526045598,1133.0,276.0,-10.479266666666666,34.5,-10.681533333333334,34.35166666666667,2.0,388326678702.0805,inf
138,3.902185223725288,1605614816859.2898,5272.01065891226,1148.0,271.5,-10.327,34.5,-10.529266666666668,34.35166666666667,2.0,1008234848658.6667,168.7761395306886
139,29.032258064516125,12381671202651.188,8459.665670300103,1173.0,264.0,-10.174733333333334,34.5,-10.377,34.35166666666667,2.0,7031910346879.294,131.4434520805265
140,6.399583766909469,2566819195759.7983,19515.329843808264,1107.5,269.0,-10.022466666666666,34.5,-10.224733333333337,34.35166666666667,2.0,-1051368892756.9954,-29.0578838644064
141,7.440166493236212,3122136135503.895,20651.96822954508,1082.0,268.5,-9.8702,34.5,-10.072466666666667,34.35166666666667,2.0,2015212207853.3765,182.05516725351933
142,32.41415192507805,12042621910797.518,14758.518202912808,1031.0,275.5,-9.717933333333333,34.5,-9.9202,34.35166666666667,2.5,11593691881499.695,2582.5164557678518
143,15.504682622268472,3147077302071.1333,7086.54248940803,1117.0,257.0,-9.565666666666667,34.5,-9.767933333333334,34.35166666666667,4.0,2518224572943.0664,400.4474269253311
144,86.47242455775235,36697262381713.79,14543.814902048169,1157.0,250.5,-9.4134,34.5,-9.615666666666668,34.35166666666667,3.0,9042367083091.918,32.69716621759377
145,98.95941727367322,51760990574758.6,22720.32114657027,1322.5,234.0,-9.261133333333332,34.5,-9.4634,34.35166666666667,2.0,17993006718019.566,53.28421973415722
146,52.18522372528616,34988878369925.09,29262.77079900456,1289.0,241.5,-9.108866666666666,34.5,-9.311133333333334,34.35166666666667,3.5,10196650189945.898,41.12841377516902
147,27.575442247658692,18248480089488.066,20011.414489284325,1247.0,247.0,-8.9566,34.5,-9.158866666666666,34.35166666666667,4.0,5847227102138.0,47.15029286236222
148,54.31841831425597,9959271099872.396,8289.858918891628,1107.0,271.0,-8.804333333333334,34.5,-8.83,34.35166666666667,1.0,9959271099872.396,inf
149,46.201873048907395,12714888958536.453,8896.62911698735,1053.0,283.0,-8.652066666666666,34.5,-8.854333333333336,34.35166666666667,1.0,11981456272803.062,1633.6136234264352
150,15.140478668054113,5870417363339.168,20633.742897587632,1089.0,279.0,-8.499799999999999,34.5,-8.702066666666667,34.35166666666667,2.0,4935335643156.737,527.7972541473565
151,14.828303850156086,6326532916910.242,15823.588821694748,1099.0,283.0,-8.347533333333333,34.5,-8.5498,34.35166666666667,2.0,6164363611105.728,3801.1901084022015
152,61.55046826222686,33906889843323.44,7461.273095264945,1075.5,299.0,-8.195266666666667,34.5,-8.397533333333334,34.35166666666667,1.0,33622708516891.504,11831.427820766497
153,59.5213319458897,34183214780984.03,3038.2961933950496,1127.5,298.0,-8.043000000000001,34.5,-8.245266666666668,34.35166666666667,3.5,33898973141498.51,11926.110897353401
154,35.53590010405828,21850247671114.453,946.3837009126644,1238.0,290.0,-7.890733333333332,34.5,-8.093000000000002,34.35166666666667,2.0,21322041529337.36,4036.6894367418
155,14.04786680541103,4278918980605.9214,107.57391057814222,1329.0,287.0,-7.7384666666666675,34.5,-7.940733333333334,34.35166666666667,1.0,3386907126568.1675,379.6930625122409
156,28.511966701352755,14526849149675.893,237.81835603019044,1396.0,282.5,-7.5862,34.5,-7.788466666666667,34.35166666666667,1.0,11872730010576.51,447.3322178975456
157,19.14672216441207,5757525316480.68,122.68760049407958,1395.0,280.0,-7.58,34.5,-7.6362,34.35166666666667,1.0,4580197683143.171,389.03339677496115
158,3.798126951092612,2179965674152.528,239.59643719677132,1319.0,281.5,-7.281666666666666,34.5,-7.483933333333334,34.35166666666667,1.0,2179965674152.528,inf
159,0.7284079084287202,207564049142.8388,120.02047874420826,1288.0,280.0,-7.1294,34.5,-7.331666666666668,34.35166666666667,1.0,207564049142.8388,inf
160,12.382934443288242,3591779761514.808,612.5489618871072,1225.0,282.0,-6.977133333333333,34.5,-7.1794,34.35166666666667,1.0,3591779761514.808,inf
161,14.620187304890738,7550971236884.503,2642.228613539163,1187.5,282.5,-6.824866666666668,34.5,-7.0271333333333335,34.35166666666667,1.0,7550971236884.503,inf
162,12.799167533818938,2500521709689.681,1312.668421228322,1143.0,284.0,-6.83,34.5,-6.874866666666668,34.35166666666667,3.0,2249563128797.916,896.3882090838409
163,4.838709677419356,2045374015919.6409,4465.650849867839,1121.5,282.0,-10.631533333333334,34.59833333333333,-10.8338,34.45,1.5,2045374015919.6409,inf
