,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,63177726791689.875,62921249029312.35,20447.044375096637,35.68648936170213,-30.86543478260869,35.825425531914895,-30.637608695652172,24532.828283449842
0,34229972234943.805,34229972234943.805,3497.930174956203,35.68648936170213,-30.68760869565217,35.825425531914895,-30.45978260869565,inf
0,21377508612589.984,21377508612589.984,942.3830182878573,35.68648936170213,-30.509782608695648,35.825425531914895,-30.28195652173913,inf
0,24318747218168.0,24318747218168.0,694.7852158414721,35.68648936170213,-30.331956521739126,35.825425531914895,-30.104130434782608,inf
0,19474689443895.188,19474689443895.188,703.2311013827314,35.68648936170213,-30.154130434782605,35.825425531914895,-29.926304347826086,inf
0,9845234121794.236,9845234121794.236,719.6783521736043,35.68648936170213,-29.976304347826083,35.825425531914895,-29.748478260869565,inf
0,766442888061.5487,766442888061.5487,397.8456610224681,35.68648936170213,-29.79847826086956,35.825425531914895,-29.75,inf
0,21550220827428.176,21550220827428.176,1359.3430518510697,35.68648936170213,-29.62065217391304,35.825425531914895,-29.39282608695652,inf
0,5631356137927.58,5631356137927.58,954.3850661622782,35.68648936170213,-29.44282608695652,35.825425531914895,-29.215,inf
0,24509834546628.184,-119901816958.76562,47457.43085633488,35.7754255319149,-32.67,35.91436170212766,-32.59369565217391,-0.4868172975494356
0,41906812669675.44,-54247376877.12109,299565.7807020441,35.7754255319149,-32.64369565217391,35.91436170212766,-32.41586956521739,-0.12928028228300636
0,71686850943410.02,14425341294072.664,158516.3805209756,35.7754255319149,-32.46586956521739,35.91436170212766,-32.23804347826087,25.19203804162995
0,66434231709964.0,17432730549464.84,109446.67456684352,35.7754255319149,-32.28804347826087,35.91436170212766,-32.06021739130435,35.57591122028243
0,50443571802255.53,8452373043289.692,957829.2093819454,35.7754255319149,-32.110217391304346,35.91436170212766,-31.882391304347827,20.128915804017076
0,59446121529528.266,19317935003382.145,390736.4479981862,35.7754255319149,-31.932391304347824,35.91436170212766,-31.704565217391306,48.14056321931033
0,71001642487088.75,35109004625286.367,30828.81578647065,35.7754255319149,-31.754565217391303,35.91436170212766,-31.526739130434784,97.81672988334475
0,64257421250551.85,50333887440089.94,10666.708918318598,35.7754255319149,-31.57673913043478,35.91436170212766,-31.348913043478262,361.50224594757606
0,32571471094073.273,31796700547862.594,16351.234407877617,35.7754255319149,-31.39891304347826,35.91436170212766,-31.17108695652174,4104.015144016105
0,20134342279865.742,20134342279865.742,15696.01149799257,35.7754255319149,-31.221086956521738,35.91436170212766,-30.993260869565216,inf
0,30721041235435.34,30721041235435.34,22015.756484312602,35.7754255319149,-31.043260869565213,35.91436170212766,-30.815434782608694,inf
0,28594926686525.316,28594926686525.316,19073.032153621272,35.7754255319149,-30.86543478260869,35.91436170212766,-30.637608695652172,inf
0,27411839015827.516,27411839015827.516,2925.3880393171653,35.7754255319149,-30.68760869565217,35.91436170212766,-30.45978260869565,inf
0,25067254481617.83,25067254481617.83,612.5489618871073,35.7754255319149,-30.509782608695648,35.91436170212766,-30.28195652173913,inf
0,21938386617998.977,21938386617998.977,619.2167662617856,35.7754255319149,-30.331956521739126,35.91436170212766,-30.104130434782608,inf
0,26609114195302.484,26609114195302.484,622.3284083033021,35.7754255319149,-30.154130434782605,35.91436170212766,-29.926304347826086,inf
0,8947367596991.523,8947367596991.523,326.72241435923365,35.7754255319149,-29.976304347826083,35.91436170212766,-29.92,inf
0,4142857415218.1455,4142857415218.1455,704.1201419660217,35.7754255319149,-29.79847826086956,35.91436170212766,-29.570652173913043,inf
0,21870102737787.008,21870102737787.008,704.1201419660217,35.7754255319149,-29.62065217391304,35.91436170212766,-29.39282608695652,inf
0,16808690314132.96,16808690314132.96,363.1730782741413,35.7754255319149,-29.25,35.91436170212766,-29.215,inf
0,47851569706379.08,-2203705279251.961,230496.2177862104,35.86436170212766,-32.64369565217391,36.003297872340426,-32.41586956521739,-4.402543547876947
0,36669946600374.03,-2526225958670.2207,143107.52913138585,35.86436170212766,-32.46586956521739,36.003297872340426,-32.23804347826087,-6.445083266394869
0,57248399297396.04,9212634415256.477,84190.80967672894,35.86436170212766,-32.28804347826087,36.003297872340426,-32.06021739130435,19.17869828420673
0,54848465862251.55,37015727523858.38,1535968.3000130882,35.86436170212766,-32.110217391304346,36.003297872340426,-31.882391304347827,207.57175270252813
0,48826866794360.91,17343745538625.318,564130.0336399439,35.86436170212766,-31.932391304347824,36.003297872340426,-31.704565217391306,55.08902817399544
0,55223606812566.44,30010758836393.297,13440.96005847639,35.86436170212766,-31.754565217391303,36.003297872340426,-31.526739130434784,119.02962673932875
0,24246588841440.95,24246588841440.95,3561.4965766614687,35.86436170212766,-31.57673913043478,36.003297872340426,-31.348913043478262,inf
0,2037978338757.8857,2037978338757.8857,10250.637925338677,35.86436170212766,-31.39891304347826,36.003297872340426,-31.17108695652174,inf
0,3745158221962.681,3745158221962.681,12661.27146693068,35.86436170212766,-31.221086956521738,36.003297872340426,-30.993260869565216,inf
0,16606491245449.324,16606491245449.324,15643.113583286788,35.86436170212766,-31.043260869565213,36.003297872340426,-30.815434782608694,inf
0,19404084793409.215,19404084793409.215,15741.352567740381,35.86436170212766,-30.86543478260869,36.003297872340426,-30.637608695652172,inf
0,22676252121432.824,22676252121432.824,2300.392509263991,35.86436170212766,-30.68760869565217,36.003297872340426,-30.45978260869565,inf
0,25319145936324.53,25319145936324.53,555.6503645565197,35.86436170212766,-30.509782608695648,36.003297872340426,-30.28195652173913,inf
0,24287772702206.586,24287772702206.586,544.9818775570345,35.86436170212766,-30.331956521739126,36.003297872340426,-30.104130434782608,inf
0,36391003464396.41,36391003464396.41,534.3133905575494,35.86436170212766,-30.154130434782605,36.003297872340426,-29.926304347826086,inf
0,16239085081173.379,16239085081173.379,635.6640170526587,35.86436170212766,-29.976304347826083,36.003297872340426,-29.748478260869565,inf
0,4695041524655.04,4695041524655.04,704.1201419660217,35.86436170212766,-29.79847826086956,36.003297872340426,-29.570652173913043,inf
0,473143829330.2808,473143829330.2808,352.06007098301086,35.86436170212766,-29.62065217391304,36.003297872340426,-29.58,inf
0,28722071616850.926,26922462748270.457,696.5632970080533,35.86436170212766,-29.44282608695652,36.003297872340426,-29.215,1496.017452364907
0,61563636210013.05,23452462569512.258,120467.22163731171,35.95329787234043,-32.64369565217391,36.09223404255319,-32.41586956521739,61.53697283305204
0,40581483049153.45,8663743480820.326,71867.81815174026,35.95329787234043,-32.46586956521739,36.09223404255319,-32.23804347826087,27.14397572632612
0,74551977010123.67,44499225329212.92,39936.592041989476,35.95329787234043,-32.28804347826087,36.09223404255319,-32.06021739130435,148.07038570607313
0,72016777523233.6,58405449084257.08,1887541.1767564558,35.95329787234043,-32.110217391304346,36.09223404255319,-31.882391304347827,429.09440725132333
0,44090897587385.05,32360033070190.023,354886.7755175828,35.95329787234043,-31.932391304347824,36.09223404255319,-31.704565217391306,275.85377891592645
0,44732161028836.89,44732161028836.89,6233.063529449215,35.95329787234043,-31.754565217391303,36.09223404255319,-31.526739130434784,inf
0,27090007255495.79,27090007255495.79,2660.453945496616,35.95329787234043,-31.57673913043478,36.09223404255319,-31.348913043478262,inf
0,17681606175842.96,17681606175842.96,8333.866427764506,35.95329787234043,-31.39891304347826,36.09223404255319,-31.17108695652174,inf
0,12604335908906.389,12604335908906.389,12476.795545897916,35.95329787234043,-31.221086956521738,36.09223404255319,-30.993260869565216,inf
0,17793004320416.22,17793004320416.22,13066.229452619473,35.95329787234043,-31.043260869565213,36.09223404255319,-30.815434782608694,inf
0,33798486799038.16,33798486799038.16,8916.18800981974,35.95329787234043,-30.86543478260869,36.09223404255319,-30.637608695652172,inf
0,20368859159570.41,20368859159570.41,1077.9617072396484,35.95329787234043,-30.68760869565217,36.09223404255319,-30.45978260869565,inf
0,9322934655171.023,9322934655171.023,548.093519598551,35.95329787234043,-30.509782608695648,36.09223404255319,-30.28195652173913,inf
0,7524951461952.195,7524951461952.195,516.0880586000955,35.95329787234043,-30.331956521739126,36.09223404255319,-30.104130434782608,inf
0,12427456929144.44,12427456929144.44,492.528483142899,35.95329787234043,-30.154130434782605,36.09223404255319,-29.926304347826086,inf
0,14111896310093.13,14111896310093.13,704.1201419660217,35.95329787234043,-29.62065217391304,36.09223404255319,-29.39282608695652,inf
0,19248484673124.13,19248484673124.13,697.4523375913434,35.95329787234043,-29.44282608695652,36.09223404255319,-29.215,inf
0,46513026385419.805,23359336885512.758,76461.04632531028,36.04223404255319,-32.64369565217391,36.181170212765956,-32.41586956521739,100.88818408662918
0,40585550474139.39,-2185060122277.6133,41800.02110456622,36.04223404255319,-32.46586956521739,36.181170212765956,-32.23804347826087,-5.108788702821688
0,61848891383525.555,33838475625221.67,29039.621612598654,36.04223404255319,-32.28804347826087,36.181170212765956,-32.06021739130435,120.80675958974302
0,23095769439336.203,18838320249106.02,1014050.3577880657,36.04223404255319,-32.110217391304346,36.181170212765956,-31.882391304347827,442.47903867732373
0,52549822548170.336,47610510698206.53,159516.55117717735,36.04223404255319,-31.932391304347824,36.181170212765956,-31.704565217391306,963.9097944090212
0,18686300131360.914,18686300131360.914,5255.118887829742,36.04223404255319,-31.754565217391303,36.181170212765956,-31.526739130434784,inf
0,8792099138935.055,8792099138935.055,2415.523264800103,36.04223404255319,-31.57673913043478,36.181170212765956,-31.348913043478262,inf
0,7845036361274.27,7845036361274.27,5273.3442197871955,36.04223404255319,-31.39891304347826,36.181170212765956,-31.17108695652174,inf
0,17461002959594.973,17461002959594.973,8721.488122079134,36.04223404255319,-31.221086956521738,36.181170212765956,-30.993260869565216,inf
0,14196649602533.387,14196649602533.387,8698.817587205227,36.04223404255319,-31.043260869565213,36.181170212765956,-30.815434782608694,inf
0,35592987612826.35,35592987612826.35,4210.940722755129,36.04223404255319,-30.86543478260869,36.181170212765956,-30.637608695652172,inf
0,27964078602028.383,27964078602028.383,715.2331492571523,36.04223404255319,-30.68760869565217,36.181170212765956,-30.45978260869565,inf
0,23138470991234.19,23138470991234.19,549.8716007651319,36.04223404255319,-30.509782608695648,36.181170212765956,-30.28195652173913,inf
0,15469411138843.68,15469411138843.68,417.4045538548577,36.04223404255319,-30.331956521739126,36.181170212765956,-30.104130434782608,inf
0,26665991494589.586,26665991494589.586,529.4236673494519,36.04223404255319,-30.154130434782605,36.181170212765956,-29.926304347826086,inf
0,14111413969795.688,14111413969795.688,650.777706968596,36.04223404255319,-29.976304347826083,36.181170212765956,-29.748478260869565,inf
0,7962510415540.683,7962510415540.683,704.1201419660217,36.04223404255319,-29.62065217391304,36.181170212765956,-29.39282608695652,inf
0,881618324481.8971,881618324481.8971,336.9463810670736,36.04223404255319,-29.25,36.181170212765956,-29.215,inf
0,17644076608260.66,17644076608260.66,28322.16586188328,36.13117021276596,-32.5,36.270106382978724,-32.41586956521739,inf
0,10557647778425.05,-26248162818981.492,31003.51226108722,36.13117021276596,-32.46586956521739,36.270106382978724,-32.23804347826087,-71.31526895601377
0,24434647913636.195,9562395531344.656,28746.682740404463,36.13117021276596,-32.28804347826087,36.270106382978724,-32.06021739130435,64.29688849774125
0,4558146138022.669,4558146138022.669,52597.863508920156,36.13117021276596,-32.110217391304346,36.270106382978724,-31.882391304347827,inf
0,7773876287958.652,7773876287958.652,16160.53520276182,36.13117021276596,-31.932391304347824,36.270106382978724,-31.704565217391306,inf
0,2746026923779.7607,2746026923779.7607,3511.7103039972053,36.13117021276596,-31.754565217391303,36.270106382978724,-31.67,inf
0,23245958184343.72,23245958184343.72,2395.0753313844225,36.13117021276596,-31.57673913043478,36.270106382978724,-31.348913043478262,inf
0,31734367555533.43,31734367555533.43,2620.0025989569017,36.13117021276596,-31.39891304347826,36.270106382978724,-31.17108695652174,inf
0,26777626048745.043,26777626048745.043,4315.847511583401,36.13117021276596,-31.221086956521738,36.270106382978724,-30.993260869565216,inf
0,36106228158830.48,36106228158830.48,4259.393434544458,36.13117021276596,-31.043260869565213,36.270106382978724,-30.815434782608694,inf
0,17312027276471.422,17312027276471.422,658.7790722182099,36.13117021276596,-30.86543478260869,36.270106382978724,-30.637608695652172,inf
0,32167096089167.42,32167096089167.42,660.1126330931454,36.13117021276596,-30.68760869565217,36.270106382978724,-30.45978260869565,inf
0,36576988479632.04,36576988479632.04,542.7592760988085,36.13117021276596,-30.509782608695648,36.270106382978724,-30.28195652173913,inf
0,28941474632835.766,28941474632835.766,329.3895361091049,36.13117021276596,-30.331956521739126,36.270106382978724,-30.104130434782608,inf
0,28316010492691.695,28316010492691.695,584.5441835134587,36.13117021276596,-30.154130434782605,36.270106382978724,-29.926304347826086,inf
0,22329149490793.926,22329149490793.926,665.0023563012428,36.13117021276596,-29.976304347826083,36.270106382978724,-29.748478260869565,inf
0,2061097343764.0964,2061097343764.0964,346.7258274832683,36.13117021276596,-29.79847826086956,36.270106382978724,-29.75,inf
0,10393537063278.709,10393537063278.709,704.1201419660217,36.13117021276596,-29.62065217391304,36.270106382978724,-29.39282608695652,inf
0,4390993993921.84,4390993993921.84,340.5025434002353,36.13117021276596,-29.44282608695652,36.270106382978724,-29.215,inf
0,7155488496513.317,7155488496513.317,30706.572706268216,36.22010638297873,-32.5,36.359042553191486,-32.41586956521739,inf
0,20219963736126.508,490260967547.8867,79637.588329407,36.22010638297873,-32.46586956521739,36.359042553191486,-32.23804347826087,2.484887751723619
0,68069236767789.69,51581413790125.09,43407.406479155325,36.22010638297873,-32.28804347826087,36.359042553191486,-32.06021739130435,312.845509440515
0,85069436697228.31,81155076937815.16,95935.92482257882,36.22010638297873,-32.110217391304346,36.359042553191486,-31.882391304347827,2073.265666055743
0,50995259147149.91,50995259147149.91,31188.432702411636,36.22010638297873,-31.932391304347824,36.359042553191486,-31.704565217391306,inf
0,62255908434007.875,62255908434007.875,7579.07097255093,36.22010638297873,-31.754565217391303,36.359042553191486,-31.526739130434784,inf
0,34285212750253.844,34285212750253.844,4790.150662768846,36.22010638297873,-31.57673913043478,36.359042553191486,-31.348913043478262,inf
0,39691345117554.016,39691345117554.016,4587.0048894869815,36.22010638297873,-31.39891304347826,36.359042553191486,-31.17108695652174,inf
0,35950612345687.19,35950612345687.19,2347.0671398867394,36.22010638297873,-31.221086956521738,36.359042553191486,-30.993260869565216,inf
0,54814743278538.28,54814743278538.28,2075.9097619831578,36.22010638297873,-31.043260869565213,36.359042553191486,-30.815434782608694,inf
0,66078881295345.36,66078881295345.36,2072.7981199416413,36.22010638297873,-30.86543478260869,36.359042553191486,-30.637608695652172,inf
0,46620887238665.25,46620887238665.25,1349.11908514323,36.22010638297873,-30.68760869565217,36.359042553191486,-30.45978260869565,inf
0,43518405221254.66,43518405221254.66,1061.9589767404204,36.22010638297873,-30.509782608695648,36.359042553191486,-30.28195652173913,inf
0,45939717224931.18,45939717224931.18,804.1372075861954,36.22010638297873,-30.331956521739126,36.359042553191486,-30.104130434782608,inf
0,29003124640055.047,29003124640055.047,1259.7705065225416,36.22010638297873,-30.154130434782605,36.359042553191486,-29.926304347826086,inf
0,26042951379950.402,26042951379950.402,1323.3369082278073,36.22010638297873,-29.976304347826083,36.359042553191486,-29.748478260869565,inf
0,16233979857606.7,16233979857606.7,1383.3471475999118,36.22010638297873,-29.62065217391304,36.359042553191486,-29.39282608695652,inf
0,14162857288317.703,-4712279919357.299,41048.337291394164,36.30904255319149,-32.46586956521739,36.447978723404255,-32.23804347826087,-24.965539945538474
0,41281462059678.11,28289149686113.63,5743.646688347833,36.30904255319149,-32.28804347826087,36.447978723404255,-32.06021739130435,217.7376041517728
0,36023264730353.0,35590738865889.12,41491.96854245609,36.30904255319149,-32.110217391304346,36.447978723404255,-31.882391304347827,8228.58048269644
0,24657035993624.996,24657035993624.996,20358.140316767596,36.30904255319149,-31.932391304347824,36.447978723404255,-31.704565217391306,inf
0,17017548325102.334,17017548325102.334,4779.482175769359,36.30904255319149,-31.754565217391303,36.447978723404255,-31.526739130434784,inf
0,21356720174249.273,21356720174249.273,2395.0753313844225,36.30904255319149,-31.57673913043478,36.447978723404255,-31.348913043478262,inf
0,18392691368994.008,18392691368994.008,2257.718561266051,36.30904255319149,-31.39891304347826,36.447978723404255,-31.17108695652174,inf
0,34210849975755.46,34210849975755.46,827.2522627517467,36.30904255319149,-31.221086956521738,36.447978723404255,-30.993260869565216,inf
