,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
32,15.26187998612556,17489655888790.885,25945.315862456308,1367.6666666666667,161.66666666666666,-41.72357142857143,19.712857142857143,-41.98142857142857,19.60321428571429,2.0,-29098300880351.65,-62.45884751834592
33,45.577523413111344,39493512890447.664,26211.13899686015,1266.5,174.0,-41.51571428571429,19.712857142857143,-41.77357142857143,19.60321428571429,1.0,-29561795920335.65,-42.808867890718105
34,80.12486992715921,69604076829881.14,44181.76082720129,1182.5,178.5,-41.307857142857145,19.712857142857143,-41.565714285714286,19.60321428571429,1.0,-24123211089620.023,-25.73766042429237
35,44.36351023239681,59898947096130.77,101126.58826812002,1107.3333333333333,175.66666666666663,-41.1,19.712857142857143,-41.35785714285714,19.60321428571429,1.0,-66055914509832.32,-52.444116620509256
36,73.6038848421783,93093674437393.3,61807.87943151737,1011.3333333333336,179.33333333333337,-40.89214285714286,19.712857142857143,-41.15,19.60321428571429,1.3333333333333333,-66411858461462.03,-41.63608450095253
37,98.28303850156088,79529614169681.67,35793.66292385606,961.5,187.0,-40.684285714285714,19.712857142857143,-40.942142857142855,19.60321428571429,2.0,-50319421773367.84,-38.75224903128078
38,78.66805411030178,69409426900412.5,35229.12215346663,983.5,177.5,-40.47642857142857,19.712857142857143,-40.73428571428571,19.60321428571429,1.0,-38925693652458.89,-35.93081675989068
39,73.15296566077005,87670558529073.45,31096.861522332714,1045.6666666666667,170.0,-40.26857142857144,19.712857142857143,-40.52642857142857,19.60321428571429,1.0,-43964500232741.69,-33.39877738216573
40,68.00208116545265,50335962709884.5,12420.341468858976,1124.5,158.0,-40.06071428571429,19.712857142857143,-40.31857142857143,19.60321428571429,1.5,-16432838163692.373,-24.611552025334507
41,7.85639958376691,5319348073803.705,6041.919804041772,1158.0,81.0,-42.347142857142856,19.832142857142856,-42.605,19.7225,3.0,-307251672075.64465,-5.4606989292362735
42,16.059660076309402,16389451379341.635,13168.469119697871,1236.6666666666667,119.33333333333331,-42.13928571428571,19.832142857142856,-42.39714285714285,19.7225,2.0,-20829779561863.37,-55.96509931859701
43,32.93444328824141,21657893865413.58,8562.794377961793,1290.5,137.5,-41.93142857142857,19.832142857142856,-42.18928571428571,19.7225,2.0,-5398571178576.006,-19.952980442192928
44,18.10613943808533,18899065959794.145,18995.24110258336,1315.0,157.0,-41.72357142857143,19.832142857142856,-41.98142857142857,19.7225,2.0,-22416697114628.81,-54.25700857624036
45,9.417273673257023,6531290544600.254,18273.34014895153,1229.0,154.0,-41.51571428571429,19.832142857142856,-41.77357142857143,19.7225,1.5,-3944795094446.4297,-37.65523908799778
46,37.14880332986472,28653811497734.22,37531.73726418887,1174.5,157.5,-41.307857142857145,19.832142857142856,-41.565714285714286,19.7225,1.0,-28411202322020.07,-49.787427392482144
47,46.37530350329517,60531186781724.97,108233.13417065208,1122.0,173.0,-41.1,19.832142857142856,-41.35785714285714,19.7225,1.0,-37935675909805.61,-38.5263375645953
48,75.37287547693377,96495185259328.22,55126.739448089786,1021.6666666666664,174.66666666666663,-40.89214285714286,19.832142857142856,-41.15,19.7225,1.0,-51865867118770.89,-34.959220285516984
49,96.40998959417273,83624969016515.67,31436.030504858016,969.5,184.0,-40.684285714285714,19.832142857142856,-40.942142857142855,19.7225,1.5,-30902367993415.305,-26.982525570061647
50,87.87721123829344,74381661826416.56,31640.954359306466,999.0,172.0,-40.47642857142857,19.832142857142856,-40.73428571428571,19.7225,1.0,-27845285857320.004,-27.238694383662946
51,79.81269510926118,100791636314220.28,32501.990164223243,1067.6666666666667,165.66666666666666,-40.26857142857144,19.832142857142856,-40.52642857142857,19.7225,1.0,-39363822647739.53,-28.085829078140602
52,28.303850156087407,18693728756122.81,10854.296481392876,1139.0,137.5,-40.06071428571429,19.832142857142856,-40.31857142857143,19.7225,2.5,-12558453056669.395,-40.18424419740495
53,11.862643080124869,7939330800469.526,4133.149671717216,1147.5,84.0,-42.347142857142856,19.89178571428571,-42.605,19.78214285714286,2.5,1264825153225.026,18.950094884513227
54,17.79396462018731,17889577805325.19,8764.162070077075,1200.0,109.0,-42.13928571428571,19.89178571428571,-42.39714285714285,19.78214285714286,2.0,-3552437929052.734,-16.56764911032651
55,16.649323621227893,9856865529317.793,6532.670206018092,1276.0,143.5,-41.93142857142857,19.89178571428571,-42.18928571428571,19.78214285714286,2.0,-2230860751909.0386,-18.455586269964908
56,19.077349982656955,20787649001988.96,13455.184707809038,1249.0,148.66666666666666,-41.72357142857143,19.89178571428571,-41.98142857142857,19.78214285714286,2.333333333333333,-16482865920599.5,-44.2249482059336
57,10.093652445369408,7217649342010.959,12594.148902892251,1209.0,154.5,-41.51571428571429,19.89178571428571,-41.77357142857143,19.78214285714286,2.0,-5244581393912.787,-42.083809111274974
58,31.113423517169608,21173314315126.008,26326.714272687906,1141.0,134.5,-41.307857142857145,19.89178571428571,-41.565714285714286,19.78214285714286,2.0,-13442526549003.295,-38.83345374092335
59,37.42629205688519,49006614176615.81,87213.99218020804,1107.3333333333333,163.66666666666666,-41.1,19.89178571428571,-41.35785714285714,19.78214285714286,1.0,-28699269997308.145,-36.93320049363631
60,76.34408602150539,93959661135580.16,51360.31901697988,1022.6666666666664,171.66666666666666,-40.89214285714286,19.89178571428571,-41.15,19.78214285714286,1.3333333333333333,-53463446397172.67,-36.265309619317826
61,80.85327783558795,68871629376162.58,30462.531066155,971.0,183.5,-40.684285714285714,19.89178571428571,-40.942142857142855,19.78214285714286,1.0,-32551573848721.9,-32.09479962543252
62,61.08220603537981,47339905268705.63,30611.44536385614,1029.0,158.0,-40.47642857142857,19.89178571428571,-40.73428571428571,19.78214285714286,2.0,-32646217698980.56,-40.81485198647445
63,55.46305931321539,62892003272168.31,26075.115787616713,1101.0,162.33333333333334,-40.26857142857144,19.89178571428571,-40.52642857142857,19.78214285714286,1.0,-25267299620946.39,-28.660956690618047
64,61.75858480749219,43033784853505.88,8139.1665400239,1119.5,120.5,-40.06071428571429,19.89178571428571,-40.31857142857143,19.78214285714286,2.5,-3833391908375.2817,-8.179267822876678
65,20.18730489073881,6966209417424.03,3555.717812870081,1177.0,140.0,-40.08,19.89178571428571,-40.11071428571429,19.78214285714286,3.0,-6677671734820.454,-48.94261141905319
66,5.7232049947970856,3394651320871.56,3309.898091590277,1130.0,89.5,-42.347142857142856,19.951428571428565,-42.605,19.841785714285713,2.0,-2492996543469.0054,-42.34282689642868
67,16.024973985431842,16143087525847.102,5039.082026090166,1180.0,112.0,-42.13928571428571,19.951428571428565,-42.39714285714285,19.841785714285713,2.0,-8859394635910.434,-35.43406042085409
68,10.665972944849116,7398929917130.223,5200.442891957379,1189.0,127.0,-41.93142857142857,19.951428571428565,-42.18928571428571,19.841785714285713,2.0,-9015660996587.758,-54.92467673411954
69,18.62643080124869,18442557509771.168,9495.8424701251,1199.0,142.0,-41.72357142857143,19.951428571428565,-41.98142857142857,19.841785714285713,2.6666666666666665,-8645006609775.407,-31.915038840783442
70,60.71800208116544,47598546609863.95,8887.738711154445,1189.5,164.5,-41.51571428571429,19.951428571428565,-41.77357142857143,19.841785714285713,2.0,-12224866247736.207,-20.434919480163213
71,40.634755463059314,27181543199344.92,16447.695311164633,1126.5,132.0,-41.307857142857145,19.951428571428565,-41.565714285714286,19.841785714285713,2.0,-24022442468517.28,-46.91518083053207
72,36.316337148803335,38141549595474.7,63418.376448148025,1084.6666666666667,147.0,-41.1,19.951428571428565,-41.35785714285714,19.841785714285713,2.0,-41271098593888.44,-51.97043485500646
73,75.68505029483177,99412377945940.12,48368.69745420758,1015.6666666666664,172.66666666666663,-40.89214285714286,19.951428571428565,-41.15,19.841785714285713,1.3333333333333333,-53785175717929.98,-35.108377667661536
74,44.06867845993757,36797387040027.58,28813.360784151235,971.5,178.0,-40.684285714285714,19.951428571428565,-40.942142857142855,19.841785714285713,1.0,-64563537304110.13,-63.696673764443844
75,65.24453694068679,58165060620828.42,29405.90633291432,1004.5,171.5,-40.47642857142857,19.951428571428565,-40.73428571428571,19.841785714285713,1.0,-23460780477523.2,-28.741854493425837
76,53.48595213319459,60208120028870.25,19161.04717136703,1120.3333333333333,158.66666666666666,-40.26857142857144,19.951428571428565,-40.52642857142857,19.841785714285713,1.3333333333333333,-31591501340663.13,-34.41354209239448
77,63.78772112382934,43972609272562.53,5841.885672801424,1146.5,135.5,-40.06071428571429,19.951428571428565,-40.31857142857143,19.841785714285713,2.0,-6718750589940.897,-13.25423229553323
78,75.59833506763788,49870669691094.41,5405.366746405824,1198.0,140.0,-40.0,19.951428571428565,-40.11071428571429,19.841785714285713,3.5,-6821119987859.621,-12.031936240657902
79,4.526534859521332,2597536726153.7397,4194.493471964256,1118.0,77.5,-42.347142857142856,20.070714285714285,-42.605,19.96107142857143,2.5,-2514847422529.447,-49.191284328217094
80,32.5355532431495,32331635785674.58,5626.737851645142,1160.6666666666667,128.33333333333334,-42.13928571428571,20.070714285714285,-42.39714285714285,19.96107142857143,2.0,-4569390956385.803,-12.38282877147573
81,6.399583766909469,4301483571318.864,4939.509480761639,1149.0,125.0,-41.93142857142857,20.070714285714285,-42.18928571428571,19.96107142857143,2.0,541817582543.1276,14.411322286625786
82,7.388137356919875,7242365241185.17,8865.512696572183,1154.3333333333333,137.33333333333334,-41.72357142857143,20.070714285714285,-41.98142857142857,19.96107142857143,2.0,-9947267275325.805,-57.867829726849955
83,67.2216441207076,47661257772627.94,8843.28668198992,1140.5,153.0,-41.51571428571429,20.070714285714285,-41.77357142857143,19.96107142857143,2.0,-18526586860156.06,-27.99092033128318
84,55.72320499479708,37192586875372.84,15087.463218730269,1109.0,140.0,-41.307857142857145,20.070714285714285,-41.565714285714286,19.96107142857143,2.0,-10789461798775.434,-22.48645503248087
85,42.52514741588624,41766798502141.04,59368.352070968445,1075.0,127.33333333333331,-41.1,20.070714285714285,-41.35785714285714,19.96107142857143,2.0,-45740626531503.73,-52.27056619928814
86,69.33749566423866,91623972831999.16,44789.864586171934,1007.0,172.0,-40.89214285714286,20.070714285714285,-41.15,19.96107142857143,1.0,-46582856017351.77,-33.705176802897576
87,39.85431841831426,27938042025860.746,21761.935397783185,1002.5,160.0,-40.684285714285714,20.070714285714285,-40.942142857142855,19.96107142857143,2.0,-24723221436980.645,-46.947641988167895
88,70.86368366285122,58435678306495.56,25121.175241746078,1018.0,166.5,-40.47642857142857,20.070714285714285,-40.73428571428571,19.96107142857143,1.5,-21070310183870.586,-26.501538543129634
89,73.04890738813734,79345178866852.72,18604.952286518866,1108.0,147.66666666666666,-40.26857142857144,20.070714285714285,-40.52642857142857,19.96107142857143,2.0,-15733118380644.205,-16.547539066343976
90,72.21644120707595,49795189348396.2,5942.7917790048905,1207.5,148.5,-40.06071428571429,20.070714285714285,-40.31857142857143,19.96107142857143,2.0,-5720419056848.301,-10.304163497752272
91,71.8348942074228,73682680529688.34,9017.983156606491,1263.0,153.0,-39.85285714285715,20.070714285714285,-40.11071428571429,19.96107142857143,2.6666666666666665,-9457697574205.75,-11.375576813455426
92,66.38917793964619,44135836759064.31,5221.3353456647055,1246.0,187.5,-39.645,20.070714285714285,-39.90285714285713,19.96107142857143,2.5,-12306949839119.83,-21.804291709998182
93,7.440166493236212,4635803580759.924,8573.462864961275,1109.5,70.0,-42.347142857142856,20.130357142857143,-42.605,20.02071428571429,2.0,-2227865601971.925,-32.45881383061063
94,36.00416233090532,36872950596871.2,6745.150905424503,1132.0,139.0,-42.13928571428571,20.130357142857143,-42.39714285714285,20.02071428571429,2.0,-3173634170280.51,-7.924855986430303
95,8.740894901144639,6023765912725.987,5610.290600854269,1112.0,118.0,-41.93142857142857,20.130357142857143,-42.18928571428571,20.02071428571429,2.0,-1613769699728.4956,-21.129455646621555
96,29.51786333680195,29871633610705.805,9928.360713895894,1112.0,111.0,-41.72357142857143,20.130357142857143,-41.98142857142857,20.02071428571429,2.0,-24567278854974.75,-45.128158778819255
97,43.132154006243496,28633660897269.64,8761.494948327203,1101.5,118.0,-41.51571428571429,20.130357142857143,-41.77357142857143,20.02071428571429,2.0,-13222611700266.713,-31.59051410861891
98,32.25806451612903,21689990153942.68,11891.806842092816,1077.5,140.5,-41.307857142857145,20.130357142857143,-41.565714285714286,20.02071428571429,2.0,-4889682094079.332,-18.39632200296679
99,39.334027055150884,42047851156366.09,47028.91329518889,1064.6666666666667,118.33333333333331,-41.1,20.130357142857143,-41.35785714285714,20.02071428571429,2.0,-30333916200703.484,-41.90822814682315
100,46.82622268470344,54458776929490.41,37486.39619444105,1000.0,164.0,-40.89214285714286,20.130357142857143,-41.15,20.02071428571429,1.6666666666666667,-45581591583432.46,-45.56319839779918
101,23.257023933402706,15055317131876.098,15386.6253750075,1005.5,154.5,-40.684285714285714,20.130357142857143,-40.942142857142855,20.02071428571429,2.0,-20799270676303.387,-58.01006774245627
102,32.101977107180026,22127393750995.0,16088.07839522365,1051.0,125.0,-40.47642857142857,20.130357142857143,-40.73428571428571,20.02071428571429,2.5,-22415402732021.023,-50.32329467811461
103,67.70724939299342,71843775811992.78,13392.507346687064,1113.3333333333333,150.66666666666666,-40.26857142857144,20.130357142857143,-40.52642857142857,20.02071428571429,2.0,3964299338533.5806,5.840203172579873
104,67.3777315296566,44979849879463.36,5644.9631836025965,1205.0,144.0,-40.06071428571429,20.130357142857143,-40.31857142857143,20.02071428571429,2.5,-4832223125962.855,-9.700907499747037
105,89.35137010058966,85730737413076.83,10423.556318788666,1314.0,152.66666666666666,-39.85285714285715,20.130357142857143,-40.11071428571429,20.02071428571429,2.333333333333333,-9814131273092.695,-10.271751280886242
106,89.80228928199791,58585224644721.28,5954.349306587666,1287.5,179.0,-39.645,20.130357142857143,-39.90285714285713,20.02071428571429,3.0,-14063292625454.256,-19.357989885951426
107,12.486992715920913,4419743779352.24,6263.7354295727355,1071.0,103.0,-42.347142857142856,20.249642857142856,-42.42,20.14,3.0,-2050956560584.7407,-31.696052248414198
108,27.714186611168923,26946532859841.41,9903.023057272121,1082.3333333333333,135.33333333333334,-42.13928571428571,20.249642857142856,-42.39714285714285,20.14,2.0,835731851005.9639,3.200713186558945
109,10.197710718002085,6123226480334.896,6827.831679670515,1083.0,130.0,-41.93142857142857,20.249642857142856,-42.18928571428571,20.14,2.0,-3227339176458.0366,-34.51490845490681
110,19.14672216441208,17762024362298.414,11745.115145849893,1089.3333333333333,106.33333333333331,-41.72357142857143,20.249642857142856,-41.98142857142857,20.14,2.0,-18651161414004.137,-51.22089983717432
111,24.713839750260142,15537339333927.766,9049.099577021658,1091.0,97.5,-41.51571428571429,20.249642857142856,-41.77357142857143,20.14,2.0,-6675197437569.809,-30.05148626758927
112,23.829344432882408,15674052406929.145,9227.35221397139,1079.0,102.5,-41.307857142857145,20.249642857142856,-41.565714285714286,20.14,2.0,-6147350910333.527,-28.171198804022037
113,40.756156781130784,40423498655613.23,32317.95876348212,1038.6666666666667,125.66666666666669,-41.1,20.249642857142856,-41.35785714285714,20.14,2.0,-29174654194314.45,-41.91871910339753
114,24.55775234131113,23210465349312.09,29024.50792268272,999.6666666666664,145.0,-40.89214285714286,20.249642857142856,-41.15,20.14,2.0,-30954051942518.72,-57.14820973247603
115,31.42559833506764,18061751607235.84,10443.559731912701,985.5,161.5,-40.684285714285714,20.249642857142856,-40.942142857142855,20.14,2.0,4838898303736.902,36.594963225194896
116,36.62851196670135,24546102393401.05,7932.909124700523,1030.5,126.0,-40.47642857142857,20.249642857142856,-40.73428571428571,20.14,2.0,2580024331488.6523,11.74549377552394
117,65.10579257717656,69118620523869.06,8276.523310142273,1091.0,141.66666666666666,-40.26857142857144,20.249642857142856,-40.52642857142857,20.14,2.0,6165991871858.965,9.79465354170257
118,50.936524453694076,35724575250282.945,5335.5770606175265,1159.0,140.0,-40.06071428571429,20.249642857142856,-40.31857142857143,20.14,2.0,-2708148942870.996,-7.046466259483619
119,84.77280610475202,76469440164004.95,11191.687382751597,1314.0,151.66666666666666,-39.85285714285715,20.249642857142856,-40.11071428571429,20.14,1.6666666666666667,-8446775874704.772,-9.947188262432984
120,80.61047519944502,80112695607277.69,8311.640413182246,1238.3333333333333,156.66666666666666,-39.645,20.249642857142856,-39.90285714285713,20.14,3.0,-17048249423230.262,-17.546401404265076
121,32.70898369753729,35132511830697.93,18642.29199101706,1037.0,139.66666666666666,-42.13928571428571,20.30928571428571,-42.39714285714285,20.19964285714286,2.6666666666666665,-4492886217969.598,-11.33840021607223
122,28.09573361082206,16298929686208.346,8750.826461327717,1039.5,132.0,-41.93142857142857,20.30928571428571,-42.18928571428571,20.19964285714286,2.0,8810664787733.332,117.65963019721195
123,54.35310440513354,53792949928678.72,14129.077469943184,1053.3333333333333,115.66666666666669,-41.72357142857143,20.30928571428571,-41.98142857142857,20.19964285714286,1.6666666666666667,1269736988234.2637,2.4174777534535115
124,40.16649323621228,26933458027561.746,10482.232997285833,1046.0,121.0,-41.51571428571429,20.30928571428571,-41.77357142857143,20.19964285714286,2.0,-15677702419631.145,-36.792479376524355
125,34.755463059313215,23683998044295.03,9989.704514142932,1064.0,101.5,-41.307857142857145,20.30928571428571,-41.565714285714286,20.19964285714286,2.0,-1508933207548.2158,-5.989510281531107
126,42.00485605272286,43041812919593.22,18772.980956760748,1010.6666666666664,132.0,-41.1,20.30928571428571,-41.35785714285714,20.19964285714286,2.0,-18169634876676.188,-29.68339343508153
127,24.765868886576484,24149063455653.97,20807.99485191256,1008.3333333333336,120.33333333333331,-40.89214285714286,20.30928571428571,-41.15,20.19964285714286,2.0,-25006105506682.61,-50.8717720527879
128,27.62747138397502,17149095063316.865,9119.333783101602,985.0,139.5,-40.684285714285714,20.30928571428571,-40.942142857142855,20.19964285714286,2.0,-13572409388528.45,-44.17885657195804
129,16.805411030176902,11489321754628.875,7150.5534114049415,1009.0,128.5,-40.47642857142857,20.30928571428571,-40.73428571428571,20.19964285714286,2.0,342967970182.44904,3.0769521299514486
130,43.84321886923344,45673557580668.99,8095.603551442671,1056.0,134.66666666666666,-40.26857142857144,20.30928571428571,-40.52642857142857,20.19964285714286,2.0,7676606733982.621,20.2032177922826
131,46.82622268470344,30833673962615.44,5389.808536198242,1155.0,140.5,-40.06071428571429,20.30928571428571,-40.31857142857143,20.19964285714286,2.5,-5341951168703.834,-14.766714187556653
132,81.44294138050641,81986254962515.0,10101.72362763753,1203.6666666666667,139.33333333333334,-39.85285714285715,20.30928571428571,-40.11071428571429,20.19964285714286,2.0,-707743663851.3242,-0.8558585575830002
133,59.88553590010407,42561495020085.63,4842.604057182981,1183.0,140.0,-39.645,20.30928571428571,-39.90285714285713,20.19964285714286,2.5,-3825185693314.9683,-8.246301814412671
134,53.74609781477628,34065746792227.89,13532.531238555304,992.5,139.5,-42.13928571428571,20.368928571428565,-42.25,20.259285714285713,2.5,-1780847014769.7822,-4.967967178019961
135,48.59521331945889,30688071472470.953,8928.190057694159,986.0,140.5,-41.93142857142857,20.368928571428565,-42.18928571428571,20.259285714285713,2.0,1105831070053.2969,3.73815862155904
136,56.43426985778704,56616457494369.06,14528.256691840586,1002.6666666666664,131.33333333333334,-41.72357142857143,20.368928571428565,-41.98142857142857,20.259285714285713,1.0,-654175380868.3955,-1.1422527533325844
137,80.33298647242455,53785478841502.42,11637.096714980105,989.0,139.0,-41.51571428571429,20.368928571428565,-41.77357142857143,20.259285714285713,1.0,-14012551811936.324,-20.668080882118662
138,57.70031217481789,39496498863782.52,11537.079649359932,1007.5,124.0,-41.307857142857145,20.368928571428565,-41.565714285714286,20.259285714285713,1.0,-8336540480542.6,-17.428414741810972
139,26.67360388484218,28626859787609.684,15484.419839169443,1005.0,119.0,-41.1,20.368928571428565,-41.35785714285714,20.259285714285713,1.6666666666666667,-5347558637411.977,-15.739956371037033
140,27.54075615678114,25638835823618.656,17808.816444182274,995.6666666666664,113.0,-40.89214285714286,20.368928571428565,-41.15,20.259285714285713,2.0,-14960773271767.44,-36.84955004521864
141,29.084287200832467,19458130880739.984,9921.692909521216,988.5,113.5,-40.684285714285714,20.368928571428565,-40.942142857142855,20.259285714285713,2.0,-3714286810128.998,-16.028913597533688
142,27.783558792924037,17966719239886.21,9113.555019310214,995.0,114.5,-40.47642857142857,20.368928571428565,-40.73428571428571,20.259285714285713,2.5,-5936775373811.133,-24.836432788405762
143,34.998265695456126,37116854476332.88,9338.03776659105,1018.6666666666664,124.33333333333331,-40.26857142857144,20.368928571428565,-40.52642857142857,20.259285714285713,2.0,5949982788460.168,19.090728283696667
144,34.80749219562955,22367009980897.707,5039.526546381812,1120.0,139.0,-40.06071428571429,20.368928571428565,-40.31857142857143,20.259285714285713,2.0,-5330307527337.566,-19.244851151208774
145,45.022545959070406,49426010291524.38,7206.118447860595,1137.0,130.66666666666666,-39.85285714285715,20.368928571428565,-40.11071428571429,20.259285714285713,2.0,-18154920998897.53,-26.86396983918241
146,36.31633714880333,14953969564869.686,1658.0606878366543,1256.0,161.0,-39.83,20.368928571428565,-39.90285714285713,20.259285714285713,1.0,-3893946140312.547,-20.659823617748398
147,30.697190426638922,20997742233027.367,16641.061638030296,974.5,124.0,-42.13928571428571,20.488214285714285,-42.25,20.37857142857143,2.0,-618421863045.709,-2.8609232438148284
148,40.842872008324655,26641736006484.016,9351.373375340405,974.0,123.5,-41.93142857142857,20.488214285714285,-42.18928571428571,20.37857142857143,2.0,238596194630.1468,0.9036659894632316
149,2.705515088449532,2444605214199.405,14125.076787318376,1037.3333333333333,94.0,-41.72357142857143,20.488214285714285,-41.98142857142857,20.37857142857143,1.0,-7460946909525.736,-75.32085860873676
150,41.25910509885536,26294977571909.594,11479.736531737695,992.0,120.0,-41.51571428571429,20.488214285714285,-41.77357142857143,20.37857142857143,1.0,-10461092903238.805,-28.46085767060378
