,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
45,90.94693028095732,92629125884042.23,11063.665538757776,619.0,148.0,-45.25708333333333,19.611666666666668,-45.46666666666666,19.478333333333328,1.0,-94870372701183.84,-50.597667416193865
46,48.751300728407905,48896482859505.58,11476.180369404536,638.0,146.5,-45.0975,19.611666666666668,-45.30708333333333,19.478333333333328,1.0,-100545072880950.06,-67.28053143101165
47,73.98543184183144,75639350865897.5,11615.315220689487,663.0,143.0,-44.93791666666666,19.611666666666668,-45.1475,19.478333333333328,1.0,-60729982948175.88,-44.533460162660504
48,75.46013267429761,77062367826110.27,12778.180303633371,667.0,149.5,-44.77833333333334,19.611666666666668,-44.98791666666666,19.478333333333328,1.0,-75593265156895.39,-49.51881806111327
49,96.40998959417273,94427982126224.66,13483.634006474329,700.0,150.0,-44.61875,19.611666666666668,-44.82833333333333,19.478333333333328,1.0,-76701186891762.78,-44.82063889628349
50,84.13111342351716,83540687448695.5,12647.046817598037,742.0,146.5,-44.45916666666667,19.611666666666668,-44.66875,19.478333333333328,1.0,-48197389089294.11,-36.585769548104274
51,69.77107180020812,67902266296993.47,12349.662742487382,784.0,142.0,-44.29958333333333,19.611666666666668,-44.50916666666666,19.478333333333328,1.0,-22787558906464.6,-25.126918984948805
52,31.685744016649323,29888689937325.45,11986.0451439216,849.5,123.0,-44.14,19.611666666666668,-44.34958333333333,19.478333333333328,1.0,-9335897321958.762,-23.801135905512968
53,34.85952133194589,14634526945932.305,5409.367429030631,891.0,109.0,-43.98041666666667,19.611666666666668,-44.19,19.478333333333328,1.0,-6540308945607.885,-30.887176548182268
54,22.372528616024972,10989668439148.67,5353.802392574978,886.0,132.0,-43.82083333333333,19.611666666666668,-44.03041666666667,19.478333333333328,1.0,-3132399305620.9043,-22.1808828723475
55,20.343392299687828,20626424798793.387,11418.39273149066,915.0,115.0,-43.66125,19.611666666666668,-43.87083333333333,19.478333333333328,2.5,1451578968664.789,7.570224978727014
56,9.365244536940688,8627154942930.575,12155.407375038423,948.0,108.0,-43.50166666666666,19.611666666666668,-43.71125,19.478333333333328,4.5,-2966748787104.1543,-25.588868565629088
57,23.829344432882408,20688352003086.04,12447.012686357688,990.0,120.0,-43.34208333333334,19.611666666666668,-43.55166666666666,19.478333333333328,1.0,-4497081577406.738,-17.855883096211308
58,41.72736732570239,20650147217044.434,5810.324732094616,1031.0,126.0,-43.33,19.611666666666668,-43.39208333333333,19.478333333333328,1.0,-2630036161095.1367,-11.297317200537085
59,86.16024973985432,88087595909695.56,12625.709843599065,550.0,146.0,-45.89541666666667,19.77833333333333,-46.105,19.645000000000003,1.0,-90771716980864.72,-50.7503442308345
60,73.62122788761704,147341167730264.7,21553.455381001586,561.0,146.0,-45.73583333333333,19.77833333333333,-45.94541666666667,19.645000000000003,1.0,-235142853898817.44,-61.477824066295156
61,76.14464099895942,146274758715256.8,21192.949424477305,577.5,146.5,-45.57625,19.77833333333333,-45.78583333333333,19.645000000000003,1.0,-229592721901779.6,-61.08342267994896
62,82.44016649323622,165623804996293.12,22887.460776228858,595.25,147.75,-45.41666666666666,19.77833333333333,-45.62625,19.645000000000003,1.0,-165616083292302.3,-49.99883442419469
63,79.08428720083245,164689777349197.6,23602.24940519438,614.5,148.5,-45.25708333333333,19.77833333333333,-45.46666666666666,19.645000000000003,1.0,-143165241601298.22,-46.50411160726266
64,36.056191467221645,74216938165780.14,27690.94704774707,635.5,146.75,-45.0975,19.77833333333333,-45.30708333333333,19.645000000000003,1.0,-122312112687931.6,-62.23614888313678
65,67.14360041623308,136153337710937.66,25422.115479189888,665.25,142.5,-44.93791666666666,19.77833333333333,-45.1475,19.645000000000003,1.0,-57802129971285.4,-29.801753290084356
66,69.46702653485953,138562762205116.6,25145.179337494923,662.25,150.0,-44.77833333333334,19.77833333333333,-44.98791666666666,19.645000000000003,1.0,-77532575414060.28,-35.878874698673656
67,53.40790842872008,103059413449328.23,25895.529589792044,690.75,150.75,-44.61875,19.77833333333333,-44.82833333333333,19.645000000000003,1.0,-79336591033346.22,-43.49689087673096
68,96.35796045785641,181509043903570.4,25018.93557466768,728.75,147.75,-44.45916666666667,19.77833333333333,-44.66875,19.645000000000003,1.0,-61270883892027.3,-25.237211514294845
69,71.38397502601457,136574710217669.5,24943.811645379643,775.0,141.0,-44.29958333333333,19.77833333333333,-44.50916666666666,19.645000000000003,1.0,-73391659805875.8,-34.95400706200987
70,67.5598335067638,123877340313822.2,24895.35893359031,819.5,132.5,-44.14,19.77833333333333,-44.34958333333333,19.645000000000003,1.0,-55843997229877.88,-31.07254708489978
71,18.314255983350677,15975467284719.127,12005.604036753986,882.0,110.0,-43.98041666666667,19.77833333333333,-44.19,19.645000000000003,1.0,-5988491345596.3125,-27.265082066448546
72,21.514047866805416,39767692719559.88,25202.07793482551,874.25,123.25,-43.82083333333333,19.77833333333333,-44.03041666666667,19.645000000000003,1.0,-18574933827075.203,-31.837671573163885
73,52.60145681581686,103481411105849.05,26974.82485790663,900.5,120.75,-43.66125,19.77833333333333,-43.87083333333333,19.645000000000003,1.5,4065462701499.584,4.08934659554252
74,19.042663891779398,34488674099213.785,24738.887790931192,937.0,107.0,-43.50166666666666,19.77833333333333,-43.71125,19.645000000000003,5.0,-6456199379640.293,-15.768028647040731
75,31.815816857440172,54699610744609.02,23884.07527009744,975.25,107.75,-43.34208333333334,19.77833333333333,-43.55166666666666,19.645000000000003,1.5,-4035027812732.948,-6.869928736845111
76,30.43704474505723,51194639413357.18,23225.74071817088,1026.0,104.0,-43.1825,19.77833333333333,-43.39208333333333,19.645000000000003,1.5,-18347194095852.914,-26.38295996815071
77,95.62955254942769,49315950970019.61,5320.907890993233,539.0,146.0,-45.89541666666667,19.861666666666668,-46.105,19.728333333333328,1.0,-43262183369698.31,-46.73045495920947
78,55.67117585848075,54291638456620.67,10582.694583197654,552.0,146.0,-45.73583333333333,19.861666666666668,-45.94541666666667,19.728333333333328,1.0,-138016794563417.4,-71.76845674211094
79,86.21227887617067,81210187935597.48,10605.365118071557,568.5,147.0,-45.57625,19.861666666666668,-45.78583333333333,19.728333333333328,1.0,-80717890712112.28,-49.84798892582543
80,71.74817898022894,68543384142467.78,10692.49109523402,587.5,148.5,-45.41666666666666,19.861666666666668,-45.62625,19.728333333333328,1.0,-58621079828971.72,-46.09863321732534
81,70.0312174817898,72271757852669.81,12607.929031933258,609.0,149.0,-45.25708333333333,19.861666666666668,-45.46666666666666,19.728333333333328,1.0,-30959220206314.164,-29.990242065346628
82,29.13631633714881,30064391836421.62,14830.975010450982,632.5,147.5,-45.0975,19.861666666666668,-45.30708333333333,19.728333333333328,1.0,-53015260484340.48,-63.81256902671419
83,76.8990634755463,79374820041213.2,12464.793498023497,661.0,143.0,-44.93791666666666,19.861666666666668,-45.1475,19.728333333333328,1.0,-18497399563376.4,-18.89954027619598
84,96.8441077003122,94488776027371.1,11436.173543156467,658.0,150.5,-44.77833333333334,19.861666666666668,-44.98791666666666,19.728333333333328,1.0,-29152473640542.805,-23.57827482239381
85,40.79084287200834,39579866623273.76,10429.335082580052,684.0,151.0,-44.61875,19.861666666666668,-44.82833333333333,19.728333333333328,1.0,-32420108359915.25,-45.02794392287621
86,96.72216441207077,91862929762788.8,11701.107636977016,720.0,148.5,-44.45916666666667,19.861666666666668,-44.66875,19.728333333333328,1.0,-33085757116822.426,-26.479475649632672
87,79.81269510926118,78647353775070.4,13022.221943746597,757.5,145.0,-44.29958333333333,19.861666666666668,-44.50916666666666,19.728333333333328,1.0,-29714786949634.61,-27.421742271708432
88,74.5057232049948,69448094674273.45,13585.873673552727,798.5,138.5,-44.14,19.861666666666668,-44.34958333333333,19.728333333333328,1.0,-29965656694463.37,-30.142365901994147
89,21.436004162330907,9663881773609.902,6098.8184013723585,849.0,122.0,-43.98041666666667,19.861666666666668,-44.19,19.728333333333328,1.0,-4343077623945.9824,-31.00656966781683
90,58.37669094693028,53764947158436.88,12811.519325506764,856.0,128.0,-43.82083333333333,19.861666666666668,-44.03041666666667,19.728333333333328,1.0,-18432521740516.297,-25.530703529668422
91,49.11550468262226,45865590571038.77,14032.616566656172,884.5,126.5,-43.66125,19.861666666666668,-43.87083333333333,19.728333333333328,1.0,-4784496441251.168,-9.446176153834118
92,35.275754422476595,32644260817222.04,12320.768923530446,921.0,115.0,-43.50166666666666,19.861666666666668,-43.71125,19.728333333333328,3.0,-4985309469429.664,-13.248382672066006
93,33.7669094693028,26838646669246.273,12019.384165794987,965.5,103.5,-43.34208333333334,19.861666666666668,-43.55166666666666,19.728333333333328,2.0,-10786845733394.883,-28.668982236728652
94,28.61602497398543,23094978690301.484,12156.74093591336,1010.5,95.5,-43.1825,19.861666666666668,-43.39208333333333,19.728333333333328,2.5,-12238911869621.178,-34.637883560728305
95,9.46930280957336,3916453094833.46,5803.212407428292,1040.0,92.0,-43.17,19.861666666666668,-43.2325,19.728333333333328,1.0,-6419515211092.982,-62.10850324891339
96,61.81061394380853,65687219975612.08,10584.472664364232,527.5,146.0,-45.89541666666667,20.02833333333333,-46.105,19.895000000000003,1.0,-64840942093017.16,-49.67582555780186
97,87.8511966701353,178769973056312.5,23028.37370868041,541.75,146.5,-45.73583333333333,20.02833333333333,-45.94541666666667,19.895000000000003,1.0,-122666358454488.6,-40.69395279583053
98,89.30801248699271,166452987166520.1,22228.681704010654,560.0,147.75,-45.57625,20.02833333333333,-45.78583333333333,19.895000000000003,1.0,-77387882208547.9,-31.737043263864194
99,60.32778355879292,110889987498789.6,23159.951715007388,579.75,149.0,-45.41666666666666,20.02833333333333,-45.62625,19.895000000000003,1.0,-114073633305781.23,-50.7075912531114
100,87.8251821019771,179687752280929.2,23622.252818318408,601.25,149.75,-45.25708333333333,20.02833333333333,-45.46666666666666,19.895000000000003,1.0,-58905668769267.44,-24.688722979027382
101,60.952133194588974,124770268060010.6,24961.592457045448,618.5,150.25,-45.0975,20.02833333333333,-45.30708333333333,19.895000000000003,1.0,-66384747111893.65,-34.72822674947573
102,85.82206035379812,172588539283717.25,23621.808298026757,646.0,147.75,-44.93791666666666,20.02833333333333,-45.1475,19.895000000000003,1.0,-59759630952846.02,-25.719862950503234
103,85.70662070759623,169634227744477.47,21697.035435202983,656.0,151.25,-44.77833333333334,20.02833333333333,-44.98791666666666,19.895000000000003,1.0,-76616217518506.98,-31.11312852112177
104,44.484911550468254,87127534605488.08,19912.73098453909,678.5,152.25,-44.61875,20.02833333333333,-44.82833333333333,19.895000000000003,1.0,-69627176082738.73,-44.41791623169903
105,84.49531737773151,161068360150953.9,23063.49081172037,706.0,151.25,-44.45916666666667,20.02833333333333,-44.66875,19.895000000000003,1.0,-63205620245159.4,-28.18232419718305
106,67.45577523413111,132583064794077.05,25827.96250546197,741.25,148.25,-44.29958333333333,20.02833333333333,-44.50916666666666,19.895000000000003,1.0,-110763259172209.86,-45.51671764211854
107,87.1488033298647,164751852676330.84,26844.135892162936,777.5,143.0,-44.14,20.02833333333333,-44.34958333333333,19.895000000000003,1.0,-61825023504533.87,-27.286554809406997
108,10.041623309053069,8501516758671.357,12280.762097282375,848.0,118.0,-43.98041666666667,20.02833333333333,-44.19,19.895000000000003,2.0,-3072306675701.036,-26.54530452379963
109,50.23413111342352,90717652861864.9,24745.111075014232,846.5,127.25,-43.82083333333333,20.02833333333333,-44.03041666666667,19.895000000000003,1.0,-29620403123454.23,-24.61432743027512
110,47.39854318418314,85798535086700.86,25800.846767671617,864.5,134.25,-43.66125,20.02833333333333,-43.87083333333333,19.895000000000003,1.0,-9271848191116.316,-9.752614717058494
111,14.41207075962539,25133161004721.0,23984.981376300908,909.25,117.75,-43.50166666666666,20.02833333333333,-43.71125,19.895000000000003,1.0,-4569312976658.152,-15.383610737350404
112,33.42872008324661,54073812951656.81,24045.436135964657,961.25,100.0,-43.34208333333334,20.02833333333333,-43.55166666666666,19.895000000000003,1.25,-15804739359979.613,-22.617439596480803
113,25.104058272632674,40246606458425.21,24998.487641252003,986.75,102.25,-43.1825,20.02833333333333,-43.39208333333333,19.895000000000003,2.25,-13166639983762.85,-24.650514358856267
114,12.955254942767954,10044812490706.61,12603.03930872516,1015.5,96.0,-43.17,20.02833333333333,-43.2325,19.895000000000003,3.5,-2711285315439.212,-21.254817551907824
115,59.9375650364204,31487823497417.4,5370.694163657498,522.0,146.0,-45.89541666666667,20.111666666666668,-46.105,19.978333333333328,1.0,-34593641266151.45,-52.34999162007552
116,47.1904266389178,46863108737674.2,11738.447341475216,535.5,147.0,-45.73583333333333,20.111666666666668,-45.94541666666667,19.978333333333328,1.0,-49549634061216.33,-51.39324182963345
117,49.739854318418324,45199051671920.78,11057.886774966391,553.5,148.0,-45.57625,20.111666666666668,-45.78583333333333,19.978333333333328,1.0,-54520779800672.89,-54.673959026552325
118,41.25910509885536,38053828239925.57,12020.717726669924,573.5,149.5,-45.41666666666666,20.111666666666668,-45.62625,19.978333333333328,1.0,-60611230342951.23,-61.431302239626135
119,53.9021852237253,50652737163139.16,10684.934250276052,592.5,150.5,-45.25708333333333,20.111666666666668,-45.46666666666666,19.978333333333328,1.0,-54231729704537.79,-51.70615947636647
120,72.63267429760666,74362401196887.48,10508.904214784548,611.0,151.5,-45.0975,20.111666666666668,-45.30708333333333,19.978333333333328,1.0,-23777500419870.85,-24.228168184560946
121,84.02705515088451,84387866223241.4,12123.40191403997,636.5,150.5,-44.93791666666666,20.111666666666668,-45.1475,19.978333333333328,1.0,-31365462457932.664,-27.096812519598746
122,78.33799427679502,76519819372425.55,12641.268053806649,651.0,152.5,-44.77833333333334,20.111666666666668,-44.98791666666666,19.978333333333328,1.0,-40578045424023.38,-34.65310447339082
123,58.584807492195644,57026103258557.9,12834.634380672316,673.0,153.0,-44.61875,20.111666666666668,-44.82833333333333,19.978333333333328,1.0,-46997604362314.81,-45.17970512414671
124,98.38709677419355,93619995315614.72,12599.038626100351,697.0,152.5,-44.45916666666667,20.111666666666668,-44.66875,19.978333333333328,1.0,-31785257523614.77,-25.346033602247683
125,90.9989594172737,88021957410991.6,12350.55178307068,727.5,150.5,-44.29958333333333,20.111666666666668,-44.50916666666666,19.978333333333328,1.0,-34602724923638.21,-28.21840127521068
126,81.37356919875131,78182636992828.97,12338.994255487904,766.5,143.5,-44.14,20.111666666666668,-44.34958333333333,19.978333333333328,1.0,-33171763054663.92,-29.789359953909397
127,28.92819979188345,11540186659461.676,6180.610135035079,821.0,126.0,-43.98041666666667,20.111666666666668,-44.19,19.978333333333328,3.0,-7924876071705.098,-40.71333435271218
128,40.42663891779397,34433754222380.35,12053.167707960025,838.5,125.0,-43.82083333333333,20.111666666666668,-44.03041666666667,19.978333333333328,1.5,-14438054282729.484,-29.542705138934856
129,46.25390218522372,40393387540427.5,12216.751175285466,844.0,136.0,-43.66125,20.111666666666668,-43.87083333333333,19.978333333333328,1.0,-5997914888959.934,-12.928964212827196
130,26.06659729448491,23040444361219.6,12139.4046445392,880.5,130.5,-43.50166666666666,20.111666666666668,-43.71125,19.978333333333328,1.0,-2398161469688.9463,-9.427251971391916
131,13.267429760665975,11093129142025.14,12111.844386457193,931.0,111.5,-43.34208333333334,20.111666666666668,-43.55166666666666,19.978333333333328,1.0,-3829499415524.802,-25.662365050206304
132,7.960457856399585,6565423502369.6875,12433.677077608332,975.0,99.0,-43.1825,20.111666666666668,-43.39208333333333,19.978333333333328,1.0,-10853889544304.463,-62.309515393758794
133,19.250780437044746,14776201009689.453,12461.237335690334,998.5,100.5,-43.02291666666667,20.111666666666668,-43.2325,19.978333333333328,3.5,-3896881677622.8975,-20.86897885516611
134,90.58272632674296,89638559929371.1,8966.863323067293,521.0,146.0,-45.89541666666667,20.27833333333333,-46.105,20.145000000000003,1.0,-27148852970290.336,-23.246386144040567
135,47.81477627471384,92137743755635.84,22133.554361598588,534.25,147.0,-45.73583333333333,20.27833333333333,-45.94541666666667,20.145000000000003,1.0,-41669900180526.84,-31.141644045692058
136,57.20603537981271,103069775217558.77,21030.69951802681,553.25,148.0,-45.57625,20.27833333333333,-45.78583333333333,20.145000000000003,1.0,-54964816366259.94,-34.780243879143114
137,70.73361082206036,131903774901283.4,22102.88246147507,570.0,149.5,-45.41666666666666,20.27833333333333,-45.62625,20.145000000000003,1.0,-54941951245157.86,-29.40498152047472
138,43.366285119667005,83676581472225.86,21808.61002840593,587.25,151.25,-45.25708333333333,20.27833333333333,-45.46666666666666,20.145000000000003,1.0,-55959811723745.24,-40.07537751652542
139,54.058272632674296,111280961010697.8,21164.944646103653,609.0,151.75,-45.0975,20.27833333333333,-45.30708333333333,20.145000000000003,1.0,-73972430766863.73,-39.93040562284782
140,68.49635796045786,131601443639251.72,22769.662898942886,631.5,152.5,-44.93791666666666,20.27833333333333,-45.1475,20.145000000000003,1.0,-85066546887948.2,-39.261243287927755
141,72.10669224765869,131187358305892.16,30853.264402511133,647.75,154.5,-44.77833333333334,20.27833333333333,-44.98791666666666,20.145000000000003,1.0,-86895858780434.72,-39.845275551872255
142,55.46305931321541,100361869189048.94,33760.87163016249,669.25,154.5,-44.61875,20.27833333333333,-44.82833333333333,20.145000000000003,1.0,-110819041367706.05,-52.47588007625499
143,85.58792924037459,160885899042590.06,27106.40286423362,694.75,152.75,-44.45916666666667,20.27833333333333,-44.66875,20.145000000000003,1.0,-73032669994182.02,-31.22140764408543
144,68.36628511966701,127017584535584.88,24701.103566141348,718.0,151.0,-44.29958333333333,20.27833333333333,-44.50916666666666,20.145000000000003,1.0,-81844561827696.08,-39.185923946860655
145,73.88137356919873,142497244964337.44,24704.659728474515,750.75,146.25,-44.14,20.27833333333333,-44.34958333333333,20.145000000000003,1.25,-64833875271639.56,-31.27069163464121
146,42.976066597294476,34632370824210.57,12373.222317944581,809.5,127.5,-43.98041666666667,20.27833333333333,-44.19,20.145000000000003,2.0,-24609194547374.016,-41.540419117922056
147,66.51925078043706,111288469585692.22,25965.763795871997,809.75,132.75,-43.82083333333333,20.27833333333333,-44.03041666666667,20.145000000000003,2.25,-42243677983998.95,-27.514549006633125
148,58.064516129032256,101199466106319.58,26614.318901382358,830.5,133.75,-43.66125,20.27833333333333,-43.87083333333333,20.145000000000003,1.25,-30263329126944.64,-23.02045158346601
149,25.806451612903228,43848033848459.625,24891.80277125715,869.5,125.5,-43.50166666666666,20.27833333333333,-43.71125,20.145000000000003,1.0,-6150163103080.434,-12.300769783841169
150,5.306971904266391,7846169739941.264,23976.53549075965,919.75,109.75,-43.34208333333334,20.27833333333333,-43.55166666666666,20.145000000000003,1.0,-490209567922.9657,-5.880365441871394
151,13.033298647242455,20678581696955.312,24457.061926028124,973.0,93.0,-43.1825,20.27833333333333,-43.39208333333333,20.145000000000003,1.5,-6213472850412.094,-23.10523667675797
152,37.5910509885536,59856450612918.46,25005.59996591832,974.75,103.25,-43.02291666666667,20.27833333333333,-43.2325,20.145000000000003,2.75,-10147303474397.684,-14.495370436478135
153,22.788761706555672,18219174778512.49,12007.826638212211,996.5,99.5,-43.0,20.27833333333333,-43.07291666666666,20.145000000000003,2.0,-1932237393016.8604,-9.58859546204308
154,96.04578563995838,42960108008714.14,2830.705217196734,524.0,146.0,-45.89541666666667,20.361666666666668,-46.105,20.228333333333328,3.0,-5316075554318.195,-11.011797457802775
155,54.73465140478668,52605146727569.56,11957.595845256305,537.0,147.0,-45.73583333333333,20.361666666666668,-45.94541666666667,20.228333333333328,1.0,-45916012256831.72,-46.605229506183065
156,92.55983350676378,85685743731268.88,11933.147229215818,552.5,148.0,-45.57625,20.361666666666668,-45.78583333333333,20.228333333333328,1.0,-33574535044133.906,-28.152319773931797
157,59.053069719042654,55097005917018.5,10678.71096619302,566.5,149.5,-45.41666666666666,20.361666666666668,-45.62625,20.228333333333328,1.0,-51343989082616.33,-48.237043521429385
158,71.74817898022894,69301194352733.27,12057.612910876476,583.5,151.5,-45.25708333333333,20.361666666666668,-45.46666666666666,20.228333333333328,1.0,-24349621049989.11,-26.000436777063307
159,36.21227887617066,33209370200206.29,11247.25241920725,603.0,153.5,-45.0975,20.361666666666668,-45.30708333333333,20.228333333333328,1.0,-27917899343430.12,-45.67175918679077
160,60.5098855359001,54173706294768.0,10948.97930351331,623.0,155.0,-44.93791666666666,20.361666666666668,-45.1475,20.228333333333328,1.0,-46269562074994.38,-46.065368865399684
161,58.68561394380853,52225917200094.31,16158.312601303594,643.5,157.0,-44.77833333333334,20.361666666666668,-44.98791666666666,20.228333333333328,1.0,-36337793042550.84,-41.0301159955847
162,47.86680541103018,44665065312468.94,18970.347966251218,670.5,155.5,-44.61875,20.361666666666668,-44.82833333333333,20.228333333333328,1.0,-35575938868873.34,-44.336357990327215
163,85.1716961498439,78199828812871.97,13868.144058747439,698.0,151.0,-44.45916666666667,20.361666666666668,-44.66875,20.228333333333328,1.0,-34164507948950.71,-30.405116902321787
164,78.35587929240377,69503530054128.26,12358.55314832029,715.0,149.5,-44.29958333333333,20.361666666666668,-44.50916666666666,20.228333333333328,1.0,-44942001187394.94,-39.26933686257297
165,55.93132154006243,49961001147820.2,12386.113406402292,749.5,142.0,-44.14,20.361666666666668,-44.34958333333333,20.228333333333328,1.0,-38171904288562.47,-43.31175070146331
166,48.90738813735693,20450649843479.74,6550.895537975544,773.0,137.0,-43.98041666666667,20.361666666666668,-44.19,20.228333333333328,2.0,-21283010064715.035,-50.99722888319202
167,68.93860561914673,57401316236069.77,14718.955896956386,789.0,137.0,-43.82083333333333,20.361666666666668,-44.03041666666667,20.228333333333328,3.0,-20791362641187.14,-26.58990961778457
168,52.44536940686785,46239699113463.01,14434.907430595087,813.0,134.5,-43.66125,20.361666666666668,-43.87083333333333,20.228333333333328,1.5,-16333389353328.426,-26.102897832822862
169,23.725286160249738,19788484312304.164,12324.32508586361,871.0,116.0,-43.50166666666666,20.361666666666668,-43.71125,20.228333333333328,1.0,-3179372989343.9263,-13.842706124422786
170,5.7232049947970856,3469665399036.175,11746.89322701647,913.5,104.5,-43.34208333333334,20.361666666666668,-43.55166666666666,20.228333333333328,1.0,108606777545.97974,3.2313264889687114
171,11.602497398543186,7750138945653.451,12193.191599828271,960.0,91.0,-43.1825,20.361666666666668,-43.39208333333333,20.228333333333328,1.5,-3584814893927.6445,-31.626197553709034
172,48.49115504682622,40023968579746.63,12836.412461838896,940.0,111.5,-43.02291666666667,20.361666666666668,-43.2325,20.228333333333328,2.5,-5975721714260.59,-12.990786842404232
173,37.2528616024974,30203358896347.49,12202.971046244464,963.5,109.0,-42.863333333333344,20.361666666666668,-43.07291666666666,20.228333333333328,1.0,-6635613426090.678,-18.01248245475351
174,77.52341311134236,143150525580038.75,20343.471147143304,539.25,147.25,-45.73583333333333,20.52833333333333,-45.94541666666667,20.395000000000003,1.5,-69881394574081.73,-32.803250575559375
175,78.35587929240377,144363834878090.84,24271.252444120426,553.75,148.5,-45.57625,20.52833333333333,-45.78583333333333,20.395000000000003,1.0,-93012382500906.28,-39.18353048502826
176,57.64828303850157,107650391107249.9,21469.88556617228,567.0,150.0,-45.41666666666666,20.52833333333333,-45.62625,20.395000000000003,1.0,-116529838505257.12,-51.98042606463452
177,88.42351716961498,171926479246427.16,23582.690512361987,582.5,151.5,-45.25708333333333,20.52833333333333,-45.46666666666666,20.395000000000003,1.0,-56423589925806.66,-24.70925020094868
178,76.50884495317378,143963398575110.66,22222.902940219283,602.5,153.5,-45.0975,20.52833333333333,-45.30708333333333,20.395000000000003,1.0,-71270161498628.72,-33.11294087883481
179,77.67950052029137,139038461092693.72,22063.320155518642,620.75,155.75,-44.93791666666666,20.52833333333333,-45.1475,20.395000000000003,1.0,-64788670690970.57,-31.78608761454545
180,67.83623829344432,116425297599081.0,31309.786742030767,639.25,158.5,-44.77833333333334,20.52833333333333,-44.98791666666666,20.395000000000003,1.0,-79455710480638.84,-40.563253813918436
181,41.25910509885536,73655497425697.42,37334.81477499003,674.75,154.5,-44.61875,20.52833333333333,-44.82833333333333,20.395000000000003,1.0,-57550307541923.33,-43.862622965596465
182,72.50260145681581,130605706477356.31,27177.97063118849,704.0,148.0,-44.45916666666667,20.52833333333333,-44.66875,20.395000000000003,1.0,-66504981256926.9,-33.73991639995673
183,79.47450572320498,142208060443224.5,23678.262375065708,716.5,146.5,-44.29958333333333,20.52833333333333,-44.50916666666666,20.395000000000003,1.0,-73709614632900.11,-34.137832674843715
184,34.88553590010406,60153691217302.22,25606.591400222656,752.75,137.0,-44.14,20.52833333333333,-44.34958333333333,20.395000000000003,1.0,-68309037196078.83,-53.174207055813675
185,24.97398543184184,20689482348852.95,13034.223991621016,794.5,125.0,-43.98041666666667,20.52833333333333,-44.19,20.395000000000003,1.0,-16182012421673.025,-43.887595342645206
186,47.424557752341315,77984776886066.64,27566.036845794766,788.0,130.5,-43.82083333333333,20.52833333333333,-44.03041666666667,20.395000000000003,1.5,-32853232176686.84,-29.640763538152537
187,95.3433922996878,195626343083316.8,26953.932404199302,776.75,142.0,-43.66125,20.52833333333333,-43.87083333333333,20.395000000000003,2.5,-19477094377939.18,-9.054757379898847
