,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1675872736461.0317,-468879309285.2731,6658.0249282620425,43.9359,22.2834,44.056,22.6002,-21.86170239190135
0,2484415001434.253,-433939411786.30817,9414.93977704567,43.9359,22.550200000000004,44.056,22.866999999999997,-14.869318470042591
0,605269452563.1152,297138333.40078735,19398.865527397218,43.9359,22.817,44.056,23.1338,0.049116021743755844
0,162067756934.97742,162067756934.97742,6362.863454609619,43.9359,23.083800000000004,44.056,23.17,inf
0,1117762157002.5278,716531759880.9816,10188.405084508346,43.9359,23.5,44.056,23.6674,178.58361804624684
0,3219829603816.977,-1579909848775.549,7130.994518572552,43.9359,24.684600000000003,44.056,24.83,-32.91657525122908
0,4238277788254.4233,845975948588.3845,1666.951093669559,44.006,17.42,44.126099999999994,17.531,24.93810953661093
0,25645356966749.633,5825218124951.632,2333.7315311373827,44.006,17.481,44.126099999999994,17.7978,29.39040019571928
0,6231547870422.549,-2911580316503.1367,4161.154450090865,44.006,17.7478,44.126099999999994,18.0646,-31.844465668397625
0,26312280612405.22,26312280612405.22,13324.051221773698,44.006,18.0146,44.126099999999994,18.3314,inf
0,262736804392.9241,262736804392.9241,4442.980314993933,44.006,18.2814,44.126099999999994,18.42,inf
0,790486471054.2832,155379338256.0177,1721.6270895419207,44.006,20.6826,44.126099999999994,20.9994,24.465059551672862
0,1256007222141.289,1256007222141.289,1157.530839444142,44.006,21.08,44.126099999999994,21.08,inf
0,754004304662.8214,-59488309913.848465,3754.4183832354925,44.006,21.2162,44.126099999999994,21.33,-7.312704362387534
0,907399973066.3116,-323991514750.0731,3119.643406766125,44.006,21.483000000000004,44.126099999999994,21.799799999999998,-26.311008152622872
0,6572793354428.573,-704919296507.0425,5427.14824069644,44.006,21.7498,44.126099999999994,22.0666,-9.686000675176675
0,1491391865756.1245,-127644943204.28561,7381.703963060454,44.006,22.016600000000004,44.126099999999994,22.333399999999997,-7.884005014453432
0,1041710901119.1505,710318786001.111,4398.972806121055,44.006,22.2834,44.126099999999994,22.6002,214.34390065318857
0,2163319130766.4167,1860097068758.155,16453.029554664372,44.006,22.550200000000004,44.126099999999994,22.866999999999997,613.4438425880351
0,1487593482191.514,-491371235370.75073,18376.468856613224,44.006,22.817,44.126099999999994,23.1338,-24.829711768486373
0,710641371449.7375,-327182074441.0106,4172.711977673641,44.006,23.58,44.126099999999994,23.6674,-31.525793306798455
0,201285368044.64508,-133097372043.82832,3056.077005060859,44.006,23.83,44.126099999999994,23.9342,-39.803900167996844
0,35798674053.162994,35798674053.162994,2760.915531408435,44.006,24.151000000000003,44.126099999999994,24.25,inf
0,2441834248534.117,-1078381465731.8679,7536.397024552989,44.006,24.83,44.126099999999994,25.0014,-30.633959770182038
0,5959693493503.855,-3161293430412.99,3514.821946038721,44.006,24.951400000000003,44.126099999999994,25.0,-34.65955446250578
0,6561799322460.493,-479664328983.1572,4674.130866649444,44.0761,17.2142,44.1962,17.531,-6.811997515386103
0,2987483644153.344,-2069188088003.834,1684.731905335368,44.0761,17.67,44.1962,17.7978,-40.9199607489869
0,3684621723397.2373,1764173691452.9446,4102.033251302051,44.0761,17.7478,44.1962,18.0646,91.86261029239446
0,6850746337534.371,6850746337534.371,9108.665296102115,44.0761,18.0146,44.1962,18.3314,inf
0,511650132449.1718,511650132449.1718,3100.973554517025,44.0761,18.2814,44.1962,18.33,inf
0,21666895718.067886,21666895718.067886,838.365270042877,44.0761,18.5482,44.1962,18.58,inf
0,5415971512446.205,5415971512446.205,4778.148614894424,44.0761,20.58,44.1962,20.732599999999998,inf
0,175256090924.7799,175256090924.7799,2275.054852640215,44.0761,20.6826,44.1962,20.9994,inf
0,195306412263.27615,-15939133225.356232,2096.3576953988377,44.0761,20.949400000000004,44.1962,21.08,-7.545310926432746
0,968284559152.8599,-25278860303.192368,8635.695705791606,44.0761,21.2162,44.1962,21.533,-2.544262380053386
0,474062214800.9083,-127014703902.78438,2436.8602387990722,44.0761,21.483000000000004,44.1962,21.67,-21.131189694774765
0,45398610793.48142,-14634493154.883257,1287.7752848961902,44.0761,21.7498,44.1962,21.83,-24.377372136997266
0,748460104428.9739,748460104428.9739,2938.7236480665215,44.0761,22.17,44.1962,22.333399999999997,inf
0,481508760444.25183,-121336375920.99512,3382.354899128447,44.0761,22.2834,44.1962,22.6002,-20.127287855811915
0,4833225211507.319,1566391016712.2744,20521.279263801385,44.0761,22.550200000000004,44.1962,22.866999999999997,47.94828642383997
0,2246496662493.344,-1024604879096.3737,10674.265763276568,44.0761,22.817,44.1962,23.0,-31.322931008690958
0,361824694356.8399,-224462971750.1103,2928.055161067037,44.0761,23.58,44.1962,23.6674,-38.28546713946459
0,121122382063.95544,-101977393432.61226,6336.192237110908,44.0761,23.617400000000004,44.1962,23.75,-45.70932140367893
0,99226248600.17087,99226248600.17087,3389.467223794771,44.0761,23.884200000000003,44.1962,23.92,inf
0,53160652809.9724,53160652809.9724,2726.242948660109,44.0761,24.151000000000003,44.1962,24.25,inf
0,822023852575.1576,-351497558944.14355,7303.912912022541,44.0761,24.83,44.1962,25.0014,-29.952377135503372
0,7266306091455.357,-3803019672892.948,4157.5982877577035,44.0761,24.951400000000003,44.1962,25.0,-34.356380450393644
0,802787618068.8679,549173085902.1253,2734.6888342013676,44.2163,17.08,44.3364,17.2642,216.53849296816455
0,5517211055291.484,5213146954486.622,4909.282100929763,44.2163,17.2142,44.3364,17.531,1714.4894582054715
0,3815815884274.5,1590077761989.2393,2671.566952787747,44.2163,17.481,44.3364,17.7978,71.44046939163886
0,224726683783.45782,224726683783.45782,3724.6355236952622,44.2163,17.7478,44.3364,18.0646,inf
0,834053505611.7258,834053505611.7258,5719.6425925989915,44.2163,18.17,44.3364,18.3314,inf
0,751828764920.8933,751828764920.8933,5742.313127472898,44.2163,18.2814,44.3364,18.5982,inf
0,342336193670.83655,-94630307212.06546,1738.5188606244392,44.2163,18.75,44.3364,18.865,-21.656192641967397
0,25950361077.91467,25950361077.91467,961.4973908286017,44.2163,18.815,44.3364,18.92,inf
0,13306922440904.84,-1332634336314.915,16059.184576266709,44.2163,20.415800000000004,44.3364,20.732599999999998,-9.102969144452466
0,3032409254687.5283,3032409254687.5283,1690.0661488351104,44.2163,20.6826,44.3364,20.75,inf
0,747528670437.6014,174605559773.86996,3647.733513240641,44.2163,21.08,44.3364,21.266199999999998,30.47626400889807
0,2329791105921.7373,2329791105921.7373,10682.711648817825,44.2163,21.2162,44.3364,21.533,inf
0,4146980944493.504,2915000874830.133,3295.2289219659842,44.2163,21.483000000000004,44.3364,21.799799999999998,236.61104157526137
0,520145883854.7461,189963812138.74045,2590.2197394166724,44.2163,21.7498,44.3364,22.0666,57.533048705967026
0,1754468351388.854,-480427917063.55414,2055.9063488591228,44.2163,22.016600000000004,44.3364,22.17,-21.496653954155764
0,339459948304.6571,98318263904.70255,6135.713585578915,44.2163,22.2834,44.3364,22.6002,40.771990188819075
0,2290110182633.167,1105503441053.5493,17182.48735325417,44.2163,22.550200000000004,44.3364,22.866999999999997,93.3223999366585
0,2449026136801.9917,-823324108349.6453,9635.866361993343,44.2163,22.817,44.3364,23.1338,-25.16002403989287
0,581453395207.556,-145256715869.17932,10490.678882827093,44.2163,23.083800000000004,44.3364,23.4006,-19.988261296372865
0,8289469549532.336,1393609249186.2646,9134.891993309184,44.2163,23.350600000000004,44.3364,23.6674,20.20936023191082
0,2715275469848.487,-687873677086.5492,12143.405327164004,44.2163,23.617400000000004,44.3364,23.9342,-20.212857191582867
0,19467830447.89331,19467830447.89331,5280.456544453518,44.2163,23.884200000000003,44.3364,23.92,inf
0,262312631535.6804,37565377347.3107,6306.409377570677,44.2163,24.58,44.3364,24.7346,16.714498908104858
0,917808666314.4215,-65819058663.35594,9492.730828083582,44.2163,24.684600000000003,44.3364,25.0014,-6.691460294578722
0,11235580129432.361,-4256513277004.6357,8530.788916963336,44.2163,24.951400000000003,44.3364,25.08,-27.47539125497426
0,512006095624.67554,512006095624.67554,2355.5130254279984,44.2864,16.947400000000002,44.406499999999994,17.2642,inf
0,5530459518882.709,5530459518882.709,4111.812697718246,44.2864,17.2142,44.406499999999994,17.531,inf
0,448979938091.2254,448979938091.2254,2891.6044971521287,44.2864,17.481,44.406499999999994,17.7978,inf
0,49636355248.86618,49636355248.86618,1125.5253784456863,44.2864,17.7478,44.406499999999994,17.83,inf
0,24422516619.408062,24422516619.408062,3191.655694012649,44.2864,18.25,44.406499999999994,18.3314,inf
0,291948356102.1895,291948356102.1895,902.8207123314332,44.2864,18.5,44.406499999999994,18.5982,inf
0,2753473809126.865,1769814633716.8472,3101.8625951003155,44.2864,18.5482,44.406499999999994,18.865,179.92152952562418
0,1395521806168.2246,1395521806168.2246,3787.757405108883,44.2864,18.815,44.406499999999994,19.1318,inf
0,31808324201988.824,31808324201988.824,49647.58233327085,44.2864,20.33,44.406499999999994,20.4658,inf
0,12549068206931.867,-2766608709172.1953,15334.616500885008,44.2864,20.415800000000004,44.406499999999994,20.732599999999998,-18.06390095799927
0,3171734499399.5264,-1505992003192.2388,2990.288001897367,44.2864,20.6826,44.406499999999994,20.9994,-32.194956296778386
0,900726772705.1208,-292437150890.91705,2495.981437587887,44.2864,20.949400000000004,44.406499999999994,21.08,-24.509385936640637
0,6574024155561.93,1970089890265.255,9498.954112166615,44.2864,21.2162,44.406499999999994,21.533,42.79144263886017
0,2605859100232.373,-519867997849.5342,3053.8544036026324,44.2864,21.483000000000004,44.406499999999994,21.799799999999998,-16.631906162522935
0,663877193649.4216,59110137972.625015,1697.1784735014342,44.2864,21.92,44.406499999999994,22.0666,9.774034054562497
0,459047357754.4225,459047357754.4225,3879.328585187798,44.2864,22.016600000000004,44.406499999999994,22.333399999999997,inf
0,1159287551147.2476,105173060921.84436,8424.993087551775,44.2864,22.2834,44.406499999999994,22.6002,9.977384989685035
0,6448954382225.031,3558063054970.918,10092.388701512979,44.2864,22.550200000000004,44.406499999999994,22.866999999999997,123.0784091199482
0,3528735609639.4443,-953373645874.5786,6879.840553793005,44.2864,22.817,44.406499999999994,23.1338,-21.270647178038125
0,7838773352200.852,3036811382288.773,8986.422215899682,44.2864,23.083800000000004,44.406499999999994,23.4006,63.24105441310641
0,5667199881939.748,-1172821883325.657,11779.343208306573,44.2864,23.350600000000004,44.406499999999994,23.6674,-17.14646420105579
0,3991498413445.844,980131528524.3063,22660.75542748981,44.2864,23.617400000000004,44.406499999999994,23.9342,32.54772885469397
0,2099172895652.55,-796272129294.0792,12339.883296071188,44.2864,23.884200000000003,44.406499999999994,24.0,-27.50085470224932
0,318363912738.4778,283787425123.10956,6152.605356661431,44.2864,24.58,44.406499999999994,24.7346,820.75261165907
0,177160151784.2865,177160151784.2865,5553.392003523681,44.2864,24.684600000000003,44.406499999999994,24.83,inf
0,3837582018943.566,-1176428075956.9878,8862.845574822311,44.2864,24.951400000000003,44.406499999999994,25.08,-23.462818257056593
0,916347656565.5448,916347656565.5448,988.61312861896,44.3565,16.83,44.4766,16.83,inf
0,923194203944.1052,-40541180924.06311,2375.960958843679,44.3565,17.08,44.4766,17.2642,-4.2066714121541615
0,3182123866393.147,-2338283892370.0117,2350.6233022199012,44.3565,17.2142,44.4766,17.531,-42.357086551409054
0,646561424908.9711,545438267552.8588,1900.7687670749424,44.3565,17.481,44.4766,17.7978,539.3801793906216
0,489678065332.1571,-15703021291.392792,1948.3324382809806,44.3565,17.7478,44.4766,18.0646,-3.107164416520747
0,72861429028.0648,72861429028.0648,1016.1733867009633,44.3565,18.5,44.4766,18.5982,inf
0,13369253062015.053,-74086914917.11084,3154.3159895144513,44.3565,18.5482,44.4766,18.865,-0.5511049712663585
0,4841676546490.886,4841676546490.886,2459.530773672979,44.3565,18.815,44.4766,19.1318,inf
0,18121549544106.57,6897731003836.71,4304.289984000625,44.3565,19.0818,44.4766,19.3986,61.456187830268206
0,3827547687705.7207,3827547687705.7207,572.0976153473928,44.3565,19.75,44.4766,19.75,inf
0,30305266146509.484,30305266146509.484,30954.615029006243,44.3565,20.149,44.4766,20.4658,inf
0,7999120291409.914,3954988103925.9443,11434.395461989885,44.3565,20.415800000000004,44.4766,20.732599999999998,97.79571785922543
0,2122320099343.9438,-1283416903588.0735,4174.4900588402215,44.3565,20.6826,44.4766,20.9994,-37.683969798113395
0,112674243014.98332,-68684300916.22029,1237.0999716486356,44.3565,20.949400000000004,44.4766,21.0,-37.872106506476435
0,7505377884893.582,1213491722339.188,2875.1572463612556,44.3565,21.2162,44.4766,21.533,19.28661280557136
0,1084999956590.57,-147809100544.56055,952.1624647040522,44.3565,21.483000000000004,44.4766,21.58,-11.989618318350725
0,380505794514.12946,138669611933.7782,3340.1254714221513,44.3565,21.7498,44.4766,22.0666,57.34030799452623
0,3229437288829.2373,1419396055555.2605,8096.048071734314,44.3565,22.016600000000004,44.4766,22.333399999999997,78.41788515435513
0,4148273006413.4473,-1277278358355.427,10001.706562017354,44.3565,22.2834,44.4766,22.6002,-23.541908876755024
0,10150017495287.11,-1883093427489.4968,9636.310882284986,44.3565,22.550200000000004,44.4766,22.866999999999997,-15.649265095073005
0,3575780771353.8877,-906041804584.187,3671.7376089894833,44.3565,22.817,44.4766,23.0,-20.21592308112612
0,4950472891967.613,-1755486307906.685,7875.121486786642,44.3565,23.083800000000004,44.4766,23.4006,-26.17800460133416
0,11335283617620.117,-7263926024310.32,23115.49968584287,44.3565,23.350600000000004,44.4766,23.6674,-39.055025262656194
0,808036709807.6707,-251251107567.18875,31136.868348580785,44.3565,23.617400000000004,44.4766,23.9342,-23.718870683308946
0,672059865078.0663,-246795624323.5613,11241.918175707508,44.3565,23.884200000000003,44.4766,24.0,-26.85902485975007
0,969127879175.3354,79689925.59254837,10031.04490126594,44.3565,24.417800000000003,44.4766,24.7346,0.008223525566286582
0,266297555995.1292,-44475502377.481285,2726.687468951753,44.3565,24.83,44.4766,24.83,-14.311247767223135
0,64566567116.75319,64566567116.75319,5370.249643365852,44.3565,25.08,44.4766,25.08,inf
0,5473469902237.516,5473469902237.516,1569.601149799257,44.4266,16.33,44.546699999999994,16.4638,inf
0,18509463303592.758,10991427282266.096,2508.8725260455976,44.4266,16.413800000000002,44.546699999999994,16.7306,146.20077971276473
0,11307137837817.242,-2763430579137.212,3079.19206022641,44.4266,16.680600000000002,44.546699999999994,16.9974,-19.639793484159394
0,2260139403495.506,-1276086581612.4922,2844.929866529381,44.4266,16.947400000000002,44.546699999999994,17.2642,-36.08611516872613
0,3103149100254.033,1430682408429.045,2519.541013045083,44.4266,17.2142,44.546699999999994,17.531,85.54325269508898
0,115835877459.03073,-1870190867.7687376,744.1269682140912,44.4266,17.75,44.546699999999994,17.7978,-1.5888652933137903
0,57621182893.9154,-43407840796.5026,803.6926872945503,44.4266,17.92,44.546699999999994,17.92,-42.96571342658593
0,142645607369.58508,-122691225273.85736,3658.402000240126,44.4266,18.17,44.546699999999994,18.3314,-46.239801708468
0,354283724417.4483,-138266177205.22894,3104.9742371418324,44.4266,18.2814,44.546699999999994,18.5982,-28.071506409750356
0,6392853744355.158,6392853744355.158,2882.2695710275793,44.4266,18.5482,44.546699999999994,18.865,inf
0,1281809734921.5378,736143182436.3636,3713.077996112487,44.4266,18.815,44.546699999999994,19.1318,134.90714779633936
0,13537044120515.36,290619362194.1533,2688.90324416191,44.4266,19.0818,44.546699999999994,19.25,2.1939456683327974
0,494874774380.1798,494874774380.1798,4722.583578438774,44.4266,19.5,44.546699999999994,19.665399999999998,inf
0,12416608305327.691,10441141586365.752,3961.564839142163,44.4266,19.6154,44.546699999999994,19.9322,528.5404955772843
0,4485339773629.673,-1271001547508.1753,3124.533129974222,44.4266,19.882200000000005,44.546699999999994,20.198999999999998,-22.080024039591486
0,29290221813775.73,-8448648464627.859,29584.603490155685,44.4266,20.149,44.546699999999994,20.4658,-22.38712606472133
0,3085464960460.2324,-134799298686.36328,5880.558938174559,44.4266,20.415800000000004,44.546699999999994,20.732599999999998,-4.185970089364233
0,2781109707351.214,-1122419062871.804,2513.7622492536952,44.4266,20.83,44.546699999999994,20.9994,-28.75395901866703
0,1356879072979.9346,1198575065254.4856,3700.6314279464214,44.4266,20.949400000000004,44.546699999999994,21.266199999999998,757.1350103360664
0,4218816454830.414,423115470368.1865,3973.5668870165837,44.4266,21.2162,44.546699999999994,21.533,11.1472287227107
0,465460519180.9913,465460519180.9913,1041.5110433247405,44.4266,21.75,44.546699999999994,21.799799999999998,inf
0,835740380664.6522,-244855310751.89124,1230.4321672739572,44.4266,21.7498,44.546699999999994,21.83,-22.659289935804992
0,7511658677125.938,-1962230118549.7744,8282.746594225307,44.4266,22.016600000000004,44.546699999999994,22.333399999999997,-20.71198175183796
0,17787372955581.44,-5180855408578.499,9908.35730077186,44.4266,22.2834,44.546699999999994,22.6002,-22.556617456237092
0,6902356582806.053,-1898802718083.9397,8745.492217827976,44.4266,22.550200000000004,44.546699999999994,22.866999999999997,-21.574461422280223
0,7709964019933.86,-2240459393291.875,5037.303944923586,44.4266,22.817,44.546699999999994,23.1338,-22.51622167468711
0,2661884322008.5786,-1149216771631.6406,6822.497436170774,44.4266,23.083800000000004,44.546699999999994,23.4006,-30.154455192736762
0,16655065799180.012,-6031296751458.453,21036.92280210984,44.4266,23.350600000000004,44.546699999999994,23.6674,-26.58556098623538
0,59956689704.78344,59956689704.78344,16829.093721396224,44.4266,23.617400000000004,44.546699999999994,23.9342,inf
0,19161421684.11993,19161421684.11993,4106.9229745101475,44.4266,24.17,44.546699999999994,24.201,inf
0,2253882659662.5522,-306121408800.9415,12773.735100716922,44.4266,24.417800000000003,44.546699999999994,24.7346,-11.957848527353098
0,5001371986305.0205,252616722916.69537,10401.77482449805,44.4266,24.684600000000003,44.546699999999994,25.0014,5.319640809125392
0,552268586476.9094,104585828549.62823,12517.691412729277,44.4266,25.08,44.546699999999994,25.2682,23.361594052415246
0,1023028607184.0195,1023028607184.0195,1826.5338783701918,44.4967,16.33,44.6168,16.4638,inf
0,14158923454746.645,14158923454746.645,2753.8032067421113,44.4967,16.413800000000002,44.6168,16.7306,inf
0,5093804922751.833,3394570491598.0234,3220.1049926779433,44.4967,16.680600000000002,44.6168,16.9974,199.77058076048112
0,5114716378684.852,-2856025594069.413,2617.7799974986756,44.4967,16.947400000000002,44.6168,17.2642,-35.83136430500362
0,2624784976444.2573,1509678130567.3855,2419.5239474249097,44.4967,17.2142,44.6168,17.531,135.38416844533313
0,452620747485.40344,128929087743.91432,1489.5874973031177,44.4967,17.67,44.6168,17.7978,39.83083402484986
0,133774429333.73044,75031457131.29947,2096.8022156904826,44.4967,18.0146,44.6168,18.3314,127.72839765876611
0,380682894152.0935,380682894152.0935,1238.8780528152165,44.4967,18.42,44.6168,18.5982,inf
0,3074582437319.399,1599093674204.3713,3052.5208427276966,44.4967,18.5482,44.6168,18.865,108.37721805677401
0,363364339873.5389,-182302297323.36343,2545.7677102521507,44.4967,19.0,44.6168,19.1318,-33.40909722094301
0,10103723443870.598,623413051089.6084,2755.5812879086934,44.4967,19.0818,44.6168,19.25,6.5758717305745895
0,209999555302.00128,209999555302.00128,5233.337393539126,44.4967,19.3486,44.6168,19.5,inf
0,7780239611558.7705,7780239611558.7705,4834.158171641721,44.4967,19.6154,44.6168,19.75,inf
0,3011619239063.369,3011619239063.369,7945.8002131582325,44.4967,19.882200000000005,44.6168,20.198999999999998,inf
0,40999799863229.58,14982288615342.857,19759.816004213128,44.4967,20.149,44.6168,20.4658,57.585402664368225
0,2274415133205.2993,2274415133205.2993,4153.597605132896,44.4967,20.415800000000004,44.6168,20.732599999999998,inf
0,1548556467208.2651,-357140830970.365,3818.873825524049,44.4967,20.6826,44.6168,20.9994,-18.740690418761798
0,1965092279807.997,1648484304462.8347,3789.5354862754643,44.4967,20.949400000000004,44.6168,21.266199999999998,520.6704924807015
0,1348344864754.167,-251545054216.42267,3640.621188574318,44.4967,21.2162,44.6168,21.533,-15.722647616798113
0,783551975349.607,783551975349.607,1232.6547687321836,44.4967,21.75,44.6168,21.799799999999998,inf
0,372704092500.8621,-50879045936.80335,1354.0088083513272,44.4967,21.7498,44.6168,21.83,-12.011584343150316
