,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
243,57.23204994797086,16077000317201.654,2253.7178786412437,504.0,106.0,-41.52986486486486,72.2645945945946,-41.685810810810814,72.07040540540541,2.0,-8727230763089.702,-35.18444387507775
244,82.10197710718002,23750611377099.17,2559.992359584797,428.0,128.0,-41.42391891891892,72.2645945945946,-41.57986486486486,72.07040540540541,1.0,-15441085919630.133,-39.39887012986996
245,26.222684703433924,6906119510089.23,2800.922357656505,392.0,140.0,-41.317972972972974,72.2645945945946,-41.47391891891892,72.07040540540541,2.0,-5627522792539.129,-44.899340962993755
246,17.79396462018731,4471042964386.951,7557.2894782603125,373.0,146.0,-41.21202702702703,72.2645945945946,-41.36797297297297,72.07040540540541,3.0,-4393467897233.2734,-49.56244022730264
247,26.84703433922997,7924111837697.445,21364.534257052357,332.0,144.0,-40.258513513513506,72.2645945945946,-40.414459459459465,72.07040540540541,2.0,-6249085291603.6875,-44.09086555837543
248,62.95525494276794,18007713639366.953,16079.187989390744,349.0,138.0,-40.15256756756757,72.2645945945946,-40.30851351351351,72.07040540540541,1.0,-13492608650927.488,-42.83324001127663
249,44.22476586888658,25969172565494.37,10365.768680874786,416.5,101.0,-40.04662162162162,72.2645945945946,-40.20256756756756,72.07040540540541,2.5,-17912457913642.773,-40.81994610970297
250,5.827263267429762,1712411325363.2927,2238.1596684336614,468.0,62.0,-39.94067567567568,72.2645945945946,-40.096621621621615,72.07040540540541,5.0,-739710373988.8147,-30.16613629675309
251,3.8501560874089487,1074582040246.2614,2026.5680096105386,482.0,49.0,-39.83472972972973,72.2645945945946,-39.990675675675675,72.07040540540541,5.0,-805936195096.3993,-42.85713267489506
252,1.144640998959417,356890048381.76324,1943.4427150728839,628.0,19.0,-39.728783783783776,72.2645945945946,-39.88472972972973,72.07040540540541,5.0,-209543754213.9333,-36.99351155487084
253,1.716961498439126,973495371651.6873,3240.5529260936232,685.0,4.5,-39.62283783783784,72.2645945945946,-39.77878378378378,72.07040540540541,5.5,44351744574.30243,4.773400288372054
254,5.098855359001043,1708783879865.054,968.1651952032801,592.0,14.0,-39.5168918918919,72.2645945945946,-39.67283783783783,72.07040540540541,5.0,-823608430953.4065,-32.522939966091556
255,35.587929240374606,9877659422671.326,605.8811575124291,344.0,59.0,-39.410945945945954,72.2645945945946,-39.56689189189189,72.07040540540541,2.0,-5231517754227.537,-34.624769389998626
256,14.724245577523416,8205265760938.961,1094.8534783221664,611.0,15.5,-39.305,72.2645945945946,-39.46094594594594,72.07040540540541,4.0,-6200565476089.9375,-43.04205272203897
257,27.783558792924037,7017432931201.794,522.7558629747738,629.0,34.0,-42.69527027027027,72.25,-42.85121621621622,72.21459459459459,4.0,-5567831856.787109,-0.07927995517349462
258,12.903225806451614,8332153604705.905,1761.189395498345,714.5,6.0,-42.58932432432432,72.4087837837838,-42.74527027027027,72.21459459459459,3.5,-6541145886860.451,-43.97911768380306
259,9.937565036420397,5367389954497.687,9315.367231717142,550.0,63.5,-42.48337837837838,72.4087837837838,-42.63932432432432,72.21459459459459,2.5,-3470918381827.0303,-39.27129773875214
260,58.94901144640999,65693985960751.66,19045.916415830914,446.25,95.5,-42.377432432432435,72.4087837837838,-42.53337837837838,72.21459459459459,1.0,-45189384136603.06,-40.753977893102594
261,7.804370447450572,4454229553907.486,2040.7926589431852,585.0,58.5,-42.271486486486495,72.4087837837838,-42.427432432432425,72.21459459459459,2.5,-3144853428903.9795,-41.38464385791539
262,10.97814776274714,7022577333724.93,1722.5161301252108,710.5,19.0,-42.16554054054054,72.4087837837838,-42.32148648648649,72.21459459459459,5.0,-4366634990781.045,-38.34009645588423
263,25.75442247658689,16883474650945.805,1719.4044880836946,745.0,8.5,-42.05959459459459,72.4087837837838,-42.21554054054054,72.21459459459459,4.0,-10545812936585.098,-38.44727247447406
264,30.87929240374609,36383721261643.51,3260.556339217657,666.5,40.5,-41.953648648648645,72.4087837837838,-42.10959459459459,72.21459459459459,2.0,-3797717669106.937,-9.45142277172305
265,23.985431841831428,14139895131146.842,1648.28124142046,649.5,50.0,-41.84770270270271,72.4087837837838,-42.00364864864865,72.21459459459459,2.5,-5945874763081.737,-29.602423976738955
266,32.6222684703434,19320382252014.4,2407.966419842133,702.5,32.5,-41.74175675675676,72.4087837837838,-41.8977027027027,72.21459459459459,2.5,-11366560902308.547,-37.04038178435284
267,52.18522372528616,59989828299165.88,6489.551737728505,686.5,43.25,-41.63581081081082,72.4087837837838,-41.79175675675675,72.21459459459459,3.0,-3333885713257.7744,-5.264829717037268
268,43.44432882414152,24535491898046.47,3661.0691219899977,607.5,74.0,-41.52986486486486,72.4087837837838,-41.685810810810814,72.21459459459459,3.0,-864042447365.5103,-3.4018042835560425
269,39.43808532778356,21673919355684.387,4629.678837484922,498.0,110.0,-41.42391891891892,72.4087837837838,-41.57986486486486,72.21459459459459,3.0,-12898226870845.5,-37.30814623521317
270,6.087408949011446,3415589963005.8594,7192.338318819592,464.0,121.5,-41.317972972972974,72.4087837837838,-41.47391891891892,72.21459459459459,1.5,-2403601341478.8022,-41.30473146030489
271,29.474505723204988,33463099790495.945,27580.706015419062,504.5,112.25,-41.21202702702703,72.4087837837838,-41.36797297297297,72.21459459459459,1.25,-22123775711814.8,-39.800358469320905
272,53.06971904266389,16050233246159.707,31445.809951274216,326.0,153.0,-40.36445945945946,72.4087837837838,-40.520405405405405,72.21459459459459,2.0,-14597073817665.598,-47.62922167114423
273,10.822060353798127,5543299822930.457,38135.395820243066,383.5,132.0,-40.258513513513506,72.4087837837838,-40.414459459459465,72.21459459459459,2.0,-5618741966391.559,-50.33794060658897
274,73.7773152965661,42730388651557.52,15349.2856705093,389.5,126.0,-40.15256756756757,72.4087837837838,-40.30851351351351,72.21459459459459,1.0,-30978271553099.65,-42.02799435926029
275,28.433922996878252,33626556095610.336,21333.4178366372,452.0,82.25,-40.04662162162162,72.4087837837838,-40.20256756756756,72.21459459459459,2.5,-20874784976865.023,-38.301415279132186
276,11.446409989594176,6636599679630.027,7402.596416767779,517.0,37.5,-39.94067567567568,72.4087837837838,-40.096621621621615,72.21459459459459,5.0,-2650159046624.412,-28.536964561512647
277,3.954214360041623,2575258887482.769,6020.582830042803,621.0,11.0,-39.83472972972973,72.4087837837838,-39.990675675675675,72.21459459459459,5.0,-1282086816667.0403,-33.23753987846477
278,2.393340270551509,1409960494551.6646,4956.401251844156,777.0,-17.5,-39.728783783783776,72.4087837837838,-39.88472972972973,72.21459459459459,6.0,-958762995874.275,-40.47593565688293
279,1.5348595213319458,1784465086962.5078,6746.928986591085,752.5,-12.75,-39.62283783783784,72.4087837837838,-39.77878378378378,72.21459459459459,6.0,-950722099657.4204,-34.75894097150615
280,16.909469302809573,9377158481980.736,1956.3338035305949,458.0,31.5,-39.5168918918919,72.4087837837838,-39.67283783783783,72.21459459459459,4.5,-7832772233336.745,-45.51309568239739
281,26.222684703433924,13908822645657.06,1372.6786606004264,304.5,63.5,-39.410945945945954,72.4087837837838,-39.56689189189189,72.21459459459459,1.0,-10203766658281.168,-42.31717518870784
282,11.628511966701353,12984350123529.994,2123.473433189196,567.5,14.0,-39.305,72.4087837837838,-39.46094594594594,72.21459459459459,4.0,-11264730016745.154,-46.454257034004485
283,26.222684703433924,14262152587173.035,1237.5444919402807,686.5,10.5,-42.58932432432432,72.55297297297298,-42.74527027027027,72.35878378378378,4.0,-4976302176474.548,-25.86643385661941
284,28.980228928199796,15674583555558.09,1766.5236389980869,615.5,39.0,-42.48337837837838,72.55297297297298,-42.63932432432432,72.35878378378378,4.0,-11523966849980.275,-42.36978323533626
285,26.404786680541104,30028170377089.03,4596.784335903177,494.25,81.25,-42.377432432432435,72.55297297297298,-42.53337837837838,72.35878378378378,1.5,-20639555364428.84,-40.735113057416136
286,18.366285119667012,10332854794784.59,2128.363156397293,613.5,48.0,-42.271486486486495,72.55297297297298,-42.427432432432425,72.35878378378378,3.0,-8248126870291.907,-44.39015666106869
287,17.325702393340272,10290999669745.396,1891.8783612420386,757.5,-7.0,-42.16554054054054,72.55297297297298,-42.32148648648649,72.35878378378378,5.0,-8461927128515.679,-45.123234466527855
288,12.695109261186266,7053448995613.361,1843.4256494527094,776.5,-12.5,-42.05959459459459,72.55297297297298,-42.21554054054054,72.35878378378378,6.0,-10986962119765.56,-60.90194979203937
289,39.80228928199792,47970746654157.38,3696.630745321615,638.25,45.75,-41.953648648648645,72.55297297297298,-42.10959459459459,72.35878378378378,2.75,-16347344840225.898,-25.41640222899566
290,28.147762747138394,16008740424275.14,2025.234448735603,505.5,93.5,-41.84770270270271,72.55297297297298,-42.00364864864865,72.35878378378378,1.0,-7482237044219.045,-31.85153557042968
291,22.320499479708644,12844378293798.34,1978.5598181128555,563.0,78.0,-41.74175675675676,72.55297297297298,-41.8977027027027,72.35878378378378,1.0,-3314447009982.621,-20.51168292046008
292,31.815816857440172,38025864298470.23,3892.664193937154,655.75,51.25,-41.63581081081082,72.55297297297298,-41.79175675675675,72.35878378378378,3.0,-14845569789863.52,-28.078621368697178
293,32.51821019771072,18327107875145.56,2577.3286509589607,514.0,104.0,-41.52986486486486,72.55297297297298,-41.685810810810814,72.35878378378378,3.0,-6873988632693.559,-27.27654580647044
294,13.111342351716962,7263646575181.97,3731.747848361587,488.5,114.5,-41.42391891891892,72.55297297297298,-41.57986486486486,72.35878378378378,3.0,-4161055869958.595,-36.42156887620717
295,25.18210197710718,14666472652010.936,6045.031446083291,646.0,61.5,-41.317972972972974,72.55297297297298,-41.47391891891892,72.35878378378378,3.0,-11345810354186.027,-43.61712638403592
296,50.9885535900104,57242321332444.09,29534.81721749142,581.25,92.5,-41.21202702702703,72.55297297297298,-41.36797297297297,72.35878378378378,2.25,-40979457698848.86,-41.721355592422135
297,62.3309053069719,36388821030274.0,14347.336933140983,509.5,120.0,-41.10608108108108,72.55297297297298,-41.262027027027024,72.35878378378378,1.0,-23774668430930.75,-39.51677112455616
298,59.05306971904268,32970942205435.58,67575.97473590571,364.0,148.5,-40.47040540540541,72.55297297297298,-40.5,72.35878378378378,2.5,-31763622510330.8,-49.06748450352157
299,28.45993756503642,16295713131989.314,46947.56608181782,371.5,144.0,-40.36445945945946,72.55297297297298,-40.520405405405405,72.35878378378378,2.0,-12067396932759.086,-42.546099159123116
300,38.917793964620174,22120003229759.69,27340.220537638997,409.0,129.0,-40.258513513513506,72.55297297297298,-40.414459459459465,72.35878378378378,1.0,-16713518575065.373,-43.038894744253454
301,46.56607700312175,27184260427325.97,12527.915379437116,428.5,116.5,-40.15256756756757,72.55297297297298,-40.30851351351351,72.35878378378378,1.0,-19546411138102.445,-41.82779849575922
302,19.06867845993756,22320006533539.45,21248.958981224605,457.25,72.5,-40.04662162162162,72.55297297297298,-40.20256756756756,72.35878378378378,3.25,-16202664208904.953,-42.06007500682658
303,11.446409989594171,6692152988504.84,9494.06438895852,491.0,38.5,-39.94067567567568,72.55297297297298,-40.096621621621615,72.35878378378378,5.0,-5568456282464.541,-45.41745160780474
304,7.960457856399582,4807186674732.912,8972.197566567036,723.5,-15.5,-39.83472972972973,72.55297297297298,-39.990675675675675,72.35878378378378,6.0,-3318955807439.7847,-40.84294380416021
305,9.989594172736734,5673919255677.225,7186.559555028203,813.5,-33.5,-39.728783783783776,72.55297297297298,-39.88472972972973,72.35878378378378,6.0,-3955457173481.495,-41.07698149076376
306,2.783558792924037,3206702562217.5254,7052.7589472429945,744.0,-20.5,-39.62283783783784,72.55297297297298,-39.77878378378378,72.35878378378378,6.0,-2262108501955.092,-41.363807880924284
307,26.899063475546303,14525684085220.602,1500.7005045942483,357.5,46.0,-39.5168918918919,72.55297297297298,-39.67283783783783,72.35878378378378,4.0,-11418417320411.35,-44.01161228090421
308,38.189386056191466,21138142056057.03,1427.799176764433,306.5,54.0,-39.410945945945954,72.55297297297298,-39.56689189189189,72.35878378378378,1.0,-17876650459164.914,-45.820185900489385
309,36.940686784599365,21295974646399.76,1218.4301193995364,406.0,31.0,-39.305,72.55297297297298,-39.46094594594594,72.35878378378378,1.5,-11134532704655.656,-34.33351376260012
310,46.774193548387096,24191083057682.67,1040.6220027414502,592.0,42.0,-42.58932432432432,72.69716216216217,-42.74527027027027,72.50297297297297,4.0,6898572153191.496,39.893409298934216
311,18.834547346514046,11943032817836.807,1576.7134744655802,652.5,21.0,-42.48337837837838,72.69716216216217,-42.63932432432432,72.50297297297297,4.0,-5733581040573.942,-32.43596927839116
312,24.66181061394381,28316211143834.5,4436.312510619254,514.75,75.25,-42.377432432432435,72.69716216216217,-42.53337837837838,72.50297297297297,1.25,-18798299781973.785,-39.899172065217144
313,21.17585848074922,11990567049141.64,2105.692621523387,634.0,36.5,-42.271486486486495,72.69716216216217,-42.427432432432425,72.50297297297297,3.0,-8551471238627.754,-41.6291271529722
314,17.16961498439126,9472389007210.354,1881.209874242553,767.5,-19.0,-42.16554054054054,72.69716216216217,-42.32148648648649,72.50297297297297,6.0,-8985990758050.494,-48.682445980239095
315,23.048907388137355,13623369805671.258,1849.6489335357428,740.0,-4.0,-42.05959459459459,72.69716216216217,-42.21554054054054,72.50297297297297,5.0,-14199168564926.32,-51.03477035701307
316,35.145681581685736,40729219271404.05,3753.973862943847,718.75,9.25,-41.953648648648645,72.69716216216217,-42.10959459459459,72.50297297297297,4.75,-31035092985029.48,-43.24585857401184
317,21.175858480749213,11996815717286.102,2160.813137687394,503.5,95.0,-41.84770270270271,72.69716216216217,-42.00364864864865,72.50297297297297,1.5,-538283565115.1641,-4.294210624010697
318,44.849115504682615,25354501201264.434,1962.557087613628,419.5,119.0,-41.74175675675676,72.69716216216217,-41.8977027027027,72.50297297297297,1.0,943314564631.9916,3.86427165001646
319,28.66805411030177,32536796413925.555,9466.504130876516,527.75,94.75,-41.63581081081082,72.69716216216217,-41.79175675675675,72.50297297297297,1.5,-17364753104634.707,-34.798023853299604
320,16.85744016649324,9451508820985.52,7261.238964024599,491.5,113.0,-41.52986486486486,72.69716216216217,-41.685810810810814,72.50297297297297,3.0,-6026331373116.293,-38.93522156542723
321,26.170655567117585,14891501690721.393,6611.794817930942,619.0,75.0,-41.42391891891892,72.69716216216217,-41.57986486486486,72.50297297297297,3.0,-2444240942466.3223,-14.099430259117039
322,27.523413111342354,15909136922911.14,6025.917073542545,672.0,47.0,-41.317972972972974,72.69716216216217,-41.47391891891892,72.50297297297297,3.0,-5726320844535.9375,-26.4672969071716
323,37.5910509885536,42965976889705.13,16585.941121866294,650.5,63.75,-41.21202702702703,72.69716216216217,-41.36797297297297,72.50297297297297,3.0,-19971157791893.8,-31.73191454127766
324,79.81269510926118,45230481151201.14,11319.264706453774,564.0,115.0,-41.10608108108108,72.69716216216217,-41.262027027027024,72.50297297297297,1.0,-29661817795987.51,-39.605965116525475
325,92.40374609781479,54240009846023.89,11708.219961643339,482.5,136.0,-41.00013513513514,72.69716216216217,-41.15608108108108,72.50297297297297,1.0,-35395351824051.77,-39.4881564201557
326,76.71696149843912,84680803190176.97,154149.85769614464,402.5,145.5,-40.47040540540541,72.69716216216217,-40.62635135135135,72.50297297297297,2.0,-81965857832487.67,-49.185418615342066
327,82.46618106139438,47573261581577.67,37321.92368653232,423.0,135.5,-40.36445945945946,72.69716216216217,-40.520405405405405,72.50297297297297,1.5,-34871609061927.29,-42.296881285330144
328,42.663891779396465,25236384281497.05,21032.03307890174,440.5,125.0,-40.258513513513506,72.69716216216217,-40.414459459459465,72.50297297297297,1.0,-18788790604885.387,-42.67737868929399
329,51.71696149843912,30488203843190.81,12740.840599135176,430.5,122.5,-40.15256756756757,72.69716216216217,-40.30851351351351,72.50297297297297,1.0,-29133675960567.65,-48.86406811804533
330,37.48699271592092,42639976756492.734,21528.562244669447,457.0,78.0,-40.04662162162162,72.69716216216217,-40.20256756756756,72.50297297297297,2.75,-32873354036291.19,-43.533179759344655
331,4.630593132154006,2749975214436.9834,9138.448155642343,581.5,9.0,-39.94067567567568,72.69716216216217,-40.096621621621615,72.50297297297297,5.5,-2845274354214.2363,-50.851607587900894
332,3.329864724245578,1993423836017.0159,8988.644817357908,715.5,-24.0,-39.83472972972973,72.69716216216217,-39.990675675675675,72.50297297297297,6.0,-1298177590608.516,-39.43908822336899
333,6.503642039542142,4144457114128.5537,7395.484092101454,641.0,-9.0,-39.728783783783776,72.69716216216217,-39.88472972972973,72.50297297297297,5.5,-2446773897872.3545,-37.121652896362136
334,5.879292403746097,7696964767274.131,7138.551363530522,656.25,-13.75,-39.62283783783784,72.69716216216217,-39.77878378378378,72.50297297297297,5.5,-1645028740458.9648,-17.608968996791173
335,11.29032258064516,6166396758910.128,1388.6813910996539,338.0,47.0,-39.5168918918919,72.69716216216217,-39.67283783783783,72.50297297297297,2.5,-4014854435722.422,-39.43380198534943
336,7.232049947970863,3657419601194.8657,1406.4622027654627,340.0,41.5,-39.410945945945954,72.69716216216217,-39.56689189189189,72.50297297297297,1.0,-482080995215.7822,-11.645873312200838
337,19.406867845993762,13220010439929.975,1117.0794929044273,485.0,13.5,-39.305,72.69716216216217,-39.46094594594594,72.50297297297297,2.5,-5740957136614.638,-30.277764641696898
338,46.40998959417274,12479812632460.086,681.0050868004706,643.0,23.0,-42.48337837837838,72.84135135135136,-42.63932432432432,72.64716216216216,3.0,-8582724519685.607,-40.74876857278928
339,9.88553590010406,5552192213949.632,2036.7919763183786,561.0,59.5,-42.377432432432435,72.84135135135136,-42.53337837837838,72.64716216216216,2.5,-6090176011672.209,-52.310456890285494
340,30.280957336108226,8621075670204.857,1030.3980360336102,626.0,38.0,-42.271486486486495,72.84135135135136,-42.427432432432425,72.64716216216216,3.0,-5645590853251.786,-39.571898901327415
341,29.032258064516128,10161619531678.477,897.0419485400455,686.0,14.0,-42.16554054054054,72.84135135135136,-42.32148648648649,72.64716216216216,4.0,-4123989810638.754,-28.8681407409242
342,28.511966701352762,9526543549851.21,803.6926872945503,697.0,11.0,-42.05959459459459,72.84135135135136,-42.21554054054054,72.64716216216216,4.0,-4335566974709.8105,-31.27638440790103
343,28.511966701352755,16310425123961.328,1583.825799131904,627.5,47.5,-41.953648648648645,72.84135135135136,-42.10959459459459,72.64716216216216,4.5,-7286410907241.73,-30.8787622951086
344,21.85223725286161,6183705748321.79,1020.6185896174153,564.0,78.0,-41.84770270270271,72.84135135135136,-42.00364864864865,72.64716216216216,3.0,-4772170348188.206,-43.55808979720376
345,29.24037460978148,6683502065533.166,711.2324666323452,401.0,125.0,-41.74175675675676,72.84135135135136,-41.8977027027027,72.64716216216216,1.0,6683502065533.166,inf
346,25.18210197710718,14167599621592.008,1946.5543571144,484.5,109.5,-41.63581081081082,72.84135135135136,-41.79175675675675,72.64716216216216,1.0,-3024237509101.911,-17.591124707100125
347,19.562955254942764,5745810352770.801,1511.8135118853788,582.0,83.0,-41.52986486486486,72.84135135135136,-41.685810810810814,72.64716216216216,1.0,-2191544984332.064,-27.61051875916114
348,14.464099895941725,4168143237169.028,1718.0709272087588,650.0,58.0,-41.42391891891892,72.84135135135136,-41.57986486486486,72.64716216216216,3.0,-2487987593391.2886,-37.37888657428701
349,31.32154006243497,9336534411698.654,2885.3812130690962,697.0,27.0,-41.317972972972974,72.84135135135136,-41.47391891891892,72.64716216216216,3.0,-4490261461835.805,-32.47506872095008
350,45.00520291363163,26293521941430.77,10505.348052451383,664.5,58.0,-41.21202702702703,72.84135135135136,-41.36797297297297,72.64716216216216,3.5,-4153172868954.076,-13.64080040483573
351,93.02809573361084,26550912185145.344,7126.993835947746,597.0,114.0,-41.10608108108108,72.84135135135136,-41.262027027027024,72.64716216216216,1.0,-15937991990361.078,-37.5109509168016
352,95.83766909469306,27258351829030.93,7110.102064865228,513.0,136.0,-41.00013513513514,72.84135135135136,-41.15608108108108,72.64716216216216,1.0,-20133908552024.137,-42.48353716437761
353,80.43704474505724,23557995659548.76,28275.491231260534,411.0,152.0,-40.57635135135135,72.84135135135136,-40.732297297297286,72.64716216216216,1.0,-25101420184923.15,-51.585946418168646
354,61.65452653485952,36588282742541.29,166422.17390788574,432.0,143.0,-40.47040540540541,72.84135135135136,-40.62635135135135,72.64716216216216,1.0,-42586802601622.44,-53.78813602347656
355,64.62018730489075,19533606323445.65,29937.99712201364,467.0,128.0,-40.36445945945946,72.84135135135136,-40.520405405405405,72.64716216216216,1.0,-17577504928512.102,-47.36453405874454
356,49.843912591050994,14358527319988.25,10105.724310262336,485.0,113.0,-40.258513513513506,72.84135135135136,-40.414459459459465,72.64716216216216,1.0,-10509463247540.098,-42.261007052427246
357,43.49635796045786,12189209408666.973,6713.589964717694,469.0,108.0,-40.15256756756757,72.84135135135136,-40.30851351351351,72.64716216216216,1.0,-9538731674775.695,-43.90076187220744
358,32.154006243496355,17891394079272.27,10773.838308605096,479.5,66.5,-40.04662162162162,72.84135135135136,-40.20256756756756,72.64716216216216,2.5,-14131267107275.875,-44.128959254679444
359,16.96149843912591,5574779957599.472,4321.181755083143,561.0,7.0,-39.94067567567568,72.84135135135136,-40.096621621621615,72.64716216216216,5.0,-2901017206402.8096,-34.22707210035387
360,5.5150884495317385,1520692028362.8435,3879.328585187797,462.0,32.0,-39.83472972972973,72.84135135135136,-39.990675675675675,72.64716216216216,5.0,-1102303512259.7249,-42.024604891173134
361,1.0405827263267429,308943321576.8221,2819.147689613959,626.0,-13.0,-39.728783783783776,72.84135135135136,-39.88472972972973,72.64716216216216,6.0,-205996567646.20825,-40.00400278895216
362,9.417273673257023,5455262534159.832,2583.9964553336395,559.5,-1.0,-39.62283783783784,72.84135135135136,-39.77878378378378,72.64716216216216,5.5,-736778424507.8499,-11.898797656958315
363,1.0405827263267429,272458245509.145,726.7906768399279,336.0,44.0,-39.5168918918919,72.84135135135136,-39.67283783783783,72.64716216216216,1.0,-244356511800.7448,-47.28125664844841
364,8.116545265348595,2240787517883.6177,699.6749390495695,370.0,31.0,-39.410945945945954,72.84135135135136,-39.56689189189189,72.64716216216216,1.0,-1795225563616.7646,-44.480172074898036
365,29.5525494276795,9846709855089.746,543.6483166820989,533.0,1.0,-39.305,72.84135135135136,-39.46094594594594,72.64716216216216,3.0,-5332428003731.731,-35.12997940546898
366,5.359001040582728,2850251373194.581,1251.3246209812826,540.0,63.0,-42.48337837837838,72.98554054054054,-42.63932432432432,72.79135135135135,1.5,-4244210819010.2754,-59.82427848686915
367,21.930280957336105,23565757418913.21,3775.7553572344627,580.75,50.75,-42.377432432432435,72.98554054054054,-42.53337837837838,72.79135135135135,2.25,-14177234108040.893,-37.562560715189306
368,30.697190426638922,17844675350498.96,2110.582344731484,624.0,36.5,-42.271486486486495,72.98554054054054,-42.427432432432425,72.79135135135135,2.5,-13041921640966.4,-42.225181506949966
369,20.343392299687828,12170076155061.805,1873.2085089929394,709.0,-4.0,-42.16554054054054,72.98554054054054,-42.32148648648649,72.79135135135135,4.5,-7515590341836.692,-38.177982660738394
370,36.52445369406868,23310451543476.914,1681.6202632938516,696.5,5.5,-42.05959459459459,72.98554054054054,-42.21554054054054,72.79135135135135,4.0,-9870141107424.377,-29.746729394709202
371,36.03017689906349,42357278115541.83,3301.4522060490167,661.5,27.0,-41.953648648648645,72.98554054054054,-42.10959459459459,72.79135135135135,4.5,-21243742087427.96,-33.401574408135055
372,33.350676378772114,18197769418339.8,2063.4631938170915,515.5,94.5,-41.84770270270271,72.98554054054054,-42.00364864864865,72.79135135135135,3.0,-6576326239772.4375,-26.54517174118939
373,43.75650364203954,24537150544805.09,1531.8169250094134,407.5,125.5,-41.74175675675676,72.98554054054054,-41.8977027027027,72.79135135135135,1.0,-11585483192764.912,-32.072642534686544
374,12.330905306971905,13808698382356.672,2765.3607343248877,467.75,118.25,-41.63581081081082,72.98554054054054,-41.79175675675675,72.79135135135135,1.0,-6008981307204.034,-30.32131612445712
375,19.458896982310094,12052861767879.596,2359.95822834445,672.5,35.5,-41.52986486486486,72.98554054054054,-41.685810810810814,72.79135135135135,2.0,-4565974306846.387,-27.474693692841377
376,18.47034339229969,11834859700502.025,3804.649176191402,679.0,34.0,-41.42391891891892,72.98554054054054,-41.57986486486486,72.79135135135135,2.0,-5749250036222.37,-32.695712903878594
377,17.689906347554633,11935449546870.88,7582.627134884091,722.0,2.5,-41.317972972972974,72.98554054054054,-41.47391891891892,72.79135135135135,4.0,-12037628190696.06,-50.21311123449339
378,39.02185223725286,43744507135219.54,25714.609831092446,662.25,72.5,-41.21202702702703,72.98554054054054,-41.36797297297297,72.79135135135135,3.25,-25721237957711.465,-37.027225322785625
379,81.06139438085326,46758210199220.92,15476.418473919832,617.0,118.0,-41.10608108108108,72.98554054054054,-41.262027027027024,72.79135135135135,1.0,-31778853810813.324,-40.46351135147237
380,87.2528616024974,50316150567486.24,16308.115939588031,604.5,124.5,-41.00013513513514,72.98554054054054,-41.15608108108108,72.79135135135135,1.0,-33520165435814.65,-39.98287023310382
381,98.12695109261186,54681965067337.0,20403.92590680705,543.5,138.0,-40.894189189189184,72.98554054054054,-41.05013513513513,72.79135135135135,1.0,-40573395449436.9,-42.59434348819894
382,76.37877211238293,21839699566118.445,20363.030039975692,459.0,150.0,-40.682297297297296,72.98554054054054,-40.83824324324324,72.92,1.0,-25051599598608.23,-53.42483583276989
383,82.31009365244537,49386507558942.3,35373.59124825134,443.5,149.5,-40.57635135135135,72.98554054054054,-40.732297297297286,72.79135135135135,1.0,-43352432153596.48,-46.746741215691316
384,90.92091571279914,106559911684712.86,130922.33889680715,477.25,138.0,-40.47040540540541,72.98554054054054,-40.62635135135135,72.79135135135135,1.0,-83103860936195.84,-43.81641247973067
385,58.168574401664934,33498001149206.03,34703.699168741994,509.5,119.0,-40.36445945945946,72.98554054054054,-40.520405405405405,72.79135135135135,1.0,-25533069875595.36,-43.25361107689857
386,24.089490114464105,13404947300093.654,22086.43521068419,500.0,113.0,-40.258513513513506,72.98554054054054,-40.414459459459465,72.79135135135135,1.0,-10321503725049.672,-43.50209693860999
387,63.943808532778355,35826732105696.56,17769.6986585175,484.5,103.5,-40.15256756756757,72.98554054054054,-40.30851351351351,72.79135135135135,1.0,-31005757928635.48,-46.393240641950854
388,17.92403746097815,20119816753166.58,22082.434528059384,464.75,63.75,-40.04662162162162,72.98554054054054,-40.20256756756756,72.79135135135135,4.25,-13281964704395.805,-39.76424048301376
389,9.209157127991677,5062687634955.514,8578.352588169375,440.0,52.5,-39.94067567567568,72.98554054054054,-40.096621621621615,72.79135135135135,5.0,-3926792074865.8086,-43.682083965055845
390,13.839750260145689,7698791054818.808,9092.218045311243,423.5,43.5,-39.83472972972973,72.98554054054054,-39.990675675675675,72.79135135135135,5.0,-5056165951295.73,-39.64079180252729
391,4.838709677419356,3205955623389.3853,6632.242751346617,587.5,-11.0,-39.728783783783776,72.98554054054054,-39.88472972972973,72.79135135135135,5.5,-2509877512371.776,-43.910965431595685
392,21.774193548387093,24538123652405.445,5496.4934061930935,488.25,8.0,-39.62283783783784,72.98554054054054,-39.77878378378378,72.79135135135135,4.75,-13753493627357.45,-35.917766353071116
393,8.740894901144639,4572667036272.661,1462.0272392211145,342.0,38.5,-39.5168918918919,72.98554054054054,-39.67283783783783,72.79135135135135,1.0,-1163977381979.3179,-20.29021318239549
394,16.441207075962538,9739272524519.977,1344.6738822267776,386.0,23.5,-39.410945945945954,72.98554054054054,-39.56689189189189,72.79135135135135,1.0,-919941290390.6432,-8.630479755493647
395,10.613943808532778,6424794539703.421,832.5865062514888,601.5,-19.5,-39.305,72.98554054054054,-39.46094594594594,72.79135135135135,6.0,-4713480287077.553,-42.31786663895575
396,20.81165452653486,11515347543944.824,1366.0108562257476,633.0,17.5,-42.48337837837838,73.12972972972973,-42.63932432432432,72.93554054054053,3.0,899931302988.8774,8.477588467203013
