,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,208893151272138.88,-120030262849763.34,177167.56291782553,121.85499999999999,-17.42442857142857,122.0313888888889,-17.00757142857143,-36.49185728240039
0,481617426850008.3,-285448769268060.94,243463.7637340847,121.85499999999999,-17.05757142857143,122.0313888888889,-16.64071428571429,-37.21305549803211
0,41869091631083.83,-24161367908243.94,73006.23461864366,121.85499999999999,-16.690714285714286,122.0313888888889,-16.273857142857146,-36.5912460352535
0,20255341099730.414,-4390840668168.897,18541.830405105244,121.85499999999999,-16.323857142857143,122.0313888888889,-16.17,-17.81550063015358
0,18389946569634.176,-219063523519.06055,79696.26500790415,121.85499999999999,-14.122714285714286,122.0313888888889,-13.705857142857143,-1.1771906319705705
0,14215390454541.814,-10055394486631.645,25532.356511517904,121.85499999999999,-11.92157142857143,122.0313888888889,-11.83,-41.430034137764814
0,50489340270408.21,-10223582929127.61,32164.59926286452,122.0,-10.83,122.0313888888889,-10.770999999999999,-16.8392203675111
0,151293827528422.9,-30083530694615.086,113495.36538314814,122.0,-10.821,122.0313888888889,-10.58,-16.586155509896482
0,30841035149021.434,129310385500.83595,17722.134987311463,122.0,-7.17,122.0313888888889,-7.102428571428572,0.42104566414462585
0,5766060258371.685,52591067261.183586,54083.45032359847,122.0,-7.1524285714285725,122.0313888888889,-7.08,0.9204752052047294
0,19841973825926.76,-6717279895003.173,20231.89655394035,121.98138888888889,-18.25,122.15777777777778,-18.10814285714286,-25.291674101933225
0,2083288279161.3352,-783325662196.5391,30033.124464425717,121.98138888888889,-18.158142857142856,122.15777777777778,-17.92,-27.3258163889864
0,4066775698980.755,-1317815532726.8625,5888.560303424172,121.98138888888889,-17.58,122.15777777777778,-17.374428571428574,-24.473826814685484
0,6009031368117.532,-2180706466840.237,14016.613836156943,121.98138888888889,-17.42442857142857,122.15777777777778,-17.00757142857143,-26.62730493681892
0,140883134573698.12,-85984978184717.44,46369.68970267904,121.98138888888889,-17.05757142857143,122.15777777777778,-16.64071428571429,-37.90086545846133
0,16870959483496.986,-9188241992403.768,23953.4204355941,121.98138888888889,-16.690714285714286,122.15777777777778,-16.273857142857146,-35.25910800030058
0,24287236139827.58,-7232569479790.143,5011.966288299808,121.98138888888889,-16.323857142857143,122.15777777777778,-16.25,-22.946110667918074
0,13425701242347.316,663999809510.0432,52923.69688269611,121.98138888888889,-14.122714285714286,122.15777777777778,-13.705857142857143,5.203066479846474
0,61708796162520.57,-39716725158807.38,77659.02851129413,121.98138888888889,-11.75,122.15777777777778,-11.504714285714286,-39.15851221802463
0,155740447970833.4,-22754902410858.082,83482.24433184645,121.98138888888889,-11.554714285714287,122.15777777777778,-11.137857142857143,-12.748176555971558
0,205401829554971.03,-38794333150870.04,86043.12573201455,121.98138888888889,-11.187857142857144,122.15777777777778,-10.770999999999999,-15.886544948538662
0,88019121624739.52,-14616221985319.617,85781.74780052717,121.98138888888889,-10.821,122.15777777777778,-10.67,-14.240924686578527
0,95291472801588.69,7735678667343.681,120444.99562272945,121.98138888888889,-7.519285714285715,122.15777777777778,-7.102428571428572,8.835141915888457
0,106564078392957.5,-3985211712306.2227,195475.5756495254,121.98138888888889,-7.1524285714285725,122.15777777777778,-6.92,-3.604918411064917
0,4831916528874.331,-490515129967.9736,9048.210536438368,122.10777777777777,-18.33,122.28416666666668,-18.33,-9.215996773825497
0,9055953692444.035,-6969480437197.7705,2139.920683980069,122.10777777777777,-17.42442857142857,122.28416666666668,-17.00757142857143,-43.49011939905274
0,33932952631174.297,-23226984290354.234,28273.268629802307,122.10777777777777,-17.05757142857143,122.28416666666668,-16.64071428571429,-40.635076841041965
0,511268135431.5484,-266886491615.5713,1578.047035340516,122.10777777777777,-16.690714285714286,122.28416666666668,-16.58,-34.297359719922405
0,107534057040697.89,-7142280009092.292,208273.31484599118,122.10777777777777,-14.122714285714286,122.28416666666668,-13.705857142857143,-6.22820731184609
0,33591996655912.33,-9673800623916.512,46268.33907618393,122.25,-13.755857142857144,122.28416666666668,-13.67,-22.359002334683854
0,157539465712763.4,-56433150786827.51,244491.9391686601,122.10777777777777,-11.67,122.28416666666668,-11.504714285714286,-26.374006034055007
0,302012580634645.0,-80760853708292.86,195427.12293773607,122.10777777777777,-11.554714285714287,122.28416666666668,-11.137857142857143,-21.098865924936906
0,264407466377825.6,-36542300091902.61,188385.47699778422,122.10777777777777,-11.187857142857144,122.28416666666668,-10.770999999999999,-12.14232545203795
0,143156645350210.25,-27625692908367.266,152914.5358056626,122.10777777777777,-10.821,122.28416666666668,-10.67,-16.17596596349433
0,142439562000826.16,21506528456475.547,132688.86253580527,122.10777777777777,-7.886142857142858,122.28416666666668,-7.469285714285714,17.783832776003507
0,218004113039491.22,12806913281005.865,286163.93842923245,122.10777777777777,-7.519285714285715,122.28416666666668,-7.102428571428572,6.241270980344504
0,37266881259852.93,1064725672178.0938,63742.43174075736,122.10777777777777,-7.1524285714285725,122.28416666666668,-7.08,2.941056008666476
0,6123080402378.567,-5086434614730.349,877.9275759993012,122.23416666666667,-17.25,122.41055555555556,-17.00757142857143,-45.376045323700446
0,22868217977463.9,-25624509234405.496,4511.436439907295,122.23416666666667,-17.05757142857143,122.41055555555556,-16.83,-52.841963543212465
0,14779791739754.12,-2243429439704.203,18552.05437181308,122.23416666666667,-14.17,122.41055555555556,-14.072714285714286,-13.178642373579198
0,163147645140504.72,-20245784067433.383,153162.5781284006,122.23416666666667,-14.122714285714286,122.41055555555556,-13.705857142857143,-11.039536233589908
0,63909250660413.17,-18648662360613.18,74390.0262865352,122.23416666666667,-13.755857142857144,122.41055555555556,-13.58,-22.588582581858162
0,36740593696417.88,-5490676916484.711,62667.58167555923,122.23416666666667,-11.58,122.41055555555556,-11.504714285714286,-13.001448539905368
0,262004529359739.84,-22531332748066.203,134249.12875947997,122.23416666666667,-11.554714285714287,122.41055555555556,-11.137857142857143,-7.918626700042985
0,211008242885637.94,-22505277696016.562,164441.83600860633,122.23416666666667,-11.187857142857144,122.41055555555556,-10.770999999999999,-9.637676499398662
0,53956027074508.75,-6200067073029.836,68459.23655540474,122.23416666666667,-10.821,122.41055555555556,-10.75,-10.306631706878399
0,47740938861942.57,4756589128102.164,7005.195276036956,122.23416666666667,-7.92,122.41055555555556,-7.836142857142857,11.065862709462904
0,156896884830426.2,-258376563104.67407,70484.915524432,122.23416666666667,-7.886142857142858,122.41055555555556,-7.469285714285714,-0.1644084714782057
0,46193991049769.305,-41363759455873.33,72855.09771948429,122.36055555555555,-14.25,122.53694444444446,-14.072714285714286,-47.241688162383355
0,214281382539435.84,-5142428796476.725,164460.06134056376,122.36055555555555,-14.122714285714286,122.53694444444446,-13.705857142857143,-2.3436056302040265
0,114807655954704.23,-23401599115523.844,106566.18307698252,122.36055555555555,-13.755857142857144,122.53694444444446,-13.339,-16.932005822354533
0,449177220075023.7,-67296367648993.71,361501.6819775553,122.36055555555555,-11.554714285714287,122.53694444444446,-11.137857142857143,-13.029972732110773
0,407937487431592.0,-72597298063320.84,534357.8425867138,122.36055555555555,-11.187857142857144,122.53694444444446,-10.770999999999999,-15.107605162975124
0,107314381820386.69,-12622201094995.758,251502.46868819674,122.36055555555555,-10.821,122.53694444444446,-10.75,-10.524062623912634
0,131636329473070.38,-26686471191010.43,100746.0788984717,122.36055555555555,-9.83,122.53694444444446,-9.670428571428571,-16.85573466302689
0,90196787968888.03,-17888390648188.047,57080.85065016216,122.5,-9.720428571428572,122.53694444444446,-9.58,-16.55027162564351
0,88578024524239.88,1886899010612.164,37989.14864429178,122.36055555555555,-7.92,122.53694444444446,-7.836142857142857,2.176576898076532
0,174922243211165.53,9081547664292.54,88528.43868260294,122.36055555555555,-7.886142857142858,122.53694444444446,-7.75,5.476067037915744
0,13568557604542.016,-18411164233677.766,55922.43077013473,122.48694444444445,-14.25,122.66333333333334,-14.072714285714286,-57.571370779323395
0,62306562585228.805,-22674193365956.383,59679.51627512009,122.48694444444445,-14.122714285714286,122.66333333333334,-13.92,-26.681562328041586
0,40258555829305.28,-4938677391727.148,18364.911329030445,122.48694444444445,-13.389000000000001,122.66333333333334,-13.33,-10.926946274731142
0,196832805344659.44,-17571900080100.055,200359.07557353977,122.48694444444445,-11.42,122.66333333333334,-11.137857142857143,-8.195669048068776
0,209934483085233.72,-28268445231636.68,312440.8664292561,122.48694444444445,-11.187857142857144,122.66333333333334,-10.770999999999999,-11.867379394275323
0,94910164156842.69,-14202822025722.562,74121.98055067315,122.48694444444445,-9.83,122.66333333333334,-9.670428571428571,-13.016619306852018
0,123574641453655.25,-27719319939662.938,93720.88020931071,122.48694444444445,-9.720428571428572,122.66333333333334,-9.5,-18.321497886886018
0,86244150371219.4,4121494917844.7505,65695.20938195479,122.48694444444445,-8.0,122.66333333333334,-7.836142857142857,5.018706342471768
0,48836627569911.09,886216223417.7891,32680.242801172975,122.48694444444445,-7.886142857142858,122.66333333333334,-7.83,1.8481931615016212
0,56371636402132.0,-39336751400785.72,103130.48574285666,122.61333333333333,-14.25,122.78972222222222,-14.072714285714286,-41.100631098068206
0,119286309741829.36,-58517849032431.484,202675.02629301132,122.61333333333333,-14.122714285714286,122.78972222222222,-13.705857142857143,-32.91140625497147
0,457532809399556.3,-39512428784116.03,625911.6863742541,122.61333333333333,-11.554714285714287,122.78972222222222,-11.137857142857143,-7.949463298049963
0,248907788174186.75,-41186822722743.29,319388.2740673792,122.61333333333333,-11.187857142857144,122.78972222222222,-10.770999999999999,-14.197720735107655
0,235291300980268.66,-37413826920485.484,196840.69746516785,122.61333333333333,-9.92,122.78972222222222,-9.670428571428571,-13.719517197381602
0,350306275094640.9,3372781114400.336,273410.20674163953,122.61333333333333,-9.720428571428572,122.78972222222222,-9.303571428571429,0.972169356064656
0,188405937584522.88,17253618633499.953,117552.94660528567,122.61333333333333,-8.0,122.78972222222222,-7.836142857142857,10.08085589447214
0,79192343579070.72,-859610209101.0587,51321.2012313151,122.61333333333333,-7.886142857142858,122.78972222222222,-7.83,-1.0738154016524115
0,176658647876798.72,-12701585179231.691,216018.19188732572,122.73972222222221,-14.122714285714286,122.91611111111112,-13.705857142857143,-6.707630728080782
0,17266045916583.676,-3733984596817.135,35628.74589565569,122.73972222222221,-13.755857142857144,122.91611111111112,-13.67,-17.78085319654349
0,163794377416444.8,2433981403806.205,200111.922291385,122.73972222222221,-11.42,122.91611111111112,-11.137857142857143,1.5084131323125805
0,47842337049901.01,-12245749548187.5,43142.02786504313,122.73972222222221,-11.187857142857144,122.91611111111112,-11.08,-20.379662993923752
0,137861831305199.19,-25730096773533.65,127459.52582489094,122.73972222222221,-9.92,122.91611111111112,-9.670428571428571,-15.728219036058055
0,174376342162491.0,22454619820156.438,157264.16685941105,122.73972222222221,-9.720428571428572,122.91611111111112,-9.303571428571429,14.780387869456924
0,76844657737483.19,9035024150017.844,38829.29199550125,122.73972222222221,-8.0,122.91611111111112,-7.836142857142857,13.324101122540167
0,173040754558848.0,5301801120331.251,122846.73875848854,122.73972222222221,-7.886142857142858,122.91611111111112,-7.469285714285714,3.1607453198249313
0,173919504811385.06,-16245525188815.652,264147.2929043366,122.86611111111111,-14.122714285714286,123.0425,-13.705857142857143,-8.542856270050548
0,135705316542978.8,4436012606366.555,252392.84283236213,122.86611111111111,-13.755857142857144,123.0425,-13.58,3.379322106033733
0,365268588833651.5,-56942207511317.32,406306.21573335154,122.86611111111111,-11.42,123.0425,-11.137857142857143,-13.486677272172942
0,90855383458857.33,-16147278108045.578,72880.87989639971,122.86611111111111,-11.187857142857144,123.0425,-10.770999999999999,-15.090538750710959
0,236131145102764.66,-36635651355868.805,639364.2039603133,122.86611111111111,-10.821,123.0425,-10.404142857142858,-13.431125720400793
0,486025006720482.9,-53131362874212.36,694956.8006740473,122.86611111111111,-10.454142857142859,123.0425,-10.037285714285714,-9.854536804258341
0,333774265813013.1,-9355100434797.941,350641.1622120794,122.86611111111111,-10.087285714285715,123.0425,-9.670428571428571,-2.7264062347964746
0,420414973917278.5,48655048508899.59,404009.3793864207,122.86611111111111,-9.720428571428572,123.0425,-9.303571428571429,13.087760456012564
0,194951380799209.12,14758193256007.473,139033.94517874907,122.86611111111111,-9.35357142857143,123.0425,-9.08,8.190205999030443
0,91031070027135.28,4331327600525.2734,61699.416480355954,123.0,-8.33,123.0425,-8.203000000000001,4.995779086877539
0,261328034955111.06,25209327514207.082,139334.44089590124,122.86611111111111,-8.253000000000002,123.0425,-7.836142857142857,10.676548159792265
0,348573887028392.56,16144667111562.07,222359.27384764474,122.86611111111111,-7.886142857142858,123.0425,-7.469285714285714,4.856572811379589
0,88133732240312.44,-4271151869286.672,178051.7137779079,122.99249999999999,-13.58,123.1688888888889,-13.5,-4.622214410464243
0,47842738526475.36,-6702406558206.982,47153.8234971412,122.99249999999999,-10.83,123.1688888888889,-10.770999999999999,-12.287815070986385
0,185441628974785.44,-17212377132092.875,369517.71639679343,122.99249999999999,-10.821,123.1688888888889,-10.404142857142858,-8.49347982936749
0,190755268249976.53,-8354619170939.212,259359.36484302598,122.99249999999999,-10.454142857142859,123.1688888888889,-10.037285714285714,-4.195984076510307
0,82289958477336.62,7432030748377.866,80349.26531633099,122.99249999999999,-10.087285714285715,123.1688888888889,-9.92,9.9281812546125
0,93318031593638.5,10424798409898.617,107856.18096333691,122.99249999999999,-9.5,123.1688888888889,-9.303571428571429,12.576175412040168
0,56202867080290.25,6634089072986.987,66686.48963232363,122.99249999999999,-9.35357142857143,123.1688888888889,-9.17,13.383604235733927
0,83403095922664.56,5228698697746.945,58835.81676157747,122.99249999999999,-8.33,123.1688888888889,-8.203000000000001,6.688505295030689
0,174944941371663.94,14632350213051.816,104591.62394149447,122.99249999999999,-8.253000000000002,123.1688888888889,-7.836142857142857,9.127386755650813
0,82711361535469.83,7194138093147.453,57521.37025918257,122.99249999999999,-7.886142857142858,123.1688888888889,-7.75,9.526486495682818
0,22774340753147.586,253222617395.28906,12446.56816606604,123.25,-14.122714285714286,123.29527777777778,-14.0,1.1243785316027433
0,330177727031264.56,15626083359761.707,666688.8662877447,123.11888888888889,-13.755857142857144,123.29527777777778,-13.339,4.967732222719068
0,44510880707368.35,1056918287981.7032,65667.20460358115,123.25,-13.389000000000001,123.29527777777778,-13.33,2.432271372127315
0,93396541910300.64,-13707189420500.203,99817.03148893322,123.11888888888889,-10.83,123.29527777777778,-10.770999999999999,-12.798050310837583
0,262359824310540.47,-58901867091989.125,418285.14855260676,123.11888888888889,-10.821,123.29527777777778,-10.404142857142858,-18.33454428844029
0,317918214504202.56,29334203742753.92,311041.516551157,123.11888888888889,-10.454142857142859,123.29527777777778,-10.037285714285714,10.16487492337279
0,60412962144176.766,25981110322833.324,81769.9521684291,123.11888888888889,-9.42,123.17,-9.303571428571429,75.45661632618983
0,28308641359757.08,1429512033579.8906,41143.46463380624,123.11888888888889,-9.35357142857143,123.17,-9.25,5.318297390636495
0,250547864485726.3,4415130773915.633,199971.89839951677,123.11888888888889,-8.42,123.29527777777778,-8.203000000000001,1.7938007299285852
0,376519294229415.25,20161624862743.703,273422.65330980567,123.11888888888889,-8.253000000000002,123.29527777777778,-7.836142857142857,5.65769354664809
0,370340883339489.75,24983562141842.79,365805.52744126425,123.11888888888889,-7.886142857142858,123.29527777777778,-7.469285714285714,7.234119738711087
0,47284426051233.664,-5295689012480.699,70443.57513730899,123.24527777777777,-13.83,123.42166666666668,-13.705857142857143,-10.071657329132133
0,156088402491584.94,11466066883677.602,320407.11457583006,123.24527777777777,-13.755857142857144,123.42166666666668,-13.339,7.9282821947806115
0,161103443097605.22,67387657112.65674,242284.89592064157,123.24527777777777,-13.389000000000001,123.42166666666668,-12.972142857142858,0.04184631629751134
0,46180983711021.16,-8250652334361.367,55791.74180439104,123.24527777777777,-10.83,123.42166666666668,-10.770999999999999,-15.157825363695409
0,195343110219253.78,-22988723530597.906,229947.67974632024,123.24527777777777,-10.821,123.42166666666668,-10.404142857142858,-10.529258668223651
0,41519875989649.33,10245436728856.547,29400.57208941457,123.24527777777777,-9.58,123.42166666666668,-9.58,32.75977754044257
0,127213046701131.22,4439200815770.906,124429.2309967455,123.24527777777777,-8.42,123.42166666666668,-8.203000000000001,3.615754466074139
0,204721827559582.56,12362427911075.117,185557.883422629,123.24527777777777,-8.253000000000002,123.42166666666668,-7.836142857142857,6.42673450513187
0,157282399208514.75,15674120813302.828,123733.55674032074,123.24527777777777,-7.886142857142858,123.42166666666668,-7.67,11.068647250662988
0,50235289388539.03,-3039342248669.065,106545.2906232752,123.37166666666667,-13.83,123.54805555555556,-13.705857142857143,-5.70504601395746
0,171855904915285.12,2325536312461.717,303174.84094991157,123.37166666666667,-13.755857142857144,123.54805555555556,-13.339,1.3717520534093808
0,400455920883444.4,-3692756937954.9375,669120.8368033357,123.37166666666667,-13.389000000000001,123.54805555555556,-12.972142857142858,-0.9137124876570368
0,46017520219193.27,-7222173942546.617,56921.26786546152,123.37166666666667,-10.83,123.42,-10.770999999999999,-13.565393370979862
0,91348334650153.73,-15970682735699.21,140265.26638660632,123.37166666666667,-10.821,123.42,-10.67,-14.881502947682135
0,209278994917148.72,53446604478603.375,326992.23817626224,123.37166666666667,-10.087285714285715,123.54805555555556,-9.670428571428571,34.29749381896363
0,36124578416906.34,6482601879874.504,44920.10903162399,123.37166666666667,-9.720428571428572,123.42,-9.67,21.869668076201876
0,290132607576356.2,4377849563186.091,379493.1962616037,123.37166666666667,-8.619857142857144,123.54805555555556,-8.203000000000001,1.5320303303521188
0,396843278952417.0,17927270831903.492,433871.363538563,123.37166666666667,-8.253000000000002,123.54805555555556,-7.836142857142857,4.731199117404872
0,87624177056042.31,5502781145209.102,81808.18091351057,123.37166666666667,-7.886142857142858,123.54805555555556,-7.83,6.700788612000674
0,6024562279158.2705,-293445490516.96265,34872.61687956718,123.49805555555555,-13.83,123.67444444444445,-13.705857142857143,-4.644588946620543
0,179427792882871.56,-2940139149664.2363,513160.0034390284,123.49805555555555,-13.389000000000001,123.67444444444445,-12.972142857142858,-1.61220183663634
0,76172315848431.62,13511549862569.547,187215.94411046564,123.49805555555555,-10.25,123.67444444444445,-10.17,21.5630141923546
0,104203507731353.47,-11996778581214.762,150900.4143642181,123.49805555555555,-8.619857142857144,123.67444444444445,-8.203000000000001,-10.32422463137872
0,99511005727026.97,4740031166260.443,210250.09658293743,123.49805555555555,-8.253000000000002,123.67444444444445,-7.836142857142857,5.001564232328493
0,46347302218292.64,2081497538636.3828,34960.63189731293,123.49805555555555,-7.886142857142858,123.67444444444445,-7.83,4.702269740039311
0,34929254163710.3,14311585128686.12,51191.84582644634,123.62444444444444,-13.83,123.80083333333334,-13.705857142857143,69.41417627945417
0,197671250665390.44,-6155405974883.279,632137.1930587455,123.62444444444444,-13.25,123.80083333333334,-12.972142857142858,-3.019921965234773
0,82543845143662.58,-6563974576823.539,104960.57578356001,123.62444444444444,-13.022142857142859,123.80083333333334,-12.92,-7.366328339548045
0,37778036151051.59,5997564519200.375,52520.961498465535,123.75,-10.5,123.80083333333334,-10.404142857142858,18.871854982760738
0,203629269316508.53,50357824577353.79,806960.3559584342,123.62444444444444,-10.454142857142859,123.80083333333334,-10.25,32.855320613083094
0,168624181848394.5,-10308456419763.812,185522.3217992974,123.62444444444444,-8.42,123.80083333333334,-8.203000000000001,-5.761082225991099
0,217240485327826.34,-9703661020503.844,358739.4328852719,123.62444444444444,-8.253000000000002,123.80083333333334,-7.836142857142857,-4.275792602118922
0,136019040229868.0,-22853000853086.43,128236.99181497842,123.62444444444444,-7.886142857142858,123.80083333333334,-7.75,-14.384532795895677
0,17165941543509.264,-5931386832183.98,94280.9757767837,123.75083333333333,-13.25,123.92722222222223,-12.972142857142858,-25.679969283486248
0,18223363889263.555,-1504073148069.9766,43618.553617686805,123.75083333333333,-13.022142857142859,123.92722222222223,-12.92,-7.624270427139457
0,119696375938132.19,25075180833853.98,247256.8553826933,123.75083333333333,-10.67,123.92722222222223,-10.404142857142858,26.500596199635428
0,78954257525381.12,19470443766790.24,597853.1210453166,123.75083333333333,-10.454142857142859,123.92722222222223,-10.33,32.73233933151811
0,35351817950402.26,-10712833802817.68,101481.75998114454,123.75083333333333,-8.0,123.92722222222223,-7.836142857142857,-23.25608334175423
0,75466709934021.1,-13527717124954.738,68156.07371650271,123.75083333333333,-7.886142857142858,123.92722222222223,-7.75,-15.200633985755129
0,10708210600738.287,-6282867690343.162,54288.81869833857,123.87722222222222,-13.0,123.92,-12.972142857142858,-36.97745124063736
0,47055683441242.59,-42121637466065.62,306702.9985046997,123.87722222222222,-12.83,124.05361111111112,-12.605285714285715,-47.23357579876981
0,76277473854381.5,15437663272438.879,100549.15640927287,123.87722222222222,-10.92,123.92,-10.770999999999999,25.374278987352405
0,155525987020614.4,31266020674675.13,376056.6098868946,123.87722222222222,-10.821,123.92,-10.404142857142858,25.161781057972156
0,55592230310611.164,6630348453991.355,691460.6485802578,123.87722222222222,-10.454142857142859,123.92,-10.33,13.541857875086771
0,135864843735280.81,-58225094497904.59,247084.82602982663,123.87722222222222,-8.08,124.05361111111112,-7.836142857142857,-29.999027784712485
0,105669203066778.8,-18289699025701.883,168874.59235689242,123.87722222222222,-7.886142857142858,124.05361111111112,-7.67,-14.754647481515038
0,57468750367739.36,-8945595612963.064,26691.665432128626,123.87722222222222,-6.92,124.05361111111112,-6.735571428571429,-13.469372438843752
0,106706786981359.94,-15304634446894.2,171116.30818765922,124.00361111111111,-8.08,124.18,-7.836142857142857,-12.543608022707708
0,128190668319437.17,-24267443760981.72,146326.74508348046,124.00361111111111,-7.886142857142858,124.18,-7.469285714285714,-15.917449999761946
0,159379989659449.4,-8592751356560.609,48192.66741871607,124.00361111111111,-7.0,124.18,-6.735571428571429,-5.115562980389532
0,129057200098213.88,-24009193773263.67,98526.1445619955,124.00361111111111,-6.78557142857143,124.18,-6.58,-15.685476848316583
0,264514520248160.12,-41043302459837.09,544576.9195713458,124.13,-8.253000000000002,124.3063888888889,-7.836142857142857,-13.43225386805419
0,207749323073257.2,-2735770496025.3984,326441.92205520545,124.13,-7.886142857142858,124.3063888888889,-7.469285714285714,-1.2997454829859034
0,200589165379645.3,-33984075515966.707,345960.80806134694,124.13,-7.519285714285715,124.3063888888889,-7.102428571428572,-14.487618189616969
0,396885951166565.1,-34979262213690.566,241465.64502313946,124.13,-7.1524285714285725,124.3063888888889,-6.735571428571429,-8.099578555981413
0,416490806732320.4,-54211785211534.22,287303.68845701084,124.13,-6.78557142857143,124.3063888888889,-6.368714285714287,-11.517205585730162
0,59898553027199.984,-10530651785630.23,51426.55254043502,124.13,-6.418714285714287,124.3063888888889,-6.25,-14.952109446097062
0,7905728080123.732,7905728080123.732,19419.757981104543,124.25638888888889,-12.5,124.43277777777779,-12.5,inf
0,45912949016210.79,1444004208849.8906,27397.119134969584,124.25638888888889,-11.42,124.43277777777779,-11.42,3.2472194136949017
0,82256463108370.16,-11857050046248.523,102518.38130126116,124.25638888888889,-8.33,124.43277777777779,-8.203000000000001,-12.598669042105183
0,100952145403412.56,-27550973301052.023,272360.69433306524,124.25638888888889,-8.253000000000002,124.43277777777779,-7.836142857142857,-21.439925800100312
0,102489686609978.03,-17220817315740.785,144735.80695968226,124.25638888888889,-7.886142857142858,124.43277777777779,-7.469285714285714,-14.385385368042902
0,189586339936162.22,-24746360444095.355,272088.2033942867,124.25638888888889,-7.519285714285715,124.43277777777779,-7.102428571428572,-11.545769917605519
0,174411187442048.3,-22626478054325.758,186108.64406397744,124.25638888888889,-7.1524285714285725,124.43277777777779,-6.735571428571429,-11.483326295673212
0,166019548591361.3,-21548221348700.535,145092.75675387334,124.25638888888889,-6.78557142857143,124.43277777777779,-6.368714285714287,-11.488232416254862
0,113146643006912.25,-16823683661671.75,52217.35413927185,124.25638888888889,-6.418714285714287,124.43277777777779,-6.17,-12.944249732149293
0,10915347110460.594,-43354502384822.016,64493.22651334613,124.38277777777778,-12.42,124.55916666666667,-12.238428571428573,-79.88690366386697
0,195556538439188.5,-1478914136112.0234,189484.3311587312,124.38277777777778,-11.33,124.55916666666667,-11.137857142857143,-0.7505827589818326
0,151677392850972.12,687180170544.3125,178405.10740976583,124.38277777777778,-11.187857142857144,124.55916666666667,-11.0,0.45511570475016416
0,216946571062598.4,-7797051020228.566,487336.0416161913,124.38277777777778,-8.42,124.55916666666667,-8.203000000000001,-3.4693091389952913
0,99813251497911.2,-37202544670312.44,395073.1879634769,124.38277777777778,-8.253000000000002,124.55916666666667,-7.836142857142857,-27.152011454676604
0,109253421488911.72,-19456493810787.094,171549.2709517217,124.38277777777778,-7.886142857142858,124.55916666666667,-7.469285714285714,-15.116546200409642
0,378422354635833.1,-76740053699538.69,331938.8599816902,124.38277777777778,-7.519285714285715,124.55916666666667,-7.102428571428572,-16.85992786183591
0,353322240464449.4,-74064260002506.28,436746.5207849242,124.38277777777778,-7.1524285714285725,124.55916666666667,-6.735571428571429,-17.329574032306784
0,458957836327113.06,-68991259166164.77,359303.08461507806,124.38277777777778,-6.78557142857143,124.55916666666667,-6.368714285714287,-13.067786223159306
0,234223920392180.4,-32099631430734.117,144835.3795050108,124.38277777777778,-6.418714285714287,124.55916666666667,-6.001857142857144,-12.052869981276759
0,23809825347876.695,-19463870584591.387,38201.629343698194,124.50916666666666,-12.42,124.68555555555557,-12.238428571428573,-44.97852601951598
0,39876086617629.73,-6377498293957.047,60712.581432903564,124.50916666666666,-12.288428571428573,124.68555555555557,-12.17,-13.788116761430636
0,38759399374345.12,11378517306210.402,59291.45006051383,124.50916666666666,-11.17,124.68555555555557,-11.137857142857143,41.556430789541565
0,97420811050800.19,-990130022240.4922,119399.03937648828,124.50916666666666,-11.187857142857144,124.68555555555557,-11.0,-1.0061178273924054
0,116242584814869.22,-29343406375038.566,317746.6606303334,124.50916666666666,-8.42,124.68555555555557,-8.203000000000001,-20.15537768105856
0,153480573782725.34,-66072848593929.8,130833.43483847813,124.50916666666666,-8.253000000000002,124.68555555555557,-7.836142857142857,-30.094201164661616
0,158688257159815.7,-29558154645039.336,88996.96306999701,124.50916666666666,-7.886142857142858,124.68555555555557,-7.469285714285714,-15.701842261769483
0,188121415390545.2,-58612491406980.62,114746.69000412943,124.50916666666666,-7.519285714285715,124.68555555555557,-7.102428571428572,-23.755345249357674
0,157188999145939.78,-43482390477620.56,193881.97040397732,124.50916666666666,-7.1524285714285725,124.68555555555557,-6.735571428571429,-21.6684553583793
0,233127009184655.38,-58661091326051.5,253351.67310144086,124.50916666666666,-6.78557142857143,124.68555555555557,-6.368714285714287,-20.104003975274853
0,99720958684777.55,-23363788595713.12,106124.77442737883,124.50916666666666,-6.418714285714287,124.68555555555557,-6.001857142857144,-18.981871525048298
0,16272555003290.65,-43271925919126.72,64285.63553714781,124.63555555555556,-12.42,124.81194444444445,-12.238428571428573,-72.67159818809614
0,174119627915830.8,1346376782973.1099,181040.22369863867,124.63555555555556,-12.288428571428573,124.81194444444445,-12.0,0.7792738598973337
0,139944053696347.0,5926927855926.632,147248.68016835267,124.63555555555556,-11.25,124.81194444444445,-11.137857142857143,4.422515270909533
0,128010386073244.9,11224944494428.324,244256.3434140881,124.63555555555556,-11.187857142857144,124.81194444444445,-10.92,9.611595711484977
0,249619153272479.8,-91605447465409.66,690990.3461116971,124.63555555555556,-8.619857142857144,124.81194444444445,-8.203000000000001,-26.8460853254177
0,164676938083361.12,-51549478782738.36,119948.02193667009,124.63555555555556,-8.253000000000002,124.81194444444445,-7.836142857142857,-23.840509189337833
0,507169767787081.6,-154689749548085.56,223062.9494693192,124.63555555555556,-7.886142857142858,124.81194444444445,-7.469285714285714,-23.371991411547587
