,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
42,74.45369406867846,40710604173017.695,91880.56620189954,1109.0,282.5,-11.9675,-15.485,-12.135,-15.645,1.0,10452137283966.068,34.542851501005664
43,34.911550468262234,19206751936856.39,15657.338232619437,859.5,287.5,-12.4375,-15.375,-12.605,-15.535,1.0,5956597675487.763,44.95493077280215
44,54.78668054110302,30414808090984.05,15736.907364823928,900.0,287.5,-12.32,-15.375,-12.4875,-15.535,1.5,6371299008453.572,26.499039664234505
45,41.7273673257024,45002095549842.63,38500.34697968379,971.75,285.25,-12.2025,-15.375,-12.37,-15.535,2.0,5433562904340.469,13.732030330819244
46,33.975026014568165,18419875447169.73,16124.08453884691,1046.5,284.5,-12.085,-15.375,-12.2525,-15.535,2.0,2845020950065.7207,18.266757808843263
47,62.7471383975026,33103328798979.89,14302.884903976465,1101.0,284.0,-11.9675,-15.375,-12.135,-15.535,1.0,7015430543242.246,26.89151297076724
48,44.22476586888658,10354520904847.236,3607.2821667009252,1251.0,283.0,-11.85,-15.375,-12.0175,-15.535,1.0,10354520904847.236,inf
49,64.9843912591051,36108919151367.36,13689.89142179771,1301.0,283.0,-11.7325,-15.375,-11.9,-15.535,1.0,13034840754576.602,56.49127358598878
50,66.59729448491154,34827982516115.72,9029.985204480912,1371.5,282.0,-11.75,-15.375,-11.7825,-15.535,1.5,14062667630931.404,67.72190890765097
51,32.049947970863684,15502065332890.227,9058.879023437852,1595.0,281.5,-11.38,-15.375,-11.5475,-15.535,1.0,4700896918191.495,43.522114809304334
52,55.254942767950055,15735150540745.547,5009.743686841582,846.0,289.0,-12.4375,-15.265,-12.605,-15.425,1.0,5055522285413.135,47.33799870692014
53,75.02601456815817,21021454487921.66,5374.694846282304,900.0,288.0,-12.32,-15.265,-12.4875,-15.425,1.0,5513788805012.715,35.5552467905565
54,46.93028095733611,25548840941772.14,13502.748379015076,984.5,286.5,-12.2025,-15.265,-12.37,-15.425,1.5,4597141667969.996,21.94161727835713
55,49.739854318418324,13534318432279.824,6640.244116596236,1064.0,285.0,-12.085,-15.265,-12.2525,-15.425,1.0,3637120852596.424,36.74899711068282
56,41.05098855359001,22052042722863.734,8569.906702628115,1149.0,284.5,-11.9675,-15.265,-12.135,-15.425,1.0,7824792236799.64,54.99862566181847
57,76.79500520291363,21530231658014.13,4080.696277303081,1331.0,282.0,-11.7325,-15.265,-11.9,-15.425,1.0,6851373291676.215,46.67511001664837
58,42.1436004162331,8207657274627.735,3076.9694587681843,1527.0,281.0,-11.4975,-15.265,-11.665,-15.425,2.0,8207657274627.735,inf
59,54.31841831425599,22829561452244.83,12437.67776023314,1605.5,281.0,-11.38,-15.265,-11.5475,-15.425,1.0,15010105329535.686,191.95843155822013
60,24.453694068678466,5070796973635.441,7911.5721507015505,1698.0,282.0,-11.2625,-15.265,-11.43,-15.425,1.0,5070796973635.441,inf
61,31.009365244536944,8164964482635.393,7324.36084543822,1740.0,283.0,-11.145,-15.265,-11.3125,-15.425,1.0,4584346685608.009,128.0322822897746
62,69.82310093652445,19533511692607.773,5008.854646258293,856.0,290.0,-12.4375,-15.155,-12.605,-15.315,1.0,6972364985390.725,55.50739234169384
63,61.08220603537981,16880194603768.9,5323.130492451459,909.0,288.0,-12.32,-15.155,-12.4875,-15.315,1.0,6515242668822.732,62.85839731543887
64,53.69406867845994,29476587376300.73,11745.559666141535,997.0,286.5,-12.2025,-15.155,-12.37,-15.315,1.0,6563219670804.02,28.643627401962227
65,32.3621227887617,8660421614562.543,6087.260873789585,1073.0,286.0,-12.085,-15.155,-12.2525,-15.315,1.0,2292389618054.081,35.9983998087789
66,67.16961498439126,36208490939315.055,9414.050736462379,1158.5,285.0,-11.9675,-15.155,-12.135,-15.315,1.0,11840969093332.922,48.593242957471006
67,63.26742976066597,17348212891648.99,2784.030586573986,1340.0,282.0,-11.7325,-15.155,-11.9,-15.315,2.0,4602791675816.59,36.11329588777332
68,16.649323621227893,3761552979064.598,2087.467289565933,1425.0,281.0,-11.75,-15.155,-11.7825,-15.315,2.0,3761552979064.598,inf
69,61.914672216441204,14955364838047.207,4352.742695789953,1523.0,280.0,-11.4975,-15.155,-11.665,-15.315,2.0,2453040288251.0176,19.62067356738877
70,56.34755463059313,26857819644422.11,14405.56909134651,1600.0,280.0,-11.38,-15.155,-11.5475,-15.315,1.5,923030976647.6406,3.5590456836633644
71,50.36420395421436,13186576395502.645,7627.523684340257,1685.0,281.0,-11.2625,-15.155,-11.43,-15.315,1.0,2398472222584.4766,22.232564537200727
72,8.42872008324662,2279069603054.2114,4976.4046649681895,866.0,290.0,-12.4375,-15.045,-12.605,-15.205,1.0,874553199082.685,62.267211447992075
73,25.910509885535895,14214474654617.627,10516.01653945087,918.5,289.0,-12.32,-15.045,-12.4875,-15.205,1.0,3213313311132.787,29.208855418121747
74,22.268470343392305,18320482323046.992,17257.16676225057,991.3333333333336,287.3333333333333,-12.2025,-15.045,-12.37,-15.205,1.0,4823012218121.402,35.732712727856715
75,7.960457856399585,4233426892268.69,12709.279658428364,1071.5,286.5,-12.085,-15.045,-12.2525,-15.205,1.0,1358706237966.4292,47.26393974778076
76,32.101977107180026,17368463634198.305,11572.641272691548,1124.0,286.0,-11.9675,-15.045,-12.135,-15.205,1.0,5186329232827.937,42.57323931875623
77,15.764828303850155,8317039804949.768,5228.892190622672,1250.5,283.5,-11.85,-15.045,-12.0175,-15.205,1.0,1653807246517.6934,24.819893828031894
78,50.572320499479716,13707743501516.135,2463.086936006141,1330.0,282.0,-11.7325,-15.045,-11.9,-15.205,1.0,4040557748988.5664,41.79662884756432
79,30.14221297259799,24838253926216.14,7005.195276036957,1397.333333333333,280.0,-11.615,-15.045,-11.7825,-15.205,1.6666666666666667,8625895869040.332,53.2056832116559
80,51.92507804370448,25987924320443.01,6004.13557925193,1490.0,278.0,-11.4975,-15.045,-11.665,-15.205,2.0,8316616023189.237,47.06282004305075
81,57.101977107180005,56003027905897.09,19084.145160912405,1563.0,278.75,-11.38,-15.045,-11.5475,-15.205,1.25,11979346687912.586,27.211142631613463
82,54.63059313215399,29812169448613.84,10828.958824769104,1627.5,279.0,-11.2625,-15.045,-11.43,-15.205,1.0,10840241136362.268,57.1383201430396
83,42.80263614290669,32758261945452.066,12143.405327164004,1713.0,283.3333333333333,-11.145,-15.045,-11.3125,-15.205,1.0,25337746061975.77,341.45531739102984
84,5.6191467221644125,1516770891526.4116,4908.837580638118,878.0,291.0,-12.4375,-14.935,-12.605,-15.095,1.0,1066266922898.0717,236.68313647592493
85,13.735691987513007,3523427540933.08,5161.769626584246,919.0,289.0,-12.32,-14.935,-12.4875,-15.095,1.0,1358747503972.1208,62.76897651256097
86,2.861602497398544,1571899446704.5215,11847.354812928292,984.0,289.0,-12.2025,-14.935,-12.37,-15.095,1.0,484439291023.6726,44.54777386490723
87,11.342351716961506,2855102500026.6777,7167.889702779105,1055.0,288.0,-12.085,-14.935,-12.2525,-15.095,1.0,565336108961.9858,24.689684990053372
88,53.225806451612904,27680881814394.71,14730.068904247517,1135.5,286.5,-11.9675,-14.935,-12.135,-15.095,1.0,18349826751272.46,196.65328976348846
89,40.58272632674297,10011691835405.568,5002.186841883613,1226.0,284.0,-11.85,-14.935,-12.0175,-15.095,1.0,4836704488331.19,93.46311718164043
90,35.691987513007284,18986855567977.844,5261.3421719127755,1370.5,280.0,-11.615,-14.935,-11.7825,-15.095,1.5,3434872827658.6987,22.086398146222553
91,56.29552549427679,14684103300058.273,2636.005329456129,1451.0,278.0,-11.4975,-14.935,-11.665,-15.095,2.0,4295208111393.3833,41.344224129624436
92,64.8283038501561,36129118072050.82,7415.932025517135,1530.5,279.5,-11.38,-14.935,-11.5475,-15.095,1.5,11804966328119.994,48.531872570090634
93,36.31633714880333,8561987808488.772,3888.663511312348,1677.0,284.0,-11.145,-14.935,-11.3125,-15.095,2.0,8561987808488.772,inf
94,3.6420395421436007,992429299588.8964,5303.571599619069,883.0,290.0,-12.4375,-14.825,-12.605,-14.985,1.0,276926371971.23425,38.70373708927901
95,4.682622268470344,1201787221876.6526,5262.6757327877085,919.0,290.0,-12.32,-14.825,-12.4875,-14.985,1.0,-839886783360.6934,-41.137163974571735
96,15.504682622268467,7955299093359.459,11134.344265129363,974.5,290.0,-12.2025,-14.825,-12.37,-14.985,1.0,3402440220128.3184,74.73195007500033
97,34.23517169614985,8838461919493.965,6702.921477718211,1039.0,289.0,-12.085,-14.825,-12.2525,-14.985,1.0,3889714731658.016,78.59998872480206
98,46.56607700312175,23363045274864.906,14787.412021869748,1121.0,287.0,-11.9675,-14.825,-12.135,-14.985,2.0,12550797762139.342,116.07945292935233
99,11.446409989594171,2826634187855.2236,5070.642966796976,1211.0,284.0,-11.85,-14.825,-12.0175,-14.985,1.0,805925130195.0583,39.883283896805075
100,11.966701352757545,2918814380459.463,2884.9366927774504,1269.0,283.0,-11.7325,-14.825,-11.9,-14.985,1.0,1045389735957.1003,55.801002673090544
101,35.8480749219563,19287084578126.363,5149.32305841818,1356.0,281.0,-11.615,-14.825,-11.7825,-14.985,1.5,4827555114823.521,33.38666812827817
102,85.53590010405827,23067774667869.73,2525.764297128116,1440.0,280.0,-11.4975,-14.825,-11.665,-14.985,2.0,7872910279932.291,51.812968374908706
103,53.01768990634756,30164893007417.805,6945.629556956496,1523.5,281.0,-11.38,-14.825,-11.5475,-14.985,4.0,9902151451689.062,48.868764497909204
104,85.0156087408949,24385756499057.14,5079.088852338236,1614.0,283.0,-11.2625,-14.825,-11.43,-14.985,3.0,5861933137813.332,31.645373762729093
105,24.297606659729446,13133908227369.17,15053.235156273586,896.5,290.5,-12.4375,-14.715,-12.605,-14.875,1.0,8928959500927.4,212.34407555982474
106,9.989594172736734,4899557215935.896,17397.190654118807,926.5,290.0,-12.32,-14.715,-12.4875,-14.875,1.0,3005487980651.9727,158.6788869521681
107,17.065556711758585,17344673889432.498,37003.64715771434,964.75,291.0,-12.2025,-14.715,-12.37,-14.875,1.25,6293476441518.003,56.948366646961524
108,42.403746097814775,21899132597325.824,14677.170989541735,1020.5,290.5,-12.085,-14.715,-12.2525,-14.875,1.5,11853730737878.81,118.0015583620598
109,28.746097814776274,28779236752622.45,22898.57378352,1107.0,287.75,-11.9675,-14.715,-12.135,-14.875,1.25,22720121484058.9,374.97424090836313
110,17.117585848074928,8444491844119.935,8138.277499440612,1197.5,285.0,-11.85,-14.715,-12.0175,-14.875,1.0,4501536255685.953,114.16654726952736
111,0.4682622268470344,222521315976.0924,5216.890142748252,1256.5,284.0,-11.7325,-14.715,-11.9,-14.875,2.0,-245876085659.6271,-52.49305073021071
112,44.1987513007284,40610444514015.18,10076.385971013753,1344.75,282.5,-11.615,-14.715,-11.7825,-14.875,2.0,19594573727039.094,93.23702988877436
113,92.0395421436004,43656614972215.57,5458.264661111605,1433.0,281.5,-11.4975,-14.715,-11.665,-14.875,2.0,9487371313074.94,27.765821824203485
114,60.90877558099203,41285287852665.99,12537.250305561665,1511.666666666667,282.6666666666667,-11.38,-14.715,-11.5475,-14.875,3.333333333333333,-1024080578607.998,-2.420458202469944
115,23.621227887617067,6297026134631.65,8384.097220720414,917.0,290.0,-12.4375,-14.605,-12.605,-14.765,1.0,3272407991676.9883,108.19243411931222
116,18.31425598335068,4888551215289.165,12513.246209812825,949.0,291.0,-12.32,-14.605,-12.4875,-14.765,1.0,2527111468461.776,107.01570818637094
117,42.92403746097815,21846212035115.973,33471.48892030147,974.5,291.0,-12.2025,-14.605,-12.37,-14.765,2.0,9342530159731.992,74.71823302002467
118,19.458896982310087,4935697789105.796,10985.874487719862,1020.0,291.0,-12.085,-14.605,-12.2525,-14.765,2.0,2128605362346.108,75.82954312634523
119,53.225806451612904,26099434637148.86,9506.95547741623,1107.0,288.0,-11.9675,-14.605,-12.135,-14.765,1.0,18855780525814.613,260.30757730840173
120,22.892819979188342,5320467053303.002,3781.9786413174957,1195.0,285.0,-11.85,-14.605,-12.0175,-14.765,2.0,3471919518049.7163,187.81878484796437
121,0.8324661810613945,198117120898.91406,2886.2702536523852,1255.0,285.0,-11.7325,-14.605,-11.9,-14.765,3.0,-48432354571.94565,-19.64407122726569
122,24.81789802289282,11647376734920.775,5175.549755625248,1344.5,284.0,-11.615,-14.605,-11.7825,-14.765,3.0,5036921050815.642,76.19627589255214
123,43.600416233090534,10578258776709.738,3167.2070779721626,1435.0,283.0,-11.4975,-14.605,-11.665,-14.765,3.0,4741148268500.219,81.22423349415949
124,12.174817898022892,3338840586696.523,7807.109882164926,932.0,290.0,-12.4375,-14.495,-12.605,-14.655,1.0,1371591928989.6775,69.72133002182322
125,58.48074921956295,15001603037366.56,12544.807150519637,966.0,291.0,-12.32,-14.495,-12.4875,-14.655,2.0,8163585597539.008,119.3852702099117
126,33.975026014568165,16835724737352.314,37199.680606329886,999.5,289.0,-12.2025,-14.495,-12.37,-14.655,2.0,8763682978032.343,108.56835531002802
127,2.601456815816857,635351610948.6158,12350.551783070676,1042.0,290.0,-12.085,-14.495,-12.2525,-14.655,2.0,142842910116.74176,29.003124183485962
128,10.665972944849116,4985926756029.356,9177.565941307126,1119.5,287.5,-11.9675,-14.495,-12.135,-14.655,2.5,1462334211269.9336,41.501229006879285
129,5.6191467221644125,1334665154225.5938,3885.1073489791856,1205.0,285.0,-11.85,-14.495,-12.0175,-14.655,3.0,447188663868.7373,50.38878986968114
130,1.144640998959417,284221118376.84564,3178.7646055549376,1262.0,285.0,-11.7325,-14.495,-11.9,-14.655,3.0,160937094646.5006,130.54172777367558
131,0.676378772112383,333093317454.3095,5463.154384319702,1350.0,284.5,-11.615,-14.495,-11.7825,-14.655,3.0,234441836692.89056,237.646546086693
132,1.144640998959417,280986562320.91,3427.695968876259,1439.0,284.0,-11.4975,-14.495,-11.665,-14.655,3.0,108638445440.17957,63.034309516338
133,20.343392299687828,11531573586169.908,18317.79217811605,951.5,289.0,-12.4375,-14.385,-12.605,-14.545,1.0,3213773288810.47,38.63729801051743
134,29.86472424557752,17113888974290.047,18782.3158828853,985.0,288.5,-12.32,-14.385,-12.4875,-14.545,1.0,5756939187829.611,50.69089232650246
135,23.23100936524453,24417906691131.48,38802.17625771088,1029.5,287.5,-12.2025,-14.385,-12.37,-14.545,1.5,8774733269782.423,56.093051156788206
136,0.4162330905306973,100963904298.0525,8255.186336143302,1068.0,288.0,-12.085,-14.385,-12.2525,-14.545,2.0,-96046137789.73123,-48.75189953359586
137,6.451612903225807,5895525386768.857,14084.180920487019,1147.5,287.0,-11.9675,-14.385,-12.135,-14.545,3.0,5895525386768.857,inf
138,14.099895941727368,6499775949674.475,6590.0133236403235,1225.0,286.0,-11.85,-14.385,-12.0175,-14.545,3.0,6379965601286.482,5325.053876502962
139,14.568158168574405,7143292090865.077,6205.947791658858,1280.5,285.0,-11.7325,-14.385,-11.9,-14.545,3.0,7023445107902.433,5860.343693500898
140,20.49947970863684,20184739590567.906,13296.93548398334,1364.5,285.5,-11.615,-14.385,-11.7825,-14.545,3.0,19845580638626.047,5851.409943626695
141,7.1279916753381904,3615522506312.821,9514.956842665844,1453.0,285.5,-11.4975,-14.385,-11.665,-14.545,3.0,3483894102607.9663,2646.7646834187553
142,30.69719042663891,8487740454914.497,7599.518905966609,976.0,288.0,-12.4375,-14.275,-12.605,-14.435,2.0,3108980493042.536,57.801064094344206
143,42.247658688865755,11612466163059.102,5624.959770478559,1010.0,286.0,-12.32,-14.275,-12.4875,-14.435,1.0,5179587845596.551,80.51742299455836
144,39.12591050988553,21689261439058.207,7208.785569610462,1057.0,286.0,-12.2025,-14.275,-12.37,-14.435,1.5,10182277108276.61,88.48779850198154
145,1.0405827263267429,247835256125.7423,3340.569991713797,1110.0,287.0,-12.085,-14.275,-12.2525,-14.435,3.0,8388568990.911713,3.5033138655153677
146,15.504682622268472,7150439941995.981,6206.392311950502,1177.5,286.0,-11.9675,-14.275,-12.135,-14.435,3.0,7102538279163.116,14827.331368317507
147,16.545265348595215,3859700161543.154,2572.883448042509,1250.0,287.0,-11.85,-14.275,-12.0175,-14.435,3.0,3859700161543.154,inf
148,15.608740894901144,3717580821123.616,2340.8438558037064,1303.0,287.0,-11.7325,-14.275,-11.9,-14.435,3.0,3717580821123.616,inf
149,18.78251821019771,9395239925869.93,7114.9917880733265,1386.0,285.5,-11.615,-14.275,-11.7825,-14.435,3.0,9200641468662.797,4728.013572517448
150,5.5150884495317385,1594552288054.2004,6533.5592466013795,1473.0,285.0,-11.4975,-14.275,-11.665,-14.435,3.0,1331295431518.845,505.70209226062514
151,35.483870967741936,9879267414208.557,5151.545659876406,993.0,288.0,-12.4375,-14.165,-12.605,-14.325,2.0,2180428439619.1377,28.321522853196445
152,9.053069719042664,2526998348498.5127,4149.152402216444,1026.0,286.0,-12.32,-14.165,-12.4875,-14.325,1.0,-1180130140575.2915,-31.8340770775425
153,58.48074921956295,32301678528046.703,6694.475592176949,1075.0,285.0,-12.2025,-14.165,-12.37,-14.325,1.0,15479393088856.807,92.01718247388293
154,3.433922996878252,811055375067.6132,3340.569991713797,1131.0,286.0,-12.085,-14.165,-12.2525,-14.325,2.0,499774340398.9947,160.5540603946659
155,13.579604578563993,6289625718733.862,5932.123292005404,1197.5,286.5,-11.9675,-14.165,-12.135,-14.325,3.0,5714773548152.018,994.1292458490204
156,7.388137356919875,1743999784123.3225,1947.4433976976904,1271.0,286.0,-11.85,-14.165,-12.0175,-14.325,3.0,1672112355969.8826,2326.014991662863
157,13.423517169614986,3229584450326.8887,1584.2703194235492,1321.0,286.0,-11.7325,-14.165,-11.9,-14.325,3.0,3085766240742.701,2145.6019023351646
158,9.31321540062435,4846146048235.608,7694.646248378685,1403.0,285.5,-11.615,-14.165,-11.7825,-14.325,3.0,4504902438838.771,1320.142653162468
159,61.29032258064516,17101724949215.2,4426.977584494704,1008.0,288.0,-12.4375,-14.055,-12.605,-14.215,2.0,5840406094580.3125,51.86254087971713
160,37.56503642039542,10120504120974.26,3780.200560150915,1042.0,286.0,-12.32,-14.055,-12.4875,-14.215,1.0,2537794931453.6333,33.46818225550425
161,38.86576482830385,20010255562377.89,6684.25162546911,1094.5,285.5,-12.2025,-14.055,-12.37,-14.215,2.5,9337137350382.918,87.48275026026964
162,11.498439125910508,5380670018551.951,5301.3489981608445,1218.5,286.5,-11.9675,-14.055,-12.135,-14.215,3.0,5380670018551.951,inf
163,13.735691987513007,3285250720912.618,1600.2730499227769,1291.0,286.0,-11.85,-14.055,-12.0175,-14.215,3.0,3285250720912.618,inf
164,4.266389177939646,1016592381620.5312,1272.6615949802526,1343.0,286.0,-11.7325,-14.055,-11.9,-14.215,3.0,1016592381620.5312,inf
165,21.54006243496358,11055533095032.305,6346.416203818746,1419.0,287.5,-11.615,-14.055,-11.7825,-14.215,3.0,10564855673605.76,2153.1163269935237
166,2.705515088449532,1425667982236.8472,7903.570785451937,1024.5,289.0,-12.4375,-13.945,-12.605,-14.105,2.0,-33074746910.60572,-2.2673461364867253
167,31.3735691987513,16148580847782.324,7212.341731943626,1062.0,288.0,-12.32,-13.945,-12.4875,-14.105,2.0,3709169436889.9062,29.81788538356418
168,20.369406867846,20728667514527.68,13257.81769831856,1121.0,287.25,-12.2025,-13.945,-12.37,-14.105,2.5,5868306366643.749,39.48966184768248
169,0.4162330905306973,99090622830.23756,2247.4945945582112,1191.0,288.0,-12.085,-13.945,-12.2525,-14.105,3.0,3316160244.8779755,3.462468131233232
170,3.087062088102672,2213668521821.255,5528.498867191549,1255.0,286.6666666666667,-11.9675,-13.945,-12.135,-14.105,3.0,2213668521821.255,inf
171,5.983350676378772,2808825376848.078,2474.199943297271,1323.5,286.0,-11.85,-13.945,-12.0175,-14.105,3.0,2808825376848.078,inf
172,16.23309053069719,7597207808899.07,2315.9507194715743,1373.5,286.0,-11.7325,-13.945,-11.9,-14.105,3.0,7597207808899.07,inf
173,2.601456815816857,1232238428838.3442,3064.5228906021166,1424.5,285.5,-11.75,-13.945,-11.7825,-14.105,3.0,1232238428838.3442,inf
174,8.636836628511968,2189846618107.0967,3512.1548242888507,1041.0,290.0,-12.4375,-13.835,-12.605,-13.995,2.0,205185500215.09448,10.338566033531782
175,5.411030176899064,1321036410057.4949,3422.806245668161,1081.0,289.0,-12.32,-13.835,-12.4875,-13.995,1.0,-233889931911.36035,-15.041865688326295
176,2.4453694068678464,1092474044737.5692,6421.984653398433,1144.0,289.0,-12.2025,-13.835,-12.37,-13.995,2.5,-536695960202.2244,-32.942907037013505
177,4.994797086368367,1053081366581.3672,2298.169907805765,1210.0,289.0,-12.085,-13.835,-12.2525,-13.995,3.0,-381733146678.5208,-26.60505195275909
178,24.55775234131113,11651488984021.965,2651.1190193720668,1279.0,288.5,-11.9675,-13.835,-12.135,-13.995,3.0,11651488984021.965,inf
179,14.151925078043707,3389435892319.4863,1064.1815781986463,1350.0,289.0,-11.85,-13.835,-12.0175,-13.995,3.0,3389435892319.4863,inf
