,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,2.471383975026015,2464097387464.6226,688.117411466794,318.75,108.0,-49.52984848484849,47.344095477386944,-49.72792929292929,47.0893216080402,1.0,-1980487614959.9524,-44.559562116138466
20,4.474505723204994,2250525395199.276,345.8367868999779,310.0,109.0,-49.38176767676768,47.344095477386944,-49.42,47.0893216080402,1.0,2250525395199.276,inf
21,1.5088449531737775,744740878059.13,349.39294923313963,305.0,109.5,-49.23368686868687,47.344095477386944,-49.431767676767684,47.0893216080402,1.0,744740878059.13,inf
22,1.8036767256330213,1332721349500.6782,518.7551803499668,300.0,110.33333333333331,-49.08560606060606,47.344095477386944,-49.28368686868686,47.0893216080402,1.0,1332721349500.6782,inf
23,3.2778355879292405,1602997567736.067,180.0307181163124,291.0,111.5,-48.937525252525255,47.344095477386944,-49.0,47.0893216080402,1.0,1602997567736.067,inf
24,13.70967741935484,13407565953925.875,266.71217498712946,284.75,112.5,-48.78944444444446,47.344095477386944,-48.98752525252525,47.0893216080402,1.0,13407565953925.875,inf
25,28.09573361082206,6458129385228.04,200.0341312403471,336.0,103.0,-50.27025252525252,47.548869346733674,-50.33,47.5,1.0,3212629085551.3257,98.98717574826095
26,41.07700312174818,39601780141681.11,694.7852158414723,331.0,104.25,-50.12217171717172,47.548869346733674,-50.32025252525252,47.42,1.0,35511554002138.68,868.2051502930184
27,19.060006937218173,27668206802504.73,1014.8398258260277,325.3333333333333,105.5,-49.97409090909091,47.548869346733674,-50.172171717171715,47.29409547738694,1.0,26705243424178.29,2773.2356209215363
28,7.630939993062781,5509356370885.845,487.1942396431565,320.0,106.66666666666669,-49.826010101010105,47.548869346733674,-50.02409090909091,47.29409547738694,1.0,5509356370885.845,inf
29,5.913978494623656,8870534534910.344,1011.2836634928658,314.1666666666667,107.33333333333331,-49.677929292929285,47.548869346733674,-49.8760101010101,47.29409547738694,1.0,3317009084315.753,59.72798925339606
30,1.54006243496358,1940452472613.3481,859.2577237502022,308.0,107.8,-49.52984848484849,47.548869346733674,-49.72792929292929,47.29409547738694,1.0,1940452472613.3481,inf
31,8.553590010405827,10586114372298.84,861.4803252084282,304.6,108.0,-49.38176767676768,47.548869346733674,-49.57984848484848,47.29409547738694,1.0,10586114372298.84,inf
32,1.7950052029136316,1765403789706.3752,286.2710678195191,285.25,110.5,-48.937525252525255,47.548869346733674,-49.13560606060606,47.29409547738694,1.0,1765403789706.3752,inf
33,6.893860561914673,6765521515430.531,197.3670094904758,278.75,111.75,-48.78944444444446,47.548869346733674,-48.98752525252525,47.29409547738694,1.0,6765521515430.531,inf
34,0.3642039542143601,176977166841.28546,120.90951932749869,272.0,113.0,-48.64136363636364,47.548869346733674,-48.83944444444445,47.42,1.5,176977166841.28546,inf
35,39.646201873048895,27197696078775.37,692.5626143832463,329.0,104.0,-50.27025252525252,47.7536432160804,-50.46833333333333,47.49886934673368,1.0,-3483165437481.828,-11.35289318924818
36,38.31945889698231,36830336246288.19,704.1201419660217,326.0,104.0,-50.12217171717172,47.7536432160804,-50.32025252525252,47.49886934673368,1.0,29425977552454.84,397.41426326309664
37,43.236212278876174,41524850710954.26,622.3284083033021,317.5,104.5,-49.97409090909091,47.7536432160804,-50.172171717171715,47.49886934673368,1.0,20333332088792.84,95.95033018317474
38,0.8324661810613945,421001366336.7675,259.1553300291608,314.5,105.5,-49.826010101010105,47.7536432160804,-50.02409090909091,47.49886934673368,1.0,421001366336.7675,inf
39,16.883454734651405,17032312722401.79,586.3222646800398,307.5,106.75,-49.677929292929285,47.7536432160804,-49.8760101010101,47.49886934673368,1.0,6748004310821.446,65.61456581001647
40,10.9261186264308,10818488762696.963,613.4380024703977,302.0,107.5,-49.52984848484849,47.7536432160804,-49.72792929292929,47.49886934673368,1.0,10818488762696.963,inf
41,7.544224765868888,7406915991517.603,655.222909885048,298.5,108.0,-49.38176767676768,47.7536432160804,-49.57984848484848,47.49886934673368,1.0,7406915991517.603,inf
42,4.370447450572319,1066316890815.3477,174.69647461656982,294.0,108.0,-49.23368686868687,47.7536432160804,-49.431767676767684,47.67,1.0,1066316890815.3477,inf
43,0.38154699965313904,283366002769.5216,432.0737234791498,284.6666666666667,109.33333333333331,-49.08560606060606,47.7536432160804,-49.28368686868686,47.49886934673368,1.0,283366002769.5216,inf
44,1.318071453347208,977533493080.6752,259.15533002916084,282.0,109.0,-48.937525252525255,47.7536432160804,-49.13560606060606,47.49886934673368,1.0,977533493080.6752,inf
45,0.20811654526534865,53811382992.50778,68.01160462171802,263.0,113.0,-48.64136363636364,47.7536432160804,-48.67,47.67,5.0,53811382992.50778,inf
46,69.51092611862643,15185640614833.027,259.1553300291608,326.0,104.0,-50.27025252525252,47.75,-50.33,47.7036432160804,1.0,-714329545626.2344,-4.492647083091138
47,26.20187304890739,29965581183557.42,1045.0672056579022,322.4,104.0,-50.12217171717172,47.95841708542714,-50.32025252525252,47.7036432160804,1.0,6989782423740.867,30.422369628191646
48,35.6746444675685,52033485952054.24,833.4755468347798,316.3333333333333,104.33333333333331,-49.97409090909091,47.95841708542714,-50.172171717171715,47.7036432160804,1.0,16507333047379.025,46.46529865384514
49,4.75199445022546,3682351951113.3584,362.2840376908508,312.3333333333333,105.0,-49.826010101010105,47.95841708542714,-50.02409090909091,47.7036432160804,1.0,3682351951113.3584,inf
50,7.1279916753381904,10589513644185.12,771.2427060044494,307.5,105.16666666666669,-49.677929292929285,47.95841708542714,-49.8760101010101,47.7036432160804,1.0,10589513644185.12,inf
51,12.469649670482134,18391206746779.246,786.800916212032,298.1666666666667,106.83333333333331,-49.52984848484849,47.95841708542714,-49.72792929292929,47.7036432160804,1.0,18391206746779.246,inf
52,11.515782171349287,17024124832472.545,882.8172992073985,291.5,107.5,-49.38176767676768,47.95841708542714,-49.57984848484848,47.7036432160804,1.0,17024124832472.545,inf
53,8.42872008324662,4185506413823.99,320.49913027620056,286.0,107.5,-49.23368686868687,47.95841708542714,-49.431767676767684,47.83,1.0,4185506413823.99,inf
54,2.9136316337148807,2832126467184.007,628.9962126779802,278.5,109.0,-49.08560606060606,47.95841708542714,-49.28368686868686,47.7036432160804,1.0,2832126467184.007,inf
55,1.838362816510579,1377889917610.8762,260.04437061245125,272.6666666666667,109.33333333333331,-48.937525252525255,47.95841708542714,-49.13560606060606,47.83,1.0,1377889917610.8762,inf
56,2.1852237252861597,2133584104026.829,273.37997936180767,270.0,109.5,-48.78944444444446,47.95841708542714,-48.98752525252525,47.7036432160804,2.5,2133584104026.829,inf
57,0.4162330905306971,322124812539.8075,204.03481386515406,261.0,111.33333333333331,-48.64136363636364,47.95841708542714,-48.83944444444445,47.83,5.0,322124812539.8075,inf
58,41.51925078043705,9746962161327.463,275.6025808200338,324.0,103.0,-50.12217171717172,48.0,-50.17,47.90841708542714,1.0,-2577052452950.189,-20.91081951464594
59,39.724245577523405,36408352125604.54,874.3714136661397,318.25,103.75,-49.97409090909091,48.16319095477387,-50.172171717171715,47.90841708542714,1.0,3288992216047.2983,9.930723978449208
60,32.72632674297607,15579727422425.96,308.0525621101345,312.5,104.0,-49.826010101010105,48.16319095477387,-50.02409090909091,47.90841708542714,1.0,15579727422425.96,inf
61,9.651404786680539,9346353017631.672,517.8661397666764,306.0,104.25,-49.677929292929285,48.16319095477387,-49.8760101010101,47.90841708542714,1.0,9346353017631.672,inf
62,4.474505723204994,3200366945815.3745,381.8429305232403,298.6666666666667,105.0,-49.52984848484849,48.16319095477387,-49.72792929292929,47.90841708542714,1.0,3200366945815.3745,inf
63,0.38154699965313904,276477114191.03845,379.175808773369,289.6666666666667,107.0,-49.38176767676768,48.16319095477387,-49.57984848484848,47.90841708542714,1.0,276477114191.03845,inf
64,14.77627471383975,3407676344947.4053,136.02320924343604,282.0,108.0,-49.23368686868687,48.0,-49.431767676767684,47.90841708542714,1.0,3407676344947.4053,inf
65,5.046826222684704,2392286146604.622,214.258780572994,277.5,109.0,-49.08560606060606,48.0,-49.28368686868686,47.90841708542714,1.0,2392286146604.622,inf
66,3.329864724245578,794501642320.9513,67.56708433007279,266.0,109.0,-48.92,48.0,-48.98752525252525,47.90841708542714,2.0,794501642320.9513,inf
67,37.92924037460978,32726592109076.645,1152.6411162360444,319.5,102.75,-49.97409090909091,48.3679648241206,-50.172171717171715,48.113190954773856,1.0,-12810483507843.82,-28.1319854959763
68,47.86680541103018,30442746544738.234,812.1385728358093,313.6666666666667,103.33333333333331,-49.826010101010105,48.3679648241206,-50.02409090909091,48.113190954773856,1.0,-7599113713318.826,-19.975662761416558
69,30.73187651751647,40944420918101.23,1090.4082754057142,306.1666666666667,104.0,-49.677929292929285,48.3679648241206,-49.8760101010101,48.113190954773856,1.0,11214695967743.928,37.7221652284716
70,3.288241415192508,3834089476356.312,653.4448287184673,297.4,104.4,-49.52984848484849,48.3679648241206,-49.72792929292929,48.113190954773856,1.0,3834089476356.312,inf
71,2.445369406867845,1135892298135.9421,252.0430053628373,286.5,105.0,-49.38176767676768,48.3679648241206,-49.57984848484848,48.25,1.0,1135892298135.9421,inf
72,2.9760665972944844,3499750411110.5063,481.85999614341387,271.8,107.8,-49.08560606060606,48.3679648241206,-49.28368686868686,48.113190954773856,1.0,3499750411110.5063,inf
73,0.4682622268470344,238118091914.4997,112.01911349459438,258.0,109.0,-48.78944444444446,48.3679648241206,-48.98752525252525,48.25,4.0,238118091914.4997,inf
74,5.931321540062434,1350343551343.4275,285.3820272362285,315.0,103.0,-49.826010101010105,48.42,-50.02409090909091,48.3179648241206,1.0,1350343551343.4275,inf
75,15.94693028095734,14372409169756.734,761.9077798798999,305.0,103.25,-49.677929292929285,48.57273869346734,-49.8760101010101,48.3179648241206,1.0,6540834042627.723,83.51875499438049
76,1.3874436351023238,973541949697.0276,391.1778566477898,295.0,104.0,-49.52984848484849,48.57273869346734,-49.72792929292929,48.3179648241206,1.0,973541949697.0276,inf
77,0.7284079084287202,338280836113.02625,250.7094444879017,284.0,105.0,-49.38176767676768,48.57273869346734,-49.57984848484848,48.3179648241206,1.0,338280836113.02625,inf
78,1.7689906347554634,825571040363.6624,242.2635589466426,274.5,106.0,-49.23368686868687,48.57273869346734,-49.431767676767684,48.3179648241206,1.0,825571040363.6624,inf
79,0.7284079084287202,345250408256.4268,212.03617911476795,268.0,106.5,-49.08560606060606,48.42,-49.28368686868686,48.3179648241206,1.0,345250408256.4268,inf
80,85.69198751300729,40227737282065.016,360.50595652427,356.5,99.5,-50.41833333333334,48.777512562814074,-50.61641414141414,48.75,1.0,14077257246314.04,53.83173550569116
81,67.11758584807494,46981344723329.82,462.7456236026696,341.0,100.33333333333331,-50.27025252525252,48.777512562814074,-50.46833333333333,48.67,1.0,6379864452637.018,15.71337894604341
82,57.31009365244538,52039058927289.7,783.6892741705154,330.25,101.0,-50.12217171717172,48.777512562814074,-50.32025252525252,48.67,1.0,39821173409012.28,325.92524581640214
83,15.452653485952132,14075742010171.295,1011.7281837845113,319.25,101.5,-49.97409090909091,48.777512562814074,-50.172171717171715,48.67,1.0,-1138817680327.4014,-7.485051841747204
84,4.994797086368367,2451125758999.0947,438.74152785382796,311.5,102.0,-49.826010101010105,48.777512562814074,-50.02409090909091,48.67,1.0,2451125758999.0947,inf
85,4.640998959417273,5430992263764.892,782.8002335872252,302.8,102.8,-49.677929292929285,48.777512562814074,-49.8760101010101,48.52273869346734,1.0,5430992263764.892,inf
86,17.481789802289285,20567780431657.33,628.1071720946899,289.4,103.6,-49.52984848484849,48.777512562814074,-49.72792929292929,48.52273869346734,1.0,6703305074457.723,48.34878278301964
87,2.471383975026014,2298852959177.3604,509.86477451706253,277.75,104.25,-49.38176767676768,48.777512562814074,-49.57984848484848,48.52273869346734,1.0,2298852959177.3604,inf
88,0.5202913631633715,123479563310.74199,135.57868895179078,266.0,105.0,-49.23368686868687,48.777512562814074,-49.431767676767684,48.75,1.0,123479563310.74199,inf
89,0.5896635449184877,418265203137.8087,311.16420415165106,262.3333333333333,106.0,-49.08560606060606,48.777512562814074,-49.28368686868686,48.52273869346734,1.0,418265203137.8087,inf
90,10.77003121748179,5162347620856.822,117.35335699433695,250.5,107.5,-48.937525252525255,48.777512562814074,-49.0,48.67,1.0,5162347620856.822,inf
91,10.509885535900104,12570306610998.207,332.5011781506214,250.2,108.0,-48.78944444444446,48.777512562814074,-48.98752525252525,48.52273869346734,1.0,12570306610998.207,inf
92,74.3496357960458,33959180630629.05,515.1990180168051,364.5,98.0,-50.566414141414135,48.98228643216082,-50.76449494949495,48.72751256281408,1.0,10600870078403.826,45.38371923218536
93,91.51925078043706,87029841786815.06,631.2188141362063,353.5,99.0,-50.41833333333334,48.98228643216082,-50.61641414141414,48.72751256281408,1.0,31286832592260.94,56.126917158461424
94,78.12174817898024,74895618785232.47,482.3045164350592,336.75,100.0,-50.27025252525252,48.98228643216082,-50.46833333333333,48.72751256281408,1.0,30832526185456.31,69.97358643322494
95,62.695109261186275,60272590764877.9,496.97368605935134,324.25,100.75,-50.12217171717172,48.98228643216082,-50.32025252525252,48.72751256281408,1.0,46156064780344.02,326.96475627865385
96,14.516129032258064,14075994320933.898,580.988021180297,313.0,101.25,-49.97409090909091,48.98228643216082,-50.172171717171715,48.72751256281408,1.0,12642483843875.41,881.9247606628819
97,10.613943808532783,5208217359253.05,268.0457358620651,305.0,102.0,-49.826010101010105,48.98228643216082,-50.02409090909091,48.72751256281408,1.0,5208217359253.05,inf
98,3.2258064516129035,3059077081168.7964,492.9730034345443,294.0,102.0,-49.677929292929285,48.98228643216082,-49.8760101010101,48.72751256281408,1.0,3059077081168.7964,inf
99,16.155046826222687,15266502574298.55,506.3086121839008,281.5,103.0,-49.52984848484849,48.98228643216082,-49.72792929292929,48.72751256281408,1.0,15266502574298.55,inf
100,3.954214360041623,2887909165614.448,391.1778566477898,270.0,104.0,-49.38176767676768,48.98228643216082,-49.57984848484848,48.72751256281408,1.0,2887909165614.448,inf
101,2.7575442247658692,1320477790155.3928,282.27038519471205,262.0,105.0,-49.23368686868687,48.98228643216082,-49.431767676767684,48.72751256281408,1.0,1320477790155.3928,inf
102,1.7689906347554634,1672035799776.51,456.96685981128167,257.0,105.75,-49.08560606060606,48.98228643216082,-49.28368686868686,48.72751256281408,1.0,1672035799776.51,inf
103,3.329864724245578,809610290775.8662,62.23284083033021,247.0,107.0,-48.937525252525255,48.83,-49.0,48.72751256281408,1.0,809610290775.8662,inf
104,10.24973985431842,9954692963841.1,267.60121557041987,244.25,108.0,-48.78944444444446,48.98228643216082,-48.98752525252525,48.72751256281408,1.5,9954692963841.1,inf
105,81.00936524453695,37413868546743.54,476.08123235202623,364.5,97.0,-50.71449494949496,49.18706030150754,-50.75,48.932286432160815,1.0,1757250137099.4844,4.928257965775584
106,67.74193548387098,32322735076254.81,381.39841023159516,357.5,99.0,-50.566414141414135,49.18706030150754,-50.76449494949495,48.932286432160815,1.0,5018797133442.451,18.381220847901997
107,72.71071800208118,71172894394539.9,592.5455487630727,347.0,99.5,-50.41833333333334,49.18706030150754,-50.61641414141414,48.932286432160815,1.0,20370487475026.41,40.09748496227643
108,75.72840790842872,73432073144675.11,492.08396285125366,332.5,100.0,-50.27025252525252,49.18706030150754,-50.46833333333333,48.932286432160815,1.0,24828232620278.203,51.082861667722675
109,74.5837669094693,73533464909854.28,499.64080780922257,318.5,100.25,-50.12217171717172,49.18706030150754,-50.32025252525252,48.932286432160815,1.0,21784686770642.434,42.09700702891654
110,42.50780437044745,41824025733602.8,483.6380773099948,306.25,101.0,-49.97409090909091,49.18706030150754,-50.172171717171715,48.932286432160815,1.0,36173061010566.93,640.1218691581863
111,9.937565036420397,4826162463112.249,246.2642415714496,297.0,101.5,-49.826010101010105,49.18706030150754,-50.02409090909091,48.932286432160815,1.0,4826162463112.249,inf
112,0.676378772112383,655329533739.797,478.74835410189735,286.0,102.25,-49.677929292929285,49.18706030150754,-49.8760101010101,48.932286432160815,1.0,655329533739.797,inf
113,4.682622268470344,4610476982791.93,520.0887412249024,275.5,103.0,-49.52984848484849,49.18706030150754,-49.72792929292929,48.932286432160815,1.0,4610476982791.93,inf
114,13.735691987513007,13060800486167.86,557.4284457231007,263.25,104.0,-49.38176767676768,49.18706030150754,-49.57984848484848,48.932286432160815,1.0,6733266723740.924,106.41218168954296
115,2.809573361082206,1345535917579.412,292.494351902552,256.5,105.0,-49.23368686868687,49.18706030150754,-49.431767676767684,48.932286432160815,1.0,1345535917579.412,inf
116,3.4686090877558104,2459663838937.86,396.9566204391777,253.66666666666663,105.33333333333331,-49.08560606060606,49.18706030150754,-49.28368686868686,48.932286432160815,1.0,2459663838937.86,inf
117,19.250780437044746,4654910022267.229,65.34448287184671,243.0,107.0,-48.937525252525255,49.18706030150754,-49.0,49.08,1.0,4654910022267.229,inf
118,63.89177939646202,15633518246639.926,227.1498690307053,379.0,93.0,-50.86257575757576,49.391834170854274,-50.92,49.33,1.0,5500773426936.867,54.28710112427433
119,73.86403052375998,99569035050614.69,1277.5513181883505,363.0,96.66666666666669,-50.71449494949496,49.391834170854274,-50.91257575757576,49.13706030150754,1.0,4907809767048.021,5.184604099879553
120,73.01422129725982,52861965736938.97,525.4229847246452,350.66666666666674,98.66666666666669,-50.566414141414135,49.391834170854274,-50.76449494949495,49.13706030150754,1.0,8888964454012.828,20.21459576256905
121,54.73465140478668,79071474933632.84,987.2795677440242,339.6666666666667,99.16666666666669,-50.41833333333334,49.391834170854274,-50.61641414141414,49.13706030150754,1.0,9877926134065.592,14.275790598165374
122,65.90357266736041,95486504136040.2,813.4721337107446,325.0,100.0,-50.27025252525252,49.391834170854274,-50.46833333333333,49.13706030150754,1.0,35847156702858.01,60.10655422247852
123,77.26326742976067,110814185582602.28,856.1460817086856,310.6666666666667,100.5,-50.12217171717172,49.391834170854274,-50.32025252525252,49.13706030150754,1.0,46518736769012.3,72.35152351744645
124,60.12833853624696,85181975980498.61,803.2481670029048,296.8333333333333,101.0,-49.97409090909091,49.391834170854274,-50.172171717171715,49.13706030150754,1.0,85181975980498.61,inf
125,7.145334720776968,5039500114908.053,429.4066017292784,286.3333333333333,101.33333333333331,-49.826010101010105,49.391834170854274,-50.02409090909091,49.13706030150754,1.0,2462575874685.621,95.56260274353504
126,2.1852237252861597,2041715488495.2031,584.0996632218133,278.25,101.75,-49.677929292929285,49.391834170854274,-49.8760101010101,49.13706030150754,1.0,2041715488495.2031,inf
127,10.23239680887964,13779607924851.162,877.0385354160107,265.6666666666667,102.5,-49.52984848484849,49.391834170854274,-49.72792929292929,49.13706030150754,1.0,13779607924851.162,inf
128,7.866805411030178,8810972699219.691,740.5708058809294,257.4,103.4,-49.38176767676768,49.391834170854274,-49.57984848484848,49.13706030150754,1.0,4571312030118.813,107.82259211061506
129,2.4973985431841843,1694100039210.4043,450.7435757282488,251.66666666666663,104.0,-49.23368686868687,49.391834170854274,-49.431767676767684,49.13706030150754,1.0,1694100039210.4043,inf
130,14.04786680541103,6305415904460.18,277.82518227825983,248.5,105.0,-49.25,49.25,-49.28368686868686,49.13706030150754,1.0,6305415904460.18,inf
131,65.62608394033992,47093136002987.66,558.7620065980364,376.33333333333326,93.66666666666669,-50.86257575757576,49.596608040201005,-51.060656565656565,49.34183417085427,2.0,5030284339920.597,11.958971256191342
132,85.66597294484913,80601116643203.4,721.01191304854,356.75,96.5,-50.71449494949496,49.596608040201005,-50.91257575757576,49.34183417085427,1.0,8998488685152.451,12.567260367069633
133,91.46722164412071,42658589191594.27,346.28130719162317,343.5,98.0,-50.566414141414135,49.596608040201005,-50.76449494949495,49.34183417085427,1.0,10037481941730.4,30.76989957712819
134,61.342351716961495,57830564625362.99,677.893444758954,333.25,99.0,-50.41833333333334,49.596608040201005,-50.61641414141414,49.34183417085427,1.0,17072066101671.068,41.88590532045113
135,49.0894901144641,46397594685242.03,602.7695154709128,316.25,100.0,-50.27025252525252,49.596608040201005,-50.46833333333333,49.34183417085427,1.0,12089846152925.94,35.23940412918072
136,65.81685744016649,61126636351940.83,618.3277256784952,304.25,100.25,-50.12217171717172,49.596608040201005,-50.32025252525252,49.34183417085427,1.0,33994605841425.176,125.2932611447926
137,33.975026014568165,31674684203667.746,573.8756965139736,289.25,101.0,-49.97409090909091,49.596608040201005,-50.172171717171715,49.34183417085427,1.0,30264400408087.164,2145.9794477485284
138,6.243496357960456,2847261810876.581,296.9395548190041,279.0,101.0,-49.826010101010105,49.596608040201005,-50.02409090909091,49.34183417085427,1.0,2847261810876.581,inf
139,20.421436004162334,17857758717715.816,591.6565081797821,258.0,102.5,-49.52984848484849,49.596608040201005,-49.72792929292929,49.34183417085427,1.0,1807650035666.209,11.262540780723064
140,43.990634755463056,38402806192272.98,600.5469140126862,251.25,103.5,-49.38176767676768,49.596608040201005,-49.57984848484848,49.34183417085427,1.0,11161745242077.56,40.973974040454884
141,22.892819979188342,9836331551161.85,300.9402374438111,245.5,104.0,-49.23368686868687,49.596608040201005,-49.431767676767684,49.34183417085427,1.0,9836331551161.85,inf
142,2.4973985431841834,545855126301.48,118.68691786927263,240.0,105.0,-49.08560606060606,49.42,-49.28368686868686,49.34183417085427,1.0,545855126301.48,inf
143,74.19354838709677,32906686060682.68,471.19150914392884,386.0,91.5,-51.01065656565657,49.801381909547736,-51.08,49.54660804020101,1.0,-1734891422436.088,-5.0081189959710235
144,75.84113770378079,105133191874354.36,1084.1849913226815,371.16666666666674,93.66666666666669,-50.86257575757576,49.801381909547736,-51.060656565656565,49.54660804020101,1.0,12253515350454.016,13.19289193185429
145,70.72493929934097,99682064296153.12,1030.8425563252554,351.0,96.5,-50.71449494949496,49.801381909547736,-50.91257575757576,49.54660804020101,1.0,26540783035026.99,36.28700861866518
146,73.98543184183141,51068201656224.89,509.42025422541724,339.3333333333333,98.0,-50.566414141414135,49.801381909547736,-50.76449494949495,49.54660804020101,1.0,5619041296477.983,12.36335556476995
147,61.51578217134929,86641023622666.36,1033.9541983667716,327.1666666666667,99.0,-50.41833333333334,49.801381909547736,-50.61641414141414,49.54660804020101,1.0,5798896673408.197,7.173112450452933
148,67.06555671175856,95257962948355.94,1007.7275011597039,311.8333333333333,99.5,-50.27025252525252,49.801381909547736,-50.46833333333333,49.54660804020101,1.0,58327564359872.48,157.93916824407518
149,60.301768990634756,82864638852138.94,901.4871514564976,299.0,100.5,-50.12217171717172,49.801381909547736,-50.32025252525252,49.54660804020101,1.0,31657712710687.074,61.82310694306692
150,70.63822407214707,94455903907897.72,860.1467643334925,284.5,101.0,-49.97409090909091,49.801381909547736,-50.172171717171715,49.54660804020101,1.0,60862409161193.83,181.17319921639145
151,43.60041623309054,29983222281990.594,438.2970075621826,275.6666666666667,101.0,-49.826010101010105,49.801381909547736,-50.02409090909091,49.54660804020101,1.0,29983222281990.594,inf
152,2.6361429066944155,1786364134977.479,442.7422104786349,267.0,102.0,-49.677929292929285,49.801381909547736,-49.8760101010101,49.54660804020101,1.0,1786364134977.479,inf
153,29.266389177939644,25404508966403.496,589.8784270132014,254.75,102.75,-49.52984848484849,49.801381909547736,-49.72792929292929,49.54660804020101,1.0,16535579481650.178,186.44391648481013
154,54.00624349635797,71123867320313.7,878.8166165825917,248.0,103.5,-49.38176767676768,49.801381909547736,-49.57984848484848,49.54660804020101,1.0,14322496996500.72,25.215055402450858
155,64.88033298647242,28112640366309.85,296.4950345273589,243.0,104.0,-49.23368686868687,49.67,-49.431767676767684,49.54660804020101,1.0,16461897098472.44,141.29482317163843
156,67.42976066597294,61823461368732.92,852.5899193755237,388.25,91.0,-51.01065656565657,50.006155778894474,-51.208737373737364,49.75138190954774,1.0,14016304417633.984,29.31842282939143
157,41.02497398543185,37998527669195.18,688.117411466794,363.75,94.75,-50.86257575757576,50.006155778894474,-51.060656565656565,49.75138190954774,1.0,6535696159270.955,20.772752627840948
158,79.03225806451613,72834901058757.72,687.6728911751487,345.25,96.75,-50.71449494949496,50.006155778894474,-50.91257575757576,49.75138190954774,1.0,18405930165528.305,33.816421408433925
159,80.59313215400623,36766274451551.69,343.6141854417518,334.0,98.0,-50.566414141414135,50.006155778894474,-50.76449494949495,49.75138190954774,1.0,20653235947118.25,128.177164979998
160,77.36732570239336,70645679443036.94,697.0078172996982,321.5,98.5,-50.41833333333334,50.006155778894474,-50.61641414141414,49.75138190954774,1.0,10354552349985.33,17.174255730871323
161,49.94797086368365,47066707025284.98,725.0125956733467,307.25,99.5,-50.27025252525252,50.006155778894474,-50.46833333333333,49.75138190954774,1.0,32268194670971.08,218.05026004228463
