,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,73.82934443288242,61662652877072.88,9062.87970606266,603.25,121.75,-47.8475,27.5275,-48.08,27.3734375,1.0,-83115847294112.38,-57.40897108053797
22,75.85848074921955,62247582635654.63,9517.179444124069,594.0,123.5,-47.665,27.5275,-47.8975,27.3734375,1.0,-81428642663320.8,-56.67509881601928
23,62.460978147762745,45745372873158.2,9748.329995779584,581.5,126.75,-47.4825,27.5275,-47.715,27.3734375,1.0,-116787703595334.06,-71.85473020808405
24,51.71696149843913,9207539953503.9,2573.7724886257997,572.0,130.0,-47.5,27.5275,-47.5325,27.5,1.0,-28695930951130.92,-75.70792401395092
25,85.74401664932363,35288760566751.45,4122.481184717731,620.0,117.5,-48.21250000000001,27.6315625,-48.445,27.47750000000001,1.0,-35208772101957.91,-49.94326860688201
26,80.90530697190427,33742639667974.8,4122.036664426086,612.5,120.0,-48.03,27.6315625,-48.2625,27.47750000000001,1.0,-35265179103841.125,-51.103164440612744
27,89.28199791883455,37897118227154.77,4631.012398359859,604.0,121.5,-47.8475,27.6315625,-48.08,27.47750000000001,1.0,-37101107110227.55,-49.46931336485208
28,52.65348595213321,21610664531280.41,4821.26708318401,596.5,123.5,-47.665,27.6315625,-47.8975,27.47750000000001,1.0,-60188203822538.75,-73.58072921277594
29,59.5213319458897,23674330509198.69,5122.207320627821,585.0,126.5,-47.4825,27.6315625,-47.715,27.47750000000001,1.0,-63220790282255.86,-72.75528212220762
30,48.38709677419354,17845917794368.46,5324.9085736180405,581.5,128.0,-47.3,27.6315625,-47.5325,27.47750000000001,1.0,-55475871870304.63,-75.66082623462377
31,88.18938605619147,35498221377250.15,4458.538525201515,619.0,118.0,-48.21250000000001,27.735625,-48.445,27.581562500000004,1.5,-37873631783385.04,-51.61874772396327
32,76.8990634755463,31488310573375.715,4290.509854959623,612.0,120.0,-48.03,27.735625,-48.2625,27.581562500000004,1.0,-41873497810624.29,-57.078061096101294
33,88.55359001040584,35698479659440.0,4917.727986471023,600.5,123.0,-47.8475,27.735625,-48.08,27.581562500000004,1.0,-42588820727741.375,-54.40067612130204
34,41.83142559833506,17127293225714.475,5814.325414719423,595.0,124.0,-47.665,27.735625,-47.8975,27.581562500000004,1.0,-70439186541753.6,-80.4408110601273
35,78.56399583766908,31929476625663.82,6069.4800621237755,589.5,126.0,-47.4825,27.735625,-47.715,27.581562500000004,1.0,-55583597120872.32,-63.51462100606698
36,49.77454040929588,27084396362938.61,7985.362519114656,580.0,129.33333333333334,-47.3,27.735625,-47.5325,27.581562500000004,1.0,-95392883508732.0,-77.88618722483294
37,86.73257023933401,33615871009716.863,6220.172440991504,618.0,118.0,-48.21250000000001,27.8396875,-48.445,27.685625,2.0,-38206255040818.14,-53.19566147893715
38,71.27991675338191,29011551678620.72,4867.941713806759,607.0,121.0,-48.03,27.8396875,-48.2625,27.685625,1.0,-42584663433083.13,-59.47893106729577
39,79.65660770031218,33135445698121.21,5408.922908738985,602.0,122.0,-47.8475,27.8396875,-48.08,27.685625,1.0,-40140999393443.85,-54.78022213452674
40,55.67117585848075,22764603311361.61,10485.34463932735,593.5,124.5,-47.665,27.8396875,-47.8975,27.685625,1.0,-57246284494345.22,-71.54811809282549
41,78.40790842872009,31835066863256.64,9063.768746645948,589.0,125.5,-47.4825,27.8396875,-47.715,27.685625,1.0,-54678028774564.31,-63.20202551006706
42,28.546652792230315,15994429244543.773,7953.801578407845,580.0,129.0,-47.3,27.8396875,-47.5325,27.685625,1.0,-117070354674906.66,-87.97996827302867
43,50.156087408949006,9058785722878.426,5717.419991140765,572.0,132.0,-47.25,27.8396875,-47.35,27.685625,1.0,-35180356005621.38,-79.52314315120954
44,74.40166493236212,29414422117202.25,5075.977210296721,615.5,118.0,-48.21250000000001,27.94375,-48.445,27.78968750000001,2.5,-36007759717662.08,-55.03906887200921
45,92.29968782518213,37718354358023.7,5010.6327274248715,607.5,120.5,-48.03,27.94375,-48.2625,27.78968750000001,1.0,-38486164392587.56,-50.50378248373736
46,76.69094693028096,32090099974877.5,5393.3646985314035,600.5,122.5,-47.8475,27.94375,-48.08,27.78968750000001,1.0,-43193734530263.33,-57.37451448134435
47,50.78043704474504,20638780648600.18,27288.211663516508,593.0,124.5,-47.665,27.94375,-47.8975,27.78968750000001,1.0,-51301871522689.34,-71.31137955288537
48,52.861602497398536,21472683244354.08,16174.759852094468,589.0,126.0,-47.4825,27.94375,-47.715,27.78968750000001,1.0,-62320436816171.4,-74.37416910977427
49,62.573707943114826,37386332608607.54,7535.952504261341,581.3333333333334,128.33333333333334,-47.3,27.94375,-47.5325,27.78968750000001,1.0,-98458224124691.69,-72.47859354275981
50,71.07180020811656,25975868291886.25,12509.690047479664,575.5,130.0,-47.1175,27.94375,-47.35,27.78968750000001,1.0,-59103747608367.06,-69.4687522774666
51,81.00936524453694,30591878955235.0,4256.726312794586,607.5,120.0,-48.21250000000001,28.0478125,-48.25,27.893750000000004,3.0,-40312270443850.06,-56.85459988660443
52,87.77315296566076,71932577854010.1,10517.350100325806,606.5,119.75,-48.03,28.0478125,-48.2625,27.893750000000004,1.0,-82568647562211.75,-53.442066455961225
53,90.58272632674299,71861881105626.61,10470.230949411412,597.25,122.75,-47.8475,28.0478125,-48.08,27.893750000000004,1.0,-86257207351250.81,-54.552051996413496
54,77.86160249739855,63151983871338.47,55525.918669987186,589.0,125.25,-47.665,28.0478125,-47.8975,27.893750000000004,1.0,-88876231593114.9,-58.46035311379129
55,81.34755463059314,66388730945087.77,32173.934188989067,589.25,126.0,-47.4825,28.0478125,-47.715,27.893750000000004,1.0,-106878427158899.05,-61.68418085021953
56,77.76621574748526,95154636601040.5,14406.458131929798,585.0,126.66666666666669,-47.3,28.0478125,-47.5325,27.893750000000004,1.0,-143057159843694.8,-60.05460769734962
57,64.07388137356921,47285647450884.11,9809.229275734975,585.5,126.25,-47.1175,28.0478125,-47.35,27.893750000000004,1.0,-89118518623968.31,-65.33416184302179
58,70.41276448144296,37605646696838.24,8192.508975021326,567.0,130.66666666666666,-46.935,28.0478125,-47.1675,27.893750000000004,1.0,-81743497916291.48,-68.49106307486579
59,91.57127991675337,37920376899807.42,5392.475657948113,602.0,120.0,-48.03,28.151875,-48.2625,27.9978125,1.5,-32453605897656.92,-46.11591472811492
60,91.46722164412071,36323553619058.22,5234.670954414061,590.5,123.5,-47.8475,28.151875,-48.08,27.9978125,1.0,-41616300648157.53,-53.39540475079232
61,88.39750260145681,36076837021846.586,8771.718915035042,588.5,124.5,-47.665,28.151875,-47.8975,27.9978125,1.0,-37199713962447.37,-50.76619117952308
62,89.6462018730489,36830910940753.375,7617.299717632418,586.0,125.5,-47.4825,28.151875,-47.715,27.9978125,1.0,-46147022838497.09,-55.613608024109
63,82.65695456122094,50309459555044.95,7576.848371092705,583.3333333333334,126.33333333333331,-47.3,28.151875,-47.5325,27.9978125,1.0,-67922563252416.13,-57.448533518729455
64,63.68366285119666,26816853088457.93,5628.960453103368,591.5,123.0,-47.1175,28.151875,-47.35,27.9978125,1.0,-36994269077635.84,-57.97464113128049
65,80.90530697190427,31561943815555.16,6246.843658490217,569.0,129.0,-46.935,28.151875,-47.1675,27.9978125,1.0,-45143556551370.7,-58.853089198849474
66,84.70343392299688,15464441357319.36,2981.3975960644625,555.0,131.0,-46.92,28.151875,-46.985,27.9978125,1.0,-25903288578020.46,-62.61713808930007
67,90.06243496357959,32386290165369.83,12396.781893401778,485.0,140.0,-45.84,28.151875,-46.0725,27.9978125,1.0,-49061069694490.75,-60.23653778207897
68,81.26951092611863,31831853553387.344,5396.920860864566,600.5,120.0,-48.03,28.2559375,-48.2625,28.101875000000003,2.5,-35267160938973.77,-52.55987916631586
69,95.26534859521331,39297402909646.66,5321.352411284879,599.5,120.5,-47.8475,28.2559375,-48.08,28.101875000000003,1.0,-39358968550074.86,-50.03913582541735
70,91.88345473465141,37388610865626.61,4930.6190749287325,586.5,124.5,-47.665,28.2559375,-47.8975,28.101875000000003,1.0,-39663151044920.91,-51.47598193921568
71,93.91259105098855,38583664303916.57,5510.71805552574,583.0,125.5,-47.4825,28.2559375,-47.715,28.101875000000003,1.0,-45708135586376.67,-54.22607613773385
72,76.82969129379119,46001389208121.38,7987.585120572883,578.6666666666666,127.0,-47.3,28.2559375,-47.5325,28.101875000000003,1.0,-62263519741363.98,-57.510342312683356
73,60.09365244536941,24984131228827.14,6165.496445119143,582.5,124.5,-47.1175,28.2559375,-47.35,28.101875000000003,1.0,-32902738345239.84,-56.839726499876406
74,59.98959417273674,24549363649054.96,6612.6838585142295,580.0,124.5,-46.935,28.2559375,-47.1675,28.101875000000003,1.0,-34914255677932.984,-58.715322197158834
75,87.77315296566076,32185511493637.09,5589.842667438586,551.5,131.0,-46.75250000000001,28.2559375,-46.985,28.101875000000003,1.0,-45025172398011.91,-58.314691864660155
76,89.12591050988554,33444645056858.25,5780.541872554386,532.5,134.5,-46.57,28.2559375,-46.8025,28.101875000000003,1.0,-38583368093080.59,-53.567169779850225
77,92.12625737079432,59117393817162.34,7343.475217978965,516.0,137.0,-46.3875,28.2559375,-46.62,28.101875000000003,1.0,-53675666123665.75,-47.58773824544198
78,83.45473465140478,34222651498375.29,4971.959462051738,508.5,137.0,-46.20500000000001,28.2559375,-46.4375,28.101875000000003,1.0,-31988546504454.04,-48.31289490198789
79,97.91883454734649,36404188287582.63,4188.714708172867,506.0,135.5,-46.0225,28.2559375,-46.255,28.101875000000003,1.0,-40153281127454.016,-52.448548044049524
80,94.17273673257023,34886966500942.09,18718.749481180035,495.5,136.5,-45.84,28.2559375,-46.0725,28.101875000000003,1.0,-49977856611323.14,-58.89113389797428
81,77.99167533818937,28566844189922.28,10617.811686237625,486.0,137.0,-45.6575,28.2559375,-45.89,28.101875000000003,1.0,-45006601243799.09,-61.17234415009596
82,91.15504682622269,17093678173808.193,1341.1177198936161,483.0,136.0,-45.67,28.2559375,-45.7075,28.101875000000003,1.0,-25637885864542.297,-59.997536812677744
83,75.6503642039542,30106031495949.89,5580.507741314039,592.5,121.0,-48.03,28.36,-48.08,28.2059375,1.0,-36363697048287.95,-54.70715443660447
84,93.44432882414152,76159789087665.64,10828.514304477456,597.25,120.25,-47.8475,28.36,-48.08,28.2059375,1.0,-80567853163368.78,-51.406281627283924
85,90.08844953173778,73078523176809.16,9840.345696150142,585.75,123.75,-47.665,28.36,-47.8975,28.2059375,1.0,-78908300687559.22,-51.917856220205145
86,94.48491155046827,77269786104221.9,10227.96739046477,585.25,124.0,-47.4825,28.36,-47.715,28.2059375,1.0,-83093183609265.95,-51.815692711181505
87,77.12452306625043,94909847017769.86,16861.099182394675,575.6666666666666,126.5,-47.3,28.36,-47.5325,28.2059375,1.0,-123776580029086.42,-56.60002849768346
88,71.72216441207077,61193329768108.13,13736.121532128811,577.75,125.0,-47.1175,28.36,-47.35,28.2059375,1.0,-74064294635151.72,-54.757944302152545
89,65.97294484911549,55781009128110.8,12528.359899728765,576.75,123.75,-46.935,28.36,-47.1675,28.2059375,1.0,-60255748815918.13,-51.928156114963905
90,83.92299687825181,66092870320323.16,10572.915136781456,554.75,128.5,-46.75250000000001,28.36,-46.985,28.2059375,1.0,-70281391606311.2,-51.535671477452745
91,78.04370447450573,58886725234846.91,10304.869400919391,544.0,130.0,-46.57,28.36,-46.8025,28.2059375,1.0,-68095542284881.38,-53.6260248103554
92,92.95872355185568,108382652281937.84,14109.074056819149,528.0,132.16666666666666,-46.3875,28.36,-46.62,28.2059375,1.0,-113107130503345.3,-51.06652283504821
93,82.64828303850156,64156633435134.0,9016.20507543991,523.5,131.5,-46.20500000000001,28.36,-46.4375,28.2059375,1.0,-64132906717016.02,-49.99075266849899
94,87.79916753381895,70392269827552.66,8462.777312341617,518.5,130.5,-46.0225,28.36,-46.255,28.2059375,1.0,-65918100003996.66,-48.358829988839034
95,86.08220603537981,70650003431436.1,10118.1708784284,505.25,132.5,-45.84,28.36,-46.0725,28.2059375,1.0,-79530789082778.27,-52.95669822440898
96,94.58896982310092,76513861370896.58,7356.366306436677,490.75,134.5,-45.6575,28.36,-45.89,28.2059375,1.0,-65102362714331.49,-45.970977643883025
97,97.39854318418313,96479617710838.05,8988.644817357908,474.6,137.2,-45.475,28.36,-45.7075,28.2059375,1.0,-72737435711288.8,-42.984695833131454
98,82.83038501560873,19802080922245.49,2040.3481386515405,577.0,125.0,-48.03,28.4640625,-48.08,28.31,1.0,-15937509697461.73,-44.59343104135504
99,91.88345473465141,37068999970973.36,4657.239095566925,591.5,120.5,-47.8475,28.4640625,-48.08,28.31,1.0,-39521665606922.34,-51.60115179666021
100,94.64099895941729,38553121139354.31,4728.806862521806,590.0,121.5,-47.665,28.4640625,-47.8975,28.31,1.0,-38792565826906.33,-50.15478864882049
101,89.54214360041624,34535490852386.77,4964.4026170937705,570.0,127.0,-47.4825,28.4640625,-47.715,28.31,1.0,-41570890656345.19,-54.62208271138947
102,83.38536246964966,48302298270786.05,8217.846631645103,567.6666666666666,126.66666666666669,-47.3,28.4640625,-47.5325,28.31,1.0,-54249405974640.21,-52.89956551556742
103,64.82830385015608,26181459409158.33,6567.342788766418,570.0,125.5,-47.1175,28.4640625,-47.35,28.31,1.0,-35636315265874.95,-57.6473602506879
104,35.0156087408949,14376221033502.0,6540.227050976059,577.0,122.0,-46.935,28.4640625,-47.1675,28.31,1.0,-14902181535426.836,-50.8982055982846
105,60.61394380853278,25044581554527.73,5420.480436321761,559.0,125.5,-46.75250000000001,28.4640625,-46.985,28.31,1.0,-23220795892136.594,-48.110668807670145
106,82.04994797086368,34622498072389.68,4936.842359011765,544.5,128.5,-46.57,28.4640625,-46.8025,28.31,1.0,-29101904566318.164,-45.6683834783269
107,87.37426292056885,53132938117097.38,6833.165923170256,524.3333333333334,131.66666666666666,-46.3875,28.4640625,-46.62,28.31,1.0,-52180163707542.95,-49.54764678228693
108,96.87825182101976,41244910081264.3,4639.902804192763,518.0,131.5,-46.20500000000001,28.4640625,-46.4375,28.31,1.0,-34430709036766.08,-45.49775665933423
109,95.94172736732573,40550376325308.69,4624.344593985181,506.0,133.0,-46.0225,28.4640625,-46.255,28.31,1.0,-34373681797201.56,-45.878029912630026
110,95.68158168574399,41183835217259.81,4038.466849596786,499.5,132.5,-45.84,28.4640625,-46.0725,28.31,1.0,-19334379920634.312,-31.94803395404152
111,94.79708636836628,40641247694034.22,3237.8858043437517,484.5,135.0,-45.6575,28.4640625,-45.89,28.31,1.0,-14084619639571.484,-25.736676869299234
112,97.13839750260145,40923276824016.6,2486.201991171692,469.5,137.5,-45.475,28.4640625,-45.7075,28.31,1.0,-15624798838871.045,-27.631000092768076
113,87.30489073881374,16874273980946.814,1784.3044506638962,583.0,122.0,-48.03,28.568125,-48.08,28.414062500000004,1.0,-19749326987111.52,-53.92513697475054
114,85.95213319458897,34978291597562.21,4010.0175509314918,584.5,122.0,-47.8475,28.568125,-48.08,28.414062500000004,1.0,-36588397747463.3,-51.12489914276927
115,91.83142559833507,37085550397460.0,4254.9482316280055,600.0,117.5,-47.665,28.568125,-47.8975,28.414062500000004,1.0,-38229688289402.88,-50.759566000115754
116,93.86056191467222,37052240173568.61,4912.838263262925,573.5,125.5,-47.4825,28.568125,-47.715,28.414062500000004,1.0,-35024251167782.844,-48.5931688904075
117,84.98092265001735,49586878579293.42,8029.370027987532,562.0,127.66666666666669,-47.3,28.568125,-47.5325,28.414062500000004,1.0,-43617988346656.36,-46.797972879796454
118,82.83038501560873,33730838263975.8,6904.289169833492,565.5,126.0,-47.1175,28.568125,-47.35,28.414062500000004,1.0,-33836001267181.67,-50.077821460893844
119,32.778355879292405,13712891607589.484,7076.763042991834,566.0,123.5,-46.935,28.568125,-47.1675,28.414062500000004,1.0,-14195894626130.035,-50.86532430055482
120,48.90738813735693,20320979539152.02,5887.671262840882,558.0,125.0,-46.75250000000001,28.568125,-46.985,28.414062500000004,1.0,-19380880558394.664,-48.81605171842384
121,63.423517169614975,26297383696095.49,4901.28073568015,542.0,128.0,-46.57,28.568125,-46.8025,28.414062500000004,1.0,-25928464319426.17,-49.64680384264926
122,87.65175164758932,53991614006374.24,6928.2932655823315,527.6666666666666,130.0,-46.3875,28.568125,-46.62,28.414062500000004,1.0,-49457846335799.2,-47.80870404950447
123,91.62330905306972,37889625205394.65,5422.703037779987,512.5,132.0,-46.20500000000001,28.568125,-46.4375,28.414062500000004,1.0,-30839604126997.61,-44.8711624247223
124,93.34027055150885,38615230694378.23,5160.436065709309,497.0,134.5,-46.0225,28.568125,-46.255,28.414062500000004,1.0,-19257043279573.773,-33.27507622776541
125,98.54318418314257,40686790861815.73,4517.215203698683,487.5,135.0,-45.84,28.568125,-46.0725,28.414062500000004,1.0,-16263790939589.86,-28.55772570735784
126,97.19042663891778,39714198143094.266,3838.432718356439,475.0,136.5,-45.6575,28.568125,-45.89,28.414062500000004,1.0,-16780874804130.275,-29.70325362674777
127,95.94172736732573,25957118949070.81,1591.8271643815176,470.0,137.0,-45.67,28.568125,-45.7075,28.414062500000004,1.0,-363821635968.22266,-1.3822516516564742
128,90.6347554630593,17315860888164.447,1740.29694179102,583.0,121.0,-48.03,28.6721875,-48.08,28.518125,1.0,-20107568502962.688,-53.72989282411961
129,89.59417273673256,35816210260563.31,4051.357938054497,580.0,123.0,-47.8475,28.6721875,-48.08,28.518125,1.0,-38162170040444.59,-51.58557119683879
130,62.07075962539022,25636257559487.44,4132.705151425571,598.0,118.0,-47.665,28.6721875,-47.8975,28.518125,1.0,-27236976116503.43,-51.513732417829075
131,92.19562955254943,37747794281245.25,4781.2602569359415,581.5,122.5,-47.4825,28.6721875,-47.715,28.518125,1.0,-21788542092586.137,-36.59704882708081
132,80.29830038154701,47404439339450.65,7815.111247414538,559.0,127.66666666666669,-47.3,28.6721875,-47.5325,28.518125,1.0,-28788965644519.066,-37.78406497330835
133,61.29032258064516,24803344177480.09,7821.779051789217,562.5,125.0,-47.1175,28.6721875,-47.35,28.518125,1.0,-23659886726550.71,-48.820283512263444
134,60.77003121748179,24831546767514.016,23250.63385450301,552.5,126.5,-46.935,28.6721875,-47.1675,28.518125,1.0,-24207566035691.906,-49.36379280114004
135,70.23933402705515,29591751649839.08,8479.224563132491,552.0,125.5,-46.75250000000001,28.6721875,-46.985,28.518125,1.0,-23575504857853.77,-44.34215042569029
136,73.51716961498441,31274743692454.76,4889.278687805729,541.0,127.0,-46.57,28.6721875,-46.8025,28.518125,1.0,-16161372755797.92,-34.069763643969694
137,91.77939646201874,57886165831043.52,6816.718672379384,525.3333333333334,130.0,-46.3875,28.6721875,-46.62,28.518125,1.0,-23344767805752.37,-28.738765837818317
138,90.27055150884495,38239822998173.27,5922.34384558921,508.0,132.5,-46.20500000000001,28.6721875,-46.4375,28.518125,1.0,-14121286664975.373,-26.969036286321927
139,85.1716961498439,35145009999218.41,5371.583204240789,491.5,135.0,-46.0225,28.6721875,-46.255,28.518125,1.0,-14731718815269.068,-29.5362570189046
140,90.94693028095732,36917140584819.93,5101.7593872121415,479.0,137.0,-45.84,28.6721875,-46.0725,28.518125,1.5,-15883681158105.94,-30.082261286461893
141,93.02809573361084,15866394579657.64,2281.722657014893,471.0,138.0,-45.83,28.6721875,-45.89,28.518125,3.0,-11316672834853.152,-41.631331233840505
142,93.54838709677419,18068191323108.56,1710.0695619591452,587.0,120.0,-48.03,28.77625,-48.08,28.62218750000001,1.0,-20954895254592.973,-53.69871297307108
143,83.68886576482831,66384791266800.28,8022.702223612853,581.0,121.5,-47.8475,28.77625,-48.08,28.62218750000001,1.0,-73334414529988.05,-52.486996409532814
144,84.70343392299688,69850755790579.14,8891.294873487606,589.5,119.0,-47.665,28.77625,-47.8975,28.62218750000001,1.0,-51623682588263.84,-42.49756844091329
145,93.31425598335069,75021867845224.55,9426.052784336802,581.0,121.0,-47.4825,28.77625,-47.715,28.62218750000001,1.0,-32746849623577.914,-30.386229318408354
146,90.28789455428371,109979458978218.62,27509.138248464184,559.1666666666666,126.16666666666669,-47.3,28.77625,-47.5325,28.62218750000001,1.0,-48129123793328.16,-30.44055101225629
147,62.07075962539022,50884862189238.39,20017.19325307571,558.5,124.75,-47.1175,28.77625,-47.35,28.62218750000001,1.0,-23315854686342.234,-31.422681165517766
148,60.53590010405828,49742124772551.8,204564.23753250352,545.0,126.75,-46.935,28.77625,-47.1675,28.62218750000001,1.0,-35171268791900.83,-41.420166260584615
149,73.62122788761704,60942189827669.28,100224.65659637186,539.0,127.75,-46.75250000000001,28.77625,-46.985,28.62218750000001,1.0,-31665655870415.53,-34.19327556074485
150,74.14151925078043,62873279344580.02,10000.817521434064,536.0,127.5,-46.57,28.77625,-46.8025,28.62218750000001,1.0,-25982308414849.656,-29.24105176727315
151,93.60041623309051,117487024260317.16,12998.662368289399,520.3333333333334,129.66666666666666,-46.3875,28.77625,-46.62,28.62218750000001,1.0,-48045409113676.68,-29.024770635205865
152,96.87825182101976,80475715278438.81,9810.118316318269,506.25,131.75,-46.20500000000001,28.77625,-46.4375,28.62218750000001,1.0,-30571885574510.32,-27.53043320133863
153,95.75962539021853,81513079790919.0,11004.099819677314,492.5,133.0,-46.0225,28.77625,-46.255,28.62218750000001,1.0,-28971106900628.176,-26.221948831021873
154,94.17273673257023,18942212067590.71,2851.5976709040588,483.0,135.0,-46.0,28.77625,-46.0725,28.62218750000001,1.0,-8493438385992.952,-30.95767093389081
155,82.04994797086368,38165222989626.13,3276.11454942524,587.0,118.5,-47.8475,28.8803125,-48.08,28.72625,1.0,-26278756978455.703,-40.77767541897814
156,71.80020811654526,29300855355356.84,5652.520028560564,583.5,120.0,-47.665,28.8803125,-47.8975,28.72625,1.0,-12187828865017.672,-29.37627233555988
157,78.9802289281998,32110109132734.023,5688.526172183826,583.0,119.0,-47.4825,28.8803125,-47.715,28.72625,1.0,-13681467252937.033,-29.877694398872432
158,87.2355185570586,52288057609353.16,13687.22430004784,563.0,123.66666666666669,-47.3,28.8803125,-47.5325,28.72625,1.0,-23486914915157.523,-30.9956099391
159,75.91050988553589,31711970120624.445,8492.560171881847,556.0,124.0,-47.1175,28.8803125,-47.35,28.72625,1.0,-12294749718815.346,-27.938346151845018
160,57.49219562955256,23586311595406.355,113997.67331270722,538.0,128.0,-46.935,28.8803125,-47.1675,28.72625,1.0,-12652454435822.44,-34.91414256467556
161,74.08949011446411,30539220044415.44,101542.21474080828,531.0,129.0,-46.75250000000001,28.8803125,-46.985,28.72625,1.0,-13770672091251.545,-31.07809887934013
162,58.94901144640999,24838546812281.85,4975.960144676546,527.5,128.5,-46.57,28.8803125,-46.8025,28.72625,1.0,-10464975061009.63,-29.642864240484748
163,91.46722164412071,57177340664100.06,5625.848811061851,516.0,129.66666666666666,-46.3875,28.8803125,-46.62,28.72625,1.0,-25246622447306.18,-30.630197207555078
164,98.23100936524452,40791252879790.59,3383.688460003383,503.5,131.0,-46.20500000000001,28.8803125,-46.4375,28.72625,1.0,-15796463085283.42,-27.915003841174663
165,96.87825182101976,20837648370399.754,2185.2617537278807,494.0,132.0,-46.17,28.8803125,-46.255,28.72625,1.0,-6244774055528.0,-23.058402816837663
166,95.525494276795,23967158542250.28,1414.9080883067218,584.0,119.0,-47.8475,28.984375,-47.92,28.8303125,1.0,-1535111572654.3708,-6.019509501458787
167,75.44224765868888,29687105913650.41,8019.146061279691,569.5,122.5,-47.665,28.984375,-47.8975,28.8303125,1.0,-14119691199835.074,-32.2317360094981
168,80.12486992715921,32381710814288.73,8234.738402727624,567.5,122.0,-47.4825,28.984375,-47.715,28.8303125,1.0,-14459275124579.838,-30.868853066949555
169,90.2532084634062,54805441720483.3,7269.240329274215,565.3333333333334,122.33333333333331,-47.3,28.984375,-47.5325,28.8303125,1.0,-22483955912377.273,-29.090608286508285
170,86.420395421436,34587837147664.625,5576.507058689233,548.5,125.5,-47.1175,28.984375,-47.35,28.8303125,1.0,-15006199912780.586,-30.258072950365047
171,87.72112382934442,35056990736873.25,53426.449332546836,538.5,127.5,-46.935,28.984375,-47.1675,28.8303125,1.0,-17704461062995.2,-33.55567456739191
