,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,135064546598834.77,-104043036968259.2,6506.888029102669,59.14310810810811,-43.416111111111114,59.40162162162162,-43.17138888888889,-43.513064460820225
0,89469282451076.66,-75044675615054.0,13440.515538184745,59.14310810810811,-43.22138888888889,59.40162162162162,-42.97666666666667,-45.615993011904706
0,220600074888133.56,-171682273789394.1,37898.021984504514,59.14310810810811,-43.026666666666664,59.40162162162162,-42.78194444444445,-43.76497549996164
0,154058509904552.2,-117496497489379.3,34889.508650649695,59.14310810810811,-42.831944444444446,59.40162162162162,-42.58722222222222,-43.26802831476899
0,109940191011214.28,-78356958544397.16,33807.10174049359,59.14310810810811,-42.63722222222222,59.40162162162162,-42.392500000000005,-41.613459751951964
0,29650387495434.39,29650387495434.39,27.11573779035816,59.5,-44.000277777777775,59.61013513513513,-43.75555555555556,inf
0,27254498665055.555,180337559286.35107,440.9641293120541,59.351621621621625,-43.80555555555556,59.61013513513513,-43.560833333333335,0.6660873390752053
0,44896422221937.31,-28336698878404.44,1196.2041048172757,59.351621621621625,-43.61083333333333,59.61013513513513,-43.36611111111112,-38.69382931198354
0,73903534534819.55,-55687589563854.12,15711.125187908508,59.351621621621625,-43.416111111111114,59.61013513513513,-43.17138888888889,-42.97176211038366
0,82993993833767.28,-62308563509775.625,25136.733451953667,59.351621621621625,-43.22138888888889,59.61013513513513,-42.97666666666667,-42.881945541025644
0,242596652036290.44,-174904370215219.62,39797.90171099617,59.351621621621625,-43.026666666666664,59.61013513513513,-42.78194444444445,-41.893159751320105
0,171756183932490.56,-123014158465323.4,34128.489911353085,59.351621621621625,-42.831944444444446,59.61013513513513,-42.58722222222222,-41.73220326870839
0,189005793320968.06,-122952629503684.77,274815.3353835301,59.351621621621625,-42.63722222222222,59.61013513513513,-42.392500000000005,-39.413146274558066
0,13664893028884.795,13664893028884.795,0.0,59.560135135135134,-44.000277777777775,59.81864864864865,-43.75555555555556,inf
0,24893219747312.73,24893219747312.73,129.35540486875783,59.560135135135134,-43.80555555555556,59.81864864864865,-43.560833333333335,inf
0,36467198308087.28,17825890014579.895,410.7367494801794,59.560135135135134,-43.61083333333333,59.81864864864865,-43.36611111111112,95.62574543541294
0,16148038289603.643,16148038289603.643,4970.625901176803,59.560135135135134,-43.416111111111114,59.81864864864865,-43.17138888888889,inf
0,86242919319967.88,-61945458043826.08,15225.264509140286,59.560135135135134,-43.22138888888889,59.81864864864865,-42.97666666666667,-41.801833008639754
0,166905230997127.94,-122128246872139.98,49904.5150618418,59.560135135135134,-43.026666666666664,59.81864864864865,-42.78194444444445,-42.25401423131321
0,114916494591092.14,-81785765832994.28,18672.074850557292,59.560135135135134,-42.831944444444446,59.81864864864865,-42.58722222222222,-41.57845754119231
0,55860439269672.375,-45735088159725.984,30436.304368947924,59.560135135135134,-42.63722222222222,59.81864864864865,-42.392500000000005,-45.01683225327867
0,2148877536609.3,2148877536609.3,3788.646445692174,59.75,-42.4425,59.81864864864865,-42.33,inf
0,45360985660.26042,45360985660.26042,0.0,59.76864864864865,-44.0,59.83,-43.95027777777778,inf
0,3970182230528.471,3970182230528.471,0.0,59.76864864864865,-44.000277777777775,60.02716216216216,-43.75555555555556,inf
0,47632725953205.15,47632725953205.15,0.0,59.76864864864865,-43.80555555555556,60.02716216216216,-43.560833333333335,inf
0,51447718068347.41,12435656185621.922,581.8770617635874,59.76864864864865,-43.61083333333333,60.02716216216216,-43.36611111111112,31.876439197202288
0,11691946399694.512,-8969048109480.262,2744.9128009092074,59.76864864864865,-43.416111111111114,60.02716216216216,-43.17138888888889,-43.410534306552584
0,145131715222902.75,-110629772535773.77,9603.860900994887,59.76864864864865,-43.22138888888889,60.02716216216216,-42.97666666666667,-43.255055131739915
0,251834692875938.38,-185858588877998.66,30346.511270035593,59.76864864864865,-43.026666666666664,60.02716216216216,-42.78194444444445,-42.46320348651932
0,97634016263258.12,-79338708575760.75,13574.760666261598,59.76864864864865,-42.831944444444446,60.02716216216216,-42.58722222222222,-44.83103746519711
0,8900508411242.705,-9290873700669.893,4831.046529600204,59.76864864864865,-42.63722222222222,60.02716216216216,-42.58,-51.07294016206596
0,55208116511473.06,-39321435711079.06,15014.561890900455,59.76864864864865,-42.4425,60.02716216216216,-42.19777777777778,-41.596976592572986
0,51780743538570.58,-42922038131276.34,26515.190876345478,60.0,-42.24777777777778,60.02716216216216,-42.00305555555556,-45.322890599888886
0,816030321377.325,816030321377.325,0.0,60.17,-44.195,60.23567567567567,-44.08,inf
0,5377848415795.621,-2056009113848.0342,2297.2808672224755,59.977162162162166,-43.416111111111114,60.23567567567567,-43.17138888888889,-27.657365044317572
0,47386403389491.76,-39084277274081.17,2639.1169714976463,59.977162162162166,-43.22138888888889,60.23567567567567,-42.97666666666667,-45.19945601694103
0,116920752572624.14,-87409632598237.88,4642.125405650989,59.977162162162166,-43.026666666666664,60.23567567567567,-42.78194444444445,-42.77857770646569
0,1278115094183.616,1278115094183.616,4605.674741736081,59.977162162162166,-42.25,60.08,-42.19777777777778,inf
0,81254827823661.36,-62443047426714.195,60175.156400304506,59.977162162162166,-42.24777777777778,60.23567567567567,-42.00305555555556,-43.45439855524308
0,112163535676952.27,-85755668577274.23,76889.11936616462,59.977162162162166,-42.05305555555556,60.23567567567567,-41.80833333333334,-43.32862437498556
0,164308723662134.2,-115296493075660.72,91966.8031384787,59.977162162162166,-41.858333333333334,60.23567567567567,-41.61361111111111,-41.235458487093325
0,112515704408581.69,-76417466033190.56,74350.01946028713,59.977162162162166,-41.66361111111111,60.23567567567567,-41.418888888888894,-40.44682352733917
0,25737415880684.64,-18565329955540.4,29027.61956472424,60.17,-41.46888888888889,60.23567567567567,-41.42,-41.905596606068784
0,602885970719.3219,602885970719.3219,0.0,60.185675675675675,-44.0,60.25,-43.95027777777778,inf
0,2529867221621.1406,2529867221621.1406,162.24990645050374,60.185675675675675,-44.000277777777775,60.44418918918919,-43.75555555555556,inf
0,9052272639205.676,9052272639205.676,304.0518794853276,60.185675675675675,-43.80555555555556,60.44418918918919,-43.560833333333335,inf
0,14858849821677.883,8281692705980.715,1494.4772205112154,60.185675675675675,-43.61083333333333,60.44418918918919,-43.36611111111112,125.91599319127513
0,1831823974302.98,-625659560490.1514,1411.7964462652055,60.185675675675675,-43.416111111111114,60.44418918918919,-43.17138888888889,-25.45935920351218
0,56531205371030.5,-56527966154561.84,1697.622993793079,60.185675675675675,-43.22138888888889,60.44418918918919,-42.97666666666667,-49.99856746851009
0,108128989749381.84,-71492427428358.19,3163.2063953473553,60.185675675675675,-43.026666666666664,60.44418918918919,-42.78194444444445,-39.801727740303136
0,638726519458.0975,638726519458.0975,5922.788365880854,60.185675675675675,-42.08,60.25,-42.00305555555556,inf
0,70733486681364.22,-50743710122019.45,44718.741339508706,60.185675675675675,-42.05305555555556,60.44418918918919,-41.80833333333334,-41.77221030556907
0,171883085948426.53,-124574129904760.05,131569.5604414426,60.185675675675675,-41.858333333333334,60.44418918918919,-41.61361111111111,-42.02094711921346
0,102515921147156.03,-83471971391287.31,113983.89318366622,60.185675675675675,-41.66361111111111,60.44418918918919,-41.418888888888894,-44.880325408297104
0,78896318301558.25,-59985261736635.67,124206.9708509229,60.185675675675675,-41.46888888888889,60.44418918918919,-41.22416666666667,-43.191661356487366
0,3640133298865.975,3640133298865.975,222.7046661142531,60.39418918918919,-43.80555555555556,60.42,-43.560833333333335,inf
0,6543422728369.487,-1359363455298.7104,798.3584437948075,60.39418918918919,-43.61083333333333,60.42,-43.36611111111112,-17.20106584824418
0,44754742464239.49,-46373934933562.44,2103.025499773516,60.39418918918919,-43.22138888888889,60.652702702702705,-42.97666666666667,-50.88840994709861
0,95035373307518.75,-91169843416408.36,3077.4139790598283,60.39418918918919,-43.026666666666664,60.652702702702705,-42.78194444444445,-48.962024276462266
0,63740280736961.414,-54794740706915.98,14060.176824738173,60.39418918918919,-42.05305555555556,60.652702702702705,-41.80833333333334,-46.2266257174126
0,244743798910118.62,-171249363622221.94,133220.0642843213,60.39418918918919,-41.858333333333334,60.652702702702705,-41.61361111111111,-41.16638902902845
0,156525640001408.56,-123969956639035.6,273793.3832330378,60.39418918918919,-41.66361111111111,60.652702702702705,-41.418888888888894,-44.1967567847233
0,218772384534735.0,-147549356399454.12,243533.9979401646,60.39418918918919,-41.46888888888889,60.652702702702705,-41.22416666666667,-40.27862392856498
0,36170351336395.516,-28308927497027.875,8268.521944892658,60.60270270270271,-42.05305555555556,60.861216216216214,-41.80833333333334,-43.903914574109194
0,230048026742763.88,-162578635362710.38,79780.27934302509,60.60270270270271,-41.858333333333334,60.861216216216214,-41.61361111111111,-41.407945780064125
0,161032254711394.62,-110891389533586.84,250204.91395688435,60.60270270270271,-41.66361111111111,60.861216216216214,-41.418888888888894,-40.78034105547753
0,237113326574327.84,-166570436573235.44,265460.85036614817,60.60270270270271,-41.46888888888889,60.861216216216214,-41.22416666666667,-41.26260498427502
0,38857858946491.99,-22583408535490.34,7297.689627939508,60.811216216216216,-42.05305555555556,61.06972972972973,-41.80833333333334,-36.75609156681693
0,130686158796446.06,-115620248409507.05,15532.42803066713,60.811216216216216,-41.858333333333334,61.06972972972973,-41.61361111111111,-46.941632465463755
0,99109713368620.12,-69857483759045.37,71451.3026384687,60.811216216216216,-41.66361111111111,61.06972972972973,-41.418888888888894,-41.3438140340717
0,159583614401699.47,-106042391359325.88,98554.14934036914,60.811216216216216,-41.46888888888889,61.06972972972973,-41.22416666666667,-39.921690293656184
0,942221684608.076,942221684608.076,761.4632595882547,61.25,-43.026666666666664,61.278243243243246,-43.0,inf
0,63819917476025.195,-46051044441035.336,6258.845706364638,61.01972972972973,-42.05305555555556,61.278243243243246,-41.80833333333334,-41.91375376853293
0,136391041434505.62,-117355156187796.3,16347.233725252812,61.01972972972973,-41.858333333333334,61.278243243243246,-41.61361111111111,-46.2490304435923
0,13298583748808.79,11034501001330.596,30182.038762126864,61.01972972972973,-41.66361111111111,61.278243243243246,-41.418888888888894,487.3718071312177
0,106238499530378.69,-66552800127606.125,32032.132215954247,61.01972972972973,-41.46888888888889,61.278243243243246,-41.22416666666667,-38.51629119020327
0,289259377893.7367,289259377893.7367,693.0071346748914,61.42,-44.000277777777775,61.486756756756755,-43.75555555555556,inf
0,5338895972734.073,5338895972734.073,4658.572656441862,61.22824324324325,-43.026666666666664,61.486756756756755,-42.78194444444445,inf
0,179008914600.7982,179008914600.7982,982.834364827572,61.42,-42.63722222222222,61.486756756756755,-42.58,inf
0,597427971815.3846,597427971815.3846,1287.3307646045446,61.42,-42.08,61.486756756756755,-42.00305555555556,inf
0,26521547017225.277,-7734708174859.506,5333.354459159299,61.22824324324325,-42.05305555555556,61.486756756756755,-41.80833333333334,-22.578965889554325
0,51907300536975.945,-933082024952.016,9253.578911178456,61.22824324324325,-41.858333333333334,61.486756756756755,-41.61361111111111,-1.7658502450440428
0,139993495038.5963,139993495038.5963,1949.6659991559168,61.42,-41.5,61.486756756756755,-41.418888888888894,inf
0,45591575466.390236,45591575466.390236,1955.000242655659,61.42,-41.46888888888889,61.486756756756755,-41.42,inf
0,202360728843.08774,202360728843.08774,222.26014582260788,61.58,-43.83,61.69527027027027,-43.75555555555556,inf
0,185586520239.74713,185586520239.74713,939.7158965379863,61.43675675675676,-43.80555555555556,61.69527027027027,-43.560833333333335,inf
0,1402727992363.106,1402727992363.106,1685.6209459186582,61.43675675675676,-43.61083333333333,61.69527027027027,-43.36611111111112,inf
0,26408293707.772392,26408293707.772392,837.4762294595865,61.43675675675676,-43.026666666666664,61.5,-42.92,inf
0,693411539863.2366,693411539863.2366,3092.9721892674115,61.43675675675676,-42.63722222222222,61.5,-42.392500000000005,inf
0,69866627392.11005,69866627392.11005,1472.2512059289547,61.43675675675676,-42.25,61.5,-42.19777777777778,inf
0,732959380236.4941,-362680041600.58966,3808.6498588162085,61.43675675675676,-42.24777777777778,61.5,-42.00305555555556,-33.10213509773824
0,115750820416.18166,115750820416.18166,2259.0521221409867,61.43675675675676,-42.05305555555556,61.5,-42.0,inf
0,656527628207.5029,656527628207.5029,1938.9975121564312,61.43675675675676,-41.858333333333334,61.5,-41.83,inf
0,933975327553.0725,933975327553.0725,3897.998437436898,61.43675675675676,-41.66361111111111,61.5,-41.418888888888894,inf
0,570766949572.0282,570766949572.0282,11094.781959172942,61.43675675675676,-41.46888888888889,61.69527027027027,-41.22416666666667,inf
0,46686864123.44777,46686864123.44777,423.6278379378906,61.83,-43.416111111111114,61.90378378378379,-43.33,inf
0,606699365625.9323,606699365625.9323,4739.475349521291,61.645270270270274,-41.274166666666666,61.75,-41.17,inf
0,88014185340.01704,88014185340.01704,4246.502346086746,61.85378378378379,-41.08,61.92,-41.02944444444445,inf
0,7438695601316.22,-8862963592585.246,6370.864819859234,62.0,-40.92,62.112297297297296,-40.834722222222226,-54.36847554696105
0,34329526240.470894,34329526240.470894,99.57254532852836,62.25,-43.61083333333333,62.32081081081081,-43.5,inf
0,5271176695541.269,-7380488642390.367,2547.1012711270864,62.0622972972973,-40.5,62.17,-40.44527777777778,-58.336103945640495
0,20319505830740.402,-4980977860947.408,2528.8759391696326,62.25,-40.49527777777778,62.32081081081081,-40.25055555555556,-19.687283143064395
0,6229856559345.201,-5647149920326.855,4206.495519838676,62.270810810810815,-40.49527777777778,62.33,-40.25055555555556,-47.54691285209084
0,20006097108833.25,2462916306947.2007,4231.8331764624545,62.270810810810815,-40.300555555555555,62.52932432432433,-40.05583333333334,14.0391661852018
0,123605336411.8425,123605336411.8425,1999.0077515285354,62.5,-40.10583333333334,62.52932432432433,-40.0,inf
0,1005237365338.2588,1005237365338.2588,2188.8179160610425,62.67,-39.92,62.73783783783784,-39.861111111111114,inf
0,9387065427019.293,9387065427019.293,8344.53491476399,62.68783783783784,-39.91111111111111,62.94635135135135,-39.666388888888896,inf
0,651362091907.6548,651362091907.6548,96.0163829953666,63.08,-41.858333333333334,63.15486486486487,-41.75,inf
0,49043694300.87938,49043694300.87938,2188.8179160610425,63.08,-39.92,63.15486486486487,-39.861111111111114,inf
0,1674249410031.0051,1674249410031.0051,4376.746791538795,63.08,-39.91111111111111,63.15486486486487,-39.666388888888896,inf
0,53020639929.68325,53020639929.68325,2159.924097104104,63.08,-39.71638888888889,63.15486486486487,-39.67,inf
0,360493413867.53735,360493413867.53735,95.12734241207619,63.10486486486487,-41.92,63.36337837837838,-41.80833333333334,inf
0,442480911708.0428,442480911708.0428,96.0163829953666,63.10486486486487,-41.858333333333334,63.36337837837838,-41.75,inf
0,53557214195.6909,53557214195.6909,98.6835047452379,63.10486486486487,-41.08,63.17,-41.02944444444445,inf
0,123453355357.0322,16102368379.523064,3192.5447345959396,63.10486486486487,-40.49527777777778,63.17,-40.25055555555556,14.999739483435448
0,16556156053424.812,16556156053424.812,11343.713322494263,63.10486486486487,-39.91111111111111,63.36337837837838,-39.666388888888896,inf
0,4679080451852.026,4679080451852.026,8722.821682954069,63.25,-39.71638888888889,63.36337837837838,-39.47166666666667,inf
0,152694750676.96356,152694750676.96356,13260.484820068432,63.31337837837838,-42.08,63.571891891891894,-42.00305555555556,inf
0,55861812459.50356,55861812459.50356,46.67463062274766,63.5,-41.92,63.571891891891894,-41.80833333333334,inf
0,234980070814.8505,234980070814.8505,303.1628389020372,63.5,-41.08,63.571891891891894,-41.02944444444445,inf
0,52287908389.10185,52287908389.10185,3036.0735919368235,63.31337837837838,-40.10583333333334,63.42,-40.08,inf
0,5752397460754.245,5752397460754.245,8001.365249613884,63.31337837837838,-39.91111111111111,63.571891891891894,-39.666388888888896,inf
0,5619418141200.553,5619418141200.553,11073.889505465617,63.31337837837838,-39.71638888888889,63.571891891891894,-39.47166666666667,inf
0,690161683277.9158,690161683277.9158,2133.697399897036,63.5,-39.52166666666667,63.571891891891894,-39.42,inf
0,243874385639.4819,243874385639.4819,48.0081914976833,63.5218918918919,-42.05305555555556,63.58,-42.0,inf
0,354306714050.35455,-1257956179464.1785,2340.399335512061,63.67,-40.33,63.78040540540541,-40.25055555555556,-78.02425922747562
0,4454608143232.33,-3132406512744.2734,5488.49204094348,63.67,-40.300555555555555,63.78040540540541,-40.05583333333334,-41.28641705307302
0,6039204354457.272,6039204354457.272,14930.103035487862,63.5218918918919,-39.91111111111111,63.78040540540541,-39.666388888888896,inf
0,109576228361952.69,-90057625358043.0,19554.447629473045,63.5218918918919,-39.71638888888889,63.78040540540541,-39.47166666666667,-45.1113995346485
0,125505532961758.61,-109251217558405.55,14722.95657958119,63.5218918918919,-39.52166666666667,63.78040540540541,-39.276944444444446,-46.538051543280986
0,5330254181649.053,853237719458.1455,2687.5696832869744,63.75,-39.32694444444444,63.78040540540541,-39.25,19.058176950294236
0,756412853411.7418,756412853411.7418,3093.4167095590565,63.73040540540541,-40.300555555555555,63.83,-40.05583333333334,inf
0,7978646049133.299,6298283396049.832,12166.07586203791,63.73040540540541,-39.91111111111111,63.98891891891892,-39.666388888888896,374.81691136686936
0,75829724026972.38,-43880279025133.1,16689.514349819627,63.73040540540541,-39.71638888888889,63.98891891891892,-39.47166666666667,-36.65548233762351
0,69005827150983.87,-58813099085329.39,11168.127807294402,63.73040540540541,-39.52166666666667,63.98891891891892,-39.276944444444446,-46.01282518724573
0,21490254601852.035,-14442553944523.4,10352.877592417077,63.73040540540541,-39.32694444444444,63.98891891891892,-39.08222222222223,-40.19322320960138
0,1168886304717.5735,1168886304717.5735,2061.6851126505107,63.92,-39.132222222222225,63.98891891891892,-39.08,inf
0,5625279906833.121,-4117379267738.2153,48928.3485013889,64.08,-41.66361111111111,64.19743243243244,-41.418888888888894,-42.26134973996331
0,5627242313315.295,-3854325084113.0312,3407.2480354605777,64.08,-40.17,64.19743243243244,-40.05583333333334,-40.6507165171703
0,130668136909978.83,-84664733409133.53,19941.624803496023,63.93891891891892,-40.10583333333334,64.19743243243244,-39.861111111111114,-39.31807219383864
0,148218228085247.34,-112573282190321.52,16604.61097411539,63.93891891891892,-39.91111111111111,64.19743243243244,-39.666388888888896,-43.16600723365936
0,112467354978477.61,-92010662898330.55,19355.302538815988,63.93891891891892,-39.71638888888889,64.19743243243244,-39.47166666666667,-44.99782610068345
0,184355990789.53955,184355990789.53955,1969.6694122799508,63.93891891891892,-39.17,64.0,-39.08222222222223,inf
0,54494370730.13,54494370730.13,647.6660649270794,64.33,-41.07944444444445,64.40594594594596,-41.0,inf
0,23610534583751.8,-24443775421993.11,6976.745977371662,64.14743243243242,-40.17,64.40594594594596,-40.05583333333334,-50.86697825662432
0,175990180550176.6,-134003260115422.88,21998.42019293844,64.14743243243242,-40.10583333333334,64.40594594594596,-39.861111111111114,-43.22777276438465
0,111437626195139.4,-89591814947543.52,85667.0615652827,64.14743243243242,-39.91111111111111,64.40594594594596,-39.666388888888896,-44.56651445593719
0,49834825218940.71,-45916598115510.42,59619.06151545635,64.14743243243242,-39.71638888888889,64.40594594594596,-39.47166666666667,-47.953958820150234
0,1786581305813.9033,-1086410802941.0284,2741.801158867691,64.5,-41.07944444444445,64.61445945945947,-40.834722222222226,-37.81461145091157
0,46552304841.085,46552304841.085,3940.6723854348384,64.35594594594595,-40.67,64.42,-40.64000000000001,inf
0,5170962953609.141,936064415014.5991,19210.388923739647,64.35594594594595,-40.690000000000005,64.61445945945947,-40.44527777777778,22.10358539841797
0,41994031492095.75,-24252636437198.836,29523.704210200292,64.35594594594595,-40.49527777777778,64.61445945945947,-40.25055555555556,-36.60959440719916
0,111551386798176.33,-78668478664974.25,26983.27074344789,64.35594594594595,-40.300555555555555,64.61445945945947,-40.05583333333334,-41.35660514396374
0,259262984083991.2,-206316816385860.5,114786.6968303775,64.35594594594595,-40.10583333333334,64.61445945945947,-39.861111111111114,-44.31395352153393
0,140642159263538.72,-114551567139309.72,218774.66221581775,64.35594594594595,-39.91111111111111,64.61445945945947,-39.666388888888896,-44.88808120560095
0,69173002018660.48,-70643571076227.89,204573.57245862804,64.35594594594595,-39.71638888888889,64.61445945945947,-39.47166666666667,-50.52589225476489
0,2960789373467.116,-16229476452709.668,17923.502679426747,64.35594594594595,-39.52166666666667,64.61445945945947,-39.276944444444446,-84.57139989468826
0,1176256675916.2622,-4228921735753.247,9445.611677169192,64.35594594594595,-39.32694444444444,64.61445945945947,-39.25,-78.23833763975703
0,223252781787.2282,223252781787.2282,364.50663914907693,64.75,-41.46888888888889,64.82297297297298,-41.22416666666667,inf
0,611232632555.3695,611232632555.3695,1264.2157094389936,64.56445945945946,-41.08,64.82297297297298,-41.02944444444445,inf
0,971619668283.3387,971619668283.3387,3259.222778342722,64.56445945945946,-41.07944444444445,64.82297297297298,-40.834722222222226,inf
0,12121364721881.348,-7163308692030.838,23802.728056726366,64.56445945945946,-40.49527777777778,64.82297297297298,-40.25055555555556,-37.14508686915665
0,67574419525049.9,-66034305446999.766,21745.48814699231,64.56445945945946,-40.300555555555555,64.82297297297298,-40.05583333333334,-49.42364764038714
0,149363651512473.56,-125594242784029.28,66440.66991104382,64.56445945945946,-40.10583333333334,64.82297297297298,-39.861111111111114,-45.67762751652216
0,9015187128411.56,-12987848603682.617,28278.60287330205,64.56445945945946,-39.91111111111111,64.82297297297298,-39.666388888888896,-59.02753039090064
0,6642737953421.599,-15607337200203.68,24725.996702473483,64.56445945945946,-39.71638888888889,64.82297297297298,-39.47166666666667,-70.1450988027819
0,33582587666426.934,-27385232470095.18,14953.662610945059,64.56445945945946,-39.52166666666667,64.82297297297298,-39.276944444444446,-44.917519453332645
0,12030959967405.395,-24766255513814.953,6921.625461207655,64.56445945945946,-39.32694444444444,64.82297297297298,-39.25,-67.30470007018477
0,1778453933182.7266,-15432202481222.965,2395.964371967713,64.75,-38.75,64.82297297297298,-38.692777777777785,-89.66655373066351
0,138682218824.3098,138682218824.3098,96.0163829953666,64.77297297297297,-41.92,64.83,-41.80833333333334,inf
0,134815282489.88013,134815282489.88013,96.0163829953666,64.92,-41.66361111111111,65.0314864864865,-41.58,inf
0,1993889980242.676,-1353680335202.0315,627.6626518030447,64.77297297297297,-41.08,64.83,-41.02944444444445,-40.43769682615918
0,1738113834965.2292,-1347692112583.4524,1882.0989148258436,64.77297297297297,-41.07944444444445,64.83,-40.834722222222226,-43.67391000895695
0,551421099754.324,-38248242202.91138,17080.24768617577,64.92,-40.690000000000005,65.0314864864865,-40.44527777777778,-6.486388129991205
0,1998427568404.5596,1998427568404.5596,15366.177441591817,64.77297297297297,-40.49527777777778,65.0314864864865,-40.25055555555556,inf
0,68070829075226.23,-56646869418462.76,24264.140119454103,64.77297297297297,-40.300555555555555,65.0314864864865,-40.05583333333334,-45.420072774458085
