,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
172,2.0811654526534857,1224023869995.3704,177472.0593176025,298.3333333333333,176.33333333333337,-15.763,44.074295774647894,-15.987000000000002,43.87992957746479,3.0,-1459520457973.2607,-54.387790161009825
173,17.845993756503642,16811756365993.81,285066.4178291604,284.25,186.0,-15.589,44.074295774647894,-15.813,43.87992957746479,2.75,-11903469287134.145,-41.4535112170971
174,9.677419354838714,8631772110538.242,323117.7993142826,329.25,174.25,-15.415,44.074295774647894,-15.639000000000001,43.87992957746479,2.75,2271047949490.729,35.704235744074786
175,12.721123829344435,10844067388692.145,228595.89353942714,369.5,166.75,-15.241,44.074295774647894,-15.465000000000002,43.87992957746479,2.0,4010644184826.324,58.69158202520536
176,5.931321540062434,3173919135125.545,106763.99460676462,415.0,158.66666666666666,-15.067,44.074295774647894,-15.291000000000002,43.87992957746479,3.333333333333333,3173919135125.545,inf
177,0.4162330905306973,75605826336.6675,27846.08462953125,334.0,204.0,-15.08,43.92,-15.117,43.87992957746479,5.0,75605826336.6675,inf
178,4.994797086368367,1941020750884.5032,74962.56842217426,375.5,210.5,-14.719,44.074295774647894,-14.75,43.87992957746479,4.5,1941020750884.5032,inf
179,12.721123829344435,10436883373690.498,192242.13504809808,367.25,227.75,-14.545,44.074295774647894,-14.769,43.87992957746479,4.75,4225186528148.33,68.01984438729556
180,51.612903225806456,49678988038176.03,323856.5920389969,397.25,229.0,-14.371,44.074295774647894,-14.595,43.87992957746479,4.75,-261346596890.0429,-0.523317672578294
181,15.643426985778706,11870496187632.225,215443.42715022853,374.33333333333326,258.6666666666667,-14.197000000000001,44.074295774647894,-14.421,43.87992957746479,3.6666666666666665,777105572369.283,7.005122232873463
182,20.881026708289973,12681505491889.012,174034.13938201842,413.33333333333326,258.0,-14.023,44.074295774647894,-14.247000000000002,43.87992957746479,4.0,12681505491889.012,inf
183,64.04786680541103,63883324920521.86,305253.4178336446,468.75,244.5,-13.849,44.074295774647894,-14.073,43.87992957746479,5.0,-105415072164744.2,-62.265841838805216
184,79.94276795005206,77817342990180.2,792609.0183426683,518.75,228.0,-13.675,44.074295774647894,-13.899000000000001,43.87992957746479,5.0,-95038848743248.4,-54.98145469374521
185,21.930280957336112,20409381338527.28,960534.559876898,467.75,266.25,-13.501,44.074295774647894,-13.725,43.87992957746479,3.5,-11642955510796.082,-36.324825754605996
186,57.80437044745058,55639100835987.73,672512.5266285888,505.5,243.0,-13.327,44.074295774647894,-13.550999999999998,43.87992957746479,4.5,-73852876139882.83,-57.032781385092704
187,39.69823100936525,39039621949665.61,650818.1583151356,431.75,262.0,-13.153,44.074295774647894,-13.377,43.87992957746479,3.75,-52383281569301.49,-57.29776626317032
188,15.92091571279917,14441316544481.768,394655.33888933045,384.25,264.5,-12.979000000000001,44.074295774647894,-13.203,43.87992957746479,3.75,-3967656233681.336,-21.552838832961985
189,1.075268817204301,847335890428.8477,88092.364276499,167.0,299.6666666666667,-12.805,44.074295774647894,-13.029000000000002,43.87992957746479,2.6666666666666665,847335890428.8477,inf
190,0.9885535900104059,407077596425.5663,7730.652392001948,157.5,234.0,-17.155,44.218661971830976,-17.25,44.0242957746479,3.0,407077596425.5663,inf
191,2.6534859521331944,1009798047222.4417,10095.500343554495,169.0,220.5,-16.807000000000002,44.218661971830976,-17.031,44.0242957746479,2.5,1009798047222.4417,inf
192,1.4568158168574403,271853887934.1285,5320.018850409942,180.0,215.0,-16.83,44.08,-16.857,44.0242957746479,4.0,271853887934.1285,inf
193,0.4162330905306973,165819526186.93326,53529.578040208515,144.0,238.5,-16.459000000000003,44.218661971830976,-16.683,44.17,3.5,165819526186.93326,inf
194,1.8210197710718004,820395519339.5991,18660.96184326616,164.5,229.5,-16.285000000000004,44.08,-16.509,44.0242957746479,3.0,-309776231863.079,-27.409659773696262
195,3.6420395421436007,1742490617716.9204,25440.340811147347,164.0,229.5,-16.25,44.218661971830976,-16.335,44.0242957746479,4.0,-528841994022.46,-23.283335575297986
196,3.6940686784599377,1426901425072.7742,68829.52195834521,219.0,202.5,-15.937000000000001,44.218661971830976,-16.0,44.0242957746479,4.0,496652050379.2415,53.38913025798718
197,2.1071800208116542,1895305484032.2124,178361.54442118458,254.5,188.75,-15.763,44.218661971830976,-15.987000000000002,44.0242957746479,3.75,-3606409789104.66,-65.55064393669393
198,2.0811654526534857,1610602632783.4272,252971.60825208426,312.5,168.25,-15.589,44.218661971830976,-15.813,44.0242957746479,4.5,1391357082295.0525,634.6113201366097
199,12.513007284079087,11468101474370.096,259855.89400879364,285.25,184.0,-15.415,44.218661971830976,-15.639000000000001,44.0242957746479,3.0,-8882388178080.71,-43.64704893973401
200,14.125910509885536,13126411938640.135,402180.62290659227,303.25,184.5,-15.241,44.218661971830976,-15.465000000000002,44.0242957746479,2.0,-6520028469992.934,-33.1868182448353
201,0.7804370447450574,322612323192.8667,50799.33440892361,347.5,174.5,-15.25,44.218661971830976,-15.291000000000002,44.0242957746479,2.5,185306386940.68106,134.95875852034135
202,0.10405827263267432,19128785384.37997,36917.85474142682,290.0,233.0,-14.893,44.08,-14.92,44.0242957746479,4.0,19128785384.37997,inf
203,0.6243496357960457,282334660932.6694,76009.41370899875,356.5,209.0,-14.719,44.08,-14.943,44.0242957746479,3.5,-6184825195816.787,-95.63433304284244
204,1.7950052029136316,1526712526025.04,176833.28365850836,382.25,208.5,-14.545,44.218661971830976,-14.769,44.0242957746479,4.0,646844353519.0808,73.51605316928314
205,4.266389177939647,2815998379206.2363,219122.27708388434,413.33333333333326,207.3333333333333,-14.371,44.218661971830976,-14.595,44.0242957746479,4.666666666666667,-4830759202062.045,-63.173955113937616
206,7.023933402705515,5490211417513.642,238810.0808008509,414.25,224.5,-14.197000000000001,44.218661971830976,-14.421,44.0242957746479,4.5,5490211417513.642,inf
207,53.7200832466181,51589012539774.84,494128.3116725303,429.75,236.0,-14.023,44.218661971830976,-14.247000000000002,44.0242957746479,4.25,-15969824666124.43,-23.638394807555887
208,85.45785639958378,82316688058564.42,660606.0506168716,489.25,210.25,-13.849,44.218661971830976,-14.073,44.0242957746479,4.75,-107297169251677.48,-56.58719820045657
209,67.79396462018731,63657651510955.19,626989.2035612022,509.5,216.75,-13.675,44.218661971830976,-13.899000000000001,44.0242957746479,4.5,-63324542821324.2,-49.86883645719678
210,26.690946930280962,25544324413319.76,484474.2199785794,493.75,258.75,-13.501,44.218661971830976,-13.725,44.0242957746479,2.25,-30193617262091.39,-54.170671457377004
211,21.930280957336112,22053372534581.406,355558.89019855036,441.75,262.5,-13.327,44.218661971830976,-13.550999999999998,44.0242957746479,3.25,-26317023800233.77,-54.40729411863797
212,34.4432882414152,33667040050242.355,520651.0593938337,481.75,239.75,-13.153,44.218661971830976,-13.377,44.0242957746479,4.25,-50626232050388.01,-60.059635589836596
213,13.813735691987514,12528396241340.096,267970.61193277704,398.75,254.5,-12.979000000000001,44.218661971830976,-13.203,44.0242957746479,4.25,-9052158251159.65,-41.94590205875247
214,0.8116545265348597,1047126588322.078,67993.8238100522,144.2,301.2,-12.805,44.218661971830976,-13.029000000000002,44.0242957746479,2.2,479964389267.2711,84.62559565273328
215,0.4682622268470344,200137962036.57672,12629.266005932226,148.5,234.0,-16.807000000000002,44.36302816901409,-17.031,44.168661971830986,4.0,200137962036.57672,inf
216,1.4047866805411031,575076199055.3369,55930.87665567599,134.0,242.0,-16.285000000000004,44.36302816901409,-16.509,44.33,3.5,575076199055.3369,inf
217,4.786680541103019,2525571001597.76,27894.981861612232,132.0,247.0,-16.111000000000004,44.36302816901409,-16.17,44.168661971830986,3.0,-2037976519100.3835,-44.6577253738909
218,5.931321540062434,3919598678931.3496,60175.1564003045,162.66666666666666,230.0,-15.937000000000001,44.36302816901409,-16.160999999999998,44.168661971830986,4.0,376636860822.0966,10.630565051448793
219,0.20811654526534865,35850096714.70705,27821.636013490766,263.0,184.0,-15.589,44.36302816901409,-15.67,44.168661971830986,5.0,35850096714.70705,inf
220,13.631633714880333,11652036270934.096,419407.56228901097,260.25,188.75,-15.415,44.36302816901409,-15.639000000000001,44.168661971830986,1.5,-15801197023389.432,-57.556779757000896
221,11.238293444328823,9990465210521.428,2315740.9058939177,309.0,176.25,-15.241,44.36302816901409,-15.465000000000002,44.168661971830986,2.0,-5622420995138.472,-36.01141339965869
222,6.451612903225807,1235739448625.6155,28091.45983051941,316.0,182.0,-15.25,44.36302816901409,-15.291000000000002,44.168661971830986,1.0,1235739448625.6155,inf
223,0.20811654526534865,38591546774.25006,38437.225098270166,403.0,166.0,-14.893,44.36302816901409,-14.92,44.168661971830986,4.0,38591546774.25006,inf
224,27.60145681581685,24310950468646.484,194362.05231895414,374.5,186.5,-14.719,44.36302816901409,-14.943,44.168661971830986,1.75,-8576715201793.527,-26.078820211014317
225,34.98959417273673,31013346311735.73,210042.06108644747,393.0,189.75,-14.545,44.36302816901409,-14.769,44.168661971830986,1.5,-10472044443363.855,-25.242728229760214
226,19.87513007284079,17012723074584.555,270030.5189642609,420.0,188.25,-14.371,44.36302816901409,-14.595,44.168661971830986,2.0,-10727463678710.996,-38.671202087118495
227,2.8789455428373216,1575430984432.8762,223643.49297020774,463.66666666666674,174.66666666666663,-14.197000000000001,44.36302816901409,-14.421,44.168661971830986,4.0,1575430984432.8762,inf
228,12.07075962539022,10605133601087.457,470734.986804409,491.75,170.75,-14.023,44.36302816901409,-14.247000000000002,44.168661971830986,3.75,-12423926031100.244,-53.94890729161746
229,62.1748178980229,58744541450145.35,532070.7856861992,488.5,189.5,-13.849,44.36302816901409,-14.073,44.168661971830986,5.0,-61022842973490.42,-50.95113604355189
230,31.789802289282,29344950978875.23,353039.3491855053,462.75,234.25,-13.675,44.36302816901409,-13.899000000000001,44.168661971830986,4.25,-28734391426942.125,-49.474374599778564
231,17.89802289281998,16081834313928.654,210137.63294915122,445.0,250.0,-13.501,44.36302816901409,-13.725,44.168661971830986,3.5,-12354894565507.404,-43.44696120952861
232,1.5608740894901143,1408961698715.145,210194.97606677344,355.25,269.0,-13.327,44.36302816901409,-13.550999999999998,44.168661971830986,4.0,-345044995173.7258,-19.67181746659782
233,9.989594172736734,9618417586932.648,319557.63629849604,376.25,259.75,-13.153,44.36302816901409,-13.377,44.168661971830986,4.0,-6456137182307.322,-40.163707642227756
234,15.946930280957336,13255721352964.273,149369.04195950035,227.0,284.0,-12.979000000000001,44.36302816901409,-13.203,44.168661971830986,2.0,13255721352964.273,inf
235,0.5202913631633715,130346274976.07307,7750.655805125983,130.0,299.0,-13.0,44.36302816901409,-13.029000000000002,44.33,1.0,130346274976.07307,inf
236,0.20811654526534865,40449240994.15412,10934.310133889016,176.0,206.0,-16.83,44.507394366197175,-16.857,44.31302816901409,2.0,40449240994.15412,inf
237,4.526534859521331,1885780864344.1016,60218.27486859408,130.0,242.0,-16.285000000000004,44.507394366197175,-16.509,44.31302816901409,3.0,1885780864344.1016,inf
238,23.777315296566076,12267872020850.836,37303.25383428322,117.0,253.5,-16.111000000000004,44.507394366197175,-16.335,44.31302816901409,1.0,-6529403970270.393,-34.73590520964055
239,0.2601456815816857,102777114209.6589,36570.6843936519,141.5,240.0,-15.937000000000001,44.507394366197175,-16.160999999999998,44.31302816901409,4.0,102777114209.6589,inf
240,6.347554630593133,2415350742827.272,78985.9215818551,276.0,179.0,-15.415,44.507394366197175,-15.639000000000001,44.31302816901409,3.0,-162887553642.12842,-6.317785049783187
241,2.757544224765869,1244617843767.4443,120699.70574984215,330.5,164.0,-15.241,44.507394366197175,-15.465000000000002,44.31302816901409,4.0,-1279785728912.5212,-50.69655829847646
242,0.5202913631633715,106049055859.3068,31128.86698333117,348.0,183.0,-14.893,44.507394366197175,-14.92,44.31302816901409,4.0,106049055859.3068,inf
243,1.7689906347554634,659967891637.0962,89852.2201111224,350.0,190.0,-14.719,44.507394366197175,-14.943,44.31302816901409,3.0,659967891637.0962,inf
244,18.210197710718006,8228827071554.593,117080.42153526685,384.0,185.0,-14.545,44.507394366197175,-14.769,44.31302816901409,2.0,-4218748269060.592,-33.892128817210214
245,18.57440166493236,8056564820467.662,122424.44448142554,415.0,180.5,-14.371,44.507394366197175,-14.595,44.31302816901409,1.5,-9762679979251.416,-54.78728245208981
246,5.202913631633714,2234497136537.089,163772.38844938859,439.0,177.5,-14.197000000000001,44.507394366197175,-14.421,44.31302816901409,2.5,-6658382563299.9,-74.8731883039186
247,8.844953173777315,4069011900721.361,204437.10472909297,468.0,173.0,-14.023,44.507394366197175,-14.247000000000002,44.31302816901409,3.5,-4470173319820.497,-52.348944359083006
248,26.326742976066605,10870214088648.533,188219.2264087089,441.5,208.5,-13.849,44.507394366197175,-14.073,44.31302816901409,4.5,-1767724592045.2236,-13.987443970951329
249,11.342351716961494,5391131083535.96,93881.79655488627,417.5,241.0,-13.675,44.507394366197175,-13.899000000000001,44.31302816901409,4.0,-3627192155611.5767,-40.220250033468965
250,2.601456815816857,1190871477319.952,62745.37272659714,401.0,247.5,-13.501,44.507394366197175,-13.725,44.31302816901409,4.5,-488805749666.5668,-29.101171452060772
251,0.20811654526534865,39065033568.60749,30306.50444378752,346.0,264.0,-13.5,44.507394366197175,-13.550999999999998,44.31302816901409,4.0,39065033568.60749,inf
252,11.602497398543186,4703800369626.691,99761.46645247756,302.0,268.0,-13.153,44.507394366197175,-13.377,44.31302816901409,4.5,4703800369626.691,inf
253,30.69719042663891,12750228750983.678,60836.158073980936,203.5,284.0,-12.979000000000001,44.507394366197175,-13.203,44.31302816901409,2.5,12750228750983.678,inf
254,0.10405827263267432,23804334201.26549,8980.643452108294,132.0,296.0,-13.0,44.507394366197175,-13.029000000000002,44.31302816901409,3.0,23804334201.26549,inf
255,0.10405827263267432,23658338826.2384,2218.156255309627,123.0,258.0,-17.155,44.5,-17.25,44.457394366197185,3.0,23658338826.2384,inf
256,0.20811654526534865,40004842768.439,10970.760797803925,167.0,210.0,-16.83,44.5,-16.857,44.457394366197185,2.0,40004842768.439,inf
257,21.81755116198404,16996116554653.672,56897.26376971268,112.33333333333331,254.0,-16.111000000000004,44.65176056338028,-16.335,44.457394366197185,1.0,-9061519545730.19,-34.774910167682854
258,2.774887270204647,2072022500031.459,46551.05398167028,127.66666666666669,246.3333333333333,-15.937000000000001,44.65176056338028,-16.160999999999998,44.457394366197185,2.6666666666666665,-854565929536.7172,-29.200072032773328
259,0.10405827263267432,24395413401.425053,33487.491650800686,349.0,188.0,-14.719,44.5,-14.75,44.457394366197185,4.0,-828905995668.4922,-97.14105553534529
260,6.0093652445369425,5431136051776.019,189484.33115873122,379.25,178.25,-14.545,44.65176056338028,-14.769,44.457394366197185,2.75,-14020410179650.414,-72.07864101311733
261,15.71279916753382,13941972068345.37,267934.6057891538,400.5,177.25,-14.371,44.65176056338028,-14.595,44.457394366197185,1.5,-29554515223617.54,-67.9469011491383
262,3.4599375650364217,3039590763037.078,307158.63180363603,421.75,175.75,-14.197000000000001,44.65176056338028,-14.421,44.457394366197185,2.0,-10360326349534.96,-77.31634653034322
263,0.20811654526534865,44198777158.5973,80626.6459783176,399.0,200.0,-14.023,44.65176056338028,-14.08,44.457394366197185,4.0,-1476477805906.2634,-97.09347946494208
264,3.746097814776275,2826882925224.2314,269552.65965074237,413.5,207.75,-13.849,44.65176056338028,-14.073,44.457394366197185,4.5,642547990529.542,29.416184318791426
265,6.971904266389178,6336216293790.58,157025.9039830892,350.5,252.25,-13.675,44.65176056338028,-13.899000000000001,44.457394366197185,2.75,-1628406485901.8433,-20.445494167706574
266,1.5955601803676729,1143960153253.248,80997.37590154969,381.0,240.66666666666663,-13.501,44.65176056338028,-13.725,44.457394366197185,5.0,-1003541284586.8951,-46.730645526189264
267,1.0405827263267429,205276372868.33945,14620.716912502792,203.0,281.0,-13.327,44.65176056338028,-13.42,44.457394366197185,4.0,205276372868.33945,inf
268,8.914325355532432,5525847312736.765,54449.29052362249,188.3333333333333,285.0,-13.153,44.65176056338028,-13.377,44.457394366197185,3.333333333333333,5525847312736.765,inf
269,6.0006937218175525,3945834305741.2114,44710.73997425909,142.0,293.0,-12.979000000000001,44.65176056338028,-13.203,44.457394366197185,2.0,3945834305741.2114,inf
270,1.0665972944849116,998749097086.177,34335.19184696811,119.5,243.5,-16.807000000000002,44.79612676056338,-17.031,44.60176056338028,4.0,998749097086.177,inf
271,0.9365244536940688,403660014163.89856,21932.1866694833,130.5,232.0,-16.633000000000006,44.79612676056338,-16.857,44.60176056338028,4.0,403660014163.89856,inf
272,0.9365244536940688,191603818229.7249,7768.436616791791,134.0,227.0,-16.459000000000003,44.79612676056338,-16.683,44.75,4.0,191603818229.7249,inf
273,0.20811654526534865,38282603838.71998,9017.0941160232,150.0,221.0,-16.285000000000004,44.67,-16.33,44.60176056338028,1.0,38282603838.71998,inf
274,0.6243496357960457,369243110146.9811,22988.81140272398,110.0,250.0,-16.111000000000004,44.79612676056338,-16.335,44.60176056338028,1.3333333333333333,369243110146.9811,inf
275,4.231703087062088,3085548984329.983,51010.92606774674,106.33333333333331,255.3333333333333,-15.937000000000001,44.79612676056338,-16.160999999999998,44.60176056338028,1.0,-1253507462749.4092,-28.888941133576218
276,2.4973985431841834,905918128434.74,89213.4444520282,350.0,183.5,-14.545,44.67,-14.769,44.60176056338028,2.0,905918128434.74,inf
277,16.597294484911547,13064306575365.2,212314.44881733786,363.0,183.5,-14.371,44.79612676056338,-14.595,44.60176056338028,3.5,1382202788222.1274,11.831796852749534
278,3.5379812695109267,2196896468112.6687,153644.43812454402,385.33333333333326,180.66666666666663,-14.197000000000001,44.79612676056338,-14.421,44.60176056338028,3.6666666666666665,-3139033274603.417,-58.82823473994228
279,0.5723204994797089,198520477114.67334,111542.5877419507,380.0,196.5,-14.023,44.79612676056338,-14.08,44.60176056338028,4.0,198520477114.67334,inf
280,14.41207075962539,12527772110791.227,187297.29132383672,382.5,203.75,-13.849,44.79612676056338,-14.073,44.60176056338028,4.0,-14471126003452.125,-53.59895038019288
281,23.69927159209157,20945645748207.227,145839.55084383735,353.5,230.5,-13.675,44.79612676056338,-13.899000000000001,44.60176056338028,2.0,-13643727196716.498,-39.44485266743995
282,2.7748872702046476,1868994285242.4824,95819.01598587618,337.0,242.66666666666663,-13.501,44.79612676056338,-13.725,44.60176056338028,4.0,-1762872821901.0166,-48.53902331485731
283,0.2428026361429067,159721121626.21786,80455.06114574254,219.0,270.6666666666667,-13.327,44.79612676056338,-13.550999999999998,44.60176056338028,4.0,46599036731.415535,41.19358017026491
284,0.3121748178980229,146380357950.03894,24922.030151089024,126.0,291.0,-13.153,44.79612676056338,-13.25,44.60176056338028,3.0,146380357950.03894,inf
285,13.371488033298645,9207263085768.238,23239.52084721189,84.5,300.5,-12.979000000000001,44.79612676056338,-13.203,44.75,2.5,-8071487266215.74,-46.713373952352725
286,1.9771071800208118,458016108871.4572,7452.382689432044,103.0,253.0,-16.807000000000002,44.94049295774648,-17.031,44.746126760563385,3.0,458016108871.4572,inf
287,2.809573361082206,1238642076646.7163,9349.595294173821,114.0,242.0,-16.633000000000006,44.94049295774648,-16.857,44.746126760563385,4.0,1238642076646.7163,inf
288,2.393340270551509,454779869270.4136,2306.6157933470245,115.0,243.0,-16.25,44.94049295774648,-16.335,44.746126760563385,2.0,454779869270.4136,inf
289,0.6243496357960457,121898275241.58624,9406.938411796056,100.0,256.0,-16.08,44.94049295774648,-16.160999999999998,44.746126760563385,1.0,121898275241.58624,inf
290,5.202913631633715,2135323118276.799,66421.55553850307,319.0,196.5,-14.371,44.94049295774648,-14.595,44.746126760563385,3.5,-10018783790726.02,-82.43126266484363
291,1.1966701352757545,504766777609.6097,54671.55066944509,337.0,194.0,-14.197000000000001,44.94049295774648,-14.421,44.746126760563385,3.5,-7207131028127.105,-93.45470090080649
292,0.7284079084287202,127542758383.64595,26128.45822261414,348.0,200.0,-14.023,44.94049295774648,-14.08,44.746126760563385,4.0,127542758383.64595,inf
293,16.024973985431846,7195770179784.242,53470.901361711345,362.0,199.0,-13.849,44.94049295774648,-14.073,44.746126760563385,4.0,-13481088496817.176,-65.19891975695901
294,7.284079084287202,3267684549143.25,58384.18414526593,354.5,212.5,-13.675,44.94049295774648,-13.899000000000001,44.746126760563385,4.5,-2198447916298.9028,-40.21944089715856
295,4.630593132154007,1810565484866.181,57200.87112890638,273.0,246.5,-13.501,44.94049295774648,-13.725,44.746126760563385,4.0,397037872329.2162,28.088441202547298
296,10.24973985431842,4676265262597.396,51920.85910474449,163.0,277.0,-13.327,44.94049295774648,-13.550999999999998,44.746126760563385,3.5,716991681975.5021,18.109172487718862
297,5.150884495317379,2374040708336.921,38134.95129995141,115.5,288.5,-13.153,44.94049295774648,-13.377,44.746126760563385,2.0,2374040708336.921,inf
298,22.788761706555672,8713217614695.791,10630.702774695335,68.0,302.0,-12.979000000000001,44.94049295774648,-13.203,44.746126760563385,4.0,-7151282149082.423,-45.07726216120733
299,10.856746444675686,10179310444671.137,118792.71369868418,52.0,308.0,-12.805,44.94049295774648,-13.029000000000002,44.746126760563385,1.6666666666666667,8307997587726.482,443.966253793136
300,1.7689906347554634,414814087833.6754,3350.3494381299915,94.0,259.0,-16.807000000000002,45.08485915492958,-17.031,44.890492957746474,2.0,414814087833.6754,inf
301,1.6302462712452306,1122928182657.8682,9501.621233916489,105.0,246.66666666666663,-16.633000000000006,45.08485915492958,-16.857,44.890492957746474,3.333333333333333,1122928182657.8682,inf
302,0.3121748178980229,58832624336.774124,2199.486403060528,106.0,248.0,-16.08,45.08485915492958,-16.160999999999998,44.890492957746474,2.0,58832624336.774124,inf
303,2.3933402705515094,844176968410.5938,54671.106149153435,302.5,197.5,-14.371,44.92,-14.595,44.890492957746474,4.5,844176968410.5938,inf
304,2.0291363163371487,838010940684.6464,50800.66796979855,314.0,199.0,-14.197000000000001,44.92,-14.421,44.890492957746474,3.5,-3290518641270.865,-79.70195140789772
305,0.8324661810613945,375020902092.1793,27390.451330594908,322.5,210.5,-13.849,44.92,-14.073,44.890492957746474,4.0,-1458416456073.2446,-79.54547503780368
306,1.0405827263267429,235665854905.79425,21048.924849984254,314.0,221.0,-13.83,44.92,-13.899000000000001,44.890492957746474,5.0,-154677070849.28967,-39.62594443080543
307,25.130072840790838,11184109638626.77,48737.20477598147,168.0,269.0,-13.501,45.08485915492958,-13.58,44.890492957746474,3.0,1119792262950.2988,11.12636079677518
308,8.298647242455774,8087529235670.975,92261.07557154783,226.5,253.0,-13.327,45.08485915492958,-13.550999999999998,44.890492957746474,4.75,-8881437156982.422,-52.339293693383595
309,4.500520291363165,4086046763290.408,94129.83887762432,122.25,281.25,-13.153,45.08485915492958,-13.377,44.890492957746474,3.75,4086046763290.408,inf
310,9.864724245577523,22420792899552.727,226453.3057336973,44.8,306.2,-12.805,45.08485915492958,-13.029000000000002,44.890492957746474,1.2,-17720908377489.027,-44.145882744696095
311,0.4162330905306973,196685932672.86884,2941.390769816393,86.0,263.0,-16.807000000000002,45.229225352112685,-17.031,45.17,2.5,196685932672.86884,inf
312,0.3121748178980229,67666321648.310074,3252.5549739680437,104.0,242.0,-16.459000000000003,45.229225352112685,-16.5,45.17,3.0,67666321648.310074,inf
313,0.3121748178980229,64252716200.83457,3252.9994942596886,107.0,240.0,-16.42,45.229225352112685,-16.509,45.17,2.0,64252716200.83457,inf
314,0.10405827263267432,25916490816.85437,6361.5298937346815,137.0,242.0,-15.241,45.229225352112685,-15.33,45.17,3.0,-4830655164682.747,-99.46636243310637
315,0.20811654526534865,36361262920.88468,18954.345235752,280.0,205.0,-13.849,45.229225352112685,-13.92,45.17,4.0,36361262920.88468,inf
316,0.8671522719389525,590414488212.9104,103844.38533123882,296.6666666666667,204.3333333333333,-13.675,45.229225352112685,-13.899000000000001,45.03485915492958,4.666666666666667,-385737123573.944,-39.51610783778236
317,0.4162330905306973,73960943012.14204,33786.209286786274,251.0,233.0,-13.67,45.08,-13.725,45.03485915492958,5.0,73960943012.14204,inf
318,0.7284079084287202,176374191237.33344,20149.660299985982,93.0,279.0,-13.327,45.229225352112685,-13.42,45.17,5.0,176374191237.33344,inf
319,11.602497398543186,11523564982742.404,77866.1749672008,90.75,282.5,-13.153,45.229225352112685,-13.377,45.03485915492958,3.75,11523564982742.404,inf
320,1.0405827263267429,368048125193.6477,13911.262527037028,48.0,294.0,-13.17,45.229225352112685,-13.203,45.17,3.0,-934662626117.7698,-71.7475176417221
321,0.10405827263267432,23123059646.008698,864.5919672499448,82.0,266.0,-17.0,45.37359154929578,-17.031,45.179225352112674,3.0,23123059646.008698,inf
322,0.10405827263267432,46138893563.21538,5514.274217858902,115.0,247.5,-15.415,45.37359154929578,-15.5,45.179225352112674,2.5,-3023319630746.2,-98.49683932205612
323,10.483870967741936,10324100624554.797,12746.619362926562,121.5,245.75,-15.241,45.37359154929578,-15.465000000000002,45.179225352112674,2.75,-25769014118979.39,-71.39592773326862
324,2.393340270551509,1690032170704.559,112906.82051700988,274.0,193.5,-13.849,45.37359154929578,-14.073,45.179225352112674,3.0,1221790148570.949,260.93133269066533
325,0.8844953173777317,348917257804.6329,91399.15072604775,275.0,197.5,-13.83,45.37359154929578,-13.899000000000001,45.179225352112674,5.0,75677331463.49002,27.696293318790488
326,0.3121748178980229,54677417783.188286,26405.838884600762,245.0,224.0,-13.501,45.37359154929578,-13.58,45.179225352112674,5.0,54677417783.188286,inf
327,3.4859521331945884,1589434160480.2646,32062.804116077765,105.0,270.0,-13.327,45.37359154929578,-13.42,45.179225352112674,4.5,1589434160480.2646,inf
328,30.306971904266387,48310165355098.31,39992.601598736765,55.5,287.5,-13.153,45.37359154929578,-13.377,45.179225352112674,1.5,-9776525531704.578,-16.830921821242484
329,64.23864030523761,88155815781203.17,21582.793720250163,40.333333333333336,292.0,-12.979000000000001,45.37359154929578,-13.203,45.179225352112674,2.0,-10745963026197.914,-10.86528792078083
330,0.3121748178980229,130848745196.35933,6078.370467956681,96.0,246.5,-16.111000000000004,45.517957746478864,-16.335,45.32359154929578,2.0,130848745196.35933,inf
331,1.2486992715920917,280356734977.7371,2558.658798709862,107.0,250.0,-15.42,45.517957746478864,-15.465000000000002,45.32359154929578,1.0,-4253642636055.9487,-93.81656872806712
332,4.0582726326742975,2010831290061.3967,33176.77196694069,96.5,267.5,-13.327,45.517957746478864,-13.550999999999998,45.32359154929578,4.0,2010831290061.3967,inf
333,3.5379812695109267,1031791939693.9128,10434.22480578815,62.0,280.0,-13.33,45.517957746478864,-13.377,45.32359154929578,4.0,1031791939693.9128,inf
334,0.10405827263267432,24992119408.4172,776.1324292125466,72.0,269.0,-17.0,45.5,-17.031,45.46795774647888,3.0,24992119408.4172,inf
335,0.10405827263267432,28234488453.410263,1194.4260236506948,74.0,263.0,-16.633000000000006,45.66232394366197,-16.857,45.46795774647888,3.0,28234488453.410263,inf
336,0.5723204994797085,209388830471.4896,56642.10912230835,247.0,184.5,-13.849,45.66232394366197,-13.92,45.46795774647888,2.5,209388830471.4896,inf
337,0.3642039542143601,146265702388.611,38074.94106057931,149.5,240.5,-13.675,45.66232394366197,-13.75,45.46795774647888,3.0,146265702388.611,inf
338,2.8095733610822062,2847045255231.8936,53282.42475805379,74.5,271.25,-13.327,45.66232394366197,-13.550999999999998,45.46795774647888,4.25,2847045255231.8936,inf
339,0.5549774540409295,459402797104.1539,8993.534540566005,75.0,258.3333333333333,-16.459000000000003,45.80669014084507,-16.683,45.61232394366197,2.6666666666666665,459402797104.1539,inf
340,1.2486992715920917,684171251172.1918,6493.996940644957,77.0,256.0,-16.42,45.80669014084507,-16.509,45.61232394366197,2.0,684171251172.1918,inf
