,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26156999936322.1,5697350142361.598,2732.466232743141,-90.83145833333334,-16.92065217391304,-90.70124999999999,-16.83,27.846762773248447
0,58732158502951.7,44510483754150.93,27072.17480177693,-90.83145833333334,-16.066304347826087,-90.70124999999999,-15.845434782608695,312.9763866798053
0,36894471172986.94,34890150950271.633,25510.57501722729,-90.83145833333334,-15.895434782608696,-90.70124999999999,-15.674565217391304,1740.7473394149083
0,31839562470791.1,31549585908894.14,14836.75377424237,-90.83145833333334,-15.724565217391305,-90.70124999999999,-15.503695652173912,10880.046891550097
0,53354148656065.39,50234049281218.14,11583.309759691032,-90.83145833333334,-15.553695652173912,-90.70124999999999,-15.332826086956521,1610.014401662365
0,54734385539735.48,52773097037384.36,27372.225998637456,-90.83145833333334,-15.382826086956522,-90.70124999999999,-15.16195652173913,2690.736063262595
0,51418304859740.77,42913083288943.914,58051.23844682367,-90.83145833333334,-15.21195652173913,-90.70124999999999,-14.99108695652174,504.5498571875931
0,56225695499161.125,45139240637171.09,136384.15972025195,-90.83145833333334,-15.04108695652174,-90.70124999999999,-14.820217391304348,407.15667180435844
0,11878829887756.557,5801293855778.947,241556.77168292672,-90.83145833333334,-14.87021739130435,-90.70124999999999,-14.649347826086956,95.4547011363621
0,18507502444546.758,17720572437320.727,307923.65122555743,-90.83145833333334,-14.699347826086957,-90.70124999999999,-14.478478260869565,2251.861318617987
0,44509946351195.89,38368836700517.14,181952.8238573863,-90.83145833333334,-14.528478260869566,-90.70124999999999,-14.307608695652174,624.7867060357146
0,117754225776068.56,50955371150148.03,60610.786286116825,-90.83145833333334,-14.357608695652175,-90.70124999999999,-14.136739130434782,76.28180368586048
0,46092150644443.69,8431705850749.781,14532.701894757041,-90.83145833333334,-14.186739130434782,-90.70124999999999,-13.96586956521739,22.388758011062148
0,15081284704275.316,10873341953485.676,1433.577940555821,-90.75125,-17.775,-90.62104166666666,-17.55413043478261,258.40042504012774
0,36319780170148.74,12081912964140.225,1693.177790876627,-90.75125,-17.604130434782608,-90.62104166666666,-17.38326086956522,49.84726115318079
0,49646876296814.53,11820557583230.246,4070.9168308868866,-90.75125,-17.433260869565217,-90.62104166666666,-17.21239130434783,31.249558469418858
0,80319114373572.56,10838564778285.342,5718.309031724056,-90.75125,-17.262391304347826,-90.62104166666666,-17.041521739130435,15.599422919677819
0,61382452864489.83,8413885239896.957,5716.08643026583,-90.75125,-17.09152173913043,-90.62104166666666,-16.870652173913044,15.884675794008917
0,57880232285729.984,23975900288815.64,5468.0441075278,-90.75125,-16.92065217391304,-90.62104166666666,-16.699782608695653,70.71633291874826
0,20483891971039.34,20483891971039.34,2502.649241962565,-90.75125,-16.74978260869565,-90.62104166666666,-16.67,inf
0,62857540309023.46,54257863419033.484,30530.09815048507,-90.75125,-16.066304347826087,-90.62104166666666,-15.845434782608695,630.9290931870897
0,54522877216409.305,50895807055659.26,29752.63216039758,-90.75125,-15.895434782608696,-90.62104166666666,-15.674565217391304,1403.2209138500493
0,58921686013234.75,58921686013234.75,21427.65613846598,-90.75125,-15.724565217391305,-90.62104166666666,-15.503695652173912,inf
0,46967935157845.25,45552405152856.61,28610.215010869375,-90.75125,-15.553695652173912,-90.62104166666666,-15.332826086956521,3218.0458903958142
0,44766739323764.22,38956884411245.98,26198.692428694085,-90.75125,-15.382826086956522,-90.62104166666666,-15.16195652173913,670.531106160797
0,50454950611394.34,32500409356094.227,50112.9950786234,-90.75125,-15.21195652173913,-90.62104166666666,-14.99108695652174,181.0149805219903
0,44011566238059.93,21507644832400.754,137464.34402894982,-90.75125,-15.04108695652174,-90.62104166666666,-14.820217391304348,95.57287569886428
0,21882389566832.816,16097352585814.3,426581.2307555815,-90.75125,-14.87021739130435,-90.62104166666666,-14.649347826086956,278.2584214868786
0,38927862167904.83,33601210316669.15,829728.2407762103,-90.75125,-14.699347826086957,-90.62104166666666,-14.478478260869565,630.8129619711174
0,21443919751237.29,17317475412399.996,282733.5753386064,-90.75125,-14.528478260869566,-90.62104166666666,-14.307608695652174,419.67064112343115
0,76339317729721.84,45820820433212.336,57440.02304581149,-90.75125,-14.357608695652175,-90.62104166666666,-14.136739130434782,150.14114223262558
0,44014768987585.08,1617745440553.5938,14387.7882796807,-90.75125,-14.186739130434782,-90.62104166666666,-13.96586956521739,3.8157052198700026
0,13373229150818.635,4214937438480.257,1434.0224608474662,-90.67104166666667,-17.775,-90.54083333333332,-17.55413043478261,46.02318391760487
0,23852903009471.617,17290438732327.445,1659.3942487115905,-90.67104166666667,-17.604130434782608,-90.54083333333332,-17.38326086956522,263.47478633212205
0,46706708156303.695,5439409846068.345,3853.10188798073,-90.67104166666667,-17.433260869565217,-90.54083333333332,-17.21239130434783,13.180920653386297
0,78965569257729.25,5368945274378.32,5641.851541561079,-90.67104166666667,-17.262391304347826,-90.54083333333332,-17.041521739130435,7.295097225645675
0,72504515401020.58,-1321202056499.9258,5678.302205475986,-90.67104166666667,-17.09152173913043,-90.54083333333332,-16.870652173913044,-1.7896230500707877
0,69072878154940.35,13235830431991.824,5650.297427102338,-90.67104166666667,-16.92065217391304,-90.54083333333332,-16.699782608695653,23.704387985670692
0,54005802207228.07,37163303532373.09,5638.739899519563,-90.67104166666667,-16.74978260869565,-90.54083333333332,-16.528913043478262,220.6519605541432
0,26366676824927.965,17507170495500.408,2375.071918260388,-90.67104166666667,-16.57891304347826,-90.54083333333332,-16.5,197.6088716969358
0,55601847178039.24,41386259306730.85,31307.1196202809,-90.67104166666667,-16.066304347826087,-90.54083333333332,-15.845434782608695,291.13294280471916
0,63867089782682.82,59263427100663.57,32093.031495909643,-90.67104166666667,-15.895434782608696,-90.54083333333332,-15.674565217391304,1287.3103698959446
0,37272293775560.72,37050693496247.16,28742.68205777965,-90.67104166666667,-15.724565217391305,-90.54083333333332,-15.503695652173912,16719.605954927854
0,28632059149407.727,26563466400315.12,49708.48161322625,-90.67104166666667,-15.553695652173912,-90.54083333333332,-15.332826086956521,1284.1322397541646
0,33083205240126.83,30141727664579.7,27615.82311845903,-90.67104166666667,-15.382826086956522,-90.54083333333332,-15.16195652173913,1024.7138348138926
0,44868934618564.59,32296631819270.83,41578.20547903526,-90.67104166666667,-15.21195652173913,-90.54083333333332,-14.99108695652174,256.88716168278296
0,41880691154762.984,27491859818038.777,127251.93484869262,-90.67104166666667,-15.04108695652174,-90.54083333333332,-14.820217391304348,191.0638826370289
0,41220865427149.57,34034624345445.117,591982.7860738498,-90.67104166666667,-14.87021739130435,-90.54083333333332,-14.649347826086956,473.6081625774331
0,13393373239186.363,12405388526926.482,1203504.0170466732,-90.67104166666667,-14.699347826086957,-90.54083333333332,-14.478478260869565,1255.6255550301828
0,33071590724069.133,22884391366815.31,341907.6720421259,-90.67104166666667,-14.528478260869566,-90.54083333333332,-14.307608695652174,224.6386917962925
0,61434601205678.195,51521675331075.375,73389.41111004184,-90.67104166666667,-14.357608695652175,-90.54083333333332,-14.136739130434782,519.7423644927607
0,37179988786457.5,9875000277698.46,16524.152801327607,-90.67104166666667,-14.186739130434782,-90.54083333333332,-13.96586956521739,36.165553684561004
0,11412507321373.07,8397071981395.621,1445.1354681385965,-90.59083333333334,-17.775,-90.460625,-17.55413043478261,278.46964151645244
0,22005694757444.168,20421942292279.137,1486.031334969956,-90.59083333333334,-17.604130434782608,-90.460625,-17.38326086956522,1289.4655409518882
0,25261049044374.516,2566934786606.8657,2888.937375402257,-90.59083333333334,-17.433260869565217,-90.460625,-17.21239130434783,11.31101552345568
0,75067004787132.06,12847282217424.89,5319.574330118297,-90.59083333333334,-17.262391304347826,-90.460625,-17.041521739130435,20.648247351202166
0,69466897852552.75,2130539360245.4258,5556.948165856842,-90.59083333333334,-17.09152173913043,-90.460625,-16.870652173913044,3.164025213048638
0,54261244957144.65,3240349105334.355,5499.60504823461,-90.59083333333334,-16.92065217391304,-90.460625,-16.699782608695653,6.351023538955314
0,50277601268475.09,198446690300.66406,5405.3667464058235,-90.59083333333334,-16.74978260869565,-90.460625,-16.528913043478262,0.39626605515252766
0,25279294629467.99,1961267028822.0195,3051.1872818527613,-90.59083333333334,-16.57891304347826,-90.460625,-16.5,8.410947368325816
0,47984750196710.44,31099015063153.45,30136.253172087403,-90.59083333333334,-16.066304347826087,-90.460625,-15.845434782608695,184.17329667424687
0,55251823271457.766,46937096298651.08,32305.512195316056,-90.59083333333334,-15.895434782608696,-90.460625,-15.674565217391304,564.5055628664518
0,25200834886590.26,22844722644561.15,34117.37690406196,-90.59083333333334,-15.724565217391305,-90.460625,-15.503695652173912,969.5939878011494
0,38480552202836.266,35938650807012.73,65492.95264925623,-90.59083333333334,-15.553695652173912,-90.460625,-15.332826086956521,1413.849131443949
0,18862794476589.05,16357624332723.686,39556.082672341174,-90.59083333333334,-15.382826086956522,-90.460625,-15.16195652173913,652.95462556825
0,42082852230723.99,30333851882858.797,35234.01187667474,-90.59083333333334,-15.21195652173913,-90.460625,-14.99108695652174,258.1824068834119
0,38467857928275.766,12599595431529.693,84658.88954383135,-90.59083333333334,-15.04108695652174,-90.460625,-14.820217391304348,48.70677121478329
0,18897797629847.71,12406408550704.217,564422.0834715547,-90.59083333333334,-14.87021739130435,-90.460625,-14.649347826086956,191.1210127669805
0,1485682413804.5278,-4141539671094.2217,755728.9478260314,-90.59083333333334,-14.699347826086957,-90.460625,-14.478478260869565,-73.59829785656558
0,5787193695674.621,-3196497897852.153,203246.23486777543,-90.59083333333334,-14.528478260869566,-90.460625,-14.307608695652174,-35.58111790208157
0,32683170652404.477,29667579931435.914,93503.50978669619,-90.59083333333334,-14.357608695652175,-90.460625,-14.136739130434782,983.806579757187
0,79634945576027.1,22689532392898.977,36569.795353068606,-90.59083333333334,-14.186739130434782,-90.460625,-13.96586956521739,39.84435466282905
0,954064874812.3031,-12007174764.455803,1448.247110180113,-90.510625,-17.775,-90.38041666666666,-17.55413043478261,-1.242886052827652
0,249801778575.466,249801778575.466,721.4564333401852,-90.510625,-17.42,-90.38041666666666,-17.38326086956522,inf
0,8996088830383.54,4141116777006.823,2665.7881889963587,-90.510625,-17.433260869565217,-90.38041666666666,-17.21239130434783,85.29640812508089
0,67764318867223.25,-3836561857801.6445,5244.450400830256,-90.510625,-17.262391304347826,-90.38041666666666,-17.041521739130435,-5.358260707065221
0,68555026100534.53,-1068240807058.5117,5609.846080562624,-90.510625,-17.09152173913043,-90.38041666666666,-16.870652173913044,-1.53431583220065
0,58187812810435.984,-427714621554.75,5677.413164892696,-90.510625,-16.92065217391304,-90.38041666666666,-16.699782608695653,-0.729695083015347
0,41697734259474.875,8541649390986.379,5302.682559035779,-90.510625,-16.74978260869565,-90.38041666666666,-16.528913043478262,25.761936081616057
0,41659596570923.2,34459645851228.844,6404.203841732624,-90.510625,-16.57891304347826,-90.38041666666666,-16.35804347826087,478.6094682144112
0,48256537807742.61,14958238819063.824,6492.2188594783765,-90.510625,-16.40804347826087,-90.38041666666666,-16.18717391304348,44.921930769345096
0,56795695982170.58,6061924655731.424,14430.906747970286,-90.510625,-16.237173913043478,-90.38041666666666,-16.01630434782609,11.9484999779079
0,57949909581852.516,41773256585146.71,28458.18907112671,-90.510625,-16.066304347826087,-90.38041666666666,-15.845434782608695,258.2317652091157
0,61246739024521.97,47384940944920.06,32005.905518747182,-90.510625,-15.895434782608696,-90.38041666666666,-15.674565217391304,341.83834357426235
0,35478587207778.22,27347588315055.94,36700.03979852066,-90.510625,-15.724565217391305,-90.38041666666666,-15.503695652173912,336.33737595922736
0,63087311125543.79,59422917627396.24,65995.26057881533,-90.510625,-15.553695652173912,-90.38041666666666,-15.332826086956521,1621.6303641362804
0,32368027725237.25,26305064618639.83,47380.08432558862,-90.510625,-15.382826086956522,-90.38041666666666,-15.16195652173913,433.864830713153
0,43560459834422.836,26628324577480.6,36886.29380072,-90.510625,-15.21195652173913,-90.38041666666666,-14.99108695652174,157.26501219958595
0,47367692957652.836,21585151475375.92,55824.63630597278,-90.510625,-15.04108695652174,-90.38041666666666,-14.820217391304348,83.72003004519044
0,31548040883222.21,23603677771548.79,308559.31524261006,-90.510625,-14.87021739130435,-90.38041666666666,-14.649347826086956,297.11227243459734
0,20321192367960.875,8251338034743.662,368237.9424771469,-90.510625,-14.699347826086957,-90.38041666666666,-14.478478260869565,68.3631948401839
0,57137342720290.08,46011914373171.67,134356.70267005812,-90.510625,-14.528478260869566,-90.38041666666666,-14.307608695652174,413.5743176584226
0,48303821209834.5,40973427976732.04,95883.91594845633,-90.510625,-14.357608695652175,-90.38041666666666,-14.136739130434782,558.9526601615988
0,74839430499506.84,11345322165008.871,44895.66041558351,-90.510625,-14.186739130434782,-90.38041666666666,-13.96586956521739,17.86830693840089
0,6946403337786.663,3878429452910.5127,2492.86979554637,-90.43041666666667,-17.433260869565217,-90.30020833333333,-17.21239130434783,126.41663842151902
0,61295137417853.984,3190079177160.4766,4968.847820010222,-90.43041666666667,-17.262391304347826,-90.30020833333333,-17.041521739130435,5.490191858935822
0,71696679206619.31,-3557826020222.125,5673.412482267889,-90.43041666666667,-17.09152173913043,-90.30020833333333,-16.870652173913044,-4.727724950815482
0,54275855578899.3,-5645948728385.66,5947.236981921342,-90.43041666666667,-16.92065217391304,-90.30020833333333,-16.699782608695653,-9.42219413059171
0,33772393535937.125,1721687712982.9434,5571.617335481134,-90.43041666666667,-16.74978260869565,-90.30020833333333,-16.528913043478262,5.371762239787881
0,44601894256749.234,5072323985348.363,6635.7989136797805,-90.43041666666667,-16.57891304347826,-90.30020833333333,-16.35804347826087,12.8317205335726
0,49699989128785.72,33231191328508.29,7703.536654211592,-90.43041666666667,-16.40804347826087,-90.30020833333333,-16.18717391304348,201.78273928378965
0,53864645866021.11,5517790901145.063,15327.059655927038,-90.43041666666667,-16.237173913043478,-90.30020833333333,-16.01630434782609,11.412926249605547
0,66438599903915.28,30557067613618.066,26747.674988875926,-90.43041666666667,-16.066304347826087,-90.30020833333333,-15.845434782608695,85.16098857316929
0,60905946124292.77,46066254134466.93,35010.4181699772,-90.43041666666667,-15.895434782608696,-90.30020833333333,-15.674565217391304,310.42594526928286
0,51236651985066.67,44895267885425.81,47067.58656056203,-90.43041666666667,-15.724565217391305,-90.30020833333333,-15.503695652173912,707.972694604139
0,61564061572823.33,58189617302466.53,68681.941221519,-90.43041666666667,-15.553695652173912,-90.30020833333333,-15.332826086956521,1724.420753178237
0,27519499016455.477,21456944692424.426,48808.772542936335,-90.43041666666667,-15.382826086956522,-90.30020833333333,-15.16195652173913,353.925813206693
0,49598375131944.16,31480028157292.76,38314.09297748444,-90.43041666666667,-15.21195652173913,-90.30020833333333,-14.99108695652174,173.74669003378247
0,46476129329768.11,30210609412964.39,37228.12990499518,-90.43041666666667,-15.04108695652174,-90.30020833333333,-14.820217391304348,185.73405318420942
0,32291606452513.957,26496985454212.387,59866.659317902726,-90.43041666666667,-14.87021739130435,-90.30020833333333,-14.649347826086956,457.268654187716
0,63726316887669.305,50884107749724.34,88274.17307578189,-90.43041666666667,-14.699347826086957,-90.30020833333333,-14.478478260869565,396.2255029734466
0,88434850775882.34,75429619233695.4,94807.73232238326,-90.43041666666667,-14.528478260869566,-90.30020833333333,-14.307608695652174,579.9944352318028
0,76161595090178.77,68646136805764.82,92318.86320946169,-90.43041666666667,-14.357608695652175,-90.30020833333333,-14.136739130434782,913.3992127682715
0,67428312747885.08,22882396382219.91,47333.409694965856,-90.43041666666667,-14.186739130434782,-90.30020833333333,-13.96586956521739,51.36811238629511
0,14297059304676.203,2610488858286.0903,1730.517495374825,-90.35020833333334,-17.433260869565217,-90.22,-17.21239130434783,22.337510138335315
0,49497533241559.08,2064909843695.75,3842.8779212728905,-90.35020833333334,-17.262391304347826,-90.22,-17.041521739130435,4.3533536536137785
0,64567121270387.38,-6564444038404.578,5596.065951521621,-90.35020833333334,-17.09152173913043,-90.22,-16.870652173913044,-9.228594942213665
0,51536615933213.516,-4750416390917.719,6167.274526285724,-90.35020833333334,-16.92065217391304,-90.22,-16.699782608695653,-8.439628445078162
0,42993952738625.61,-4384864315012.7266,6824.275517337352,-90.35020833333334,-16.74978260869565,-90.22,-16.528913043478262,-9.254904591747303
0,33011297060664.562,-12362950402.419922,6309.521019612193,-90.35020833333334,-16.57891304347826,-90.22,-16.35804347826087,-0.037436645115285216
0,51750302001846.164,-957719085046.2617,7678.198997587812,-90.35020833333334,-16.40804347826087,-90.22,-16.18717391304348,-1.8170272100851537
0,44132135160016.14,-1145967898531.8474,13755.680424961203,-90.35020833333334,-16.237173913043478,-90.22,-16.01630434782609,-2.5309538631731576
0,58247221073456.54,46761778104483.09,25442.118892313927,-90.35020833333334,-16.066304347826087,-90.22,-15.845434782608695,407.13952636223485
0,52133905158667.21,48438662402806.11,48437.153579120946,-90.35020833333334,-15.895434782608696,-90.22,-15.674565217391304,1310.8384375012045
0,56666440002467.97,46985800258849.08,83561.81346405094,-90.35020833333334,-15.724565217391305,-90.22,-15.503695652173912,485.35842158386623
0,61692027723049.92,52548145649552.55,93183.01065642001,-90.35020833333334,-15.553695652173912,-90.22,-15.332826086956521,574.6809202828422
0,33269411946148.67,28406619566828.766,35174.44615759428,-90.35020833333334,-15.382826086956522,-90.22,-15.16195652173913,584.1627063420219
0,76272581110359.56,66984637417575.03,31082.192352708422,-90.35020833333334,-15.21195652173913,-90.22,-14.99108695652174,721.1998654730539
0,52272474556768.55,20862286387312.234,35584.29386649116,-90.35020833333334,-15.04108695652174,-90.22,-14.820217391304348,66.41885198127848
0,37387784748033.02,24983351699386.19,60677.01980957195,-90.35020833333334,-14.87021739130435,-90.22,-14.649347826086956,201.40663907337193
0,50955821243542.54,45896642530356.875,70476.46963889073,-90.35020833333334,-14.699347826086957,-90.22,-14.478478260869565,907.1955179352949
0,66775531578303.86,62464287334383.375,73540.99252949285,-90.35020833333334,-14.528478260869566,-90.22,-14.307608695652174,1448.8691384735996
0,33131207540893.387,28119587606506.25,88638.23519463932,-90.35020833333334,-14.357608695652175,-90.22,-14.136739130434782,561.0877914656741
0,37966728678217.766,25717740425489.555,30618.113168230826,-90.35020833333334,-14.186739130434782,-90.22,-13.96586956521739,209.95807894387895
0,34421649317848.4,-6496787053997.0,12055.834829709895,-90.35020833333334,-14.015869565217391,-90.22,-13.795,-15.877407912065822
0,677227732500.6229,637775014999.4584,724.1235550900565,-90.27000000000001,-17.42,-90.13979166666665,-17.38326086956522,1616.5553487681368
0,2461565990992.7285,-4026765951926.3623,1494.03270021957,-90.27000000000001,-17.433260869565217,-90.13979166666665,-17.21239130434783,-62.06165139748887
0,60294134832050.12,-68310345990.558716,3135.201616973707,-90.27000000000001,-17.262391304347826,-90.13979166666665,-17.041521739130435,-0.11316696298349083
0,52031828246144.91,-3222448881249.6836,8658.366240665513,-90.27000000000001,-17.09152173913043,-90.13979166666665,-16.870652173913044,-5.832035181312733
0,41995477989417.58,-4814884034309.105,7627.523684340257,-90.27000000000001,-16.92065217391304,-90.13979166666665,-16.699782608695653,-10.285936331508394
0,53438920701378.79,-3386370190823.617,7679.977078754392,-90.27000000000001,-16.74978260869565,-90.13979166666665,-16.528913043478262,-5.959265914269696
0,62297607593301.305,-9349822937338.543,6873.617269709972,-90.27000000000001,-16.57891304347826,-90.13979166666665,-16.35804347826087,-13.04976726742505
0,48361902552189.09,-9794916129175.21,7689.756525170589,-90.27000000000001,-16.40804347826087,-90.13979166666665,-16.18717391304348,-16.84224885621861
0,47749912684282.37,-10860585529581.58,11686.438467352724,-90.27000000000001,-16.237173913043478,-90.13979166666665,-16.01630434782609,-18.530102729979138
0,59812862727580.18,29021112296890.297,25310.096365695295,-90.27000000000001,-16.066304347826087,-90.13979166666665,-15.845434782608695,94.24963469424978
0,44039192911651.5,40935323210980.195,53017.935184524875,-90.27000000000001,-15.895434782608696,-90.13979166666665,-15.674565217391304,1318.8479916578556
0,33063108244026.156,31105294021822.984,83535.14224655225,-90.27000000000001,-15.724565217391305,-90.13979166666665,-15.503695652173912,1588.7765891709328
0,44310727824156.484,39375737899713.8,80109.22435884256,-90.27000000000001,-15.553695652173912,-90.13979166666665,-15.332826086956521,797.8889218129565
0,57426843681598.56,54792548993679.43,33924.89961777958,-90.27000000000001,-15.382826086956522,-90.13979166666665,-15.16195652173913,2079.9703710051076
0,68611452394673.89,64286012562161.29,28903.598403355223,-90.27000000000001,-15.21195652173913,-90.13979166666665,-14.99108695652174,1486.2306505560207
0,36415694530948.266,21200451642932.914,33825.7715927427,-90.27000000000001,-15.04108695652174,-90.13979166666665,-14.820217391304348,139.33692546986518
0,34372605165011.023,20422710588345.45,60280.50770942442,-90.27000000000001,-14.87021739130435,-90.13979166666665,-14.649347826086956,146.40046543797655
0,4237412086332.8315,-8165961774202.485,72492.81368179343,-90.27000000000001,-14.699347826086957,-90.13979166666665,-14.478478260869565,-65.83661724641469
0,24819325776631.74,20647344049708.098,68221.41819937456,-90.27000000000001,-14.528478260869566,-90.13979166666665,-14.307608695652174,494.9049492825356
0,62671839133143.01,48548260033621.1,99644.55761577487,-90.27000000000001,-14.357608695652175,-90.13979166666665,-14.136739130434782,343.7390741505777
0,3319526903518.7573,1350676502836.1353,40279.31718684794,-90.27000000000001,-14.186739130434782,-90.13979166666665,-13.96586956521739,68.60229209734985
0,31673905782194.4,-5641328453246.957,16154.311918678786,-90.27000000000001,-14.015869565217391,-90.13979166666665,-13.795,-15.11803039384093
0,9088519745506.137,6965903623872.318,1437.1341028889824,-90.10958333333333,-17.604130434782608,-89.97937499999999,-17.38326086956522,328.1753847469381
0,7934066938010.933,4246009058629.122,1426.4656158894973,-90.10958333333333,-17.433260869565217,-89.97937499999999,-17.21239130434783,115.12859064296559
0,45897758980781.83,5122487798956.133,3346.793275796829,-90.10958333333333,-17.262391304347826,-89.97937499999999,-17.041521739130435,12.562731406773132
0,57424508025614.72,-3347428115121.625,17709.688419145397,-90.10958333333333,-17.09152173913043,-89.97937499999999,-16.870652173913044,-5.508180794782669
0,33176900702914.17,-1255637283442.5588,10157.733184384826,-90.10958333333333,-16.92065217391304,-89.97937499999999,-16.699782608695653,-3.646659110461392
0,50253316832347.8,950493251287.3589,8243.628808560527,-90.10958333333333,-16.74978260869565,-89.97937499999999,-16.528913043478262,1.9278677816993994
0,51837225318312.78,-7780779425395.871,7547.065511552473,-90.10958333333333,-16.57891304347826,-89.97937499999999,-16.35804347826087,-13.051056402918215
0,55432089320734.586,-8340032962271.867,7719.983905002463,-90.10958333333333,-16.40804347826087,-89.97937499999999,-16.18717391304348,-13.077866415140871
0,44363250819444.72,-10018260068087.422,10149.73181913521,-90.10958333333333,-16.237173913043478,-89.97937499999999,-16.01630434782609,-18.42218045174665
0,62650306022494.97,9985226406930.834,26110.232890656684,-90.10958333333333,-16.066304347826087,-89.97937499999999,-15.845434782608695,18.959861980309057
0,38936792744316.305,35379378652515.69,53130.39881831112,-90.10958333333333,-15.895434782608696,-89.97937499999999,-15.674565217391304,994.5251730480468
0,44079219036620.59,41036233957628.16,69117.57110733131,-90.10958333333333,-15.724565217391305,-89.97937499999999,-15.503695652173912,1348.5519282012274
0,35901312517530.664,24823721799291.734,59498.59651642048,-90.10958333333333,-15.553695652173912,-89.97937499999999,-15.332826086956521,224.08953743362449
0,68363351495762.75,50975786569375.3,36342.6454840379,-90.10958333333333,-15.382826086956522,-89.97937499999999,-15.16195652173913,293.1738100486641
0,35919245022804.55,32110289439472.902,29435.244672162902,-90.10958333333333,-15.21195652173913,-89.97937499999999,-14.99108695652174,843.0208422484792
0,28497906896381.15,13657966973530.209,33501.271779841685,-90.10958333333333,-15.04108695652174,-89.97937499999999,-14.820217391304348,92.03519046933137
0,27588001792461.984,13726906108507.492,59984.012674897065,-90.10958333333333,-14.87021739130435,-89.97937499999999,-14.649347826086956,99.03189777701098
0,25220926822541.977,12527799278919.285,80773.78219485216,-90.10958333333333,-14.699347826086957,-89.97937499999999,-14.478478260869565,98.69749780631116
0,26778606725975.117,18848727909539.445,71500.6443908413,-90.10958333333333,-14.528478260869566,-89.97937499999999,-14.307608695652174,237.69250887507997
0,38182871294024.18,27364284952885.71,115221.43767560652,-90.10958333333333,-14.357608695652175,-89.97937499999999,-14.136739130434782,252.93771376423746
0,4861990924472.446,1859067742418.2222,57148.417734492235,-90.10958333333333,-14.186739130434782,-89.97937499999999,-13.96586956521739,61.90860137642551
0,34266536203886.918,-9870533797616.113,37065.435478253035,-90.10958333333333,-14.015869565217391,-89.97937499999999,-13.795,-22.363364394781946
0,4021600431038.888,4021600431038.888,689.4509723417298,-90.029375,-17.42,-89.89916666666666,-17.38326086956522,inf
0,30619466988066.78,15631379019452.254,1340.6731996019707,-90.029375,-17.433260869565217,-89.89916666666666,-17.21239130434783,104.29201544709903
0,41582713356394.26,830205020428.9844,5897.450709257078,-90.029375,-17.262391304347826,-89.89916666666666,-17.041521739130435,2.037187536003282
0,43167450334823.66,-3977096217393.863,41579.98356020184,-90.029375,-17.09152173913043,-89.89916666666666,-16.870652173913044,-8.435962392784512
0,28985896100213.805,-1727995315864.9976,14658.501137292635,-90.029375,-16.92065217391304,-89.89916666666666,-16.699782608695653,-5.626103486712164
0,59361224479575.85,-4006943770396.1807,8326.754103098181,-90.029375,-16.74978260869565,-89.89916666666666,-16.528913043478262,-6.323275362149905
0,58274758240615.25,-9651450434229.367,7658.195584463777,-90.029375,-16.57891304347826,-89.89916666666666,-16.35804347826087,-14.20872829871871
0,59645536223631.28,-3512292074223.4385,7768.881137083437,-90.029375,-16.40804347826087,-89.89916666666666,-16.18717391304348,-5.5611349675599
0,42215569888065.18,-967933998616.625,10705.382183691734,-90.029375,-16.237173913043478,-89.89916666666666,-16.01630434782609,-2.2414438651309765
0,51885612840336.734,-12209059202478.414,28534.64656128969,-90.029375,-16.066304347826087,-89.89916666666666,-15.845434782608695,-19.04847753074199
0,8566841919517.206,-961704981566.28,48681.195219234156,-90.029375,-15.895434782608696,-89.89916666666666,-15.674565217391304,-10.092881858585645
0,5398983560334.838,-442608858540.50934,48029.083951390625,-90.029375,-15.724565217391305,-89.89916666666666,-15.503695652173912,-7.57685279634287
0,13692469542466.5,21357728216.104492,53815.404587736404,-90.029375,-15.553695652173912,-89.89916666666666,-15.332826086956521,0.15622524712175512
0,15293807524687.842,-3078478570983.997,37388.15720998745,-90.029375,-15.382826086956522,-89.89916666666666,-15.16195652173913,-16.756099676181446
0,6953049556750.909,-1457870439340.795,17398.524214993744,-90.029375,-15.08,-89.89916666666666,-14.99108695652174,-17.33306748867214
0,12270576098168.621,-5385716356232.989,37590.858462977674,-90.029375,-15.04108695652174,-89.89916666666666,-14.820217391304348,-30.50309893847709
0,11892680859190.04,-5871285229227.723,61190.88526671383,-90.029375,-14.87021739130435,-89.89916666666666,-14.649347826086956,-33.05165749587782
0,23423565264246.65,-1839164647284.4521,88049.69032850105,-90.029375,-14.699347826086957,-89.89916666666666,-14.478478260869565,-7.280150061870283
0,5464405319128.397,-3084283630583.0625,84635.32996837415,-90.029375,-14.528478260869566,-89.89916666666666,-14.307608695652174,-36.079025084743144
0,3849388732245.3643,-723310755583.7916,129837.70938519285,-90.029375,-14.357608695652175,-89.89916666666666,-14.136739130434782,-15.818025162357142
0,2787977862907.3374,-701798043710.3289,69285.59977757321,-90.029375,-14.186739130434782,-89.89916666666666,-13.96586956521739,-20.110117740784105
0,5662731839356.103,1065201630748.128,412.0703103551151,-89.94916666666667,-17.25,-89.81895833333333,-17.21239130434783,23.16899688345162
0,28650343618066.77,9770729815395.004,3801.0930138582407,-89.94916666666667,-17.262391304347826,-89.81895833333333,-17.041521739130435,51.75280552620356
