,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,77.62747138397503,80043799416745.94,44541.82226343392,757.5,129.0,-50.94045454545455,6.343571428571429,-51.12681818181818,6.21392857142857,1.0,-137075795146208.8,-63.133774462932266
30,79.18834547346513,81838705711696.84,34237.397382806164,761.5,129.5,-50.80409090909091,6.343571428571429,-50.99045454545455,6.21392857142857,1.0,-131480856175588.34,-61.63563013740898
31,36.00416233090532,19357364782266.086,25781.732395130868,821.0,124.0,-50.66772727272728,6.343571428571429,-50.85409090909091,6.21392857142857,1.0,-30886304539121.35,-61.47302726151381
32,4.474505723204994,4623497112299.301,34810.38403873685,1010.5,108.0,-50.53136363636364,6.343571428571429,-50.71772727272728,6.21392857142857,2.0,-9835930736020.502,-68.02434258948527
33,2.6014568158168574,2983590878861.317,17875.939008220706,1092.5,99.5,-50.395,6.343571428571429,-50.58136363636364,6.21392857142857,2.0,-4989231625590.3,-62.57798443154313
34,1.7689906347554634,1070720488555.2262,737.459163839413,1070.0,98.0,-50.25863636363637,6.343571428571429,-50.445,6.21392857142857,2.0,-668638911008.911,-38.44167635374632
35,6.9198751300728425,7722043538077.85,2594.2204220414787,937.0,104.5,-50.12227272727273,6.343571428571429,-50.30863636363637,6.21392857142857,2.0,-5650124273424.593,-42.252866947754576
36,12.07075962539022,6505175958070.063,1843.8701697443548,873.0,106.0,-49.9859090909091,6.343571428571429,-50.17227272727273,6.21392857142857,2.0,-5337295157846.716,-45.06910006876155
37,41.623309053069725,43136735099567.25,3980.679211682907,804.0,110.5,-49.849545454545456,6.343571428571429,-50.03590909090909,6.21392857142857,2.0,-19617735816169.28,-31.261096667536197
38,37.877211238293455,32676781317066.297,6900.288487208685,741.5,117.5,-49.71318181818182,6.343571428571429,-49.89954545454545,6.21392857142857,3.0,-12152635036308.762,-27.10861756600548
39,45.785639958376684,17016864543021.545,7420.377228433586,748.0,120.0,-49.57681818181818,6.343571428571429,-49.76318181818182,6.21392857142857,3.0,-5047310553706.453,-22.875591458005356
40,54.214360041623294,41468073730781.84,20308.79856439497,741.0,124.0,-49.44045454545455,6.343571428571429,-49.62681818181818,6.21392857142857,3.0,-11778847980874.676,-22.121181097866387
41,38.605619146722155,16991576618740.414,12849.748070588252,724.0,125.0,-51.75863636363637,6.423214285714287,-51.945,6.293571428571428,1.0,-23609618482785.53,-58.150057957033354
42,43.08012486992716,43272496257911.86,20173.664395734828,727.5,126.5,-51.62227272727273,6.423214285714287,-51.80863636363637,6.293571428571428,1.0,-95343880920211.72,-68.78255142802772
43,79.08428720083248,43533061749009.26,10644.482903736338,740.0,127.0,-51.4859090909091,6.423214285714287,-51.67227272727273,6.293571428571428,1.0,-49808222951105.82,-53.361407132040924
44,82.93444328824144,90495134705596.94,21813.05523132238,740.5,128.5,-51.349545454545456,6.423214285714287,-51.53590909090909,6.293571428571428,1.0,-116793277897547.34,-56.343370297860886
45,68.26222684703434,76449709355665.1,48089.983231346014,746.5,129.0,-51.21318181818182,6.423214285714287,-51.39954545454545,6.293571428571428,1.5,-91863085982530.44,-54.57878932968074
46,60.041623309053065,32178176862629.05,56078.012872210544,763.0,128.0,-51.07681818181818,6.423214285714287,-51.26318181818182,6.293571428571428,3.0,-52219647664581.17,-61.873215283819704
47,85.90010405827265,95043951479627.84,60918.39432793529,763.5,129.0,-50.94045454545455,6.423214285714287,-51.12681818181818,6.293571428571428,2.0,-126869321593284.48,-57.17067746173075
48,74.66181061394381,84035106865806.72,28395.067189713085,760.0,129.0,-50.80409090909091,6.423214285714287,-50.99045454545455,6.293571428571428,1.0,-127934551734279.94,-60.355124681145114
49,35.06763787721124,20817785374572.668,17373.18655836997,816.0,124.0,-50.66772727272728,6.423214285714287,-50.85409090909091,6.293571428571428,1.0,-30099391578468.754,-59.11441556594554
50,10.145681581685745,11206406128750.008,23454.22414807652,945.0,111.5,-50.53136363636364,6.423214285714287,-50.71772727272728,6.293571428571428,2.5,-17280237342385.096,-60.660840438764865
51,6.555671175858481,6809508090540.821,15183.479601725638,1047.0,100.5,-50.395,6.423214285714287,-50.58136363636364,6.293571428571428,2.5,-12965341434356.885,-65.56480451612414
52,2.8095733610822062,1639640900922.9343,2130.585757855519,1045.0,98.0,-50.25863636363637,6.423214285714287,-50.445,6.293571428571428,2.0,-762331106814.6443,-31.73771818984207
53,6.7637877211238315,7588842696998.249,3466.813754541038,942.0,102.0,-50.12227272727273,6.423214285714287,-50.30863636363637,6.293571428571428,2.0,-5063763119851.424,-40.02150381629633
54,13.319458896982312,8003242335692.718,1880.3208336592627,837.0,107.0,-49.9859090909091,6.423214285714287,-50.17227272727273,6.293571428571428,2.0,-5770980328499.495,-41.896958319846746
55,30.12486992715921,33801240254617.45,3806.8717776496283,769.0,111.5,-49.849545454545456,6.423214285714287,-50.03590909090909,6.293571428571428,3.0,-21034407860487.67,-38.35900291783639
56,29.812695109261185,25258075415496.32,6253.066942573249,726.0,116.5,-49.71318181818182,6.423214285714287,-49.89954545454545,6.293571428571428,2.5,-8167324019032.622,-24.434484425624102
57,55.150884495317385,20156412902044.203,5696.083017141795,720.0,121.0,-49.57681818181818,6.423214285714287,-49.76318181818182,6.293571428571428,3.0,-6695274871017.742,-24.934279467283808
58,52.081165452653494,46015920645883.75,11848.243853511585,714.0,125.0,-49.44045454545455,6.423214285714287,-49.62681818181818,6.293571428571428,3.0,-14955669288736.312,-24.52891470400116
59,69.82310093652445,30265964530489.33,4018.9079567643957,734.0,125.0,-49.30409090909091,6.423214285714287,-49.49045454545455,6.293571428571428,3.0,-28005657215376.95,-48.06054195216154
60,29.448491155046824,12498236039410.205,10142.619494468889,726.0,125.0,-51.75863636363637,6.502857142857144,-51.945,6.373214285714285,1.0,-16062036023239.752,-56.23908619639892
61,25.18210197710718,24419661510673.35,23945.419070344484,728.5,126.5,-51.62227272727273,6.502857142857144,-51.80863636363637,6.373214285714285,1.0,-102108287097269.2,-80.7001838097133
62,64.30801248699271,34765656927026.32,12238.977189867726,738.0,128.0,-51.4859090909091,6.502857142857144,-51.67227272727273,6.373214285714285,1.0,-50928682472559.18,-59.4306261409905
63,73.04890738813738,81367585657970.22,27944.768134276488,748.5,128.5,-51.349545454545456,6.502857142857144,-51.53590909090909,6.373214285714285,1.0,-110713968222834.5,-57.63904236818989
64,71.17585848074924,81369601163571.86,68779.29116538931,749.0,129.5,-51.21318181818182,6.502857142857144,-51.39954545454545,6.373214285714285,1.0,-106626162807109.05,-56.717322005052225
65,23.41311134235172,12433010944293.047,66346.43160921504,754.0,130.0,-51.07681818181818,6.502857142857144,-51.26318181818182,6.373214285714285,4.0,-37299227160638.15,-75.00009768701672
66,65.50468262226848,73505701949263.97,75214.6114275371,765.5,129.0,-50.94045454545455,6.502857142857144,-51.12681818181818,6.373214285714285,2.0,-105468750938542.69,-58.929500404539674
67,68.41831425598335,78225362863102.36,30418.968077573765,760.5,129.0,-50.80409090909091,6.502857142857144,-50.99045454545455,6.373214285714285,1.0,-117362486988495.5,-60.004998816411245
68,55.567117585848074,32175364630713.58,12628.821485640581,773.0,127.0,-50.66772727272728,6.502857142857144,-50.85409090909091,6.373214285714285,1.0,-45278006505479.16,-58.45840644671625
69,26.899063475546306,29512496729036.26,16013.398986227254,872.5,116.0,-50.53136363636364,6.502857142857144,-50.71772727272728,6.373214285714285,2.5,-43912727188957.15,-59.806051443577566
70,12.174817898022892,13192983285532.555,10059.938720222879,976.0,104.0,-50.395,6.502857142857144,-50.58136363636364,6.373214285714285,2.0,-23117385804326.57,-63.666072209612615
71,3.8501560874089487,2123574560251.816,3465.924713957748,990.0,100.0,-50.25863636363637,6.502857142857144,-50.445,6.373214285714285,2.0,-3856021601923.925,-64.48632143948781
72,8.064516129032258,8897149175927.242,4214.0523647966465,923.0,101.5,-50.12227272727273,6.502857142857144,-50.30863636363637,6.373214285714285,2.5,-5855629273652.229,-39.69170481116486
73,10.718002081165453,6074284833476.348,1883.8769959924246,819.0,107.0,-49.9859090909091,6.502857142857144,-50.17227272727273,6.373214285714285,3.0,-4088401757303.55,-40.22953695150606
74,36.10822060353797,41365807014941.87,3820.6519066906294,722.5,114.0,-49.849545454545456,6.502857142857144,-50.03590909090909,6.373214285714285,2.5,-9344141520292.61,-18.426643666972133
75,69.92715920915714,68265769894246.28,7765.324974750273,697.5,117.5,-49.71318181818182,6.502857142857144,-49.89954545454545,6.373214285714285,4.0,1902692767672.7305,2.8670954543650096
76,49.94797086368365,21610854414531.81,7395.484092101455,699.0,121.0,-49.57681818181818,6.502857142857144,-49.76318181818182,6.373214285714285,4.0,-5761214904519.702,-21.04778720734052
77,74.45369406867846,83344017879608.86,11202.355869751083,748.0,120.0,-49.44045454545455,6.502857142857144,-49.62681818181818,6.373214285714285,3.0,-30552548877484.906,-26.824819875952944
78,64.09989594172737,32585402690669.93,3521.0452301217547,778.0,119.0,-49.30409090909091,6.502857142857144,-49.49045454545455,6.373214285714285,2.0,-25185413658945.445,-43.595391670647786
79,66.90946930280958,31276642454804.05,10111.058553762077,729.0,125.0,-51.75863636363637,6.5825000000000005,-51.945,6.452857142857143,1.0,-25288168439865.55,-44.706537580325566
80,46.618106139438076,46520731211415.06,28580.8766716208,732.5,126.5,-51.62227272727273,6.5825000000000005,-51.80863636363637,6.452857142857143,1.5,-100909178873402.1,-68.44552697301962
81,53.69406867845994,30749540832287.41,16310.338541046258,739.0,128.0,-51.4859090909091,6.5825000000000005,-51.67227272727273,6.452857142857143,1.0,-43413680393784.63,-58.538018813188465
82,67.89802289281998,73592357662243.06,43485.64205048488,750.0,129.0,-51.349545454545456,6.5825000000000005,-51.53590909090909,6.452857142857143,1.0,-95953363828287.95,-56.59438821854721
83,53.90218522372528,58149735570305.17,117040.85922931039,756.0,130.0,-51.21318181818182,6.5825000000000005,-51.39954545454545,6.452857142857143,2.0,-79159332318165.6,-57.65047679331909
84,63.05931321540063,37557430787200.414,48891.453317182364,755.0,131.0,-51.07681818181818,6.5825000000000005,-51.26318181818182,6.452857142857143,1.0,-46717888957116.49,-55.434840352850635
85,79.08428720083248,92514154525583.84,73980.17857763832,757.0,130.0,-50.94045454545455,6.5825000000000005,-51.12681818181818,6.452857142857143,1.0,-90981036255391.44,-49.582245653505325
86,61.29032258064516,69376053286108.0,46675.964183622586,750.0,129.5,-50.80409090909091,6.5825000000000005,-50.99045454545455,6.452857142857143,1.0,-108742957539274.94,-61.050730652148026
87,82.62226847034341,47283363677908.3,12460.792815398689,771.0,126.0,-50.66772727272728,6.5825000000000005,-50.85409090909091,6.452857142857143,2.0,-62902193401609.78,-57.087512255544425
88,70.81165452653487,79858496617398.34,15016.784492358682,842.0,118.0,-50.53136363636364,6.5825000000000005,-50.71772727272728,6.452857142857143,2.5,-110023884734840.16,-57.9431772191344
89,13.527575442247658,14909267895996.172,9283.361770718686,955.0,104.0,-50.395,6.5825000000000005,-50.58136363636364,6.452857142857143,3.0,-24781361013193.84,-62.43630220597471
90,7.908428720083246,4169030175470.1006,3402.8028325441273,935.0,102.0,-50.25863636363637,6.5825000000000005,-50.445,6.452857142857143,2.0,-7926064092995.912,-65.5312304068644
91,9.105098855359,10394457742627.006,4327.405039166176,898.0,102.0,-50.12227272727273,6.5825000000000005,-50.30863636363637,6.452857142857143,2.5,-5275454500214.128,-33.666139404349515
92,5.827263267429762,3638837257276.779,1958.1118846971758,826.0,105.0,-49.9859090909091,6.5825000000000005,-50.17227272727273,6.452857142857143,2.0,-2156414565405.9,-37.21002350520249
93,50.676378772112386,60330474571654.34,3868.660098188313,713.5,113.0,-49.849545454545456,6.5825000000000005,-50.03590909090909,6.452857142857143,2.5,-21963612806711.168,-26.689174771121213
94,88.44953173777313,102598024988126.38,11033.882679217546,706.5,116.5,-49.71318181818182,6.5825000000000005,-49.89954545454545,6.452857142857143,3.5,-18226591290880.64,-15.08516381197683
95,60.66597294484911,35853686185403.46,11371.273580576264,686.0,123.0,-49.57681818181818,6.5825000000000005,-49.76318181818182,6.452857142857143,2.0,7388047515821.84,25.954265778398657
96,40.37460978147763,44683661957590.99,13213.36566915404,725.0,122.0,-49.44045454545455,6.5825000000000005,-49.62681818181818,6.452857142857143,2.0,3487718549456.2812,8.466169872365592
97,63.73569198751301,80719255611776.72,10546.688439574393,738.0,123.0,-49.30409090909091,6.5825000000000005,-49.49045454545455,6.452857142857143,2.5,-16190767945709.324,-16.707010638693255
98,60.77003121748179,31838183151150.266,9775.890253861586,740.0,125.0,-51.75863636363637,6.662142857142857,-51.945,6.5325,1.0,-53778008569787.52,-62.81289495458356
99,42.1436004162331,41973213276473.625,29175.20030155045,740.5,126.5,-51.62227272727273,6.662142857142857,-51.80863636363637,6.5325,1.0,-120711998264933.62,-74.1997364857036
100,29.9687825182102,17153698260585.99,23864.07185697341,745.0,128.0,-51.4859090909091,6.662142857142857,-51.67227272727273,6.5325,1.0,-30184528053928.05,-63.76353827323984
101,47.55463059313215,53951130611350.13,97263.70693372312,752.0,129.5,-51.349545454545456,6.662142857142857,-51.53590909090909,6.5325,1.0,-79312503062806.42,-59.51548886677797
102,51.97710718002081,57775006534242.41,156920.55267396927,762.0,130.0,-51.21318181818182,6.662142857142857,-51.39954545454545,6.5325,2.0,-79550527103717.58,-57.9284310763661
103,57.54422476586889,33957964423107.523,53940.75930998036,760.0,131.0,-51.07681818181818,6.662142857142857,-51.26318181818182,6.5325,1.0,-49827374864320.49,-59.4702787958956
104,79.08428720083248,91087648613773.23,71379.29035122218,763.0,129.5,-50.94045454545455,6.662142857142857,-51.12681818181818,6.5325,1.5,-101508404622828.22,-52.705339967754476
105,80.33298647242457,92762219321948.44,56192.69910745502,749.0,129.5,-50.80409090909091,6.662142857142857,-50.99045454545455,6.5325,1.0,-124206778449305.86,-57.24632538527666
106,91.36316337148806,51598975279246.16,14125.076787318376,758.0,127.0,-50.66772727272728,6.662142857142857,-50.85409090909091,6.5325,2.0,-69362512880972.36,-57.342641807695706
107,72.42455775234131,80122525989352.98,14508.253278716553,784.0,122.0,-50.53136363636364,6.662142857142857,-50.71772727272728,6.5325,1.5,-141234799103384.3,-63.80398708026229
108,22.944849115504685,24874694683772.945,9554.963668913912,917.5,105.5,-50.395,6.662142857142857,-50.58136363636364,6.5325,3.0,-43550380589320.48,-63.64681429359808
109,13.215400624349634,7035706947278.798,3472.5925183324257,897.0,104.0,-50.25863636363637,6.662142857142857,-50.445,6.5325,4.0,-13892880499061.02,-66.38231335335885
110,16.59729448491155,19265340184354.703,4587.449409778626,818.0,107.0,-50.12227272727273,6.662142857142857,-50.30863636363637,6.5325,2.0,-12386240688930.12,-39.13308702815723
111,46.56607700312175,56616711152149.93,4400.750887287636,703.0,113.0,-49.849545454545456,6.662142857142857,-50.03590909090909,6.5325,2.0,-7063691539684.639,-11.092410288087551
112,46.40998959417274,53898768164300.38,24401.496889572474,690.5,119.0,-49.71318181818182,6.662142857142857,-49.89954545454545,6.5325,2.0,-1186434075245.7188,-2.1538163191020643
113,39.958376690946935,22989042088921.67,14510.47588017478,694.0,123.0,-49.57681818181818,6.662142857142857,-49.76318181818182,6.5325,2.0,1046781944892.2892,4.770620428438965
114,22.99687825182103,28296434912785.97,15093.241982521655,757.5,118.0,-49.44045454545455,6.662142857142857,-49.62681818181818,6.5325,2.5,6225389839028.801,28.20613984623179
115,46.40998959417274,56163052165410.88,18103.53339754306,719.5,124.5,-49.30409090909091,6.662142857142857,-49.49045454545455,6.5325,2.5,-15746937518201.244,-21.898122343619075
116,95.525494276795,60981713029749.57,14101.072691569536,744.0,123.0,-49.16772727272728,6.662142857142857,-49.35409090909091,6.5325,2.0,-18066199718925.523,-22.85474605302381
117,30.905306971904267,13077015686425.04,7776.437982041405,742.0,123.0,-51.895,6.741785714285713,-51.92,6.6121428571428575,1.0,-17142286984780.465,-56.72628244037713
118,65.76482830385015,35953510550424.83,9270.02616196933,748.0,124.0,-51.75863636363637,6.741785714285713,-51.945,6.6121428571428575,1.0,-56093944398376.83,-60.9402448221705
119,48.02289281997919,48175046074099.5,27715.39566378756,751.0,126.0,-51.62227272727273,6.741785714285713,-51.80863636363637,6.6121428571428575,1.0,-139987298625746.1,-74.39708452243843
120,50.156087408949006,27310536383127.555,33580.39639175453,753.0,128.0,-51.4859090909091,6.741785714285713,-51.67227272727273,6.6121428571428575,1.0,-38356089134118.55,-58.41032462380002
121,16.389177939646206,18606034916681.11,158829.76732658545,759.0,129.5,-51.349545454545456,6.741785714285713,-51.53590909090909,6.6121428571428575,2.5,-46132356060309.38,-71.25965808557997
122,42.45577523413112,48197406355308.13,195267.0956327438,767.0,130.5,-51.21318181818182,6.741785714285713,-51.39954545454545,6.6121428571428575,3.0,-75461341217972.0,-61.02386017879861
123,11.654526534859526,6637897248001.008,73368.5186563345,762.0,131.0,-51.07681818181818,6.741785714285713,-51.26318181818182,6.6121428571428575,2.0,-26557759221054.05,-80.00371749180847
124,79.60457856399583,90366965627795.62,83473.35392601353,758.0,130.5,-50.94045454545455,6.741785714285713,-51.12681818181818,6.6121428571428575,1.5,-104209362967663.78,-53.55706098470171
125,60.353798126951105,69756057017109.77,70286.65947435822,754.0,128.5,-50.80409090909091,6.741785714285713,-50.99045454545455,6.6121428571428575,1.0,-103012131029740.72,-59.624478438013355
126,93.96462018730487,53974164249916.59,17100.69561959145,748.0,127.0,-50.66772727272728,6.741785714285713,-50.85409090909091,6.6121428571428575,2.0,-69546627143374.53,-56.303579631333115
127,76.95109261186262,85517395878718.56,14729.624383955868,771.0,122.5,-50.53136363636364,6.741785714285713,-50.71772727272728,6.6121428571428575,2.0,-127307418981011.56,-59.81793949400031
128,26.79500520291363,30222447825097.77,10103.50170880411,887.5,107.0,-50.395,6.741785714285713,-50.58136363636364,6.6121428571428575,3.0,-49319145029497.17,-62.00422101133232
129,15.71279916753382,8817913228089.908,3633.0643436163487,849.0,107.0,-50.25863636363637,6.741785714285713,-50.445,6.6121428571428575,4.0,-17138970112263.875,-66.02861324887503
130,16.909469302809573,19471581935714.227,4898.169093638633,841.0,104.0,-50.12227272727273,6.741785714285713,-50.30863636363637,6.6121428571428575,3.0,-10589180491995.994,-35.225921223590824
131,3.954214360041623,2379254926186.7827,2329.2863282209305,800.0,105.0,-49.9859090909091,6.741785714285713,-50.17227272727273,6.6121428571428575,2.0,-3835940558404.654,-61.71874348786979
132,23.88137356919875,30284675676440.82,5133.320327918953,702.5,112.5,-49.849545454545456,6.741785714285713,-50.03590909090909,6.6121428571428575,1.5,-1816556821369.713,-5.658838243963416
133,32.10197710718002,39454633444758.81,32036.5774188707,680.5,120.5,-49.71318181818182,6.741785714285713,-49.89954545454545,6.6121428571428575,1.5,-2722611385361.581,-6.45516651532737
134,63.05931321540063,37866235192228.67,14549.59366583956,724.0,119.0,-49.57681818181818,6.741785714285713,-49.76318181818182,6.6121428571428575,3.0,7197902481268.695,23.470146059477077
135,15.452653485952132,19799831821712.53,16039.181163142674,787.5,114.0,-49.44045454545455,6.741785714285713,-49.62681818181818,6.6121428571428575,2.0,1370120113640.8057,7.434300304549678
136,26.79500520291363,33059686629102.16,25945.760382747954,721.0,123.5,-49.30409090909091,6.741785714285713,-49.49045454545455,6.6121428571428575,2.5,-17386772162916.102,-34.465793197890584
137,71.80020811654526,43893727390845.05,25379.886051483594,714.0,125.0,-49.16772727272728,6.741785714285713,-49.35409090909091,6.6121428571428575,2.0,-15857291728537.404,-26.5389477238113
138,48.28303850156088,20819173186953.43,20329.24649781065,736.0,121.0,-52.03136363636364,6.821428571428572,-52.08,6.691785714285714,1.0,-14198882153502.365,-40.54731770641366
139,68.00208116545265,66420900743083.44,17146.92572992255,745.0,122.5,-51.895,6.821428571428572,-52.08136363636364,6.691785714285714,1.0,-95526234077737.95,-58.98605997779976
140,81.26951092611863,43395128733783.91,8557.46013446205,755.0,124.0,-51.75863636363637,6.821428571428572,-51.945,6.691785714285714,1.0,-70491847734049.84,-61.896320299590684
141,58.48074921956295,57695228746537.45,24133.006633418765,759.5,125.5,-51.62227272727273,6.821428571428572,-51.80863636363637,6.691785714285714,1.0,-111116995810846.9,-65.82283723953587
142,26.95109261186264,15137740449081.518,46301.678098057324,767.0,127.0,-51.4859090909091,6.821428571428572,-51.67227272727273,6.691785714285714,1.0,-18727295276733.023,-55.2997948336952
143,13.371488033298645,12731502250179.193,205572.8540742464,767.0,129.5,-51.349545454545456,6.821428571428572,-51.53590909090909,6.691785714285714,2.5,-19493348912705.37,-60.49166469124647
144,17.68990634755463,19363588444842.64,237382.72614437807,775.0,130.5,-51.21318181818182,6.821428571428572,-51.39954545454545,6.691785714285714,3.0,-35012366419500.4,-64.38942820746622
145,9.989594172736734,5426874060597.46,113429.57637998465,765.0,131.0,-51.07681818181818,6.821428571428572,-51.26318181818182,6.691785714285714,5.0,-12702121628846.82,-70.06522504852659
146,58.42872008324661,65115534857511.92,140973.38721119714,750.5,131.0,-50.94045454545455,6.821428571428572,-51.12681818181818,6.691785714285714,2.0,-94915955979489.94,-59.310799070268885
147,54.00624349635797,61872547041657.22,104826.7751757748,749.5,128.5,-50.80409090909091,6.821428571428572,-50.99045454545455,6.691785714285714,1.0,-92868695566894.31,-60.0154774521386
148,73.56919875130072,42209461413642.91,22179.784471929688,738.0,128.0,-50.66772727272728,6.821428571428572,-50.85409090909091,6.691785714285714,2.0,-56256973979343.66,-57.133147711520245
149,76.8990634755463,85518164622279.88,16651.285604738136,753.5,123.5,-50.53136363636364,6.821428571428572,-50.71772727272728,6.691785714285714,2.0,-122986361326808.28,-58.98498402707989
150,9.937565036420397,9822138259410.87,10435.11384637144,859.0,108.0,-50.395,6.821428571428572,-50.58136363636364,6.691785714285714,2.0,-1763969822131.2295,-15.224869384236285
151,13.735691987513007,8186778061112.081,3931.3374593102885,811.0,109.0,-50.25863636363637,6.821428571428572,-50.445,6.691785714285714,2.0,-6439345247151.058,-44.02632954361257
152,15.764828303850159,17355021298833.074,5209.777818081929,828.5,104.0,-50.12227272727273,6.821428571428572,-50.30863636363637,6.691785714285714,2.0,-9782112805039.52,-36.046963425086105
153,10.301768990634756,6869313827237.098,2578.2176915422515,746.0,109.0,-49.9859090909091,6.821428571428572,-50.17227272727273,6.691785714285714,3.0,-2621460896866.422,-27.62114762042295
