,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,0.4162330905306973,234965018616.3015,3873.994341688056,1071.0,81.0,-47.375,10.17,-47.525,10.130686274509804,3.0,-208448663193.01425,-47.00997550243722
25,0.3121748178980229,257948470398.1549,6974.078855621789,1041.5,80.5,-47.275,10.324607843137256,-47.425,10.130686274509804,4.0,257948470398.1549,inf
26,7.804370447450572,8709824710879.317,5148.878538126535,1173.0,53.5,-47.175,10.324607843137256,-47.325,10.130686274509804,4.5,-1521021402213.2783,-14.867014764954787
27,3.329864724245577,2917056778243.5737,3011.624975896337,1196.5,47.0,-47.075,10.324607843137256,-47.225,10.130686274509804,5.0,2917056778243.5737,inf
28,3.4859521331945884,3030172379319.928,2295.5027860558944,1203.5,43.0,-46.975,10.324607843137256,-47.125,10.130686274509804,3.0,-1166706679294.227,-27.799387664020113
29,4.994797086368367,5922019310272.055,3612.6164102006687,1136.0,57.0,-47.275,10.468529411764708,-47.425,10.274607843137256,5.0,-522631601064.1758,-8.109540892973111
30,3.590010405827264,3853521927749.295,2095.9131751071923,1120.0,58.0,-47.175,10.468529411764708,-47.325,10.274607843137256,5.0,-927841593129.1536,-19.40537650144381
31,4.838709677419356,4525136737047.009,1918.549578740752,1245.0,38.0,-47.075,10.468529411764708,-47.225,10.274607843137256,5.0,1412349099707.182,45.37248486742798
32,1.144640998959417,928489088613.8054,1918.9940990323964,1093.0,53.0,-46.975,10.468529411764708,-47.125,10.274607843137256,2.5,928489088613.8054,inf
33,1.664932362122789,922688629664.2332,700.1194593412149,1089.0,43.0,-46.875,10.468529411764708,-47.025,10.42,2.0,-434473133381.5112,-32.013363860654756
34,1.4568158168574403,889948037960.5002,2476.867065047142,1052.0,83.0,-47.475,10.612450980392158,-47.5,10.58,3.0,-405808046249.6372,-31.318243548669763
35,1.9771071800208118,1687015058609.171,2601.3327467078025,1070.5,71.5,-47.375,10.612450980392158,-47.525,10.418529411764704,4.0,1687015058609.171,inf
36,1.4568158168574403,1418652411662.7827,2025.6789690272485,1058.5,68.0,-47.275,10.612450980392158,-47.425,10.418529411764704,4.5,-729563686231.9487,-33.96137320388423
37,0.9365244536940688,809027624324.5017,2057.2399097340585,1120.5,52.0,-47.175,10.612450980392158,-47.325,10.418529411764704,4.5,450425287431.0631,125.60578699321483
38,6.035379812695108,5576447861233.858,2441.305441715525,1149.0,48.5,-47.075,10.612450980392158,-47.225,10.418529411764704,5.0,-9149434704867.49,-62.13165604029251
39,1.2833853624696494,1711760550450.5432,3101.862595100315,1039.6666666666667,57.0,-46.975,10.612450980392158,-47.125,10.418529411764704,1.6666666666666667,1711760550450.5432,inf
40,1.0405827263267429,599086880327.8676,2752.469645867176,1007.0,96.0,-47.475,10.75637254901961,-47.5,10.562450980392157,3.0,-157072807961.23083,-20.772438731377875
41,2.1852237252861597,1360143881354.393,1331.3382734774216,1012.0,86.0,-47.375,10.75637254901961,-47.525,10.562450980392157,4.0,-903826989597.8368,-39.92220046619618
42,0.3121748178980229,135729405835.5654,1098.8541609469735,1070.0,61.0,-47.275,10.75637254901961,-47.425,10.562450980392157,5.0,135729405835.5654,inf
43,3.5379812695109267,1943952383734.1943,1251.7691412729278,1095.0,55.0,-47.175,10.75637254901961,-47.325,10.562450980392157,5.0,-2000673322093.6304,-50.7189647711776
44,0.6243496357960457,261202163950.7115,1372.2341403087812,935.0,82.0,-47.075,10.75637254901961,-47.225,10.562450980392157,3.0,261202163950.7115,inf
45,0.3121748178980229,136926646074.12904,1203.3164294835992,990.0,60.0,-46.975,10.75637254901961,-47.125,10.562450980392157,1.0,136926646074.12904,inf
46,2.1852237252861597,1452408905001.3423,1839.4249668279028,1103.0,69.0,-47.475,10.90029411764706,-47.5,10.706372549019607,4.0,-871815670161.6682,-37.50995835247647
47,0.7804370447450572,675738276126.5831,2497.3149984628226,1045.0,75.5,-47.375,10.90029411764706,-47.525,10.706372549019607,4.5,675738276126.5831,inf
48,3.4859521331945884,3300469414414.8027,2439.082840257299,1062.0,66.0,-47.275,10.90029411764706,-47.425,10.706372549019607,4.5,555526065197.4827,20.238161394328326
49,0.5723204994797085,571954351172.0654,2804.478519989666,967.0,81.0,-47.175,10.90029411764706,-47.325,10.706372549019607,4.0,-25716149627.367645,-4.302730282483447
50,0.10405827263267432,45088730398.44481,1494.9217408028608,943.0,81.0,-47.075,10.75,-47.225,10.706372549019607,2.0,45088730398.44481,inf
51,0.20811654526534865,87375995233.48668,1036.6213201166431,1279.0,24.0,-46.975,10.75,-47.0,10.706372549019607,3.0,87375995233.48668,inf
52,0.20811654526534865,198062194523.26733,1774.9695245393466,1373.0,12.0,-46.875,10.90029411764706,-47.025,10.706372549019607,4.5,198062194523.26733,inf
53,0.3121748178980229,151377290228.3009,655.6674301766933,1503.0,-2.0,-46.775,10.90029411764706,-46.925,10.706372549019607,6.0,151377290228.3009,inf
54,1.9771071800208118,2568618765748.6846,4339.407087040597,1071.0,77.5,-47.475,11.044215686274507,-47.5,10.850294117647056,4.5,-758773022804.3796,-22.803837690972266
55,3.5379812695109267,2996521570898.1826,4268.728360669007,1053.0,80.0,-47.375,11.044215686274507,-47.525,10.850294117647056,4.0,2996521570898.1826,inf
56,12.174817898022892,16215339256690.936,4438.979632369124,1130.0,53.5,-47.275,11.044215686274507,-47.425,10.850294117647056,5.0,-14337070571325.373,-46.926152968066035
57,0.15608740894901146,140043208301.75482,4428.755665661284,945.0,93.0,-47.175,11.044215686274507,-47.325,10.850294117647056,2.5,140043208301.75482,inf
58,0.15608740894901146,130114305750.54605,3637.509546532801,1259.0,30.0,-47.075,11.044215686274507,-47.225,10.850294117647056,3.5,130114305750.54605,inf
59,0.20811654526534865,328665183618.7422,4343.407769665403,1178.3333333333333,38.0,-46.975,11.044215686274507,-47.125,10.850294117647056,3.333333333333333,88843547478.86807,37.04567649061104
60,1.4568158168574403,674050553892.6106,2805.3675605729572,1011.0,87.0,-47.375,11.188137254901962,-47.525,10.99421568627451,4.0,674050553892.6106,inf
61,10.926118626430805,6266262952138.579,3353.0165598798626,1066.0,64.0,-47.275,11.188137254901962,-47.425,10.99421568627451,5.0,-6623036252881.88,-51.38399029717743
62,1.0405827263267429,468003288081.2662,3638.843107407736,938.0,92.0,-47.175,11.188137254901962,-47.325,10.99421568627451,2.0,468003288081.2662,inf
63,0.20811654526534865,108715875098.82588,2673.789554245973,1125.0,44.0,-47.075,11.188137254901962,-47.225,10.99421568627451,3.0,-130729376401.73785,-54.59677132141001
64,0.6243496357960457,260557138203.3537,2261.719243890858,1302.0,22.0,-46.975,11.188137254901962,-47.125,10.99421568627451,3.0,260557138203.3537,inf
65,1.4568158168574403,507551738167.2022,1146.4178321530114,1040.0,39.0,-46.775,11.188137254901962,-46.925,10.99421568627451,3.0,-155651215942.7248,-23.46962041983386
66,2.1852237252861597,1012400780079.5968,2538.655385585828,1009.0,93.0,-47.475,11.332058823529415,-47.5,11.13813725490196,3.0,1012400780079.5968,inf
67,3.2778355879292405,3396928691096.1963,5153.768261334632,1023.5,82.5,-47.375,11.332058823529415,-47.525,11.13813725490196,3.5,-1393806272898.536,-29.09378797562028
68,2.6534859521331944,2598570459590.424,14958.996854444802,996.5,77.0,-47.275,11.332058823529415,-47.425,11.13813725490196,5.0,92318090885.9607,3.683511366961079
69,2.0811654526534857,2515110241678.981,21944.633237649366,970.5,84.0,-47.175,11.332058823529415,-47.325,11.13813725490196,3.5,-2983458365675.8027,-54.25881858935403
70,0.6243496357960457,280158471300.3135,6727.8146140503395,974.0,73.0,-47.075,11.332058823529415,-47.225,11.13813725490196,3.0,280158471300.3135,inf
71,0.9018383628165106,1265642743316.322,9352.70693621534,1104.0,43.0,-46.975,11.332058823529415,-47.125,11.13813725490196,2.333333333333333,184753297442.6128,17.092709911074408
72,0.7804370447450574,745881237908.5178,4850.1609021409495,1021.5,87.0,-47.475,11.475980392156865,-47.5,11.282058823529413,4.0,745881237908.5178,inf
73,9.261186264308012,10125859950850.893,4104.700373051922,1076.5,65.5,-47.375,11.475980392156865,-47.525,11.282058823529413,5.0,-2288316026629.2466,-18.433088356249762
74,12.434963579604574,14315395046530.207,25124.731404079237,1172.0,46.0,-47.275,11.475980392156865,-47.425,11.282058823529413,5.0,-6808734206142.213,-32.232023032527316
75,9.573361082206038,11434790253258.016,41491.079501872795,967.0,89.0,-47.175,11.475980392156865,-47.325,11.282058823529413,3.5,-14384568887487.145,-55.71233898205886
76,0.10405827263267432,94748375270.6882,22129.99819926542,924.5,85.5,-47.075,11.475980392156865,-47.225,11.282058823529413,1.0,94748375270.6882,inf
77,1.1966701352757545,1282752857201.2842,5655.187150310436,948.0,60.5,-46.975,11.475980392156865,-47.0,11.282058823529413,3.0,-518730101375.4561,-28.79461606371665
78,4.0582726326742975,4825491433988.019,3315.2323350900188,1059.5,67.5,-47.375,11.619901960784313,-47.525,11.425980392156866,5.0,-536543205878.2549,-10.006336062976949
79,13.319458896982312,11843624345140.535,7167.445182487459,1094.0,57.5,-47.275,11.619901960784313,-47.425,11.425980392156866,5.0,2415340667394.089,25.618031340051985
80,3.017689906347555,3157964897447.128,10516.01653945087,907.5,101.5,-47.175,11.619901960784313,-47.325,11.425980392156866,2.5,-4611751612945.501,-59.3554682050099
81,0.8324661810613945,758060414567.0376,7550.621673885635,1151.5,40.5,-47.075,11.619901960784313,-47.225,11.425980392156866,2.0,758060414567.0376,inf
82,2.0811654526534857,1882824834691.516,5786.765156637421,1128.5,39.0,-46.975,11.619901960784313,-47.125,11.425980392156866,3.0,1882824834691.516,inf
83,0.7284079084287202,330370856838.1669,2125.2515143557766,1027.0,82.0,-47.475,11.763823529411766,-47.5,11.569901960784314,4.0,330370856838.1669,inf
84,0.9365244536940688,409472556342.4172,1971.0029731548868,1017.0,78.0,-47.375,11.763823529411766,-47.525,11.569901960784314,5.0,409472556342.4172,inf
85,2.8095733610822062,1225917746488.4272,2195.4857204357213,963.0,92.0,-47.275,11.763823529411766,-47.425,11.569901960784314,4.0,1225917746488.4272,inf
86,0.7284079084287202,323473895498.86536,2396.408892259359,982.0,76.0,-47.175,11.763823529411766,-47.325,11.569901960784314,2.0,323473895498.86536,inf
87,0.6243496357960457,279209456075.8366,2148.366569521328,1151.0,39.0,-47.075,11.763823529411766,-47.225,11.569901960784314,4.0,279209456075.8366,inf
88,0.5202913631633715,733930630726.1575,10079.497613055268,1055.0,78.0,-47.475,11.907745098039214,-47.625,11.713823529411767,4.333333333333333,733930630726.1575,inf
89,1.6129032258064515,1843849948117.7776,6862.504262418842,1007.0,85.0,-47.375,11.907745098039214,-47.525,11.713823529411767,4.0,-1015903021369.4082,-35.524153037301716
90,0.7284079084287202,657666755390.2389,5640.073460394498,945.0,96.5,-47.275,11.907745098039214,-47.425,11.713823529411767,1.5,657666755390.2389,inf
91,0.20811654526534865,192224521686.8336,4122.036664426087,1002.5,75.5,-47.175,11.907745098039214,-47.325,11.713823529411767,2.0,192224521686.8336,inf
92,0.6243496357960457,322681915898.1718,1888.766719200522,1136.0,41.0,-47.075,11.75,-47.225,11.713823529411767,4.0,-395653765661.1154,-55.079230479303504
93,1.1706555671175856,2919120542996.6035,16536.599369493673,1046.5,82.25,-47.475,12.051666666666668,-47.625,11.857745098039215,4.25,-610602154279.1167,-17.298870382944994
94,0.8324661810613945,714748187549.6179,9245.133025637198,960.0,100.5,-47.375,12.051666666666668,-47.525,11.857745098039215,2.0,714748187549.6179,inf
95,0.10405827263267432,43190452397.27975,2111.0268650231296,1147.0,45.0,-47.175,12.051666666666668,-47.325,12.0,2.0,43190452397.27975,inf
96,0.20811654526534865,194338326115.4597,3386.800102044899,1057.5,54.0,-47.075,12.051666666666668,-47.225,11.857745098039215,2.0,194338326115.4597,inf
97,0.7284079084287202,314126104745.22205,1510.9244713020887,1147.0,40.0,-46.975,11.92,-47.125,11.857745098039215,3.0,314126104745.22205,inf
98,2.341311134235172,2590294113082.97,13148.021186282193,1022.5,99.0,-47.575,12.195588235294121,-47.725,12.001666666666667,3.5,-2281233122224.9507,-46.827883988639094
99,2.1071800208116542,3748130941651.3945,20845.334556410748,999.0,102.5,-47.475,12.195588235294121,-47.625,12.001666666666667,3.5,3748130941651.3945,inf
100,0.5723204994797089,499286233393.5211,7556.844957968669,998.0,93.5,-47.375,12.195588235294121,-47.525,12.001666666666667,1.5,499286233393.5211,inf
101,0.676378772112383,553048884230.2938,3418.8055630433546,1147.0,46.5,-47.175,12.195588235294121,-47.325,12.001666666666667,2.0,553048884230.2938,inf
102,0.20811654526534865,187431334672.0268,2581.329333583768,1117.5,50.5,-47.075,12.195588235294121,-47.225,12.001666666666667,2.0,187431334672.0268,inf
103,1.664932362122789,668091594466.2179,4399.861846704346,1109.0,82.0,-47.575,12.339509803921569,-47.725,12.145588235294118,4.0,668091594466.2179,inf
104,4.890738813735691,5719494039673.521,7452.827209723688,1084.0,83.0,-47.475,12.339509803921569,-47.625,12.145588235294118,3.5,-2489235165339.5117,-30.32424511968731
105,0.4162330905306973,185765593108.8697,3099.1954733504444,1043.0,83.0,-47.375,12.339509803921569,-47.525,12.145588235294118,1.0,185765593108.8697,inf
106,0.3121748178980229,147339901755.87048,2260.385683015922,1082.0,66.0,-47.275,12.339509803921569,-47.425,12.145588235294118,2.0,147339901755.87048,inf
107,1.352757544224766,598357518668.7026,1457.5820363046626,1098.0,59.0,-47.175,12.339509803921569,-47.325,12.145588235294118,2.0,598357518668.7026,inf
108,1.8210197710718004,1674986768586.3638,6405.092882315916,1090.5,93.0,-47.575,12.483431372549019,-47.725,12.289509803921568,3.5,1674986768586.3638,inf
109,0.8844953173777317,1817476407580.81,11043.662125633742,1074.75,92.75,-47.475,12.483431372549019,-47.625,12.289509803921568,3.75,508838551259.6747,38.88306828369846
110,0.10405827263267432,45440146247.28088,2516.873891295212,1119.0,72.0,-47.375,12.483431372549019,-47.525,12.42,2.0,45440146247.28088,inf
111,0.20811654526534865,179787836544.20752,4267.394799794071,1119.0,64.0,-47.275,12.483431372549019,-47.425,12.289509803921568,2.0,179787836544.20752,inf
112,0.10405827263267432,49012003219.01755,1495.366261094506,1041.0,76.0,-47.175,12.33,-47.325,12.289509803921568,1.0,49012003219.01755,inf
113,0.2601456815816857,226612577084.9922,2186.595314602817,1178.0,45.0,-47.075,12.483431372549019,-47.225,12.289509803921568,3.0,226612577084.9922,inf
114,0.9105098855359,1633451616390.954,3160.0947533058393,1323.75,19.0,-46.975,12.483431372549019,-47.125,12.289509803921568,4.25,552561951002.3573,51.121031932866394
115,0.10405827263267432,63970183924.82349,869.4816904580423,1193.0,30.0,-46.875,12.33,-47.025,12.289509803921568,2.0,63970183924.82349,inf
116,0.6243496357960457,515284947612.3442,5361.359237532948,1169.5,84.0,-47.575,12.627352941176472,-47.725,12.433431372549016,4.0,515284947612.3442,inf
117,1.8730489073881371,3983792010073.425,5580.063221022394,1183.3333333333333,74.66666666666667,-47.475,12.627352941176472,-47.625,12.433431372549016,4.666666666666667,-2083529576240.557,-34.34018696059166
118,0.15608740894901146,137210835329.81805,3704.632110571229,1132.5,78.5,-47.375,12.627352941176472,-47.525,12.433431372549016,2.5,137210835329.81805,inf
119,0.15608740894901146,129390426019.77715,3140.5358604734492,1173.0,60.5,-47.275,12.627352941176472,-47.425,12.433431372549016,2.0,129390426019.77715,inf
120,0.9365244536940688,402124005412.34937,1259.3259862308962,1099.0,73.0,-47.175,12.5,-47.325,12.433431372549016,1.0,402124005412.34937,inf
121,1.0665972944849116,2145711452795.6843,3841.0998401063102,1268.5,28.75,-46.975,12.627352941176472,-47.125,12.433431372549016,3.75,345168540752.1138,19.170247953732808
122,0.10405827263267432,59247894261.901085,889.9296238737219,1021.0,68.0,-46.875,12.5,-47.025,12.433431372549016,2.0,59247894261.901085,inf
123,0.20811654526534865,90569178734.92863,955.7186270372141,1064.0,61.0,-46.775,12.627352941176472,-46.925,12.58,2.0,90569178734.92863,inf
124,0.9365244536940688,867014599768.3625,1973.670094904758,1026.5,61.0,-46.675,12.627352941176472,-46.825,12.433431372549016,2.5,384369433386.1446,79.63809857814955
125,1.144640998959417,941507483353.3292,3173.4303620551955,1172.5,88.5,-47.475,12.771274509803922,-47.625,12.577352941176471,4.0,941507483353.3292,inf
126,3.8501560874089487,1606798737406.853,1473.1402465122449,1233.0,65.0,-47.375,12.771274509803922,-47.525,12.577352941176471,4.0,1606798737406.853,inf
127,0.20811654526534865,87948545666.59764,1455.8039551380814,1184.0,67.0,-47.275,12.771274509803922,-47.425,12.577352941176471,2.0,87948545666.59764,inf
128,0.20811654526534865,88487769006.90637,1163.754123527175,1284.0,37.0,-47.075,12.771274509803922,-47.225,12.577352941176471,3.0,88487769006.90637,inf
129,1.352757544224766,1468969489200.1748,2049.68306477609,1465.0,1.5,-46.975,12.771274509803922,-47.125,12.577352941176471,6.0,1468969489200.1748,inf
130,1.7689906347554634,741575775424.6227,1085.5185521976168,1043.0,68.0,-46.675,12.771274509803922,-46.825,12.577352941176471,3.0,741575775424.6227,inf
131,4.266389177939647,9788163396436.5,6397.0915170663,1304.0,62.33333333333334,-47.475,12.915196078431373,-47.625,12.72127450980392,5.0,-2345994614733.5645,-19.333806371846865
132,2.8095733610822062,2156212625136.567,3533.9363185794646,1231.5,77.0,-47.375,12.915196078431373,-47.525,12.72127450980392,3.5,2156212625136.567,inf
133,0.10405827263267432,42067444747.87797,1667.3956139612046,1216.0,76.0,-47.275,12.915196078431373,-47.425,12.72127450980392,1.0,42067444747.87797,inf
134,0.15608740894901146,136472976296.81673,2473.7554230056257,1261.0,47.0,-47.075,12.915196078431373,-47.225,12.72127450980392,2.5,136472976296.81673,inf
135,0.5549774540409297,776018032770.104,3312.1206930485027,1281.6666666666667,32.666666666666664,-46.975,12.915196078431373,-47.125,12.72127450980392,2.6666666666666665,-558922469436.3143,-41.868717632921864
136,0.20811654526534865,126861221376.77576,1013.0617446594467,1330.0,17.0,-46.875,12.75,-47.025,12.72127450980392,6.0,-170516198851.95966,-57.33999532338493
137,1.1966701352757545,1483649885065.6987,2236.3815872670802,1105.0,64.5,-46.775,12.915196078431373,-46.925,12.72127450980392,1.5,-1739569858348.0857,-53.969943001952075
138,4.786680541103019,3971827060526.257,2325.285645596124,1077.0,79.0,-46.675,12.915196078431373,-46.825,12.72127450980392,3.5,3971827060526.257,inf
139,61.49843912591051,41601280723255.59,3544.60480557895,1055.0,110.0,-48.275,13.059117647058823,-48.425,13.0,1.0,-30433165058346.76,-42.2480727492727
140,54.94276795005203,74278893730828.28,7573.736729051187,1059.5,112.0,-48.175,13.059117647058823,-48.325,12.865196078431373,1.0,-58040124010613.77,-43.86378088448864
141,48.69927159209158,63125279172283.88,8578.797108461022,1061.0,116.0,-48.075,13.059117647058823,-48.225,12.865196078431373,1.0,-55610629348126.66,-46.83556140774993
142,29.032258064516128,47151097836629.2,9375.821991380892,1149.0,112.5,-47.975,13.059117647058823,-48.125,13.0,1.0,-17798096902522.773,-27.40310634181569
143,1.2486992715920917,927088416003.6204,5812.102813261196,1209.0,109.0,-47.875,13.059117647058823,-48.025,13.0,1.0,-371099147374.9226,-28.58594226624189
144,2.4973985431841834,1885132151109.6497,37477.061268316495,1204.0,113.0,-47.775,13.059117647058823,-47.925,13.0,1.0,-2488547835226.0586,-56.898260572351035
145,6.191467221644121,5712021205019.117,7887.123534661063,1380.5,63.0,-47.475,13.059117647058823,-47.625,13.0,4.5,2078483010135.656,57.202729093709706
146,9.781477627471382,10568218451865.352,3832.2094342734053,1419.5,40.0,-47.375,13.059117647058823,-47.525,12.865196078431373,5.0,559086107751.2871,5.5857599692950455
147,3.2258064516129035,1865058205036.4507,1555.3765004666102,1308.0,63.0,-47.275,13.059117647058823,-47.425,13.0,2.0,-1834648423938.016,-49.589024426149365
148,0.20811654526534865,85904282148.73047,1290.4424066460615,1216.0,66.0,-47.075,12.92,-47.225,12.865196078431373,2.0,85904282148.73047,inf
149,1.4915019077349982,2064352861055.7744,4237.1674199621975,1335.0,27.66666666666667,-46.975,13.059117647058823,-47.125,12.865196078431373,4.0,-938118431690.328,-31.244875977891912
150,1.0926118626430799,1402896675436.4,2208.376808893432,1247.5,38.5,-46.875,13.059117647058823,-47.025,12.865196078431373,2.0,-3494802691358.882,-71.3560067621227
151,0.6243496357960457,530402198917.1669,2110.582344731484,1144.5,65.0,-46.775,13.059117647058823,-46.925,12.865196078431373,1.5,530402198917.1669,inf
152,0.7804370447450572,805618893204.9705,2101.2474186069353,1153.0,57.5,-46.675,13.059117647058823,-46.825,12.865196078431373,2.0,-87254673610.74255,-9.77234368376724
153,0.8324661810613945,344130327953.3331,1039.7329621581598,1102.0,90.0,-46.575,13.059117647058823,-46.725,13.0,3.0,344130327953.3331,inf
154,79.39646201873049,97637574714618.8,7981.806356781491,1046.0,114.0,-48.275,13.203039215686276,-48.425,13.009117647058822,1.0,-89438732742135.25,-47.808690452590106
155,72.78876170655565,90271791195102.88,8226.73703747801,1055.0,117.0,-48.175,13.203039215686276,-48.325,13.009117647058822,1.0,-73615677015585.47,-44.9184295903257
156,61.65452653485952,92115097423733.1,8641.474469582994,1108.0,115.0,-48.075,13.203039215686276,-48.225,13.009117647058822,1.0,-75007742784371.69,-44.88180232634301
157,21.696149843912593,50832777705418.66,18164.43267749845,1192.25,110.75,-47.975,13.203039215686276,-48.125,13.009117647058822,1.0,-37450029823632.89,-42.42052430345407
158,2.4973985431841834,3134252714538.0703,12435.89967906656,1250.5,109.0,-47.875,13.203039215686276,-48.025,13.009117647058822,1.5,-5244956639539.363,-62.594887153489
159,1.9250780437044743,2460807534972.428,31908.11105458524,1280.5,107.0,-47.775,13.203039215686276,-47.925,13.009117647058822,1.0,-5813722144899.492,-70.26045430765173
160,0.3642039542143601,282771611526.333,43689.232344058386,1322.5,99.5,-47.675,13.203039215686276,-47.825,13.009117647058822,3.0,282771611526.333,inf
161,1.404786680541103,1148942542186.8245,15914.715481482011,1331.0,96.5,-47.575,13.203039215686276,-47.725,13.009117647058822,4.0,1148942542186.8245,inf
162,3.798126951092612,6223461464260.615,12836.412461838896,1363.0,81.75,-47.475,13.203039215686276,-47.625,13.009117647058822,4.5,5510795921073.836,773.2653800591472
163,4.2143600416233085,3984576500250.136,4368.745426289181,1347.5,77.5,-47.375,13.203039215686276,-47.525,13.009117647058822,5.0,1124824111542.2166,39.33291973052355
164,1.352757544224766,1444797716648.5808,4264.727678044199,1295.0,84.5,-47.275,13.203039215686276,-47.425,13.009117647058822,2.5,-2612944625672.675,-64.39404982470928
165,0.20811654526534865,79796838146.10374,1972.3365340298224,1278.0,76.0,-47.175,13.203039215686276,-47.325,13.009117647058822,3.0,79796838146.10374,inf
166,0.10405827263267432,41926116838.2493,1821.6441551620944,1266.0,68.0,-47.075,13.203039215686276,-47.225,13.009117647058822,1.0,41926116838.2493,inf
167,0.5463059313215399,1129026062197.7375,6219.727920699858,1300.0,45.0,-46.975,13.203039215686276,-47.125,13.009117647058822,2.75,-552357642225.1885,-32.85137359022789
168,0.20811654526534865,147585478864.67346,1090.4082754057142,1215.0,68.0,-46.875,13.203039215686276,-47.025,13.17,1.0,-297464925695.7095,-66.83848001206579
169,1.716961498439126,1403442370133.477,2070.1309981917707,1228.5,47.0,-46.775,13.203039215686276,-46.925,13.009117647058822,3.0,1403442370133.477,inf
170,3.9542143600416235,3341862982036.1914,2125.2515143557766,1185.5,58.0,-46.675,13.203039215686276,-46.825,13.009117647058822,2.0,2151364990967.6584,180.7113499651266
171,1.7689906347554634,1232677849558.522,1067.7377405318084,1127.0,87.0,-46.575,13.203039215686276,-46.725,13.009117647058822,4.0,-1301051271331.209,-51.34926463150642
