,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
64,0.18210197710718004,68238478883.49359,12808.852203756893,264.25,317.75,-15.830263157894736,37.5745,-16.117105263157892,37.389,1.0,68238478883.49359,inf
65,3.3992369060006937,1213672593597.9707,8130.276134190997,323.3333333333333,317.0,-15.593421052631578,37.5745,-15.75,37.389,1.3333333333333333,-488669582561.3995,-28.70572023680221
66,9.03225806451613,4991501969476.884,13042.225356870633,392.0,311.0,-15.356578947368419,37.5745,-15.643421052631581,37.389,1.2,-2175118079027.4504,-30.350682250573545
67,65.20985084980923,50222290880821.71,42187.198278589196,523.0,292.1666666666667,-15.119736842105265,37.5745,-15.406578947368422,37.389,2.833333333333333,-2270142693608.341,-4.324704607930706
68,62.244190079778,53038281817480.28,61510.050836115086,646.5,279.8333333333333,-14.882894736842106,37.5745,-15.169736842105264,37.389,2.5,-453429568402.2216,-0.8476632297875764
69,67.48178980228928,38546212077612.57,36450.21939461603,681.5,286.25,-14.646052631578947,37.5745,-14.932894736842108,37.389,1.5,2917169815079.9214,8.187617824764269
70,53.93687131460284,51299076233758.88,36977.42046050728,760.5,283.8333333333333,-14.409210526315787,37.5745,-14.696052631578945,37.389,3.5,7885746540443.442,18.16434398409585
71,46.13250086715228,46847970534517.18,38177.18072765772,791.3333333333335,288.0,-14.172368421052632,37.5745,-14.45921052631579,37.389,4.0,8554477789684.442,22.339246635680094
72,0.20811654526534865,20477437868.06166,1928.7735454485912,265.0,291.0,-16.303947368421053,37.71,-16.42,37.67,4.0,20477437868.06166,inf
73,2.011793270898369,570486496208.4321,9033.541366814075,283.3333333333333,298.0,-16.067105263157895,37.71,-16.35394736842105,37.5245,3.6666666666666665,570486496208.4321,inf
74,1.0405827263267429,98338452889.52464,3009.846894729756,276.0,307.0,-16.08,37.71,-16.117105263157892,37.67,2.0,98338452889.52464,inf
75,0.4856052722858134,135113443560.47165,9995.927798225966,313.0,312.6666666666667,-15.75,37.71,-15.880263157894735,37.5245,1.3333333333333333,135113443560.47165,inf
76,9.339229968782515,3464875057864.645,13280.488233192471,377.75,314.0,-15.356578947368419,37.71,-15.643421052631581,37.5245,1.25,3464875057864.645,inf
77,33.1945889698231,25782306197781.12,40081.50565706582,512.8333333333334,295.3333333333333,-15.119736842105265,37.71,-15.406578947368422,37.5245,2.0,419198115286.18506,1.6527868505812338
78,62.62573707943114,53241782045357.05,59160.31657447848,654.6666666666666,278.8333333333333,-14.882894736842106,37.71,-15.169736842105264,37.5245,1.6666666666666667,729760947500.8506,1.3897026475917509
79,36.86264308012487,22602519961335.71,31292.894970948262,706.5,282.75,-14.646052631578947,37.71,-14.932894736842108,37.5245,3.75,2195688823354.4758,10.759577557673119
80,32.535553243149494,31135821760982.61,42361.89475320578,768.3333333333335,283.8333333333333,-14.409210526315787,37.71,-14.696052631578945,37.5245,2.1666666666666665,4876246595329.8125,18.56940397766937
81,61.394380853277845,42139594927500.88,29517.480926117267,798.5,287.25,-14.172368421052632,37.71,-14.45921052631579,37.5245,2.75,5307755944648.463,14.410781788874447
82,2.1852237252861597,401180072516.74976,4313.624910125174,323.5,270.0,-16.303947368421053,37.8455,-16.42,37.66,4.0,401180072516.74976,inf
83,7.492195629552549,2153629263536.959,5317.796248951716,343.0,275.5,-16.067105263157895,37.8455,-16.35394736842105,37.66,4.0,1021124617432.6602,90.16515922872593
84,18.730489073881373,2665863222060.228,2622.669720706773,390.0,269.0,-16.08,37.8455,-16.117105263157892,37.66,5.0,1036524846579.6776,63.616303536333845
85,17.828650711064864,5432970232306.9375,9824.78748594256,354.0,303.3333333333333,-15.593421052631578,37.8455,-15.880263157894735,37.66,2.6666666666666665,4536249405704.757,505.8708653944545
86,8.047173083593481,2257655967394.5107,9980.814108310027,386.33333333333326,312.0,-15.356578947368419,37.8455,-15.643421052631581,37.66,2.0,2257655967394.5107,inf
87,46.79153659382587,17963848353945.555,17357.18382787074,529.3333333333334,292.0,-15.119736842105265,37.8455,-15.406578947368422,37.66,3.0,1681498850760.0444,10.327126625251923
88,64.09989594172737,27222737810962.58,27144.631609315104,653.6666666666666,279.3333333333333,-14.882894736842106,37.8455,-15.169736842105264,37.66,1.6666666666666667,731627568443.5947,2.761785224347868
89,59.72944849115504,17445596001292.287,14251.765070437263,707.5,282.5,-14.646052631578947,37.8455,-14.932894736842108,37.66,3.0,1360020169612.628,8.454905089155362
90,19.250780437044746,3065664055036.9062,7583.516175467382,752.0,283.0,-14.67,37.8455,-14.696052631578945,37.66,2.0,-4409190285821.597,-58.986972652034204
91,0.20811654526534865,38309411766.0506,2223.490498809369,239.0,257.0,-17.42,37.981,-17.53815789473684,37.7955,4.0,38309411766.0506,inf
92,0.10405827263267432,17667694684.22206,1726.9613330416632,234.0,278.0,-17.0,37.981,-17.064473684210526,37.7955,4.0,17667694684.22206,inf
93,0.20811654526534865,28503892377.51385,1948.3324382809808,225.0,296.0,-16.67,37.981,-16.67,37.7955,4.0,28503892377.51385,inf
94,2.991675338189386,1277694011107.08,28033.672192605532,282.75,285.0,-16.303947368421053,37.981,-16.42,37.7955,3.25,1277694011107.08,inf
95,11.134235171696151,4721971917733.584,39849.910585118654,406.33333333333326,251.66666666666663,-16.067105263157895,37.981,-16.35394736842105,37.7955,4.333333333333333,-759268057628.0527,-13.852122166535109
96,24.07214706902532,20114526892506.59,32039.689060912217,379.66666666666674,276.1666666666667,-15.830263157894736,37.981,-16.117105263157892,37.7955,4.166666666666667,1284861317602.041,6.823601367166376
97,22.285813388831077,15480793044699.227,18376.468856613214,388.66666666666674,291.3333333333333,-15.593421052631578,37.981,-15.880263157894735,37.7955,2.833333333333333,3980164390903.576,34.6082332602746
98,16.87825182101977,9629489363240.72,16232.99201029999,400.4,307.2,-15.356578947368419,37.981,-15.643421052631581,37.7955,2.8,2558045386630.7485,36.17430039878597
99,28.23447797433229,20895255705658.766,29397.9049676647,498.16666666666674,296.8333333333333,-15.119736842105265,37.981,-15.406578947368422,37.7955,2.6666666666666665,1911039967017.081,10.066467813717628
100,55.52549427679501,40444097409974.83,43106.46624171152,633.2,281.8,-14.882894736842106,37.981,-15.169736842105264,37.7955,1.8,-327071354182.7471,-0.8022123576459261
101,36.42039542143601,5613811774892.826,9031.763285647494,675.0,285.0,-14.83,37.83,-14.932894736842108,37.7955,2.0,244135800983.67285,4.5465648610811815
102,6.555671175858481,2003957596526.4707,6474.882568104213,334.5,191.0,-17.42,38.1165,-17.53815789473684,37.931,4.0,2003957596526.4707,inf
103,0.4509191814082553,208436244874.9758,10404.441946247922,237.66666666666663,282.0,-16.77763157894737,38.1165,-17.064473684210526,37.931,3.0,208436244874.9758,inf
104,5.133541449878598,4265693620567.265,15673.785483410313,279.1666666666667,268.0,-16.540789473684214,38.1165,-16.82763157894737,37.931,4.166666666666667,2212497720163.1943,107.75872481178116
105,8.91432535553243,7733237305682.275,66170.40157372353,320.3333333333333,266.1666666666667,-16.303947368421053,38.1165,-16.59078947368421,37.931,3.5,1591361020090.029,25.910014238207317
106,20.00520291363164,10646690272079.137,79049.93250385202,387.75,254.25,-16.067105263157895,38.1165,-16.35394736842105,37.931,4.5,2081172675799.7368,24.29710350141285
107,37.16614637530349,31517238538775.93,64966.64062394828,459.33333333333326,248.16666666666663,-15.830263157894736,38.1165,-16.117105263157892,37.931,4.166666666666667,6214731222881.336,24.561720881224108
108,30.385015608740893,25848288063747.77,18218.66415307917,435.66666666666674,275.3333333333333,-15.593421052631578,38.1165,-15.880263157894735,37.931,3.333333333333333,9416001535474.25,57.3018339186881
109,11.32500867152272,7630745366402.724,24750.88983880561,398.83333333333326,302.8333333333333,-15.356578947368419,38.1165,-15.643421052631581,37.931,2.5,5699740816075.058,295.16972474807926
110,38.27610128338536,32328397090207.05,41492.41306274773,503.0,293.1666666666667,-15.119736842105265,38.1165,-15.406578947368422,37.931,2.1666666666666665,10972726445721.166,51.3808562998904
111,56.26083940339923,51860886044156.28,77146.49661502722,655.0,276.8333333333333,-14.882894736842106,38.1165,-15.169736842105264,37.931,3.0,16075048579592.086,44.920140811319285
112,36.21227887617066,5920783407818.55,18537.38520218879,703.0,277.0,-14.83,38.1165,-14.932894736842108,38.08,3.0,1627734195595.4429,37.91557271137218
113,1.8730489073881371,731645724569.855,6611.350297639295,254.5,248.5,-17.488157894736844,38.251999999999995,-17.775,38.0665,4.0,149109099974.49838,25.596519373880234
114,15.26187998612557,8357036801437.334,13510.749744264687,288.6666666666667,223.3333333333333,-17.251315789473686,38.251999999999995,-17.53815789473684,38.0665,4.0,1478874455739.417,21.50101119181067
115,4.578563995837668,801569607013.3772,4951.511528636059,293.0,228.0,-17.25,38.251999999999995,-17.301315789473687,38.0665,4.0,174598824312.21387,27.848000118920034
116,3.2258064516129035,445270897598.2688,3911.778566477899,293.0,249.0,-16.77763157894737,38.251999999999995,-16.83,38.0665,4.0,445270897598.2688,inf
117,8.220603537981269,3373634747339.5786,12390.558609318745,319.0,246.0,-16.540789473684214,38.251999999999995,-16.82763157894737,38.0665,4.0,1072068375112.4358,46.579946077115906
118,15.71279916753382,5476310505321.688,26210.694476568508,302.3333333333333,274.3333333333333,-16.303947368421053,38.251999999999995,-16.59078947368421,38.0665,2.6666666666666665,5476310505321.688,inf
119,10.04162330905307,2729492117024.0083,31825.430280339224,384.0,254.5,-16.067105263157895,38.251999999999995,-16.35394736842105,38.0665,5.0,727378447672.9592,36.33052702291006
120,43.877904960110996,20817353469007.9,48804.771860311535,503.33333333333326,226.66666666666663,-15.830263157894736,38.251999999999995,-16.117105263157892,38.0665,4.333333333333333,4300204372909.561,26.03478571205336
121,79.32708983697538,36199593663929.19,15206.150136599541,434.66666666666674,274.0,-15.593421052631578,38.251999999999995,-15.880263157894735,38.0665,2.6666666666666665,17822399012161.258,96.98106457422054
122,21.436004162330907,7982585494372.16,21240.513095683345,426.66666666666674,295.6666666666667,-15.356578947368419,38.251999999999995,-15.643421052631581,38.0665,1.6666666666666667,6374406167101.135,396.3740895686107
123,38.36281651057927,15976266886741.465,36241.73937783444,499.66666666666674,292.3333333333333,-15.119736842105265,38.251999999999995,-15.406578947368422,38.0665,2.0,5726638664351.128,55.871672026515796
124,43.91259105098855,21231937879581.656,44692.07012201,672.3333333333334,270.0,-14.882894736842106,38.251999999999995,-15.169736842105264,38.0665,2.333333333333333,7837512736852.174,58.51324452775332
125,61.70655567117586,9741044117045.3,18676.52005347374,709.0,274.0,-14.83,38.251999999999995,-14.932894736842108,38.0665,2.0,3187078283878.1074,48.62824074775436
126,3.29517863336802,1770958272350.0168,14872.315397573984,238.3333333333333,299.0,-17.488157894736844,38.3875,-17.775,38.202,2.6666666666666665,747583065572.6809,73.05073062370353
127,4.19701699618453,2155561330384.4912,16014.73254710219,255.66666666666663,269.3333333333333,-17.251315789473686,38.3875,-17.53815789473684,38.202,4.0,594356531020.3315,38.070375601099755
128,14.360041623309055,4804166562355.235,10677.377405318082,274.5,253.5,-17.25,38.3875,-17.301315789473687,38.202,4.0,120210039359.92947,2.5664209044164554
129,3.8293444328824138,2785131048052.8765,26367.610139519264,312.6,234.8,-16.77763157894737,38.3875,-17.064473684210526,38.202,4.0,2785131048052.8765,inf
130,16.007630939993064,13661773504738.756,28337.724072090863,394.83333333333326,204.5,-16.540789473684214,38.3875,-16.82763157894737,38.202,4.0,-1768264943292.4265,-11.459886825609633
131,29.10163024627125,22049121509939.906,32339.74025777274,399.33333333333326,227.5,-16.303947368421053,38.3875,-16.59078947368421,38.202,3.8333333333333335,-832653540864.0383,-3.6389377092262976
132,12.044745057232046,7061416029701.612,29768.63489089681,393.25,248.25,-16.067105263157895,38.3875,-16.35394736842105,38.202,3.75,1185253162967.3264,20.17052947387141
133,65.85154353104403,58546019061601.09,97536.64239279325,440.33333333333326,246.66666666666663,-15.830263157894736,38.3875,-16.117105263157892,38.202,4.0,5627019938150.722,10.633269773345313
134,84.06174124176205,75471215712716.56,69139.35260162193,473.16666666666674,259.5,-15.593421052631578,38.3875,-15.880263157894735,38.202,3.0,21160351013910.64,38.96154320366745
135,23.17030870620881,16882054840941.648,68323.65786645295,455.66666666666674,289.8333333333333,-15.356578947368419,38.3875,-15.643421052631581,38.202,1.5,4780125022010.42,39.498865829917456
136,38.25875823794658,29382164955337.85,90523.89027179831,530.0,286.1666666666667,-15.119736842105265,38.3875,-15.406578947368422,38.202,2.5,5271148285572.741,21.86199096358592
137,44.32882414151925,41697788846194.63,96572.47788021476,686.1666666666666,262.3333333333333,-14.882894736842106,38.3875,-15.169736842105264,38.202,2.5,10404674333465.438,33.24908528754176
138,44.82310093652445,31965511142089.195,72990.23188814442,761.5,257.75,-14.646052631578947,38.3875,-14.932894736842108,38.202,2.25,8923987941265.297,38.730026064189204
139,95.42143600416232,19075125548919.508,16816.202632938508,750.0,267.0,-14.67,38.3875,-14.696052631578945,38.33,3.0,4189996936858.504,28.148879637247262
140,3.329864724245578,582215212034.0216,6230.840927990987,254.0,291.0,-17.25,38.523,-17.301315789473687,38.3375,4.0,582215212034.0216,inf
141,0.676378772112383,220775438215.6264,11430.839299656724,320.0,237.0,-16.77763157894737,38.523,-16.92,38.3375,2.5,22340516963.912567,11.258359578540976
142,16.23309053069719,7071451797686.402,16666.843814945718,392.66666666666674,212.66666666666663,-16.540789473684214,38.523,-16.82763157894737,38.3375,3.6666666666666665,-742268478596.8464,-9.499552739939157
143,43.5310440513354,18452204659784.715,14984.779031360225,428.66666666666674,215.66666666666663,-16.303947368421053,38.523,-16.59078947368421,38.3375,3.333333333333333,-3157887390137.9688,-14.613021466279529
144,33.03850156087409,7809796701510.633,11866.024665177387,430.5,232.5,-16.067105263157895,38.523,-16.35394736842105,38.3375,3.0,6466282836532.196,481.29632340161817
145,50.5029483177246,20783550715889.88,36109.71685121581,445.33333333333326,241.66666666666663,-15.830263157894736,38.523,-16.117105263157892,38.3375,3.6666666666666665,-817553243245.3862,-3.7847752818190417
146,67.42976066597296,29868159693520.76,48389.145387623255,473.0,254.0,-15.593421052631578,38.523,-15.880263157894735,38.3375,2.333333333333333,4283504994608.466,16.74247725841136
147,59.27852930974679,22859111382314.45,42622.38364410987,525.3333333333334,273.0,-15.356578947368419,38.523,-15.643421052631581,38.3375,2.6666666666666665,2906972930888.721,14.569731149199194
148,45.82032604925425,18029566781693.4,94022.26496704617,575.0,278.6666666666667,-15.119736842105265,38.523,-15.406578947368422,38.3375,1.6666666666666667,3241646933940.6514,21.920912253478786
149,64.75893166840098,33012626487233.203,78201.34326710129,696.3333333333335,257.0,-14.882894736842106,38.523,-15.169736842105264,38.3375,2.0,6296953199685.442,23.570258297104058
150,81.89386056191469,32986483126116.89,32272.173173442665,753.5,252.5,-14.646052631578947,38.523,-14.932894736842108,38.3375,1.5,7281907870745.68,28.32922854550595
151,97.71071800208118,37880412937257.97,33120.31788990174,752.0,264.5,-14.58,38.523,-14.696052631578945,38.3375,3.0,4666107128336.479,14.048486080606693
152,0.20811654526534865,34629741821.69148,5965.017793587151,280.0,271.0,-17.01447368421053,38.5,-17.08,38.473,4.0,34629741821.69148,inf
153,1.1619840443981964,1044804898193.5034,33412.812241804284,299.8333333333333,261.6666666666667,-16.77763157894737,38.6585,-17.064473684210526,38.473,3.8333333333333335,581790057950.9834,125.6525725279671
154,2.767950052029136,1888978300085.394,25016.268452917808,334.4,251.4,-16.540789473684214,38.6585,-16.82763157894737,38.473,3.6,333291432154.3576,21.42406926643368
155,16.579951439472772,12550711031482.867,21070.261823983234,357.33333333333326,259.6666666666667,-16.303947368421053,38.6585,-16.59078947368421,38.473,3.6666666666666665,1644043837276.6816,15.073750835177455
156,16.753381893860563,8839781448125.97,20858.670165160103,402.5,251.5,-16.067105263157895,38.6585,-16.35394736842105,38.473,2.75,4459786522068.571,101.8217280466805
157,36.22962192160944,28324887525297.48,61775.87397051893,435.5,254.8333333333333,-15.830263157894736,38.6585,-16.117105263157892,38.473,3.333333333333333,1864533628147.401,7.046518105520216
158,78.04370447450572,73788948929492.97,97882.4791796932,532.8333333333334,234.3333333333333,-15.593421052631578,38.6585,-15.880263157894735,38.473,3.5,16797767500963.414,29.47432757123809
159,81.70308706208813,70180177633095.36,155900.37860464348,602.8333333333334,241.8333333333333,-15.356578947368419,38.6585,-15.643421052631581,38.473,3.5,14804817110872.332,26.735387311710433
160,67.06555671175856,56467691249737.17,413412.7616358836,660.0,242.0,-15.119736842105265,38.6585,-15.406578947368422,38.473,3.333333333333333,8237017770715.496,17.078380160497364
161,69.49358307318765,80112102657159.08,283308.34007570357,716.3333333333335,231.66666666666663,-14.882894736842106,38.6585,-15.169736842105264,38.473,3.1666666666666665,14244733569151.55,21.626389161101446
162,59.13111342351717,46768896794582.08,47140.487888391835,754.5,233.75,-14.646052631578947,38.6585,-14.932894736842108,38.473,3.75,7190592678828.125,18.168016137826235
