,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
280,20.08324661810614,8495517551885.855,351.6155506913657,1411.0,213.0,30.33621212121212,-57.202058823529406,30.145000000000003,-57.32558823529411,4.0,-22538979290091.64,-72.62556697747151
281,15.86888657648283,12190972054983.812,722.7899942151207,1426.5,211.5,30.47742424242424,-57.202058823529406,30.286212121212124,-57.32558823529411,4.0,-29678105551832.06,-70.88311290383133
282,13.579604578563993,10569338082145.61,721.9009536318305,1440.5,209.0,30.61863636363636,-57.202058823529406,30.427424242424244,-57.32558823529411,4.0,-21472979730350.312,-67.01443964199194
283,11.446409989594171,4454753380211.27,360.0614362326248,1449.0,206.0,30.75984848484849,-57.202058823529406,30.568636363636365,-57.32558823529411,4.0,-10319250443766.434,-69.84735192107263
284,0.7804370447450572,521715680126.9304,733.4584812146063,1446.5,205.0,30.90106060606061,-57.202058823529406,30.70984848484849,-57.32558823529411,4.5,521715680126.9304,inf
285,11.030176899063477,7793886954681.478,853.9234802504594,1437.5,205.0,31.04227272727273,-57.202058823529406,30.85106060606061,-57.32558823529411,4.5,-13159763352973.385,-62.80415660161043
286,3.1217481789802286,1129569235242.4932,468.9689076857027,1431.0,204.0,31.18348484848485,-57.202058823529406,30.99227272727273,-57.32558823529411,4.0,-920118234996.4344,-44.890660081421025
287,17.221644120707595,12427159060461.785,942.3830182878577,1423.0,202.5,31.32469696969697,-57.202058823529406,31.13348484848485,-57.32558823529411,4.0,-13040341595993.527,-51.203852988566275
288,9.677419354838712,6830683796836.916,943.7165791627933,1414.5,200.0,31.46590909090909,-57.202058823529406,31.27469696969697,-57.32558823529411,4.0,-12887518812472.1,-65.35848661169486
289,3.3818938605619158,2090194950207.232,941.4939777045672,1404.0,196.5,31.60712121212121,-57.202058823529406,31.41590909090909,-57.32558823529411,4.0,-2133662035929.8918,-50.51454258353587
290,4.890738813735691,1655033564994.397,461.8565830193792,1383.0,197.0,31.74833333333333,-57.202058823529406,31.55712121212121,-57.32558823529411,5.0,1655033564994.397,inf
291,15.03642039542143,11067473370790.498,878.3720962909464,1372.0,195.0,31.889545454545456,-57.202058823529406,31.69833333333333,-57.32558823529411,5.0,397233527267.4605,3.722817228973408
292,8.636836628511968,6561003315603.808,872.1488122079134,1344.5,195.5,32.030757575757576,-57.202058823529406,31.83954545454546,-57.32558823529411,5.0,-1116025685265.126,-14.537208145739813
293,2.601456815816857,970066144522.8864,435.18536552066627,1326.0,196.0,32.1719696969697,-57.202058823529406,31.98075757575758,-57.32558823529411,5.0,-157183205557.19836,-13.943960628234684
294,9.573361082206038,6990442452845.298,1009.9501026179305,1311.0,195.5,32.31318181818182,-57.202058823529406,32.1219696969697,-57.32558823529411,4.0,-1367092972250.0945,-16.357609064331193
295,21.436004162330907,14423532350361.756,717.0112304237331,1300.5,193.5,32.45439393939394,-57.202058823529406,32.26318181818182,-57.32558823529411,1.0,-4138050476932.495,-22.2936293495812
296,17.377731529656607,5709782348485.793,274.71354023674337,1286.0,194.0,32.59560606060606,-57.202058823529406,32.40439393939394,-57.32558823529411,1.0,-11100828374949.268,-66.03465250357625
297,36.36836628511967,23612612762196.93,544.0928369737442,1279.0,194.0,32.73681818181818,-57.202058823529406,32.54560606060606,-57.32558823529411,1.0,-15142976927251.873,-39.073013850630545
298,20.13527575442248,13387190337324.033,543.648316682099,1274.5,192.5,32.8780303030303,-57.202058823529406,32.68681818181818,-57.32558823529411,1.0,-3855893794611.0825,-22.361972864644102
299,51.40478668054111,17202441345580.307,256.93272857093467,1269.0,193.0,33.01924242424242,-57.202058823529406,32.8280303030303,-57.32558823529411,2.0,-5537447882045.543,-24.351252667133952
300,23.46514047866805,16479348933590.258,433.85180464573057,1266.0,193.0,33.16045454545454,-57.202058823529406,32.969242424242424,-57.32558823529411,4.0,-6024922217695.42,-26.77234991167984
301,15.816857440166492,10339661164024.973,557.4284457231007,1269.0,191.0,33.30166666666666,-57.202058823529406,33.110454545454544,-57.32558823529411,1.0,-3490093588844.12,-25.236120605248427
302,22.268470343392305,7321091183012.678,281.8258649030668,1275.0,189.0,33.44287878787878,-57.202058823529406,33.251666666666665,-57.32558823529411,1.0,-1941755568310.204,-20.96283810409463
303,28.45993756503642,18501521971582.92,661.8907142597262,1272.0,188.0,33.58409090909091,-57.202058823529406,33.392878787878786,-57.32558823529411,1.0,-5156444016163.295,-21.79580450337155
304,9.833506763787721,6427845323237.838,790.3570785451936,1271.0,186.5,33.72530303030303,-57.202058823529406,33.534090909090914,-57.32558823529411,1.5,-3711065581987.095,-36.60221119089482
305,13.839750260145689,8730197031162.367,1166.8657655686916,1267.0,184.0,33.86651515151515,-57.202058823529406,33.675303030303034,-57.32558823529411,1.5,-6422493446037.447,-42.38516886292467
306,18.210197710718006,5835876771089.567,885.9289412489151,1261.0,183.0,34.00772727272727,-57.202058823529406,33.816515151515155,-57.32558823529411,1.0,-11380761015567.838,-66.1032726400722
307,22.73673257023933,13821773127660.186,1959.4454455721109,1244.0,184.0,34.14893939393939,-57.202058823529406,33.95772727272728,-57.32558823529411,1.0,-11203787036669.05,-44.76937564274237
308,39.43808532778356,24955066006282.54,2632.449167122968,1209.0,185.0,34.290151515151514,-57.202058823529406,34.098939393939396,-57.32558823529411,1.0,-17761516720374.53,-41.579910158146966
309,52.34131113423517,16608943713010.74,1108.6336073631683,1176.0,185.0,34.431363636363635,-57.202058823529406,34.24015151515152,-57.32558823529411,1.0,-9879515810986.314,-37.29743438660912
310,30.801248699271593,11948602370003.967,356.94979419110825,1399.0,213.0,30.33621212121212,-57.12852941176471,30.145000000000003,-57.252058823529396,4.0,-18384757826780.113,-60.60903806077261
311,10.353798126951094,8167953330553.548,725.012595673347,1419.5,211.0,30.47742424242424,-57.12852941176471,30.286212121212124,-57.252058823529396,4.0,-16267548462668.244,-66.57341682739958
312,32.101977107180026,25448226909744.37,721.9009536318305,1437.0,208.5,30.61863636363636,-57.12852941176471,30.427424242424244,-57.252058823529396,4.0,-42734171842339.375,-62.67625167856588
313,15.400624349635795,6089947781459.412,360.0614362326248,1448.0,206.0,30.75984848484849,-57.12852941176471,30.568636363636365,-57.252058823529396,4.0,-10812511578665.434,-63.97004925906575
314,7.908428720083246,5873511818065.789,724.5680753817016,1446.0,205.0,30.90106060606061,-57.12852941176471,30.70984848484849,-57.252058823529396,4.5,-12031580923348.45,-67.19641778520122
315,8.844953173777316,6343215876948.126,822.3625395436493,1439.0,204.5,31.04227272727273,-57.12852941176471,30.85106060606061,-57.252058823529396,4.5,-13446638236814.822,-67.94713169443375
316,17.16961498439126,6211339315927.402,462.3011033110244,1434.0,203.0,31.18348484848485,-57.12852941176471,30.99227272727273,-57.252058823529396,4.0,-6097855451280.836,-49.53902807294557
317,14.203954214360044,10240686437770.71,943.272058871148,1424.5,202.0,31.32469696969697,-57.12852941176471,31.13348484848485,-57.252058823529396,4.0,-9738721871393.633,-48.743795215029394
318,1.352757544224766,913915472555.2275,944.1610994544383,1415.5,199.0,31.46590909090909,-57.12852941176471,31.27469696969697,-57.252058823529396,4.0,913915472555.2275,inf
319,5.5150884495317385,3505293708359.4746,943.272058871148,1407.0,196.0,31.60712121212121,-57.12852941176471,31.41590909090909,-57.252058823529396,4.0,-2976143370818.9604,-45.91795514577775
320,2.393340270551509,798479760773.7754,464.9682250608957,1392.0,195.0,31.74833333333333,-57.12852941176471,31.55712121212121,-57.252058823529396,5.0,798479760773.7754,inf
321,8.844953173777315,6791534285801.692,881.0392180408176,1373.0,194.5,31.889545454545456,-57.12852941176471,31.69833333333333,-57.252058823529396,5.0,-988352492814.6216,-12.703944426687464
322,4.73465140478668,3129481465123.252,872.1488122079134,1344.5,195.5,32.030757575757576,-57.12852941176471,31.83954545454546,-57.252058823529396,5.0,3129481465123.252,inf
323,1.0405827263267429,342208846955.4167,435.18536552066627,1327.0,196.0,32.1719696969697,-57.12852941176471,31.98075757575758,-57.252058823529396,5.0,342208846955.4167,inf
324,7.0759625390218535,5214033355693.727,930.8254907050816,1311.5,195.5,32.31318181818182,-57.12852941176471,32.1219696969697,-57.252058823529396,4.5,-1156124767315.1655,-18.149074873656033
325,18.10613943808533,12411417533186.582,663.2242751346619,1299.5,193.5,32.45439393939394,-57.12852941176471,32.26318181818182,-57.252058823529396,1.0,-9315578827900.29,-42.87559436694399
326,22.58064516129032,7591287744210.407,272.9354590701625,1285.0,194.0,32.59560606060606,-57.12852941176471,32.40439393939394,-57.252058823529396,1.0,-3094299373976.408,-28.957691699597177
327,39.28199791883455,25961652055187.55,544.0928369737442,1280.5,193.0,32.73681818181818,-57.12852941176471,32.54560606060606,-57.252058823529396,1.0,-18186451939575.64,-41.194185693077344
328,30.228928199791888,20132903367873.887,540.0921543489371,1278.5,192.0,32.8780303030303,-57.12852941176471,32.68681818181818,-57.252058823529396,1.0,-12619764163066.035,-38.5304926725273
329,43.600416233090534,14812366390018.926,252.48752565448257,1275.0,193.0,33.01924242424242,-57.12852941176471,32.8280303030303,-57.252058823529396,4.0,-3833661587620.176,-20.560205059316765
330,23.985431841831428,16297780238860.918,421.84975677130967,1274.0,193.0,33.16045454545454,-57.12852941176471,32.969242424242424,-57.252058823529396,4.5,-4985036396699.517,-23.42282265576756
331,9.365244536940688,6209556367069.294,495.6401251844156,1282.5,190.5,33.30166666666666,-57.12852941176471,33.110454545454544,-57.252058823529396,1.0,-1818844629460.645,-22.65512933704722
332,2.393340270551509,796419021136.21,259.599850320806,1285.0,189.0,33.44287878787878,-57.12852941176471,33.251666666666665,-57.252058823529396,1.0,-76718103804.96826,-8.786489729220559
333,21.90426638917795,14686725418119.645,565.4298109727146,1289.5,187.5,33.58409090909091,-57.12852941176471,33.392878787878786,-57.252058823529396,2.0,-1272015841695.417,-7.9706527036591535
334,6.867845993756504,4528571616415.6045,632.5523750111421,1288.0,186.0,33.72530303030303,-57.12852941176471,33.534090909090914,-57.252058823529396,1.0,-465120586874.9324,-9.31416210571502
335,16.857440166493234,10885707375719.996,895.7083876651097,1285.5,183.5,33.86651515151515,-57.12852941176471,33.675303030303034,-57.252058823529396,1.5,-3830009895816.8174,-26.026661325063873
336,16.649323621227893,5379189227561.277,762.3523001715448,1280.0,182.0,34.00772727272727,-57.12852941176471,33.816515151515155,-57.252058823529396,1.0,-4659176126874.148,-46.41369348860673
337,23.41311134235172,14379710064871.25,1933.663268656689,1262.5,183.0,34.14893939393939,-57.12852941176471,33.95772727272728,-57.252058823529396,1.0,-14384928582476.812,-50.00907106407549
338,39.0738813735692,24711690026377.65,2304.3931918887993,1225.0,184.0,34.290151515151514,-57.12852941176471,34.098939393939396,-57.252058823529396,1.0,-18515368809845.58,-42.83282117341314
339,44.016649323621216,13967895030706.28,1026.8418737004486,1185.0,185.0,34.431363636363635,-57.12852941176471,34.24015151515152,-57.252058823529396,1.0,-9397716697197.82,-40.220289571852774
340,8.012486992715921,3091919778894.0464,362.72855798249606,1393.0,213.0,30.33621212121212,-56.98147058823529,30.145000000000003,-57.105,4.0,-6214903512247.759,-66.77792537613858
341,5.931321540062437,4790882748390.437,727.235197131573,1415.5,210.5,30.47742424242424,-56.98147058823529,30.286212121212124,-57.105,4.0,-8065416584379.678,-62.73513377073683
342,13.215400624349634,10293807206364.016,722.3454739234758,1431.5,209.0,30.61863636363636,-56.98147058823529,30.427424242424244,-57.105,4.0,-17894351369627.137,-63.48180325928912
343,12.382934443288242,4196608670623.49,360.0614362326248,1447.0,206.0,30.75984848484849,-56.98147058823529,30.568636363636365,-57.105,4.0,4196608670623.49,inf
344,20.91571279916753,15704164003064.686,720.1228724652498,1447.5,204.0,30.90106060606061,-56.98147058823529,30.70984848484849,-57.105,4.0,-35052568889070.21,-69.05993922729776
345,6.139438085327782,4102285429935.4014,802.3591264196145,1442.0,203.5,31.04227272727273,-56.98147058823529,30.85106060606061,-57.105,5.0,4102285429935.4014,inf
346,7.908428720083246,2855844760712.458,456.5223395196366,1436.0,203.0,31.18348484848485,-56.98147058823529,30.99227272727273,-57.105,4.0,-2712599325423.249,-48.713775041345386
347,5.983350676378772,4363334621189.218,943.272058871148,1425.0,202.5,31.32469696969697,-56.98147058823529,31.13348484848485,-57.105,5.0,-4414046054522.584,-50.28887566352051
348,4.838709677419356,3335821480115.0137,944.1610994544383,1417.0,199.0,31.46590909090909,-56.98147058823529,31.27469696969697,-57.105,5.0,-6946448995227.527,-67.5575400577674
349,3.2778355879292405,2259328292774.4067,944.1610994544383,1409.5,195.0,31.60712121212121,-56.98147058823529,31.41590909090909,-57.105,4.0,-2326250357867.6387,-50.7297014203852
350,4.0582726326742975,1328034899355.6675,466.74630622747657,1396.0,194.0,31.74833333333333,-56.98147058823529,31.55712121212121,-57.105,5.0,-1423117063188.4548,-51.72804274586235
351,4.422476586888656,3386388491936.948,884.1508600823342,1375.0,194.0,31.889545454545456,-56.98147058823529,31.69833333333333,-57.105,5.0,-458809596152.9973,-11.932014570955564
352,3.746097814776275,2509917373340.444,872.1488122079134,1348.5,194.5,32.030757575757576,-56.98147058823529,31.83954545454546,-57.105,5.0,2509917373340.444,inf
353,1.0405827263267429,405631895141.52704,435.18536552066627,1330.0,195.0,32.1719696969697,-56.98147058823529,31.98075757575758,-57.105,5.0,-45267844890.5069,-10.039447990653283
354,3.8501560874089487,2892646183303.1904,825.0296612935208,1312.0,194.0,32.31318181818182,-56.98147058823529,32.1219696969697,-57.105,5.0,-1109180599789.1548,-27.716856823374396
355,14.464099895941727,9907267899719.602,603.2140357625577,1296.0,193.0,32.45439393939394,-56.98147058823529,32.26318181818182,-57.105,1.0,-5688155628492.546,-36.473235999026656
356,16.23309053069719,5511506801979.832,272.0464184868721,1288.0,192.0,32.59560606060606,-56.98147058823529,32.40439393939394,-57.105,1.0,-1418476475505.3408,-20.468685402370735
357,15.764828303850155,10832001143020.61,544.0928369737442,1278.0,193.0,32.73681818181818,-56.98147058823529,32.54560606060606,-57.105,1.0,-4168747140540.813,-27.790261270560322
358,23.777315296566076,16151932719306.494,534.7579108491947,1280.5,191.5,32.8780303030303,-56.98147058823529,32.68681818181818,-57.105,1.5,-6130390428436.611,-27.512348635234364
359,24.55775234131113,8729228892952.879,247.5978024463852,1279.0,193.0,33.01924242424242,-56.98147058823529,32.8280303030303,-57.105,5.0,-1239051683311.1897,-12.42994389886609
360,22.944849115504685,14151221577520.766,449.4100148533132,1282.0,192.0,33.16045454545454,-56.98147058823529,32.969242424242424,-57.105,5.0,-3732969426501.831,-20.873012515143653
361,10.35379812695109,6968583437456.17,485.8606787682209,1291.5,190.5,33.30166666666666,-56.98147058823529,33.110454545454544,-57.105,1.0,-1709698884981.415,-19.70089035431598
362,5.411030176899064,1792604938926.8633,266.71217498712946,1300.0,188.0,33.44287878787878,-56.98147058823529,33.251666666666665,-57.105,1.0,-294685714632.1487,-14.118096783966527
363,18.418314255983347,12345370471544.635,548.5380398901963,1305.5,186.5,33.58409090909091,-56.98147058823529,33.392878787878786,-57.105,1.5,-1070971926260.6514,-7.982592382524801
364,9.001040582726333,6029319936749.912,527.2010658912259,1303.5,185.5,33.72530303030303,-56.98147058823529,33.534090909090914,-57.105,1.5,-516938105716.97705,-7.8966961333252526
365,9.833506763787721,6323429374351.442,688.5619317584392,1305.5,182.5,33.86651515151515,-56.98147058823529,33.675303030303034,-57.105,2.0,-890874562770.6494,-12.348725123522232
366,11.134235171696151,3525298976152.815,661.0016736764359,1298.0,182.0,34.00772727272727,-56.98147058823529,33.816515151515155,-57.105,1.0,-3299125309953.0425,-48.34291028284796
367,36.888657648283036,23412206641434.594,1912.3262946577186,1282.5,181.5,34.14893939393939,-56.98147058823529,33.95772727272728,-57.105,1.0,-24129392502314.65,-50.7542719153299
368,40.062434963579605,24334157796793.05,1976.3372166546296,1245.0,183.5,34.290151515151514,-56.98147058823529,34.098939393939396,-57.105,1.0,-14534444946221.602,-37.39379324314325
369,36.21227887617066,10888563308349.54,949.4953429541812,1200.0,183.0,34.431363636363635,-56.98147058823529,34.24015151515152,-57.105,1.0,-6652587214569.535,-37.92560360209747
370,16.75338189386056,6585595613434.3125,362.2840376908509,1391.0,212.0,30.33621212121212,-56.907941176470594,30.145000000000003,-57.031470588235294,4.0,-12601388757609.654,-65.67675521030307
371,8.012486992715921,6513680322901.728,725.9016362566374,1413.5,211.0,30.47742424242424,-56.907941176470594,30.286212121212124,-57.031470588235294,4.0,-12768969270305.902,-66.21999330840825
372,16.96149843912591,13388650817819.885,722.3454739234758,1432.0,208.5,30.61863636363636,-56.907941176470594,30.427424242424244,-57.031470588235294,4.0,-27891171361495.41,-67.56611314927432
373,16.024973985431842,6296885007052.95,360.0614362326248,1444.0,206.0,30.75984848484849,-56.907941176470594,30.568636363636365,-57.031470588235294,4.0,-11290174585121.39,-64.19591931186237
374,24.24557752341311,18692985883739.42,719.2338318819592,1452.0,203.5,30.90106060606061,-56.907941176470594,30.70984848484849,-57.031470588235294,4.0,-41648822790259.64,-69.0215021814649
375,3.017689906347554,2090761257247.2285,810.3604916692284,1445.0,203.0,31.04227272727273,-56.907941176470594,30.85106060606061,-57.031470588235294,5.0,-695899888365.7971,-24.972533508831376
376,12.174817898022892,4366038150817.199,460.96754243608876,1437.0,203.0,31.18348484848485,-56.907941176470594,30.99227272727273,-57.031470588235294,5.0,-4279705792817.159,-49.500723370002156
377,6.399583766909469,4483297939658.706,943.7165791627933,1425.5,202.0,31.32469696969697,-56.907941176470594,31.13348484848485,-57.031470588235294,5.0,-5687062977790.021,-55.91800550591121
378,4.006243496357961,2629554964174.1914,944.1610994544383,1417.5,199.0,31.46590909090909,-56.907941176470594,31.27469696969697,-57.031470588235294,5.0,-7360251189486.923,-73.67761772624087
379,4.474505723204995,2869955861207.306,944.1610994544383,1409.0,195.5,31.60712121212121,-56.907941176470594,31.41590909090909,-57.031470588235294,4.5,-2810404129490.79,-49.47581023197442
380,1.664932362122789,560747266323.0623,467.1908265191218,1401.0,192.0,31.74833333333333,-56.907941176470594,31.55712121212121,-57.031470588235294,5.0,560747266323.0623,inf
381,6.971904266389178,4565535239954.602,886.8179818322055,1378.0,193.0,31.889545454545456,-56.907941176470594,31.69833333333333,-57.031470588235294,5.0,4565535239954.602,inf
382,4.266389177939646,2986818561688.4,872.1488122079134,1348.0,194.0,32.030757575757576,-56.907941176470594,31.83954545454546,-57.031470588235294,5.0,1948804835305.3918,187.7436478702517
383,1.352757544224766,455306677662.2576,435.18536552066627,1328.0,194.0,32.1719696969697,-56.907941176470594,31.98075757575758,-57.031470588235294,5.0,455306677662.2576,inf
384,1.9771071800208118,1427941845017.355,833.9200671264249,1308.5,194.0,32.31318181818182,-56.907941176470594,32.1219696969697,-57.031470588235294,5.0,392021765356.3061,37.842858059530506
385,4.2143600416233085,2823023110945.6562,607.6592386790098,1298.0,192.0,32.45439393939394,-56.907941176470594,32.26318181818182,-57.031470588235294,1.0,-780469142082.3578,-21.658687941580283
386,9.573361082206038,3111348081673.703,272.0464184868721,1282.0,192.0,32.59560606060606,-56.907941176470594,32.40439393939394,-57.031470588235294,1.0,3111348081673.703,inf
387,16.701352757544225,11239078083146.627,544.0928369737442,1277.0,192.5,32.73681818181818,-56.907941176470594,32.54560606060606,-57.031470588235294,1.5,-5127854930814.21,-31.330579323812213
388,20.29136316337149,14785592021284.91,526.7565455995807,1278.0,192.0,32.8780303030303,-56.907941176470594,32.68681818181818,-57.031470588235294,3.5,2216754464804.27,17.636909179889003
389,21.95629552549428,7532195957328.835,238.70739661348088,1279.0,193.0,33.01924242424242,-56.907941176470594,32.8280303030303,-57.031470588235294,5.0,-491978111272.165,-6.131199386579866
390,12.903225806451616,7745289653418.629,489.4168411013826,1289.0,192.0,33.16045454545454,-56.907941176470594,32.969242424242424,-57.031470588235294,4.0,-3922634799761.172,-33.618959528763114
391,6.243496357960456,4102787939073.835,500.9743686841581,1300.5,191.0,33.30166666666666,-56.907941176470594,33.110454545454544,-57.031470588235294,1.0,-906066981141.5276,-18.089303754530984
392,1.0405827263267429,341808994082.4787,295.6059939440685,1312.0,188.0,33.44287878787878,-56.907941176470594,33.251666666666665,-57.031470588235294,1.0,-81746555433.96606,-19.300078945321953
393,8.740894901144639,5855610169654.737,661.8907142597262,1316.0,187.5,33.58409090909091,-56.907941176470594,33.392878787878786,-57.031470588235294,1.5,-559903013254.0176,-8.727330102689635
394,19.927159209157125,13232360590702.873,555.2058442648745,1321.0,184.5,33.72530303030303,-56.907941176470594,33.534090909090914,-57.031470588235294,2.0,-1257284406500.8389,-8.677123606157888
395,4.474505723204994,2922877042859.6094,657.0009910516291,1317.5,184.0,33.86651515151515,-56.907941176470594,33.675303030303034,-57.031470588235294,1.5,-400620582978.6831,-12.054185923410545
396,6.139438085327782,1959946974073.3904,614.3270430536883,1311.0,183.0,34.00772727272727,-56.907941176470594,33.816515151515155,-57.031470588235294,1.0,-264279582011.3557,-11.881864340139925
397,29.240374609781476,18483207352591.16,1901.6578076582327,1299.0,182.0,34.14893939393939,-56.907941176470594,33.95772727272728,-57.031470588235294,1.0,-10591715062797.363,-36.42903981470806
398,52.65348595213321,31745703811763.47,1976.3372166546296,1264.0,182.0,34.290151515151514,-56.907941176470594,34.098939393939396,-57.031470588235294,1.0,-19342098731629.047,-37.860502446157135
399,35.37981269510926,10690996016993.533,978.8336822027652,1215.0,183.0,34.431363636363635,-56.907941176470594,34.24015151515152,-57.031470588235294,1.0,-6395511727949.793,-37.43018657421389
400,41.41519250780436,12584657517938.984,925.4912472053392,1171.0,183.0,34.42,-56.907941176470594,34.38136363636364,-57.031470588235294,1.0,-7881793119395.643,-38.510796322532734
401,1.0405827263267429,359458207351.4474,360.95047681591524,1400.0,211.0,30.33621212121212,-56.834411764705884,30.145000000000003,-56.95794117647058,4.0,359458207351.4474,inf
402,9.833506763787721,7927676075486.162,726.3461565482826,1417.0,210.5,30.47742424242424,-56.834411764705884,30.286212121212124,-56.95794117647058,4.0,-14839187155222.465,-65.1788830321031
403,6.295525494276795,4234554784318.4326,722.3454739234758,1437.5,207.5,30.61863636363636,-56.834411764705884,30.427424242424244,-56.95794117647058,5.0,4234554784318.4326,inf
404,11.966701352757545,3978713329187.1113,360.0614362326248,1442.0,207.0,30.75984848484849,-56.834411764705884,30.568636363636365,-56.95794117647058,4.0,3978713329187.1113,inf
405,12.018730489073885,9295518722189.297,719.6783521736045,1454.5,203.0,30.90106060606061,-56.834411764705884,30.70984848484849,-56.95794117647058,4.0,-17065221967641.645,-64.73726276676595
406,2.341311134235172,1572412700104.8245,808.1378902110022,1449.0,202.5,31.04227272727273,-56.834411764705884,30.85106060606061,-56.95794117647058,5.0,1572412700104.8245,inf
407,1.9771071800208118,700742441344.9994,460.0785018527984,1439.0,203.0,31.18348484848485,-56.834411764705884,30.99227272727273,-56.95794117647058,5.0,-1277154292105.0815,-64.5713333009716
408,6.9198751300728425,4917253123110.684,944.1610994544383,1429.5,201.5,31.32469696969697,-56.834411764705884,31.13348484848485,-56.95794117647058,5.0,-5688751965300.862,-53.63708500872371
409,4.630593132154006,3067210778352.87,944.1610994544383,1418.0,199.0,31.46590909090909,-56.834411764705884,31.27469696969697,-56.95794117647058,5.0,-2763986310034.709,-47.39998096684117
410,1.352757544224766,890132444174.9299,944.1610994544383,1412.5,194.5,31.60712121212121,-56.834411764705884,31.41590909090909,-56.95794117647058,4.5,890132444174.9299,inf
411,1.5608740894901143,617608679972.1193,467.1908265191218,1404.0,192.0,31.74833333333333,-56.834411764705884,31.55712121212121,-56.95794117647058,4.0,-472816318475.2479,-43.360737249098385
412,3.5900104058272637,2382697332956.4062,885.4844209572698,1379.5,192.5,31.889545454545456,-56.834411764705884,31.69833333333333,-56.95794117647058,5.0,2382697332956.4062,inf
413,4.0062434963579605,3142737942991.5786,872.1488122079134,1348.0,193.5,32.030757575757576,-56.834411764705884,31.83954545454546,-56.95794117647058,5.0,-424656522184.1494,-11.903828587771025
414,1.7689906347554634,586541506308.8346,435.18536552066627,1327.0,193.0,32.1719696969697,-56.834411764705884,31.98075757575758,-56.95794117647058,5.0,586541506308.8346,inf
415,2.4973985431841834,1927935298657.6824,848.589236750717,1305.0,194.0,32.31318181818182,-56.834411764705884,32.1219696969697,-56.95794117647058,5.0,-1674720160803.2002,-46.48571531882799
416,6.347554630593133,4525145060169.532,615.6606039286239,1293.0,191.0,32.45439393939394,-56.834411764705884,32.26318181818182,-56.95794117647058,2.0,-928211470791.7384,-17.020920336344133
417,32.46618106139438,10841525020057.814,272.0464184868721,1280.0,191.0,32.59560606060606,-56.834411764705884,32.40439393939394,-56.95794117647058,2.0,-2424859405359.3867,-18.27822357321091
418,14.568158168574405,10368343791112.146,535.646951432485,1272.0,192.0,32.73681818181818,-56.834411764705884,32.54560606060606,-56.95794117647058,3.5,-2344403765139.6,-18.441361749425226
419,16.545265348595215,12052688938710.387,463.63466418596016,1273.0,193.0,32.8780303030303,-56.834411764705884,32.68681818181818,-56.95794117647058,4.5,152749332713.786,1.28361435243598
420,16.75338189386056,4940557626431.071,238.2628763218356,1282.0,193.0,33.01924242424242,-56.834411764705884,32.8280303030303,-56.95794117647058,5.0,1330386817108.6694,36.851076787648495
421,9.833506763787721,7478828787492.264,515.6435383084503,1296.0,191.5,33.16045454545454,-56.834411764705884,32.969242424242424,-56.95794117647058,3.5,-50956902955.76196,-0.676737759222068
422,16.545265348595215,10857385474781.074,504.5305310173198,1310.5,191.0,33.30166666666666,-56.834411764705884,33.110454545454544,-56.95794117647058,1.0,-4955681203080.461,-31.339153271379477
423,12.695109261186266,4111005708648.8433,276.9361416949694,1321.0,189.0,33.44287878787878,-56.834411764705884,33.251666666666665,-56.95794117647058,1.0,-1047979626444.6646,-20.313677174383162
424,9.365244536940688,6281149331165.3125,626.7736112197542,1330.0,187.0,33.58409090909091,-56.834411764705884,33.392878787878786,-56.95794117647058,1.0,-4120045414712.587,-39.61127077584431
425,16.18106139438085,10872770165228.93,551.6496819317128,1333.5,184.5,33.72530303030303,-56.834411764705884,33.534090909090914,-56.95794117647058,2.0,-2006234865597.504,-15.577561005648322
426,3.329864724245578,2247962950569.961,672.5592012592115,1329.0,184.5,33.86651515151515,-56.834411764705884,33.675303030303034,-56.95794117647058,1.0,-168767763884.14795,-6.983308602599903
427,2.8095733610822062,908420599568.7988,640.9982605524011,1322.0,184.0,34.00772727272727,-56.834411764705884,33.816515151515155,-56.95794117647058,1.0,-181851057891.4707,-16.6794263289466
428,21.592091571279923,13998488756284.88,1906.992051157976,1314.0,182.5,34.14893939393939,-56.834411764705884,33.95772727272728,-56.95794117647058,1.0,-10224872935191.137,-42.21079247967955
429,45.05723204994797,27893409445075.32,1976.3372166546296,1283.0,182.0,34.290151515151514,-56.834411764705884,34.098939393939396,-56.95794117647058,1.0,-15759739190631.193,-36.10218204910966
430,46.82622268470344,14757161214818.19,985.9460068690886,1229.0,183.0,34.431363636363635,-56.834411764705884,34.24015151515152,-56.95794117647058,1.0,-7983715756904.299,-35.10733454488927
431,49.219562955254936,30331402855018.15,1882.987955409134,1153.0,182.0,34.57257575757576,-56.834411764705884,34.38136363636364,-56.95794117647058,1.0,-17830278671205.445,-37.02171125710597
432,12.59105098855359,5061347322456.83,356.5052738994632,1413.0,210.0,30.33621212121212,-56.76088235294117,30.145000000000003,-56.88441176470589,4.0,-8821534181480.133,-63.542530266346255
433,14.880332986472428,11986184196983.8,726.3461565482826,1423.5,210.0,30.47742424242424,-56.76088235294117,30.286212121212124,-56.88441176470589,4.5,-22293804395807.016,-65.0344568682134
434,2.341311134235172,1492914337601.9214,722.3454739234758,1446.5,206.5,30.61863636363636,-56.76088235294117,30.427424242424244,-56.88441176470589,5.0,1492914337601.9214,inf
