,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,14.464099895941727,50446130907743.09,37357.04078957228,83.2,300.6,-24.01388888888889,55.13,-24.17,54.851000000000006,5.0,-6421121005146.598,-11.291421317461559
29,2.237252861602497,2729181645658.78,13982.830293991909,78.0,301.5,-23.92,55.0,-24.06388888888889,55.0,5.0,2729181645658.78,inf
30,10.673405678608592,55152341097271.22,44539.599661975684,56.28571428571429,304.0,-22.645000000000003,55.13,-23.037222222222233,54.851000000000006,1.0,55152341097271.22,inf
31,1.352757544224766,1831520969394.908,151395.60996911087,86.5,295.0,-25.040555555555557,55.359,-25.17,55.33,5.0,-5240022115945.909,-74.10012288277478
32,0.6243496357960457,418508679963.6803,94729.94127134536,86.0,296.0,-25.0,55.359,-25.090555555555554,55.33,5.0,418508679963.6803,inf
33,20.655567117585854,87588129202843.52,44660.953701594815,78.0,302.1666666666667,-24.01388888888889,55.359,-24.17,55.08000000000001,5.0,56370440049321.95,180.57211016518497
34,14.77627471383975,27658879021174.99,20817.774298328746,73.33333333333333,304.0,-23.83,55.359,-24.06388888888889,55.33,5.0,27658879021174.99,inf
35,8.272632674297608,10461365937529.848,12275.872374074279,67.5,304.0,-23.32944444444445,55.359,-23.58,55.33,3.0,10461365937529.848,inf
36,3.2258064516129035,8401853676570.223,19951.404249912222,63.5,304.75,-23.25,55.359,-23.379444444444445,55.25,1.0,8401853676570.223,inf
37,5.896635449184878,11598039419637.04,11990.934867129698,56.66666666666666,304.3333333333333,-22.645000000000003,55.17,-22.83,55.08000000000001,1.0,11598039419637.04,inf
38,4.682622268470344,6375217071664.376,182844.97608271823,92.5,290.0,-25.17,55.42,-25.25,55.30900000000001,5.0,-18996268995848.09,-74.87251217882867
39,2.601456815816857,3566758313125.0566,23457.335790118042,81.5,298.5,-24.5,55.588,-24.5,55.30900000000001,3.5,3566758313125.0566,inf
40,17.976066597294484,54926490687219.62,30087.80046029808,74.75,303.75,-24.01388888888889,55.588,-24.17,55.30900000000001,5.0,-17442768399711.748,-24.102455406872625
41,20.81165452653486,104116646165130.95,41132.79614680675,70.28571428571429,304.0,-23.67166666666667,55.588,-24.06388888888889,55.30900000000001,4.428571428571429,33910668351712.88,48.301682289555295
42,18.745354541400324,88031039865514.5,31793.424819340766,66.57142857142857,304.0,-23.32944444444445,55.588,-23.72166666666667,55.30900000000001,2.142857142857143,24145792051426.05,37.7955676429281
43,5.046826222684704,13885151335925.016,226869.8212469688,92.75,291.25,-24.69833333333333,55.817,-25.090555555555554,55.75,2.5,13885151335925.016,inf
44,3.318302693953058,21446598320393.49,191670.926473334,84.33333333333333,294.3333333333333,-24.5,55.817,-24.74833333333333,55.538000000000004,4.2222222222222205,-49651927417146.27,-69.83538252317128
45,8.879639264654871,19742922888842.926,21701.03611782779,72.0,304.6666666666667,-24.01388888888889,55.67,-24.17,55.538000000000004,3.0,-5479742345038.997,-21.72546911370012
46,2.4453694068678464,3522793656658.0044,11648.654242562881,70.0,304.5,-24.0,55.67,-24.06388888888889,55.538000000000004,3.5,3522793656658.0044,inf
47,10.539616470938011,52541206662895.96,145428.36957406552,148.28571428571428,293.42857142857144,-25.382777777777786,56.04600000000001,-25.775,55.767,2.142857142857143,-37033263502941.45,-41.343547368327584
48,0.5202913631633715,377165727175.4312,44270.664885530336,96.0,290.0,-24.92,55.83,-24.92,55.767,1.0,377165727175.4312,inf
49,4.942767950052028,5719333757177.23,27742.955921869565,160.5,285.0,-25.382777777777786,56.275,-25.58,56.17,4.0,5719333757177.23,inf
