,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
42,56.71175858480749,34022271719890.6,14515.810123674519,1206.5,213.0,26.011,31.310714285714283,25.803000000000004,31.20119047619048,2.5,26086692027772.63,328.7307675037688
43,54.68262226847035,31985116767889.45,18895.224036963184,1296.5,209.5,26.169,31.310714285714283,25.961,31.20119047619048,1.5,29159019413978.69,1031.776890970454
44,37.77315296566077,23069175851491.844,19188.60742944903,1371.5,203.5,26.326999999999998,31.310714285714283,26.119000000000003,31.20119047619048,3.0,8797526731927.654,61.64337882906347
45,51.24869927159207,31541281619074.51,18446.70306269317,1283.5,200.0,26.485,31.310714285714283,26.277,31.20119047619048,2.5,14525767959300.91,85.3677899459556
46,84.70343392299688,46861720007407.42,17299.840710248507,1000.0,211.5,26.643,31.310714285714283,26.435,31.20119047619048,1.0,13336805974032.438,39.7817753112067
47,84.80749219562955,45939398669905.22,18115.09092512583,927.0,212.5,26.801,31.310714285714283,26.593000000000004,31.20119047619048,2.5,16528198319740.1,56.19695259954703
48,78.45993756503644,43606996028034.08,16106.303727181103,892.5,215.5,26.959,31.310714285714283,26.751,31.20119047619048,3.0,15619861659325.65,55.810864569220584
49,57.64828303850156,34479709230763.0,14094.404887194856,936.0,199.5,27.116999999999997,31.310714285714283,26.909000000000002,31.20119047619048,2.0,18150092721106.266,111.14830963956177
50,83.14255983350675,49726782511708.59,14766.075047870774,877.0,197.0,27.275,31.310714285714283,27.067,31.20119047619048,1.5,29396789102641.906,144.59812411710692
51,46.6181061394381,12750620002880.232,6159.717681327755,1202.0,209.0,25.853,31.37023809523809,25.645000000000003,31.260714285714286,4.0,12750620002880.232,inf
52,92.76795005202914,58089282149194.26,17513.654970529857,1050.0,225.0,26.011,31.37023809523809,25.803000000000004,31.260714285714286,2.0,22392780196686.977,62.73102116974837
53,72.99687825182102,43042491877515.375,19344.634051816498,1244.0,213.0,26.169,31.37023809523809,25.961,31.260714285714286,2.0,28449919055911.113,194.96163838765358
54,53.74609781477628,31501610313892.68,19350.412815607888,1264.5,211.0,26.326999999999998,31.37023809523809,26.119000000000003,31.260714285714286,3.0,15888223493241.086,101.76026300857396
55,64.20395421436005,36310760897837.19,18891.667874630024,1161.0,210.0,26.485,31.37023809523809,26.277,31.260714285714286,2.0,13069276639300.78,56.232538739433316
56,86.52445369406868,47229597412625.98,17983.068398507203,958.0,214.5,26.643,31.37023809523809,26.435,31.260714285714286,1.5,6448024242430.855,15.811121889587465
57,88.18938605619147,50242131996444.02,18251.558654660912,750.0,230.0,26.801,31.37023809523809,26.593000000000004,31.260714285714286,2.0,21716287428615.16,76.12846440699796
58,84.39125910509885,47621880131646.51,15470.639710128446,892.0,215.5,26.959,31.37023809523809,26.751,31.260714285714286,2.5,20315667410490.51,74.39943289810589
59,88.60561914672216,52938123789188.74,14215.758926814002,927.0,203.5,27.116999999999997,31.37023809523809,26.909000000000002,31.260714285714286,2.0,23587160662852.51,80.36247587966905
60,78.1477627471384,47140481533458.24,15378.624009757883,878.5,202.5,27.275,31.37023809523809,27.067,31.260714285714286,2.5,19665434898933.75,71.57561972696573
61,83.35067637877212,23519568173670.41,12393.225731068616,943.0,228.0,25.853,31.489285714285717,25.645000000000003,31.37976190476191,3.0,13323763539933.807,130.67888233016146
62,95.83766909469306,58793178427162.41,20040.308308241263,982.5,228.5,26.011,31.489285714285717,25.803000000000004,31.37976190476191,1.5,36301491543560.58,161.3995950211594
63,97.65868886576484,57245312124435.59,19408.200453521767,1002.5,230.0,26.169,31.489285714285717,25.961,31.37976190476191,2.5,24698853572591.125,75.88799111045337
64,86.57648283038502,49802393429514.3,19373.972391065086,1022.0,225.5,26.326999999999998,31.489285714285717,26.119000000000003,31.37976190476191,2.5,32686697230224.355,190.97497904631183
65,83.7669094693028,47448675864814.61,19052.139699913947,931.5,222.0,26.485,31.489285714285717,26.277,31.37976190476191,1.5,13824636243502.574,41.11533414545485
66,88.03329864724245,49877072883687.31,18377.357897196507,832.5,223.0,26.643,31.489285714285717,26.435,31.37976190476191,2.0,15102335432529.766,43.42904228606061
67,87.35691987513006,49250048597212.17,17315.398920456093,742.0,232.5,26.801,31.489285714285717,26.593000000000004,31.37976190476191,2.5,23295599229833.71,89.75570585255184
68,96.5140478668054,55260394119748.14,14086.848042236887,922.5,214.5,26.959,31.489285714285717,26.751,31.37976190476191,2.5,25946200205365.004,88.51070672843706
69,86.83662851196671,53433664833229.38,13927.7097778279,950.5,201.5,27.116999999999997,31.489285714285717,26.909000000000002,31.37976190476191,2.5,21950904564234.594,69.72357054045395
70,98.80332986472423,57851305284208.14,15552.87596408281,862.5,214.0,27.275,31.489285714285717,27.067,31.37976190476191,1.5,14327323317599.49,32.91822730877734
71,76.48283038501559,20457484695097.496,25119.84168087114,814.0,240.0,25.853,31.548809523809524,25.645000000000003,31.439285714285717,1.0,20457484695097.496,inf
72,98.1789802289282,55119027711019.41,24300.146263077368,909.5,234.5,26.011,31.548809523809524,25.803000000000004,31.439285714285717,1.5,20637405358079.137,59.85044771630177
73,99.1675338189386,55998069603927.08,19429.981947812383,848.5,239.5,26.169,31.548809523809524,25.961,31.439285714285717,2.0,23922662108761.88,74.58256644866567
74,98.28303850156088,55884491277426.19,19339.7443286084,838.5,235.5,26.326999999999998,31.548809523809524,26.119000000000003,31.439285714285717,2.5,15889940263995.29,39.73026290171169
75,84.7554630593132,47602567382966.15,18929.007579128214,749.5,232.0,26.485,31.548809523809524,26.277,31.439285714285717,1.5,25215628229098.984,112.63544362089884
76,96.09781477627472,53181307975424.97,17351.849584370997,770.5,227.0,26.643,31.548809523809524,26.435,31.439285714285717,2.0,15308681299664.488,40.42149341984367
77,76.17065556711758,42873981274037.81,13184.027329905452,821.0,227.0,26.801,31.548809523809524,26.593000000000004,31.439285714285717,3.0,19849132673996.348,86.2074405734012
78,89.49011446409989,52185582449650.65,11039.661443008936,862.5,225.0,26.959,31.548809523809524,26.751,31.439285714285717,2.5,15836084650550.172,43.56617177512163
79,88.76170655567118,53124517311585.52,12557.698238977344,889.5,215.5,27.116999999999997,31.548809523809524,26.909000000000002,31.439285714285717,2.5,22782024925678.586,75.08290563586023
80,96.14984391259104,28781223668648.88,7120.326031573067,849.0,221.0,27.275,31.548809523809524,27.067,31.439285714285717,3.0,10227582259537.82,55.124393287645454
81,99.8959417273673,30186596147977.21,24071.662833171733,797.0,241.0,25.853,31.60833333333333,25.645000000000003,31.498809523809534,1.0,14803361150035.307,96.23048176807949
82,86.78459937565037,49251377588585.5,22259.798124425826,864.5,237.0,26.011,31.60833333333333,25.803000000000004,31.498809523809534,1.5,22346640559142.4,83.05838683607067
83,99.94797086368364,57567149408689.08,17611.893954983447,821.5,240.0,26.169,31.60833333333333,25.961,31.498809523809534,2.0,9545279006854.396,19.876941333150832
84,90.738813735692,51343096376938.54,16216.54475950912,772.0,238.5,26.326999999999998,31.60833333333333,26.119000000000003,31.498809523809534,2.0,21232096232069.76,70.51275656709772
85,73.62122788761707,42760672208936.08,15473.306831878315,698.0,235.0,26.485,31.60833333333333,26.277,31.498809523809534,1.5,25797375495360.07,152.07760573281726
86,94.90114464099895,55770150844490.98,13001.329490039272,727.0,232.0,26.643,31.60833333333333,26.435,31.498809523809534,2.5,19346482207862.79,53.115138952279175
87,95.369406867846,56027934341626.75,10499.569288659995,700.5,242.5,26.801,31.60833333333333,26.593000000000004,31.498809523809534,3.5,25576721897853.65,83.99245824802544
88,99.68782518210196,58804446285007.16,9573.189000871369,744.0,240.5,26.959,31.60833333333333,26.751,31.498809523809534,1.5,6759211877187.09,12.98718692324976
89,91.57127991675337,54242043941070.25,11545.081014609543,780.5,231.5,27.116999999999997,31.60833333333333,26.909000000000002,31.498809523809534,2.0,20623033641191.01,61.3433692938459
90,99.27159209157128,29560785923622.23,6958.965165705853,788.0,228.0,27.275,31.60833333333333,27.067,31.498809523809534,3.0,7303399342822.191,32.81337328760039
91,89.2299687825182,51463105602902.73,23224.407157295944,807.5,241.0,26.011,31.727380952380948,25.803000000000004,31.617857142857147,1.0,34834287447504.67,209.48143831975662
92,73.30905306971904,44810103152326.16,14488.249865592517,779.5,242.0,26.169,31.727380952380948,25.961,31.617857142857147,1.0,30861183221037.85,221.24424954088573
93,49.0114464099896,28752107177188.05,12368.77711502813,716.0,242.0,26.326999999999998,31.727380952380948,26.119000000000003,31.617857142857147,2.0,14792254859488.16,105.9628320045539
94,98.90738813735693,60098645809693.87,11528.18924352703,675.0,238.0,26.485,31.727380952380948,26.277,31.617857142857147,1.5,20324696475859.086,51.1005238762381
95,94.32882414151923,53977343535646.3,8908.186644570125,688.0,237.0,26.643,31.727380952380948,26.435,31.617857142857147,2.0,19324442877124.086,55.76572959231226
96,72.11238293444329,41831152708316.77,8850.843526947892,668.5,244.0,26.801,31.727380952380948,26.593000000000004,31.617857142857147,2.0,11353162121370.865,37.250362975811036
97,89.38605619146723,53649339443181.58,8859.28941248915,688.5,243.5,26.959,31.727380952380948,26.751,31.617857142857147,1.0,22596870350354.37,72.76996326058337
98,85.69198751300729,51533981488651.7,10694.713696692244,714.0,236.0,27.116999999999997,31.727380952380948,26.909000000000002,31.617857142857147,1.0,28004278409408.523,119.01670970983315
99,98.54318418314257,29117359635854.33,6707.366680634661,731.0,232.0,27.275,31.727380952380948,27.067,31.617857142857147,1.0,6130197539703.84,26.667918005983115
100,97.76274713839753,56470079330321.59,39478.736141594905,749.0,244.5,26.011,31.786904761904758,25.803000000000004,31.677380952380954,1.0,15444543037905.64,37.646169760761296
101,94.95317377731527,60191092562173.84,9288.696014218427,750.0,242.5,26.169,31.786904761904758,25.961,31.677380952380954,1.0,45309099080032.67,304.4558454779927
102,95.57752341311134,60339684476773.39,9430.942507544898,701.0,244.0,26.326999999999998,31.786904761904758,26.119000000000003,31.677380952380954,1.0,19667285856817.24,48.35536266397469
103,97.5026014568158,63973703875909.35,9438.499352502866,675.0,240.0,26.485,31.786904761904758,26.277,31.677380952380954,1.0,47531657057729.99,289.08600968813687
104,88.76170655567118,55581010334498.02,8901.96336048709,659.0,240.5,26.643,31.786904761904758,26.435,31.677380952380954,1.0,36843772705662.41,196.6339619291682
105,61.13423517169614,36148405123064.13,8862.845574822311,665.0,243.0,26.801,31.786904761904758,26.593000000000004,31.677380952380954,1.0,28243282809970.58,357.2782518897925
106,72.37252861602498,42919323467354.52,8823.727789157532,637.0,245.0,26.959,31.786904761904758,26.751,31.677380952380954,1.5,7419009730685.174,20.898434266573407
107,77.159209157128,46860138290549.42,9974.590824226998,692.5,235.0,27.116999999999997,31.786904761904758,26.909000000000002,31.677380952380954,3.5,26957308768504.297,135.4446046912343
108,96.98231009365244,28989797789378.09,6330.857993611165,727.0,229.0,27.275,31.786904761904758,27.067,31.677380952380954,5.0,8774399502990.145,43.40453439840655
109,89.28199791883455,26532660779639.3,11283.258562830513,789.0,240.0,26.011,31.905952380952378,25.803000000000004,31.79642857142857,1.0,17848338221519.555,205.52366752927153
110,96.87825182101976,59931489809993.22,11277.03527874748,824.0,236.5,26.169,31.905952380952378,25.961,31.79642857142857,2.5,29347254225868.77,95.95549362398395
111,91.93548387096777,57016793979653.73,8568.573141753179,711.0,244.5,26.326999999999998,31.905952380952378,26.119000000000003,31.79642857142857,2.0,52675240604534.74,1213.2809631320297
112,74.03746097814776,44327634694672.41,8555.237533003823,700.5,238.5,26.485,31.905952380952378,26.277,31.79642857142857,2.5,27593879550912.85,164.8995059020169
113,99.68782518210196,60126532985118.72,8875.292142988379,685.5,237.0,26.643,31.905952380952378,26.435,31.79642857142857,2.5,7575961866663.973,14.416516710326354
114,72.52861602497399,42210275053951.37,8848.17640519802,660.0,240.0,26.801,31.905952380952378,26.593000000000004,31.79642857142857,2.0,30840115093411.31,271.2373018536361
115,60.14568158168574,36546247072575.51,8852.621608114472,616.0,243.0,26.959,31.905952380952378,26.751,31.79642857142857,3.5,24643877964123.746,207.05019092900048
116,97.86680541103016,60399901827960.02,9465.615090293228,636.0,236.0,27.116999999999997,31.905952380952378,26.909000000000002,31.79642857142857,4.0,27265341386808.55,82.28671521154797
117,78.87617065556711,24884564445304.016,6282.405281821833,644.0,234.0,27.275,31.905952380952378,27.067,31.79642857142857,3.0,16100257921743.18,183.28433643065458
118,70.65556711758585,43242467597843.77,8226.292517186364,708.5,245.0,26.326999999999998,31.965476190476192,26.119000000000003,31.855952380952377,3.0,31910455839367.496,281.59568238621586
119,28.980228928199796,17532227187739.06,8099.159713775833,783.0,231.5,26.485,31.965476190476192,26.277,31.855952380952377,3.5,15042025792428.047,604.0485649374305
120,75.4942767950052,44879682034470.21,8812.614781866403,797.5,224.5,26.643,31.965476190476192,26.435,31.855952380952377,3.0,13078155991964.404,41.12430320005458
121,95.47346514047868,56452622634626.88,8821.505187699307,634.0,239.0,26.801,31.965476190476192,26.593000000000004,31.855952380952377,3.5,40260291112306.84,248.6380114982869
122,69.6149843912591,41293220347842.86,9092.66256560289,591.5,243.0,26.959,31.965476190476192,26.751,31.855952380952377,3.0,13637551699646.738,49.311957968285334
123,46.6181061394381,14210803890991.2,5014.633410049679,636.0,235.0,27.116999999999997,31.965476190476192,26.909000000000002,31.855952380952377,3.0,6747344074806.918,90.40504325052451
