,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39016129565343.83,8948055052701.111,1496.255301677796,-58.13397058823529,32.12621212121212,-58.01029411764706,32.31772727272727,29.75932179807097
0,29757940426814.273,1624869128951.7495,1063.2925376153562,-58.13397058823529,32.26772727272727,-58.01029411764706,32.45924242424242,5.775654964039423
0,12807472220319.484,-2348902873415.8496,304.940920068618,-58.13397058823529,32.40924242424242,-58.01029411764706,32.60075757575758,-15.497787953181064
0,25187092343088.574,-3432328423607.8213,524.5339441413546,-58.13397058823529,32.55075757575758,-58.01029411764706,32.74227272727273,-11.993004511125271
0,17107967409862.488,7012489587183.244,416.07099297992204,-58.13397058823529,32.69227272727273,-58.01029411764706,32.88378787878788,69.46169077237589
0,33637975794787.18,-152938144349.61328,424.51687852118107,-58.13397058823529,32.83378787878788,-58.01029411764706,33.02530303030303,-0.4526013845765786
0,13624445343846.955,-4172290265678.981,310.7196838600058,-58.13397058823529,32.97530303030303,-58.01029411764706,33.16681818181818,-23.444132436544763
0,22850285072348.477,-7553907104145.255,1000.1706562017355,-58.13397058823529,33.11681818181818,-58.01029411764706,33.30833333333333,-24.84495249962726
0,35148675322844.79,-16789247706880.77,1048.1788476994188,-58.13397058823529,33.25833333333333,-58.01029411764706,33.44984848484848,-32.325604736392336
0,19614890871485.406,-10649672019745.762,492.0839628512539,-58.13397058823529,33.399848484848484,-58.01029411764706,33.59136363636363,-35.18858692266588
0,36520114797366.6,-18568849256949.375,1041.0665230330953,-58.13397058823529,33.541363636363634,-58.01029411764706,33.73287878787878,-33.70702204281982
0,50189856606720.26,-22536888790756.992,1673.6188980442375,-58.13397058823529,33.682878787878785,-58.01029411764706,33.87439393939393,-30.988446777846256
0,18165983983136.168,-11601328804280.22,991.7247706604763,-58.13397058823529,33.824393939393936,-58.01029411764706,34.01590909090908,-38.97338294232754
0,48257111302070.305,137193976747.7384,1849.2044132440976,-58.13397058823529,33.965909090909086,-58.01029411764706,34.157424242424234,0.2851085046971624
0,23089343039532.15,-3223202679878.588,1175.7561714015958,-58.060294117647054,31.418636363636367,-57.936617647058824,31.610151515151514,-12.24968011172265
0,16872571401237.15,1900076836922.9043,514.3099774335146,-58.060294117647054,31.560151515151517,-57.936617647058824,31.751666666666665,12.690449335353815
0,15350563862337.902,-2528497810855.683,913.4891993309184,-58.060294117647054,31.701666666666668,-57.936617647058824,31.893181818181816,-14.142228809729474
0,23637116193500.97,-482168296041.2871,867.703609291461,-58.060294117647054,31.84318181818182,-57.936617647058824,32.03469696969697,-1.9990986724765847
0,12527572574393.533,1735285474622.248,442.29769018698966,-58.060294117647054,31.98469696969697,-57.936617647058824,32.17621212121212,16.07894099350844
0,30187331314206.254,1788361484564.5762,992.613811243767,-58.060294117647054,32.12621212121212,-57.936617647058824,32.31772727272727,6.297275905754707
0,26199900201980.227,-4000093206160.6875,892.152225331948,-58.060294117647054,32.26772727272727,-57.936617647058824,32.45924242424242,-13.2453446333614
0,11414879122148.654,-3013519769620.9863,346.7258274832683,-58.060294117647054,32.40924242424242,-57.936617647058824,32.60075757575758,-20.886030336602225
0,17747536459070.137,-4979834193641.781,568.5414530142309,-58.060294117647054,32.55075757575758,-57.936617647058824,32.74227272727273,-21.911176042916203
0,7638493261528.19,-1901057477326.1562,518.3106600583216,-58.060294117647054,32.69227272727273,-57.936617647058824,32.88378787878788,-19.928165690059163
0,40114315359021.36,-13131575957737.922,564.0962500977789,-58.060294117647054,32.83378787878788,-57.936617647058824,33.02530303030303,-24.662139430849805
0,8703167737030.202,-1777505829924.5215,415.18195239663146,-58.060294117647054,32.97530303030303,-57.936617647058824,33.16681818181818,-16.95984345442213
0,24344628278318.113,-13277893917303.285,1103.299363863426,-58.060294117647054,33.11681818181818,-57.936617647058824,33.30833333333333,-35.29240769203028
0,24903771849235.695,-14138131578660.607,1029.5089954503196,-58.060294117647054,33.25833333333333,-57.936617647058824,33.44984848484848,-36.21271079872248
0,19258215199843.64,-12389264024601.465,492.0839628512539,-58.060294117647054,33.399848484848484,-57.936617647058824,33.59136363636363,-39.14771200807603
0,30768933330973.086,-18573773778597.06,1008.1720214513495,-58.060294117647054,33.541363636363634,-57.936617647058824,33.73287878787878,-37.64238905123758
0,32603093848235.55,-18074927913496.63,1424.2430144312716,-58.060294117647054,33.682878787878785,-57.936617647058824,33.87439393939393,-35.66620654310013
0,19581448158129.69,-12881779074815.445,991.7247706604763,-58.060294117647054,33.824393939393936,-57.936617647058824,34.01590909090908,-39.68114131839129
0,30495922864260.832,-21268368516492.562,1954.1112020723688,-58.060294117647054,33.965909090909086,-57.936617647058824,34.157424242424234,-41.086949998122456
0,14310419747908.08,-8649354052861.455,870.3707310413325,-58.060294117647054,34.10742424242424,-57.936617647058824,34.17,-37.67177380715988
0,21055523033832.164,-21117633104337.03,789.4680379619032,-57.98661764705882,31.13560606060606,-57.862941176470585,31.32712121212121,-50.07363697217892
0,37799484994908.95,-30496542935363.598,1486.4758552616013,-57.98661764705882,31.277121212121212,-57.862941176470585,31.468636363636364,-44.65346501043855
0,20836843503134.46,-9303953744000.201,903.2652326230784,-57.98661764705882,31.418636363636367,-57.862941176470585,31.610151515151514,-30.86830672630826
0,12244184331063.266,-2567047536015.78,430.2956423125689,-57.98661764705882,31.560151515151517,-57.862941176470585,31.751666666666665,-17.331762537061902
0,21348206647836.98,-8166574717958.159,870.8152513329776,-57.98661764705882,31.701666666666668,-57.862941176470585,31.893181818181816,-27.669439989219956
0,22364453906079.184,-1767984512669.832,871.7042919162681,-57.98661764705882,31.84318181818182,-57.862941176470585,32.03469696969697,-7.326174346709391
0,6090501681565.117,-1206341342777.1855,435.18536552066627,-57.98661764705882,31.98469696969697,-57.862941176470585,32.17621212121212,-16.532373503895116
0,31158706708554.477,-3334013707169.213,866.8145687081708,-57.98661764705882,32.12621212121212,-57.862941176470585,32.31772727272727,-9.665847364272794
0,24317525571409.965,-7008223911386.414,849.0337570423621,-57.98661764705882,32.26772727272727,-57.862941176470585,32.45924242424242,-22.372086947944293
0,20120497046001.81,-5994461608401.617,356.5052738994632,-57.98661764705882,32.40924242424242,-57.862941176470585,32.60075757575758,-22.954130189253995
0,29383206113997.914,-7403773479189.046,578.7654197220709,-57.98661764705882,32.55075757575758,-57.862941176470585,32.74227272727273,-20.126070585474874
0,14100033226625.523,-7866823691908.012,544.0928369737442,-57.98661764705882,32.69227272727273,-57.862941176470585,32.88378787878788,-35.81224078202438
0,24738100568798.684,-10419421810698.457,642.7763417189819,-57.98661764705882,32.83378787878788,-57.862941176470585,33.02530303030303,-29.63639387960616
0,11834885821712.508,-7084169103948.332,448.0764539783775,-57.98661764705882,32.97530303030303,-57.862941176470585,33.16681818181818,-37.44462464845285
0,21635134827429.59,-15246084598457.18,1058.4028144072588,-57.98661764705882,33.11681818181818,-57.862941176470585,33.30833333333333,-41.33834194147067
0,21266236700958.035,-19164197143340.89,1004.6158591181877,-57.98661764705882,33.25833333333333,-57.862941176470585,33.44984848484848,-47.40042418823369
0,17508447990515.598,-11745528508838.574,492.0839628512539,-57.98661764705882,33.399848484848484,-57.862941176470585,33.59136363636363,-40.15019465506809
0,26542547394299.992,-18340843896674.1,994.3918924103477,-57.98661764705882,33.541363636363634,-57.862941176470585,33.73287878787878,-40.86332019292488
0,28345152014801.008,-16192043046144.625,1305.5560965619989,-57.98661764705882,33.682878787878785,-57.862941176470585,33.87439393939393,-36.35622545152898
0,23880935869551.67,-14985073205185.414,977.5001213278294,-57.98661764705882,33.824393939393936,-57.862941176470585,34.01590909090908,-38.55572918837636
0,33626206123368.004,-21443392582390.5,1977.6707775295652,-57.98661764705882,33.965909090909086,-57.862941176470585,34.157424242424234,-38.93871225930726
0,37454311398436.664,-24780267020216.086,1807.4195058294472,-57.98661764705882,34.10742424242424,-57.862941176470585,34.29893939393939,-39.81752210727441
0,27878704439168.883,1766216946634.6172,541.4257152238729,-57.91294117647058,30.85257575757576,-57.78926470588235,31.044090909090908,6.763878573956572
0,10211014427654.867,-9207976976001.297,351.17103039972045,-57.91294117647058,30.99409090909091,-57.78926470588235,31.18560606060606,-47.417380154293895
0,27481700561240.047,-29623227716471.375,976.6110807445391,-57.91294117647058,31.13560606060606,-57.78926470588235,31.32712121212121,-51.87508085538318
0,23215426242854.777,-26114656946675.46,1086.4075927809076,-57.91294117647058,31.277121212121212,-57.78926470588235,31.468636363636364,-52.938603096088045
0,13343380879644.5,-5756161434384.726,895.7083876651097,-57.91294117647058,31.418636363636367,-57.78926470588235,31.610151515151514,-30.13769303862659
0,9943631109649.38,-2431295848224.24,436.0744061039567,-57.91294117647058,31.560151515151517,-57.78926470588235,31.751666666666665,-19.646951101212874
0,26185566890168.766,-6184354411655.223,872.1488122079134,-57.91294117647058,31.701666666666668,-57.78926470588235,31.893181818181816,-19.105250068392177
0,20565871644611.773,-4193832948057.422,872.1488122079134,-57.91294117647058,31.84318181818182,-57.78926470588235,32.03469696969697,-16.938138063646868
0,5981652783445.795,-403888987356.0088,435.18536552066627,-57.91294117647058,31.98469696969697,-57.78926470588235,32.17621212121212,-6.325054347037717
0,17253300702657.74,-5806140321978.515,866.8145687081708,-57.91294117647058,32.12621212121212,-57.78926470588235,32.31772727272727,-25.179015899714773
0,25586010062241.688,-7519022952355.48,847.7001961674266,-57.91294117647058,32.26772727272727,-57.78926470588235,32.45924242424242,-22.71262786247662
0,12142442200184.654,-3139976639291.6777,348.94842894149434,-57.91294117647058,32.40924242424242,-57.78926470588235,32.60075757575758,-20.546332830381143
0,37749386173503.92,-13861449544038.125,594.3236299296535,-57.91294117647058,32.55075757575758,-57.78926470588235,32.74227272727273,-26.85763435395553
0,16256682675387.523,-5802219167376.753,546.7599587236155,-57.91294117647058,32.69227272727273,-57.78926470588235,32.88378787878788,-26.30330017665856
0,28831313929194.84,-10177815508090.59,679.2270056338897,-57.91294117647058,32.83378787878788,-57.78926470588235,33.02530303030303,-26.09085528159083
0,11137517815725.98,-6872991637159.138,451.63261631153915,-57.91294117647058,32.97530303030303,-57.78926470588235,33.16681818181818,-38.1610062454849
0,20133063005805.445,-12906561102607.262,987.7240880356695,-57.91294117647058,33.11681818181818,-57.78926470588235,33.30833333333333,-39.06388601836706
0,14122365416209.74,-11660178860025.355,984.1679257025078,-57.91294117647058,33.25833333333333,-57.78926470588235,33.44984848484848,-45.22509002640618
0,10368644100636.314,-6864605090490.098,492.0839628512539,-57.91294117647058,33.399848484848484,-57.78926470588235,33.59136363636363,-39.83349288551319
0,27742247014298.984,-22661319986901.938,987.7240880356694,-57.91294117647058,33.541363636363634,-57.78926470588235,33.73287878787878,-44.95975450777523
0,30322284819132.59,-15315295069921.113,1233.543809315474,-57.91294117647058,33.682878787878785,-57.78926470588235,33.87439393939393,-33.558517141252985
0,19472876427355.32,-11626851478502.967,945.4946603293739,-57.91294117647058,33.824393939393936,-57.78926470588235,34.01590909090908,-37.38570161674246
0,26825151325171.555,-17027998140434.686,1971.447493446532,-57.91294117647058,33.965909090909086,-57.78926470588235,34.157424242424234,-38.829590001944204
0,30958515493590.625,-21986072158260.797,2003.4529544449874,-57.91294117647058,34.10742424242424,-57.78926470588235,34.29893939393939,-41.52657171085167
0,21200933831085.49,-13282356122083.984,1148.6404336112375,-57.91294117647058,34.248939393939395,-57.78926470588235,34.44045454545454,-38.51823924028792
0,9820769637972.725,-18393802045227.227,349.83746952478475,-57.83926470588235,30.56954545454546,-57.71558823529412,30.761060606060607,-65.19256167258995
0,15186978465954.879,-14548989346142.36,775.6879089209016,-57.83926470588235,30.71106060606061,-57.71558823529412,30.902575757575757,-48.927243391161845
0,15702928062941.7,-4771633875191.183,723.2345145067661,-57.83926470588235,30.85257575757576,-57.71558823529412,31.044090909090908,-23.305181764618098
0,10186158187562.373,-10196375175477.742,440.07508872876366,-57.83926470588235,30.99409090909091,-57.71558823529412,31.18560606060606,-50.02506309626333
0,14327251149269.404,-20502345082834.16,950.8289038291166,-57.83926470588235,31.13560606060606,-57.71558823529412,31.32712121212121,-58.864722250028514
0,16559926660844.695,-19418984280141.484,969.9432763698608,-57.83926470588235,31.277121212121212,-57.71558823529412,31.468636363636364,-53.9732409132482
0,4322764783838.6006,-5087712625988.76,899.2645499982716,-57.83926470588235,31.418636363636367,-57.71558823529412,31.610151515151514,-54.06434131254235
0,13074840957065.113,-4341426318783.848,436.0744061039567,-57.83926470588235,31.560151515151517,-57.71558823529412,31.751666666666665,-24.92742130114228
0,13941582507208.023,-13238213216993.54,872.1488122079134,-57.83926470588235,31.701666666666668,-57.71558823529412,31.893181818181816,-48.70608061710304
0,12733957607472.498,-13022719631048.52,872.1488122079134,-57.83926470588235,31.84318181818182,-57.71558823529412,32.03469696969697,-50.56055760007769
0,7490541183901.812,-3117469548576.908,435.18536552066627,-57.83926470588235,31.98469696969697,-57.71558823529412,32.17621212121212,-29.387880793069897
0,15173692519678.426,-8626333812965.7295,866.8145687081708,-57.83926470588235,32.12621212121212,-57.71558823529412,32.31772727272727,-36.245059952449864
0,29120440468178.39,-9917612513474.957,842.365952667684,-57.83926470588235,32.26772727272727,-57.71558823529412,32.45924242424242,-25.404987585154203
0,15055967616082.445,-6404385411393.822,323.6107723177172,-57.83926470588235,32.40924242424242,-57.71558823529412,32.60075757575758,-29.842870726283554
0,35948389259225.16,-13344936219382.941,660.1126330931454,-57.83926470588235,32.55075757575758,-57.71558823529412,32.74227272727273,-27.072501377847313
0,33850365901903.164,-14145495490299.25,556.5394051398102,-57.83926470588235,32.69227272727273,-57.71558823529412,32.88378787878788,-29.472323404528744
0,28495017473068.49,-9896886131145.303,653.0003084268219,-57.83926470588235,32.83378787878788,-57.71558823529412,33.02530303030303,-25.778576215374336
0,17009548063017.422,-9551948835380.066,438.29700756218284,-57.83926470588235,32.97530303030303,-57.71558823529412,33.16681818181818,-35.96163601742022
0,15959655907448.93,-10828673084356.516,987.7240880356695,-57.83926470588235,33.11681818181818,-57.71558823529412,33.30833333333333,-40.42310025261004
0,16271090935141.703,-11000033800944.71,984.1679257025078,-57.83926470588235,33.25833333333333,-57.71558823529412,33.44984848484848,-40.335827390312794
0,10696912205423.65,-6695906549646.918,492.0839628512539,-57.83926470588235,33.399848484848484,-57.71558823529412,33.59136363636363,-38.49811030598387
0,20723027272374.312,-13906165201621.652,985.0569662857981,-57.83926470588235,33.541363636363634,-57.71558823529412,33.73287878787878,-40.15734762531405
0,21053073984566.26,-12129351916962.877,1168.6438467352723,-57.83926470588235,33.682878787878785,-57.71558823529412,33.87439393939393,-36.553541784309154
0,16563742411740.693,-10143968638004.002,873.0378527912038,-57.83926470588235,33.824393939393936,-57.71558823529412,34.01590909090908,-37.98142274008528
0,26377519937018.297,-16851130896971.914,1956.77832382224,-57.83926470588235,33.965909090909086,-57.71558823529412,34.157424242424234,-38.98139444990972
0,32030099889612.703,-20300104072458.77,2112.804946189711,-57.83926470588235,34.10742424242424,-57.71558823529412,34.29893939393939,-38.79232744281319
0,15208762387051.846,-8432131697535.98,956.6076676205043,-57.83926470588235,34.248939393939395,-57.71558823529412,34.44045454545454,-35.667566832986786
0,14060790138535.285,-30091156650193.44,316.0539273597484,-57.76558823529412,30.42,-57.64191176470588,30.4780303030303,-68.1536349782774
0,13527389699608.715,-11171967289602.26,713.4550680905713,-57.76558823529412,30.428030303030305,-57.64191176470588,30.619545454545456,-45.23181431193667
0,10080789473144.137,-19048789812439.36,371.6189638154004,-57.76558823529412,30.56954545454546,-57.64191176470588,30.761060606060607,-65.39328847041325
0,10127345484932.969,-8779069589710.404,819.695417793778,-57.76558823529412,30.71106060606061,-57.64191176470588,30.902575757575757,-46.43434281459624
0,10102888708865.021,-4000567509958.767,847.7001961674264,-57.76558823529412,30.85257575757576,-57.64191176470588,31.044090909090908,-28.365866124498172
0,8840991289421.469,-11967805587280.613,467.1908265191218,-57.76558823529412,30.99409090909091,-57.64191176470588,31.18560606060606,-57.5132029890685
0,13148292889948.367,-6937882750344.908,944.1610994544383,-57.76558823529412,31.13560606060606,-57.64191176470588,31.32712121212121,-34.54058589643802
0,13270671533951.023,-16535357828880.664,941.4939777045672,-57.76558823529412,31.277121212121212,-57.64191176470588,31.468636363636364,-55.47655351068117
0,6671980384620.133,-3307245058079.814,905.4878340813045,-57.76558823529412,31.418636363636367,-57.64191176470588,31.610151515151514,-33.14130016472517
0,9590131436592.3,-5329145240572.176,436.0744061039567,-57.76558823529412,31.560151515151517,-57.64191176470588,31.751666666666665,-35.71986334115643
0,17054668433680.492,-16639487884871.867,872.1488122079134,-57.76558823529412,31.701666666666668,-57.64191176470588,31.893181818181816,-49.383898286570215
0,31178454480924.89,-8823869041408.457,872.1488122079134,-57.76558823529412,31.84318181818182,-57.64191176470588,32.03469696969697,-22.058391274402045
0,6738064155350.139,-2297817023762.4023,435.18536552066627,-57.76558823529412,31.98469696969697,-57.64191176470588,32.17621212121212,-25.429916332610325
0,16766918600889.494,-23153424659237.83,866.8145687081708,-57.76558823529412,32.12621212121212,-57.64191176470588,32.31772727272727,-57.999062053065074
0,22938475684659.258,-3653862262220.217,820.5844583770684,-57.76558823529412,32.26772727272727,-57.64191176470588,32.45924242424242,-13.740282142619908
0,16434875234671.965,-5338438699837.756,306.71900123519885,-57.76558823529412,32.40924242424242,-57.64191176470588,32.60075757575758,-24.518264495220322
0,34695301256566.402,-11963047790315.852,701.4530202161504,-57.76558823529412,32.55075757575758,-57.64191176470588,32.74227272727273,-25.639672287365745
0,20256035566224.86,-10228729688963.719,564.0962500977789,-57.76558823529412,32.69227272727273,-57.64191176470588,32.88378787878788,-33.55357865917228
0,19508412643231.67,-7009131815356.376,674.7818027174376,-57.76558823529412,32.83378787878788,-57.64191176470588,33.02530303030303,-26.432054545255525
0,17672512546859.773,-9583749197459.227,448.5209742700228,-57.76558823529412,32.97530303030303,-57.64191176470588,33.16681818181818,-35.16164207462074
0,21213793150261.125,-13425940492708.305,987.7240880356695,-57.76558823529412,33.11681818181818,-57.64191176470588,33.30833333333333,-38.758786747868854
0,7818549654618.18,-4435523166949.611,983.7234054108627,-57.76558823529412,33.25833333333333,-57.64191176470588,33.44984848484848,-36.19631800410771
0,5076425761827.587,-2848741304462.0283,491.6394425596088,-57.76558823529412,33.399848484848484,-57.64191176470588,33.59136363636363,-35.945504752567246
0,21663888833475.42,-12858873186945.504,983.7234054108627,-57.76558823529412,33.541363636363634,-57.64191176470588,33.73287878787878,-37.24752144495048
0,18475930640370.35,-11734938795029.248,1160.1979611940133,-57.76558823529412,33.682878787878785,-57.64191176470588,33.87439393939393,-38.8434328913382
0,10241297938405.8,-6703515943169.838,868.1481295831064,-57.76558823529412,33.824393939393936,-57.64191176470588,34.01590909090908,-39.560870895481926
0,25133880543184.86,-16391533397698.469,1996.7851500703096,-57.76558823529412,33.965909090909086,-57.64191176470588,34.157424242424234,-39.47349789464805
0,28114470126205.555,-19123986462263.836,2304.3931918887984,-57.76558823529412,34.10742424242424,-57.64191176470588,34.29893939393939,-40.4839358509691
0,13169189713138.467,-8627380742971.112,919.2679631223062,-57.76558823529412,34.248939393939395,-57.64191176470588,34.44045454545454,-39.58136790530208
0,29274310222970.83,-82003539307946.72,420.07167560472885,-57.618235294117646,30.145000000000003,-57.49455882352941,30.33651515151515,-73.6925988897393
0,23612670755317.81,-33695725701523.824,758.7961378383834,-57.618235294117646,30.286515151515154,-57.49455882352941,30.4780303030303,-58.797188169275906
0,11936865908313.541,-22518575371323.305,722.3454739234758,-57.618235294117646,30.428030303030305,-57.49455882352941,30.619545454545456,-65.355643506536
0,707913528007.3062,707913528007.3062,366.72924060730315,-57.618235294117646,30.56954545454546,-57.49455882352941,30.761060606060607,inf
0,6473332907885.211,-1400751412543.7246,821.918019252004,-57.618235294117646,30.71106060606061,-57.49455882352941,30.902575757575757,-17.789388016960174
0,11707284481792.916,-95080290341.24414,929.0474095385011,-57.618235294117646,30.85257575757576,-57.49455882352941,31.044090909090908,-0.8056037258374893
0,3837675320752.5806,3837675320752.5806,472.08054972721914,-57.618235294117646,30.99409090909091,-57.49455882352941,31.18560606060606,inf
0,18418525240338.465,-15708029043532.215,944.1610994544383,-57.618235294117646,31.13560606060606,-57.49455882352941,31.32712121212121,-46.0287578783081
0,9698781926997.21,-12772241805368.27,942.3830182878573,-57.618235294117646,31.277121212121212,-57.49455882352941,31.468636363636364,-56.83871797515012
0,16939079443019.25,-6598404799276.075,913.4891993309185,-57.618235294117646,31.418636363636367,-57.49455882352941,31.610151515151514,-28.03360262019494
0,3670898340096.941,-591815614743.1216,436.5189263956019,-57.618235294117646,31.560151515151517,-57.49455882352941,31.751666666666665,-13.883540416103912
0,17865428642968.023,-22724064995657.65,872.1488122079134,-57.618235294117646,31.701666666666668,-57.49455882352941,31.893181818181816,-55.98509111242775
0,25847873358919.094,-15283920219958.404,871.7042919162681,-57.618235294117646,31.84318181818182,-57.49455882352941,32.03469696969697,-37.158409323067275
0,4141900372019.791,-1974987491953.002,435.18536552066627,-57.618235294117646,31.98469696969697,-57.49455882352941,32.17621212121212,-32.28745623383536
0,14944710375249.602,-28154994877414.72,866.8145687081708,-57.618235294117646,32.12621212121212,-57.49455882352941,32.31772727272727,-65.32526083963009
0,14699320741082.93,-1003356662604.0713,779.6885915457085,-57.618235294117646,32.26772727272727,-57.49455882352941,32.45924242424242,-6.389717096069758
0,19210413477959.97,-4530103261784.758,293.38339248584236,-57.618235294117646,32.40924242424242,-57.49455882352941,32.60075757575758,-19.081738242878142
0,46926972764769.46,-11829646675362.076,696.1187767164079,-57.618235294117646,32.55075757575758,-57.49455882352941,32.74227272727273,-20.13330036357108
0,25421626045558.086,-8577457117763.385,564.5407703894241,-57.618235294117646,32.69227272727273,-57.49455882352941,32.88378787878788,-25.228495358418446
0,17399246725840.496,-10521245423514.05,678.3379650505992,-57.618235294117646,32.83378787878788,-57.49455882352941,33.02530303030303,-37.68287953963332
0,12114191383697.047,-8087511333534.01,448.9654945616679,-57.618235294117646,32.97530303030303,-57.49455882352941,33.16681818181818,-40.03381025222077
0,24500133562602.22,-14728296718138.285,985.9460068690888,-57.618235294117646,33.11681818181818,-57.49455882352941,33.30833333333333,-37.54495556598718
0,21945348394251.11,-12145086398967.736,983.7234054108627,-57.618235294117646,33.25833333333333,-57.49455882352941,33.44984848484848,-35.62608242645117
0,6662841775058.865,-3762210204758.348,491.1949222679634,-57.618235294117646,33.399848484848484,-57.49455882352941,33.59136363636363,-36.08816734959159
0,13898339850767.023,-8567360599920.8955,987.2795677440245,-57.618235294117646,33.541363636363634,-57.49455882352941,33.73287878787878,-38.135292592929396
0,18435900985349.555,-11140666267705.33,1207.3171121084058,-57.618235294117646,33.682878787878785,-57.49455882352941,33.87439393939393,-37.66720516409706
0,8855107996552.086,-7584032549541.025,897.9309891233357,-57.618235294117646,33.824393939393936,-57.49455882352941,34.01590909090908,-46.13399665436542
0,24193807848623.266,-15079646472264.434,2030.1241719437003,-57.618235294117646,33.965909090909086,-57.49455882352941,34.157424242424234,-38.396537134357146
0,29594049745504.43,-18177020234022.68,2413.745183633522,-57.618235294117646,34.10742424242424,-57.49455882352941,34.29893939393939,-38.050268168187706
0,14769098375732.627,-10213126338197.9,966.3871140366992,-57.618235294117646,34.248939393939395,-57.49455882352941,34.44045454545454,-40.88157261872231
0,22226750307555.266,-62013495478748.58,356.94979419110825,-57.54455882352941,30.145000000000003,-57.42088235294118,30.33651515151515,-73.61504575385631
0,13168450402066.652,-25132500309423.65,727.6797174232183,-57.54455882352941,30.286515151515154,-57.42088235294118,30.4780303030303,-65.6184764152183
0,11146690136127.436,-23653400532241.664,721.9009536318304,-57.54455882352941,30.428030303030305,-57.42088235294118,30.619545454545456,-67.96936467105526
0,744635844575.4458,744635844575.4458,364.0621188574317,-57.54455882352941,30.56954545454546,-57.42088235294118,30.761060606060607,inf
0,2308873284424.3105,-2296135399656.938,806.3598090444214,-57.54455882352941,30.71106060606061,-57.42088235294118,30.902575757575757,-49.86169532305763
0,16602163980739.727,-18589549895549.797,939.2713762463411,-57.54455882352941,30.85257575757576,-57.42088235294118,31.044090909090908,-52.823656048404445
0,2587692377707.141,2587692377707.141,471.636029435574,-57.54455882352941,30.99409090909091,-57.42088235294118,31.18560606060606,inf
0,20635912157242.348,-20942119621207.637,942.3830182878577,-57.54455882352941,31.13560606060606,-57.42088235294118,31.32712121212121,-50.3682322741934
0,10818331615213.207,-9260446943686.021,943.272058871148,-57.54455882352941,31.277121212121212,-57.42088235294118,31.468636363636364,-46.120569119886255
