,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9297575571269.652,9297575571269.652,1233.9883296071187,16.575727272727274,-46.56055555555555,16.74263636363636,-46.40833333333333,inf
0,39544233909248.914,-43510837720243.51,3946.4511492262254,16.692636363636364,-47.78722222222222,16.859545454545454,-47.635,-52.387935940076936
0,36180623432846.0,-60909007055070.57,3832.209434273405,16.692636363636364,-47.684999999999995,16.859545454545454,-47.53277777777778,-62.73482219365442
0,33361067977830.883,-47114590057505.45,3625.0629783667346,16.692636363636364,-47.58277777777778,16.859545454545454,-47.43055555555556,-58.545144218414144
0,47977954039922.39,-70490703937112.47,3352.5720395882176,16.692636363636364,-47.480555555555554,16.859545454545454,-47.32833333333333,-59.50156365473228
0,61235208410120.1,-62769608844824.83,4178.935261756673,16.692636363636364,-47.37833333333333,16.859545454545454,-47.22611111111111,-50.618685817483254
0,113604236652842.28,-113648490647545.98,11324.154429661874,16.692636363636364,-47.276111111111106,16.859545454545454,-47.12388888888889,-50.009736735666365
0,65107215708786.33,-59339111674428.05,4888.389647222438,16.692636363636364,-47.17388888888889,16.859545454545454,-47.02166666666667,-47.682493266114534
0,42999942919950.47,-44044248720351.38,4156.709247174413,16.692636363636364,-47.071666666666665,16.859545454545454,-46.919444444444444,-50.59987104292746
0,52933374062992.11,-53514448742431.28,6678.917381969367,16.692636363636364,-46.96944444444444,16.859545454545454,-46.81722222222222,-50.27293873379699
0,74951401656847.92,-115742823287987.56,45435.30804964079,16.692636363636364,-46.86722222222222,16.859545454545454,-46.715,-60.6955052369677
0,48550362843032.2,-64436274552807.18,7582.627134884091,16.692636363636364,-46.765,16.859545454545454,-46.61277777777778,-57.02999579238737
0,30321074824098.523,-46034481036326.445,2652.0080599553576,16.692636363636364,-46.66277777777778,16.859545454545454,-46.510555555555555,-60.28962859032251
0,25158167216741.85,-35470685662594.42,3192.1002143042942,16.692636363636364,-46.56055555555555,16.859545454545454,-46.40833333333333,-58.50462936052623
0,23202393965796.344,-34604928294944.89,4284.731091168235,16.83,-46.45833333333333,16.859545454545454,-46.306111111111115,-59.862534609125426
0,74543510103352.78,-83093284910690.83,4914.171824137861,16.809545454545457,-47.78722222222222,16.976454545454544,-47.635,-52.71185886727029
0,23514459997121.34,-37400122345600.48,2166.1473811871365,16.809545454545457,-47.684999999999995,16.976454545454544,-47.53277777777778,-61.397650459420916
0,9745562879959.01,-20648031129251.67,1784.7489709555414,16.809545454545457,-47.58277777777778,16.976454545454544,-47.43055555555556,-67.93547062250799
0,10533917457222.387,-17058782242484.44,1338.4505981437444,16.809545454545457,-47.480555555555554,16.976454545454544,-47.32833333333333,-61.82353458754053
0,31935198032453.05,-32538589560513.05,2733.355273326432,16.809545454545457,-47.37833333333333,16.976454545454544,-47.22611111111111,-50.467935536740384
0,48306420960453.3,-51647396099255.734,6593.569485973485,16.809545454545457,-47.276111111111106,16.976454545454544,-47.12388888888889,-51.671259406134865
0,10691653888041.387,-10852754106365.88,1658.5052081283002,16.809545454545457,-47.17388888888889,16.976454545454544,-47.02166666666667,-50.37387942701028
0,28825995911762.92,-26106930320193.65,1098.4096406553283,16.809545454545457,-47.071666666666665,16.976454545454544,-46.919444444444444,-47.52510399674696
0,30075626431717.56,-28899253671463.76,1636.279193546039,16.809545454545457,-46.96944444444444,16.976454545454544,-46.81722222222222,-49.002649298993376
0,45890287359933.44,-67640143246884.39,7841.782464913252,16.809545454545457,-46.86722222222222,16.976454545454544,-46.715,-59.57886611135817
0,17439967072228.145,-39053351625691.54,1934.552309239979,16.809545454545457,-46.765,16.976454545454544,-46.61277777777778,-69.12915106743347
0,25863241555336.53,-39757366427779.55,1624.2771456716187,16.809545454545457,-46.66277777777778,16.976454545454544,-46.510555555555555,-60.586708428560975
0,26252580630111.906,-35427155360074.14,2795.588114156762,16.809545454545457,-46.56055555555555,16.976454545454544,-46.40833333333333,-57.43726815839647
0,14922411864099.975,-24182535475423.22,6226.395725074537,16.809545454545457,-46.45833333333333,16.976454545454544,-46.306111111111115,-61.840092163944796
0,21252280590586.5,-19960615951289.047,52331.595854224666,16.926454545454547,-48.19611111111111,17.093363636363634,-48.04388888888889,-48.432936352841615
0,38915654645304.84,-41423030480055.23,23483.562487325104,16.926454545454547,-48.093888888888884,17.093363636363634,-47.94166666666667,-51.56050340557471
0,36960176546349.73,-36512929071766.17,6771.377602631574,16.926454545454547,-47.99166666666667,17.093363636363634,-47.839444444444446,-49.695638648440855
0,41394036797181.016,-41040913075160.53,2255.495959807825,16.926454545454547,-47.88944444444444,17.093363636363634,-47.73722222222222,-49.78581674243308
0,42037021824331.84,-75935072292536.25,4691.467158023606,16.926454545454547,-47.78722222222222,17.093363636363634,-47.635,-64.36697836126551
0,22981200247042.83,-40325125405971.28,2459.530773672979,16.926454545454547,-47.684999999999995,17.093363636363634,-47.53277777777778,-63.69841400525406
0,22666650508407.324,-36398737688983.67,2116.8056288145176,16.926454545454547,-47.58277777777778,17.093363636363634,-47.43055555555556,-61.624478903520455
0,26210972722147.19,-40596351822523.42,2001.6748732784067,16.926454545454547,-47.480555555555554,17.093363636363634,-47.32833333333333,-60.766318811912214
0,31895712939030.176,-32578069279266.3,1972.7810543214675,16.926454545454547,-47.37833333333333,17.093363636363634,-47.22611111111111,-50.52917350026542
0,52261756505795.445,-61034873281796.35,3497.041134372912,16.926454545454547,-47.276111111111106,17.093363636363634,-47.12388888888889,-53.871746579068024
0,25325365940940.33,-27841833347246.05,1224.6534034825695,16.926454545454547,-47.17388888888889,17.093363636363634,-47.02166666666667,-52.36656005958251
0,13900590058199.02,-16528308780004.592,1170.8664481934986,16.926454545454547,-47.071666666666665,17.093363636363634,-46.919444444444444,-54.31780120565266
0,19254068185149.12,-30479251462035.41,2154.145333312716,16.926454545454547,-46.96944444444444,17.093363636363634,-46.81722222222222,-61.2853750327943
0,34069535161669.266,-49316509524153.734,4284.731091168234,16.926454545454547,-46.86722222222222,17.093363636363634,-46.715,-59.14240171717648
0,27614857050694.53,-36856843149192.03,1632.7230312128775,16.926454545454547,-46.765,17.093363636363634,-46.61277777777778,-57.16747508584685
0,17740565404642.45,-21970783718955.715,1815.4208710790613,16.926454545454547,-46.66277777777778,17.093363636363634,-46.510555555555555,-55.32620825994488
0,13106520749143.176,-15914488789588.426,2760.915531408435,16.926454545454547,-46.56055555555555,17.093363636363634,-46.40833333333333,-54.837819367892294
0,23075333314987.4,-30198073205522.48,5422.2585174883425,16.926454545454547,-46.45833333333333,17.093363636363634,-46.306111111111115,-56.685080188923976
0,15960748738660.562,-20852592531771.25,3791.3135674420455,16.926454545454547,-46.35611111111111,17.093363636363634,-46.33,-56.64411817060433
0,52560253348770.945,-27226150318773.945,44598.7208607645,17.043363636363637,-48.093888888888884,17.210272727272727,-47.94166666666667,-34.123796871733006
0,46973421575836.68,-80907890820653.38,13523.196312430755,17.043363636363637,-47.99166666666667,17.210272727272727,-47.839444444444446,-63.26795471867088
0,51377734631399.86,-86454190770609.95,5755.648736222254,17.043363636363637,-47.88944444444444,17.210272727272727,-47.73722222222222,-62.7243583215223
0,68778502609860.66,-126527512687544.94,10896.970429390822,17.043363636363637,-47.78722222222222,17.210272727272727,-47.635,-64.7842374413676
0,45024878615890.766,-74113595089288.39,4416.309097495219,17.043363636363637,-47.684999999999995,17.210272727272727,-47.53277777777778,-62.20794407077128
0,51321900426633.44,-79684996807011.12,3527.713034496433,17.043363636363637,-47.58277777777778,17.210272727272727,-47.43055555555556,-60.82503936025348
0,54539853622502.58,-82898800359196.66,2867.6004014032865,17.043363636363637,-47.480555555555554,17.210272727272727,-47.32833333333333,-60.31694720339382
0,40261631427041.016,-45987151107763.61,3115.6427241413176,17.043363636363637,-47.37833333333333,17.210272727272727,-47.22611111111111,-53.31918869603298
0,116373906376027.34,-126030452330156.08,8437.884176009486,17.043363636363637,-47.276111111111106,17.210272727272727,-47.12388888888889,-51.99182597327662
0,54618205676456.63,-53452629318036.164,3705.0766308628727,17.043363636363637,-47.17388888888889,17.210272727272727,-47.02166666666667,-49.46073500844152
0,51728938295233.69,-46585328206576.086,2693.7929673700073,17.043363636363637,-47.071666666666665,17.210272727272727,-46.919444444444444,-47.384097816280345
0,52676936433184.23,-77191170208805.55,3465.0356733744566,17.043363636363637,-46.96944444444444,17.210272727272727,-46.81722222222222,-59.43812703884266
0,74374935541460.7,-119405796147361.52,17857.71367626325,17.043363636363637,-46.86722222222222,17.210272727272727,-46.715,-61.61902429964308
0,26306465867212.566,-47997156360192.99,7358.588907894902,17.043363636363637,-46.765,17.210272727272727,-46.61277777777778,-64.59598458510965
0,14155204659251.156,-36291123755741.57,4917.283466179377,17.043363636363637,-46.66277777777778,17.210272727272727,-46.510555555555555,-71.94006956699705
0,37461575900801.66,-62293102434986.03,3452.1445849167458,17.043363636363637,-46.56055555555555,17.210272727272727,-46.40833333333333,-62.446296729361464
0,28639518198187.086,-43983960690321.91,4286.509172334816,17.043363636363637,-46.45833333333333,17.210272727272727,-46.306111111111115,-60.56438133161557
0,30392127972488.406,-55283808774829.3,4137.150354342023,17.043363636363637,-46.35611111111111,17.210272727272727,-46.20388888888889,-64.52664642334372
0,18902907590190.773,-27066042533965.324,5673.41248226789,17.16027272727273,-47.99166666666667,17.327181818181817,-47.839444444444446,-58.87896604308669
0,22547129671947.89,-30339272342915.44,4999.075199842097,17.16027272727273,-47.88944444444444,17.327181818181817,-47.73722222222222,-57.36686782812113
0,26892432225711.14,-41490522873193.98,7229.678023317789,17.16027272727273,-47.78722222222222,17.327181818181817,-47.635,-60.67377874089311
0,23406572042259.13,-38778631255336.29,1873.6530292845846,17.16027272727273,-47.684999999999995,17.327181818181817,-47.53277777777778,-62.35990106803395
0,28400167158900.94,-40022860937757.36,1871.874948118004,17.16027272727273,-47.58277777777778,17.327181818181817,-47.43055555555556,-58.493261773242146
0,24234023522721.56,-38599372702769.51,1418.0197303482385,17.16027272727273,-47.480555555555554,17.327181818181817,-47.32833333333333,-61.43130090286289
0,24739437736897.48,-27496150014137.445,1381.5690664333304,17.16027272727273,-47.37833333333333,17.327181818181817,-47.22611111111111,-52.638730026719514
0,60458171749810.96,-48111080677087.92,2900.939423276678,17.16027272727273,-47.276111111111106,17.327181818181817,-47.12388888888889,-44.31372566508344
0,27122711935253.52,-21433952986351.85,1415.352608598367,17.16027272727273,-47.17388888888889,17.327181818181817,-47.02166666666667,-44.1421440722029
0,25311608168931.39,-20175123361746.1,1552.709378716739,17.16027272727273,-47.071666666666665,17.327181818181817,-46.919444444444444,-44.35386470478638
0,14563705906237.484,-10315863767196.887,2210.1548900600133,17.16027272727273,-46.96944444444444,17.327181818181817,-46.81722222222222,-41.463192099386845
0,6697076107055.1,-12920255485256.29,8525.899193755238,17.16027272727273,-46.86722222222222,17.327181818181817,-46.715,-65.86143188974856
0,6511366182904.801,6511366182904.801,2599.110145249577,17.16027272727273,-46.765,17.327181818181817,-46.61277777777778,inf
0,20753562648730.08,-37965425881328.63,1730.517495374825,17.16027272727273,-46.66277777777778,17.327181818181817,-46.510555555555555,-64.65613054947946
0,22464488801814.496,-42558446988330.03,1322.4478676445171,17.16027272727273,-46.56055555555555,17.327181818181817,-46.40833333333333,-65.45143874414323
0,23124698899045.94,-41647524506136.98,1044.622685366257,17.16027272727273,-46.45833333333333,17.327181818181817,-46.306111111111115,-64.29843274888174
0,27696414072905.047,-54362223129722.61,2640.895052664227,17.16027272727273,-46.35611111111111,17.327181818181817,-46.20388888888889,-66.24802090666677
0,15563167044417.727,-28550202667753.28,2392.8527299261964,17.16027272727273,-46.25388888888889,17.327181818181817,-46.10166666666667,-64.72006753062938
0,11812427610392.127,-23797497077722.79,3905.1107621032206,17.27718181818182,-47.99166666666667,17.444090909090907,-47.839444444444446,-66.82827129276514
0,34565425442192.71,-31561183528552.11,3720.634841070456,17.27718181818182,-47.88944444444444,17.444090909090907,-47.73722222222222,-47.72841677472852
0,48136730155152.86,-66079593383483.22,5911.230838298079,17.27718181818182,-47.78722222222222,17.444090909090907,-47.635,-57.85477183664594
0,23615928600897.47,-37223921740740.35,1881.6543945341987,17.27718181818182,-47.684999999999995,17.444090909090907,-47.53277777777778,-61.18345382461419
0,26314653118832.06,-39787676131226.55,1752.7435099570855,17.27718181818182,-47.58277777777778,17.444090909090907,-47.43055555555556,-60.191034994718095
0,27012467284065.55,-37395492069326.2,1554.0429395916744,17.27718181818182,-47.480555555555554,17.444090909090907,-47.32833333333333,-58.06035844754168
0,30848922395461.25,-28095209425998.81,3597.058199993086,17.27718181818182,-47.37833333333333,17.444090909090907,-47.22611111111111,-47.66413306603332
0,61407443096415.48,-48007586430360.336,6822.497436170774,17.27718181818182,-47.276111111111106,17.444090909090907,-47.12388888888889,-43.876592309114194
0,22231021462486.81,-17883847577675.586,1354.8978489346175,17.27718181818182,-47.17388888888889,17.444090909090907,-47.02166666666667,-44.581592824771654
0,9973038551227.79,-8641129974034.395,1948.776958572626,17.27718181818182,-47.071666666666665,17.444090909090907,-46.919444444444444,-46.42232588743946
0,3908112883513.4434,-5150937185351.494,3435.6973341258727,17.27718181818182,-46.96944444444444,17.444090909090907,-46.81722222222222,-56.859572981661266
0,13601426787535.29,-14887629878398.883,7373.7025978108395,17.27718181818182,-46.86722222222222,17.444090909090907,-46.715,-52.257363425447444
0,6322396323290.36,6322396323290.36,1901.6578076582327,17.27718181818182,-46.765,17.444090909090907,-46.61277777777778,inf
0,20465120168168.47,-36156757646606.33,2161.25765797904,17.27718181818182,-46.66277777777778,17.444090909090907,-46.510555555555555,-63.85651455235146
0,18832870239761.0,-35163288225340.89,2527.542378294697,17.27718181818182,-46.56055555555555,17.444090909090907,-46.40833333333333,-65.12183315423667
0,23874065582863.266,-44579398608078.29,1346.4519633933587,17.27718181818182,-46.45833333333333,17.444090909090907,-46.306111111111115,-65.12365609975583
0,49454804038824.09,-93027577307770.72,2743.1347197426267,17.27718181818182,-46.35611111111111,17.444090909090907,-46.20388888888889,-65.29058289773873
0,17456184869248.33,-43915118552103.01,2259.941162724277,17.27718181818182,-46.25388888888889,17.444090909090907,-46.10166666666667,-71.55643778754217
0,29472652020312.133,-46040716119584.06,6325.079229819776,17.39409090909091,-47.88944444444444,17.561,-47.73722222222222,-60.970285465599886
0,108447591370114.45,-145222133428536.1,22133.998881890227,17.39409090909091,-47.78722222222222,17.561,-47.635,-57.24850828919599
0,47989918501551.96,-73764525013681.97,12012.716361420311,17.39409090909091,-47.684999999999995,17.561,-47.53277777777778,-60.58466769999449
0,42515293554659.43,-68503676109812.984,5853.443200384201,17.39409090909091,-47.58277777777778,17.561,-47.43055555555556,-61.704478357931556
0,52309383100757.93,-50175524418691.875,3760.197147026881,17.39409090909091,-47.480555555555554,17.561,-47.32833333333333,-48.95894003628726
0,60724612537724.93,-50715619435605.72,8763.273029493783,17.39409090909091,-47.37833333333333,17.561,-47.22611111111111,-45.509255084593455
0,88666187414736.55,-70270395577617.62,18420.92088577774,17.39409090909091,-47.276111111111106,17.561,-47.12388888888889,-44.21285160069035
0,38781824864019.414,-32089974874040.9,8276.523310142271,17.39409090909091,-47.17388888888889,17.561,-47.02166666666667,-45.27890499838345
0,29464329201270.08,-26574812695859.797,11432.617380823303,17.39409090909091,-47.071666666666665,17.561,-46.919444444444444,-47.42187656021347
0,13675487943901.906,-11269728076426.602,7480.387467805691,17.39409090909091,-46.96944444444444,17.561,-46.81722222222222,-45.17791334114969
0,26976917843752.75,-5633901541058.431,9850.125142566336,17.39409090909091,-46.86722222222222,17.561,-46.715,-17.276172900097308
0,9500996129811.684,-18330048301866.57,4389.637879996506,17.39409090909091,-46.765,17.561,-46.61277777777778,-65.86187718130577
0,35975636060309.34,-67394236281805.23,4823.489684642236,17.39409090909091,-46.66277777777778,17.561,-46.510555555555555,-65.19717472297556
0,26630595218395.64,-45656016513874.734,4776.815054019489,17.39409090909091,-46.56055555555555,17.561,-46.40833333333333,-63.15971300878231
0,17224420700368.42,-28966327948390.625,2844.0408259460905,17.39409090909091,-46.45833333333333,17.561,-46.306111111111115,-62.710236997141266
0,82768564174451.72,-157326385366213.88,5188.885364374604,17.39409090909091,-46.35611111111111,17.561,-46.20388888888889,-65.52673667946816
0,22495800412663.98,-48825234296507.87,2988.9544410224307,17.39409090909091,-46.25388888888889,17.561,-46.10166666666667,-68.45839308922557
0,35216315464491.5,-63991058874569.625,2572.4389277508635,17.39409090909091,-46.151666666666664,17.561,-45.99944444444444,-64.50232082130036
0,37544094740882.91,-35676962369318.05,3954.0079941841946,17.511000000000003,-47.88944444444444,17.67790909090909,-47.73722222222222,-48.725003130755994
0,33634347330960.234,-57627090277535.39,24847.79526238427,17.511000000000003,-47.78722222222222,17.67790909090909,-47.635,-63.145060813912515
0,20730853692660.574,-36371905104650.61,13208.475945945942,17.511000000000003,-47.684999999999995,17.67790909090909,-47.53277777777778,-63.69553042744279
0,17475113171285.064,-28489586896139.61,3773.977276067882,17.511000000000003,-47.58277777777778,17.67790909090909,-47.43055555555556,-61.98144849057825
0,27433018727279.8,-24719821833451.05,1882.098914825844,17.511000000000003,-47.480555555555554,17.67790909090909,-47.32833333333333,-47.39880238098508
0,33411160568194.55,-25402702506902.34,1998.5632312368905,17.511000000000003,-47.37833333333333,17.67790909090909,-47.22611111111111,-43.19169185412412
0,25107221429410.21,-20724326150911.17,4839.0478948498185,17.511000000000003,-47.276111111111106,17.67790909090909,-47.12388888888889,-45.21847339889858
0,16865222004924.006,-13237292636502.502,4149.152402216444,17.511000000000003,-47.17388888888889,17.67790909090909,-47.02166666666667,-43.97404268109081
0,2793565957476.3843,-3105290814105.228,5232.00383266419,17.511000000000003,-47.071666666666665,17.67790909090909,-46.919444444444444,-52.6422480550012
0,16294384233126.02,-9832443758455.963,1966.1132499467885,17.511000000000003,-46.96944444444444,17.67790909090909,-46.81722222222222,-37.63351510418318
0,9692904518570.484,-3982601846822.806,4167.822254465544,17.511000000000003,-46.86722222222222,17.67790909090909,-46.715,-29.122152704349034
0,24369049776203.805,-44728701130954.21,2590.664259708318,17.511000000000003,-46.765,17.67790909090909,-46.61277777777778,-64.73249931253645
0,22339431902625.656,-43981559206980.88,1873.2085089929394,17.511000000000003,-46.66277777777778,17.67790909090909,-46.510555555555555,-66.31619713627921
0,24922231002522.39,-41763466961874.41,1187.3136989843713,17.511000000000003,-46.56055555555555,17.67790909090909,-46.40833333333333,-62.62732225457359
0,26719171566447.97,-49447364368796.78,1493.588179927925,17.511000000000003,-46.45833333333333,17.67790909090909,-46.306111111111115,-64.92006464733532
0,42475252864210.375,-84986497830046.1,3181.43172730481,17.511000000000003,-46.35611111111111,17.67790909090909,-46.20388888888889,-66.6760791901438
0,20576869183232.92,-47662360984243.78,1031.7315969085457,17.511000000000003,-46.25388888888889,17.67790909090909,-46.10166666666667,-69.8459828272799
0,18729835725876.816,-36561741123516.58,909.4885167061116,17.511000000000003,-46.151666666666664,17.67790909090909,-45.99944444444444,-66.12533627519016
0,19402879738700.65,-38445306525010.26,976.6110807445392,17.511000000000003,-46.04944444444444,17.67790909090909,-45.897222222222226,-66.45896614588868
0,84236701492303.78,-133111227294617.36,41273.70907925828,17.627909090909093,-47.78722222222222,17.79481818181818,-47.635,-61.2433842997943
0,56050018015999.97,-79531658122383.56,20435.486847513857,17.627909090909093,-47.684999999999995,17.79481818181818,-47.53277777777778,-58.659592053728815
0,45672655419250.484,-62351854923534.28,5064.864203005588,17.627909090909093,-47.58277777777778,17.79481818181818,-47.43055555555556,-57.72009956414389
0,48361153148535.25,-49766849807592.984,3084.081783434507,17.627909090909093,-47.480555555555554,17.79481818181818,-47.32833333333333,-50.71625663251611
0,32335379123556.977,-27520592239974.375,2531.0985406278587,17.627909090909093,-47.37833333333333,17.79481818181818,-47.22611111111111,-45.978022932465414
0,26599913867564.727,-15908369207538.586,7109.657544573582,17.627909090909093,-47.276111111111106,17.79481818181818,-47.12388888888889,-37.424163143526165
0,20988801621838.363,-16508459434221.941,4625.678154860116,17.627909090909093,-47.17388888888889,17.79481818181818,-47.02166666666667,-44.025774067980485
0,28604162654144.266,-18652229975130.492,4691.911678315252,17.627909090909093,-47.071666666666665,17.79481818181818,-46.919444444444444,-39.47027891328223
0,32909222393904.355,-29650750434699.05,4998.6306795504515,17.627909090909093,-46.96944444444444,17.79481818181818,-46.81722222222222,-47.395721407894
0,32270127702376.473,-15988624298967.094,10177.73659750886,17.627909090909093,-46.86722222222222,17.79481818181818,-46.715,-33.131035586088
0,34827620549519.824,-62275632564811.19,3554.828772286791,17.627909090909093,-46.765,17.79481818181818,-46.61277777777778,-64.13341527444689
0,44846231877027.836,-63591656324811.164,2716.908022535559,17.627909090909093,-46.66277777777778,17.79481818181818,-46.510555555555555,-58.6433924335062
0,57120397094175.93,-96116718048219.16,4501.212473199455,17.627909090909093,-46.56055555555555,17.79481818181818,-46.40833333333333,-62.724176162480624
0,52700601322721.89,-99895395916373.48,13567.203821303629,17.627909090909093,-46.45833333333333,17.79481818181818,-46.306111111111115,-65.46396873035417
0,76197628506116.56,-143838990865309.06,28714.23275911436,17.627909090909093,-46.35611111111111,17.79481818181818,-46.20388888888889,-65.37047845772723
0,25925658232807.78,-39584022345396.016,3851.768327105795,17.627909090909093,-46.25388888888889,17.79481818181818,-46.10166666666667,-60.4246914288364
0,48547050522437.13,-102097768628675.25,4127.815428217474,17.627909090909093,-46.151666666666664,17.79481818181818,-45.99944444444444,-67.77383331467948
0,55749640458637.61,-112630982980289.03,5900.562351298595,17.627909090909093,-46.04944444444444,17.79481818181818,-45.897222222222226,-66.89070314622123
0,52432913293916.75,-71542596870228.06,7172.334905695558,17.744818181818182,-47.78722222222222,17.911727272727273,-47.635,-57.70703970123208
0,28987770374492.27,-41867468155046.08,2996.5112859804,17.744818181818182,-47.684999999999995,17.911727272727273,-47.53277777777778,-59.08874068300855
0,27864974904991.73,-38611648992858.11,1602.4956513810032,17.744818181818182,-47.58277777777778,17.911727272727273,-47.43055555555556,-58.08304743662981
0,33114810860380.89,-22809697119917.51,1372.2341403087812,17.744818181818182,-47.480555555555554,17.911727272727273,-47.32833333333333,-40.786585244439024
0,12387090089181.164,-8650426824723.926,1555.8210207582556,17.744818181818182,-47.37833333333333,17.911727272727273,-47.22611111111111,-41.11904869821535
0,34037002032681.85,-20801563305992.703,7910.238589826615,17.744818181818182,-47.276111111111106,17.911727272727273,-47.12388888888889,-37.932362339396455
0,5873200620411.003,-6036928061816.281,7389.705328310067,17.744818181818182,-47.17388888888889,17.911727272727273,-47.02166666666667,-50.68734539220219
0,19156316662021.52,-14532700386456.848,7860.896837453995,17.744818181818182,-47.071666666666665,17.911727272727273,-46.919444444444444,-43.13779878333746
0,5664869893750.393,-7004673501956.293,4641.236365067698,17.744818181818182,-46.96944444444444,17.911727272727273,-46.81722222222222,-55.28749760887168
0,25741206767167.19,-29573408296347.027,5137.765530835404,17.744818181818182,-46.86722222222222,17.911727272727273,-46.715,-53.46400451741331
