,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23368565999528.44,7586756030999.633,4870.164315264983,-69.23087155963303,-11.055,-69.06692660550458,-10.795,48.072787887629566
0,56894382276907.22,12809201641745.121,5152.879220751342,-69.23087155963303,-10.845,-69.06692660550458,-10.584999999999999,29.055572546590813
0,32447200784344.64,6517533550401.436,25201.18889424222,-69.23087155963303,-10.635,-69.06692660550458,-10.375,25.135430746560704
0,23302774481534.844,5980526074947.839,67175.0174328417,-69.23087155963303,-10.425,-69.06692660550458,-10.165,34.525114376455136
0,52703161457200.7,3164618721518.001,177200.01289911565,-69.23087155963303,-10.215,-69.06692660550458,-9.955,6.3881950230209705
0,30098495462903.258,-17146609813032.252,25845.74331712778,-69.23087155963303,-10.005,-69.06692660550458,-9.745,-36.29288095113199
0,102150513867814.92,-39789568577878.164,100428.69141023704,-69.23087155963303,-9.795,-69.06692660550458,-9.535,-28.032651448615187
0,79790912310693.34,-36996481304208.766,23096.829833593765,-69.23087155963303,-9.585,-69.06692660550458,-9.325,-31.67848871274751
0,104802689484030.72,-16279698820655.191,17107.807944257776,-69.23087155963303,-9.375,-69.06692660550458,-9.115,-13.445141815083572
0,21976930173147.195,-11465879438324.36,5866.778809133558,-69.23087155963303,-9.165000000000001,-69.06692660550458,-8.905,-34.2850363696456
0,83366329914621.6,-2941189087296.6445,2970.7291090649774,-69.23087155963303,-8.955,-69.06692660550458,-8.695,-3.407801685541756
0,122483302061737.03,11656319994715.242,1943.4427150728834,-69.23087155963303,-8.745000000000001,-69.06692660550458,-8.485,10.517583152869925
0,134444865299002.31,5260033354812.883,2778.696343074244,-69.23087155963303,-8.535,-69.06692660550458,-8.275,4.071711264899358
0,54343412250878.875,6110157032271.067,1638.9463152959106,-69.23087155963303,-8.325000000000001,-69.06692660550458,-8.065,12.667934197221342
0,37577085727186.19,20175718566962.906,1378.4574243918141,-69.23087155963303,-8.115,-69.06692660550458,-7.8549999999999995,115.94329561117095
0,47931615241770.484,9085178771354.863,1327.7821111442595,-69.23087155963303,-7.905,-69.06692660550458,-7.645,23.387418761754077
0,30008615994848.156,3729727874090.4316,885.4844209572698,-69.23087155963303,-7.695,-69.06692660550458,-7.435,14.19286789057226
0,75151693630382.03,10008911036905.99,1275.773237021769,-69.23087155963303,-7.485,-69.06692660550458,-7.225,15.364573999496866
0,15501366139360.678,3438741500610.2285,536.9805123074206,-69.23087155963303,-7.275,-69.06692660550458,-7.015,28.507406999663075
0,1438402130168.0198,161015226160.9297,215.14782115628444,-69.23087155963303,-6.92,-69.06692660550458,-6.805,12.605047511903722
0,698956809350.4429,698956809350.4429,432.0737234791498,-69.23087155963303,-6.855,-69.06692660550458,-6.595,inf
0,3645076805623.723,-485961877077.0928,141.35745274317858,-69.23087155963303,-6.25,-69.06692660550458,-6.175,-11.763672877528652
0,891232274427.2278,891232274427.2278,98.23898445359268,-69.23087155963303,-6.2250000000000005,-69.06692660550458,-6.17,inf
0,84151417785669.58,-118149316566385.06,5908.563716548208,-69.11692660550459,-11.475,-68.95298165137613,-11.215,-58.40281150970774
0,52832969649762.36,-91332690614860.25,3552.1616505369193,-69.11692660550459,-11.265,-68.95298165137613,-11.004999999999999,-63.352597593084894
0,37466216478574.875,-44347782873428.39,6932.293948207141,-69.11692660550459,-11.055,-68.95298165137613,-10.795,-54.20561667279318
0,93547414614341.44,-51314043367269.914,10723.607515649186,-69.11692660550459,-10.845,-68.95298165137613,-10.584999999999999,-35.42284061077425
0,41837592518914.99,-18331729502843.59,33379.47321993089,-69.11692660550459,-10.635,-68.95298165137613,-10.375,-30.466903875390884
0,35381614176610.47,-22659569751199.375,81191.18674870703,-69.11692660550459,-10.425,-68.95298165137613,-10.165,-39.04050230846906
0,175475558753892.1,-34636773455538.207,123878.91487568872,-69.11692660550459,-10.215,-68.95298165137613,-9.955,-16.484883629302573
0,45730828074647.59,-19837855266647.84,23491.119332283073,-69.11692660550459,-10.005,-68.95298165137613,-9.745,-30.255076441582098
0,234444432698410.5,-91645154998583.44,139332.218294443,-69.11692660550459,-9.795,-68.95298165137613,-9.535,-28.10428742782831
0,155789689978944.88,-80404174781743.12,55116.96000167359,-69.11692660550459,-9.585,-68.95298165137613,-9.325,-34.04160174236903
0,225671748055845.66,-44403385534967.34,26561.420986676578,-69.11692660550459,-9.375,-68.95298165137613,-9.115,-16.44112323285648
0,139009169770738.8,-23334556552106.46,10907.19439609866,-69.11692660550459,-9.165000000000001,-68.95298165137613,-8.905,-14.373549924375972
0,174146567921489.94,-22767247155518.46,6578.900316349193,-69.11692660550459,-8.955,-68.95298165137613,-8.695,-11.562036491251126
0,233043455558354.5,7142383470824.983,3968.6771638084865,-69.11692660550459,-8.745000000000001,-68.95298165137613,-8.485,3.161730665916229
0,288836973172843.6,-7418984176387.594,5947.681502212987,-69.11692660550459,-8.535,-68.95298165137613,-8.275,-2.504248097749473
0,109333100417483.64,8102051045080.32,3631.7307827414133,-69.11692660550459,-8.325000000000001,-68.95298165137613,-8.065,8.003523716597005
0,106464526596081.86,22160102158763.773,3656.1793987818996,-69.11692660550459,-8.115,-68.95298165137613,-7.8549999999999995,26.285811577113847
0,54012210427363.195,9461350727008.475,2606.666990207545,-69.11692660550459,-7.905,-68.95298165137613,-7.645,21.237190013042873
0,35521717056072.43,4701411106117.993,1786.0825318304771,-69.11692660550459,-7.695,-68.95298165137613,-7.435,15.254264878979695
0,148969660641806.8,23785132287995.54,2447.528725798558,-69.11692660550459,-7.485,-68.95298165137613,-7.225,19.0000574358288
0,7672626543243.897,804867046060.3701,564.5407703894242,-69.11692660550459,-7.275,-68.95298165137613,-7.17,11.719499589210237
0,2986861052969.749,123558862801.68896,642.3318214273368,-69.11692660550459,-6.92,-68.95298165137613,-6.805,4.315257510225878
0,1115973408095.7676,27009101718.34729,431.6292031875045,-69.11692660550459,-6.855,-68.95298165137613,-6.75,2.4802559239243127
0,77134769456.88647,77134769456.88647,196.0334486155401,-69.11692660550459,-6.42,-68.95298165137613,-6.385,inf
0,7341904089004.255,-1698143989512.746,244.93068069651386,-69.11692660550459,-6.25,-68.95298165137613,-6.175,-18.784678740240967
0,58768692403911.82,-56785532275483.234,3507.265101080752,-69.00298165137615,-11.475,-68.8390366972477,-11.215,-49.14189198450734
0,40522224911211.305,-52090464353753.77,1942.1091541979476,-69.00298165137615,-11.265,-68.8390366972477,-11.004999999999999,-56.245493751642236
0,59325138280234.91,-51671556358554.7,4294.955057876075,-69.00298165137615,-11.055,-68.8390366972477,-10.795,-46.55233791123834
0,66643727933533.79,-42919810701685.734,6429.096978064756,-69.00298165137615,-10.845,-68.8390366972477,-10.584999999999999,-39.173443315465384
0,59527843728421.82,-23982785969157.625,20893.34274790843,-69.00298165137615,-10.635,-68.8390366972477,-10.375,-28.718243481108317
0,52201082030842.266,-19531494114182.48,57465.805222726915,-69.00298165137615,-10.425,-68.8390366972477,-10.165,-27.22820671419195
0,32170275321076.426,-16810683865700.303,24415.721538905127,-69.00298165137615,-10.215,-68.8390366972477,-9.955,-34.320854766434714
0,4512331632002.514,-2707156235019.621,6573.121552557805,-69.00298165137615,-10.005,-68.8390366972477,-9.745,-37.49789853357366
0,109365498815716.1,-34577920998377.812,40125.957686230344,-69.00298165137615,-9.795,-68.8390366972477,-9.535,-24.021883767271856
0,86294480924523.22,-28708069756288.57,25656.37767288692,-69.00298165137615,-9.585,-68.8390366972477,-9.325,-24.96298524366426
0,97141031071114.44,-26667785199755.293,12031.386213669412,-69.00298165137615,-9.375,-68.8390366972477,-9.115,-21.53948806150553
0,90332601317073.0,-9950064519190.844,4285.620131751525,-69.00298165137615,-9.165000000000001,-68.8390366972477,-8.905,-9.922018363010787
0,119284323005551.0,-1909532864856.496,3280.1152320500473,-69.00298165137615,-8.955,-68.8390366972477,-8.695,-1.5756020395112813
0,103705524041774.0,-9325937998829.367,1466.9169624292122,-69.00298165137615,-8.745000000000001,-68.8390366972477,-8.485,-8.250745261951309
0,95020387504487.92,-5878014335088.0,2941.3907698163925,-69.00298165137615,-8.535,-68.8390366972477,-8.275,-5.825676351577691
0,63628302722237.17,513870749199.5,1823.422236328675,-69.00298165137615,-8.325000000000001,-68.8390366972477,-8.065,0.8141889788678247
0,71521834905451.34,6788394741861.607,2114.5830273562915,-69.00298165137615,-8.115,-68.8390366972477,-7.8549999999999995,10.486689297998787
0,29157016885281.305,4183331261640.082,1366.010856225748,-69.00298165137615,-7.905,-68.8390366972477,-7.645,16.75095668570421
0,33468598703704.816,5147128611415.078,972.610398119732,-69.00298165137615,-7.695,-68.8390366972477,-7.435,18.17394575437783
0,35767191630593.58,4613946251253.256,964.6090328701182,-69.00298165137615,-7.485,-68.8390366972477,-7.225,14.810483450668222
0,698655601475.4294,82318130966.68579,405.84702627208196,-69.00298165137615,-7.275,-68.8390366972477,-7.17,13.35601596617806
0,1042266277251.7089,328990816948.4265,492.0839628512539,-69.00298165137615,-6.92,-68.8390366972477,-6.805,46.1239500386766
0,1561577913015.7893,1561577913015.7893,134.24512807685517,-69.00298165137615,-6.25,-68.8390366972477,-6.175,inf
0,40590900526038.42,-39413736152979.25,3761.5307079018157,-68.88903669724772,-11.33,-68.72509174311926,-11.215,-49.264314906033505
0,54890702982881.734,-39572708744076.8,2713.7963804940428,-68.88903669724772,-11.265,-68.72509174311926,-11.004999999999999,-41.892101947852154
0,67592683531448.59,-50546494927671.55,5340.911304117268,-68.88903669724772,-11.055,-68.72509174311926,-10.795,-42.78554801797798
0,65468290099417.45,-30472014183322.57,7501.279921513016,-68.88903669724772,-10.845,-68.72509174311926,-10.584999999999999,-31.761431664340257
0,35988992221636.305,-22139627444139.312,33669.30045008358,-68.88903669724772,-10.635,-68.72509174311926,-10.375,-38.08730978205983
0,79459738322924.44,-24337997312465.39,75172.3819998308,-68.88903669724772,-10.425,-68.72509174311926,-10.165,-23.44752239871344
0,20739758823351.613,-6094542423365.674,23039.93123626318,-68.88903669724772,-10.215,-68.72509174311926,-9.955,-22.711761216853887
0,1872592111863.4814,-1332125822485.0593,5232.00383266419,-68.88903669724772,-10.005,-68.72509174311926,-9.745,-41.567646506645076
0,78044550472279.62,-33807226130952.062,9154.006365849928,-68.88903669724772,-9.795,-68.72509174311926,-9.535,-30.22502382852208
0,95752736983580.38,-32117588411301.65,11312.152381787451,-68.88903669724772,-9.585,-68.72509174311926,-9.325,-25.117311864279614
0,88597586204878.56,-22760218858516.75,13340.942992856217,-68.88903669724772,-9.375,-68.72509174311926,-9.115,-20.438817778025975
0,73579546646914.78,-18120222314826.29,4715.915774064095,-68.88903669724772,-9.165000000000001,-68.72509174311926,-8.905,-19.760379464408896
0,90086041576133.25,-10353155659158.705,3190.3221331377135,-68.88903669724772,-8.955,-68.72509174311926,-8.695,-10.307883718848409
0,88679446624559.28,-17975075137326.945,936.1597342048244,-68.88903669724772,-8.745000000000001,-68.72509174311926,-8.485,-16.85355186108055
0,79786967179222.22,-4856413422523.861,2788.9203097820837,-68.88903669724772,-8.535,-68.72509174311926,-8.275,-5.737499362618415
0,60629009950289.66,3252206211058.4414,1631.833990629587,-68.88903669724772,-8.325000000000001,-68.72509174311926,-8.065,5.668155071584713
0,95169801173757.73,12897619933270.31,2199.930923352173,-68.88903669724772,-8.115,-68.72509174311926,-7.8549999999999995,15.676769156720983
0,15286260657147.215,2243866520069.5586,1461.1381986378242,-68.88903669724772,-7.905,-68.72509174311926,-7.645,17.204406618034707
0,25752243556495.566,3671304689928.788,1042.4000839080309,-68.88903669724772,-7.695,-68.72509174311926,-7.435,16.62657875244422
0,33199206252660.316,4555317652147.133,1569.601149799257,-68.88903669724772,-7.485,-68.72509174311926,-7.225,15.903279459289333
0,909606639438.1299,381317421649.3606,1035.2877592417076,-68.88903669724772,-7.275,-68.72509174311926,-7.015,72.17967143933386
0,715891373984.2385,-92356573727.74232,347.6148680665588,-68.88903669724772,-6.92,-68.72509174311926,-6.805,-11.426762541023317
0,1962891065258.061,-201358403071.4209,142.24649332646905,-68.88903669724772,-6.25,-68.72509174311926,-6.175,-9.303844405092699
0,35147243671190.508,-37453406380924.055,6368.642218401006,-68.77509174311928,-11.25,-68.61114678899082,-11.215,-51.588252107989476
0,107792215669198.77,-85115632794285.0,11817.57195338806,-68.77509174311928,-11.265,-68.61114678899082,-11.004999999999999,-44.12243123969984
0,134739826945983.47,-115690877558628.52,17022.46004826189,-68.77509174311928,-11.055,-68.61114678899082,-10.795,-46.1967624087796
0,132312965435437.66,-63945737833643.2,20904.455755199564,-68.77509174311928,-10.845,-68.61114678899082,-10.584999999999999,-32.58237049796986
0,147686082989556.97,-58572835020461.69,115714.8551993327,-68.77509174311928,-10.635,-68.61114678899082,-10.375,-28.39772242847537
0,69698022601155.05,-28348603946746.2,128649.5066456252,-68.77509174311928,-10.425,-68.61114678899082,-10.165,-28.913390439696897
0,59083788790384.54,-36282049176231.67,32750.921527544564,-68.77509174311928,-10.215,-68.61114678899082,-9.955,-38.045121764601475
0,27084553184289.65,-30416361856667.453,20619.073727963336,-68.77509174311928,-10.005,-68.61114678899082,-9.745,-52.89717882750614
0,187236496918253.66,-56746840055902.47,31420.472294650426,-68.77509174311928,-9.795,-68.61114678899082,-9.535,-23.258490009878575
0,214682573474753.06,-52197868884912.77,10391.106337498564,-68.77509174311928,-9.585,-68.61114678899082,-9.325,-19.558521569957332
0,234965240547381.34,-113266634689605.14,21148.05287502114,-68.77509174311928,-9.375,-68.61114678899082,-9.115,-32.52621105190971
0,135660756853090.23,-41744990073840.03,8328.53218426476,-68.77509174311928,-9.165000000000001,-68.61114678899082,-8.905,-23.530799197296524
0,124598028312204.69,-36689419654706.84,5384.918812990144,-68.77509174311928,-8.955,-68.61114678899082,-8.695,-22.747845611788563
0,144244373225688.9,-14522049799584.492,2119.9172708560345,-68.77509174311928,-8.745000000000001,-68.61114678899082,-8.485,-9.146801649157766
0,63493518804131.47,-106837221441682.61,4371.857068330698,-68.77509174311928,-8.535,-68.61114678899082,-8.275,-62.72339407877854
0,112876925113155.95,10880522731393.38,2036.3474560267337,-68.77509174311928,-8.325000000000001,-68.61114678899082,-8.065,10.667555401286254
0,146314014153750.7,40339274064639.375,3383.2439397117373,-68.77509174311928,-8.115,-68.61114678899082,-7.8549999999999995,38.06498985580824
0,21726986029996.094,3487906833659.255,3055.632484769213,-68.77509174311928,-7.905,-68.61114678899082,-7.645,19.12326163022402
0,86781494356206.11,11919623538547.543,2079.9104446079646,-68.77509174311928,-7.695,-68.61114678899082,-7.435,15.922155575807384
0,47986112088199.836,3194229178610.2407,2087.0227692742883,-68.77509174311928,-7.485,-68.61114678899082,-7.225,7.131267924274698
0,413971593186.5819,216872415274.5368,878.3720962909463,-68.77509174311928,-7.08,-68.61114678899082,-7.015,110.0321257409381
0,837964290068.4622,147958337227.01013,1000.6151764933807,-68.77509174311928,-7.065,-68.61114678899082,-6.805,21.4430522834935
0,338072109971.0997,338072109971.0997,158.24922382569682,-68.77509174311928,-6.25,-68.75,-6.175,inf
0,53777049071200.22,-62006083738142.16,7503.058002679598,-68.66114678899083,-11.265,-68.49720183486238,-11.004999999999999,-53.553641392867
0,56056020089516.24,-74284652005043.53,13616.101053384604,-68.66114678899083,-11.055,-68.49720183486238,-10.795,-56.99268755584701
0,75441021080584.0,-34264355741983.65,14179.308262899092,-68.66114678899083,-10.845,-68.49720183486238,-10.584999999999999,-31.233068728619585
0,98514295893630.28,-46300665963403.27,36641.807640315135,-68.66114678899083,-10.635,-68.49720183486238,-10.375,-31.97229441603757
0,16113399415749.438,-9285848176392.215,14943.43864423722,-68.66114678899083,-10.425,-68.49720183486238,-10.165,-36.55954036711383
0,34506435107769.383,-24819047063815.414,14764.296966704196,-68.66114678899083,-10.215,-68.49720183486238,-9.955,-41.835390384240355
0,20376072723393.906,-11252938271646.291,11617.982342439358,-68.66114678899083,-10.005,-68.49720183486238,-9.745,-35.57790116615054
0,23440055574041.406,-6864659927420.588,22855.89983552206,-68.66114678899083,-9.795,-68.49720183486238,-9.535,-22.652118041132617
0,73889702089833.0,-25042471374274.37,7038.534297910348,-68.66114678899083,-9.585,-68.49720183486238,-9.325,-25.312767826090255
0,156824547227207.7,-51620652735697.72,4809.709555601235,-68.66114678899083,-9.375,-68.49720183486238,-9.115,-24.764615709492976
0,62466636436982.97,-13431263006539.266,1085.0740319059717,-68.66114678899083,-9.165000000000001,-68.49720183486238,-8.905,-17.696488447000892
0,54456788598106.055,-1211346811984.1426,1745.6311852907622,-68.66114678899083,-8.955,-68.49720183486238,-8.695,-2.1760147040322364
0,68249398701516.58,-2121016236474.8906,1167.7548061519815,-68.66114678899083,-8.745000000000001,-68.49720183486238,-8.485,-3.0140737955629104
0,78836304193216.72,-12275554808859.637,1343.340321351842,-68.66114678899083,-8.535,-68.49720183486238,-8.275,-13.473059317755654
0,26903916047128.227,2254486227380.829,816.5837757522615,-68.66114678899083,-8.325000000000001,-68.49720183486238,-8.065,9.146200313220598
0,79846189018206.22,27070361883757.45,1210.873274441568,-68.66114678899083,-8.115,-68.49720183486238,-7.8549999999999995,51.29310776085896
0,69650540424550.4,12147807940878.092,1572.2682715491283,-68.66114678899083,-7.905,-68.49720183486238,-7.645,21.12561858573838
0,58787675445155.414,9392874096703.633,1032.6206374918363,-68.66114678899083,-7.695,-68.49720183486238,-7.435,19.015916331847027
0,42807046459328.34,5548040109928.087,1039.2884418665144,-68.66114678899083,-7.485,-68.49720183486238,-7.225,14.890467174300781
0,450893567619.4634,450893567619.4634,291.60531131926155,-68.66114678899083,-7.08,-68.49720183486238,-7.015,inf
0,5848656033311.897,-628149251964.8633,160.0273049922777,-68.66114678899083,-6.25,-68.49720183486238,-6.175,-9.69844273986109
0,21512787376994.047,-28680789027549.344,3205.880343345297,-68.54720183486239,-11.08,-68.38325688073394,-11.004999999999999,-57.14035755569957
0,151483515338367.75,-155798028563847.88,23216.850312337974,-68.54720183486239,-11.055,-68.38325688073394,-10.795,-50.70204561762635
0,160362088930300.6,-120578929663656.16,22432.27199758417,-68.54720183486239,-10.845,-68.38325688073394,-10.584999999999999,-42.91965988702011
0,151226851558824.0,-78053332615164.88,37005.869759172565,-68.54720183486239,-10.635,-68.38325688073394,-10.375,-34.042772992512184
0,41341656884306.19,-15326626163734.54,36891.183523928106,-68.54720183486239,-10.425,-68.38325688073394,-10.165,-27.04621587130378
0,34567901908790.895,-22020462313501.42,54168.35369930271,-68.54720183486239,-10.215,-68.38325688073394,-9.955,-38.91341023218112
0,10078671737984.516,-4710652633642.211,26031.552799035482,-68.54720183486239,-10.005,-68.38325688073394,-9.745,-31.851709484982184
0,20371020675253.617,-6956800502667.365,37364.59763453026,-68.54720183486239,-9.795,-68.38325688073394,-9.535,-25.456842890526477
0,82976305906880.9,-23793617793042.36,20383.477973391367,-68.54720183486239,-9.585,-68.38325688073394,-9.325,-22.284944082112755
0,235541732638861.25,-75499299269492.81,16313.450183087774,-68.54720183486239,-9.375,-68.38325688073394,-9.115,-24.273099534899345
0,133210145812866.56,-13877726463400.508,2375.5164385520334,-68.54720183486239,-9.165000000000001,-68.38325688073394,-8.905,-9.43499028753012
0,190529423090177.3,8951806023466.04,2702.238852911267,-68.54720183486239,-8.955,-68.38325688073394,-8.695,4.930016247639801
0,96026946634143.17,427646841913.4512,2037.6810169016692,-68.54720183486239,-8.745000000000001,-68.38325688073394,-8.485,0.44733260896563376
0,201460142736848.2,32619300812979.523,2486.646511463337,-68.54720183486239,-8.535,-68.38325688073394,-8.275,19.319555885469807
0,105477876690076.08,12303272740583.686,1621.610023921747,-68.54720183486239,-8.325000000000001,-68.38325688073394,-8.065,13.2045345180678
0,209805033149174.16,47467577979552.67,2345.2890587201587,-68.54720183486239,-8.115,-68.38325688073394,-7.8549999999999995,29.24006535026389
0,242893217158817.72,42371042972924.22,3140.0913401818043,-68.54720183486239,-7.905,-68.38325688073394,-7.645,21.130352862444155
0,146434066278355.6,17164566039878.957,2069.2419576084794,-68.54720183486239,-7.695,-68.38325688073394,-7.435,13.27812516348692
0,67402810024319.39,866756572219.3096,3116.5317647246075,-68.54720183486239,-7.485,-68.38325688073394,-7.225,1.3026870805364243
0,1814324783383.6562,828828716094.0735,616.1051242202691,-68.54720183486239,-7.08,-68.38325688073394,-7.015,84.10269138603539
0,49015204304.81154,-268449935.8187256,308.0525621101345,-68.42,-7.065,-68.38325688073394,-7.0,-0.544703796735535
0,9270504536066.506,-3504269071651.98,324.4998129010075,-68.54720183486239,-6.25,-68.38325688073394,-6.175,-27.431163786219347
0,224562220553.18976,224562220553.18976,158.24922382569682,-68.42,-6.2250000000000005,-68.38325688073394,-6.17,inf
0,54601818800322.36,-17813128123911.246,35731.430083025734,-68.43325688073395,-10.635,-68.2693119266055,-10.375,-24.59868974639834
0,27257964403446.58,-9577861455047.018,40624.70945345627,-68.43325688073395,-10.425,-68.2693119266055,-10.165,-26.0014842393945
0,19226057964927.31,-13210031464216.23,92109.49415209681,-68.43325688073395,-10.215,-68.2693119266055,-9.955,-40.72633815205582
0,280577922218.4635,-3991668157011.9644,20411.038231473372,-68.43325688073395,-10.005,-68.2693119266055,-9.745,-93.43254304609239
0,120071642293.98462,-43136993168.12112,3966.8990826419054,-68.43325688073395,-9.58,-68.2693119266055,-9.535,-26.430582576702445
0,3351921013354.4253,-1328059865626.083,6230.840927990989,-68.43325688073395,-9.585,-68.2693119266055,-9.325,-28.37746349757285
0,86854708930894.5,-26731514779604.64,6475.771608687504,-68.43325688073395,-9.375,-68.2693119266055,-9.115,-23.534116996209075
0,46080311151264.04,-5147131282406.208,1308.6677386035155,-68.43325688073395,-9.165000000000001,-68.2693119266055,-8.905,-10.047605419830907
0,94978225347797.03,5292814140067.945,1305.5560965619984,-68.43325688073395,-8.955,-68.2693119266055,-8.695,5.901533001625792
0,23559563854240.18,1697221155919.704,840.5878715011031,-68.43325688073395,-8.745000000000001,-68.2693119266055,-8.485,7.763217233119701
0,63129841214489.16,6685760166824.928,1146.4178321530117,-68.43325688073395,-8.535,-68.2693119266055,-8.275,11.8449269484592
0,85803548907419.66,7813530054864.227,810.8050119608735,-68.43325688073395,-8.325000000000001,-68.2693119266055,-8.065,10.018628242206407
0,110336339615012.22,14223024268548.785,1172.200009068434,-68.43325688073395,-8.115,-68.2693119266055,-7.8549999999999995,14.798182975250086
0,120913682489635.75,20074911267332.88,1565.60046717445,-68.43325688073395,-7.905,-68.2693119266055,-7.645,19.90792928552945
0,71971729349551.16,1584163727139.8672,1037.0658404082883,-68.43325688073395,-7.695,-68.2693119266055,-7.435,2.2506300837821236
0,28157875393182.008,-1190929726217.1914,1040.1774824498048,-68.43325688073395,-7.485,-68.2693119266055,-7.225,-4.057847402550641
0,138624329312.40198,138624329312.40198,375.61964644020736,-68.43325688073395,-7.08,-68.2693119266055,-7.015,inf
0,103729023352.88347,103729023352.88347,272.9354590701625,-68.43325688073395,-7.065,-68.2693119266055,-7.0,inf
0,1283651263965.7249,595299717255.9432,158.69374411734202,-68.43325688073395,-6.25,-68.2693119266055,-6.175,86.48193210306385
0,375347708346.6409,-448279839666.4721,156.47114265911597,-68.43325688073395,-6.2250000000000005,-68.2693119266055,-6.17,-54.42749465433556
0,7692671918776.646,-4602366217283.256,18721.86112322155,-68.31931192660551,-10.5,-68.15536697247705,-10.375,-37.43271201237722
0,12400409272164.682,-4727501114941.455,33215.44523231382,-68.31931192660551,-10.425,-68.15536697247705,-10.165,-27.601155121060827
0,23436235326907.336,-9138952977912.168,199939.4484182267,-68.31931192660551,-10.215,-68.15536697247705,-9.955,-28.05495057279549
0,3585477000011.204,-1842145038075.288,19951.40424991222,-68.31931192660551,-10.005,-68.15536697247705,-9.745,-33.940186423237684
0,347417566131.9868,-1107461782518.3772,2397.742453134294,-68.31931192660551,-9.795,-68.15536697247705,-9.67,-76.1205239146275
0,29563732474365.684,-12143586138661.57,2143.476846313231,-68.31931192660551,-9.585,-68.15536697247705,-9.325,-29.116199608354886
0,113530685455798.27,-38276483957245.64,2311.505516555122,-68.31931192660551,-9.375,-68.15536697247705,-9.115,-25.213884235665596
0,23645085829075.055,-8476751965923.606,947.2727414959548,-68.31931192660551,-9.165000000000001,-68.15536697247705,-8.905,-26.389374169753843
0,66898279235298.16,3142711550587.4062,1305.5560965619984,-68.31931192660551,-8.955,-68.15536697247705,-8.695,4.929313101138089
0,22869202637701.93,198331428839.36526,849.9227976256525,-68.31931192660551,-8.745000000000001,-68.15536697247705,-8.485,0.874829321785553
0,59204176764729.02,6902053805642.523,1190.8698613175332,-68.31931192660551,-8.535,-68.15536697247705,-8.275,13.196507933419221
0,84923032418842.38,9314525471604.168,808.1378902110023,-68.31931192660551,-8.325000000000001,-68.15536697247705,-8.065,12.319414636906023
0,112483292909005.9,16774153124424.11,1159.308920610723,-68.31931192660551,-8.115,-68.15536697247705,-7.8549999999999995,17.526176875247955
0,118321171408046.97,20392595629143.434,1570.0456700909021,-68.31931192660551,-7.905,-68.15536697247705,-7.645,20.823947930361463
0,48566068818123.97,3480268417786.2354,1036.6213201166433,-68.31931192660551,-7.695,-68.15536697247705,-7.435,7.71921178482653
0,13955368315364.135,1004041431787.8502,1563.8223860078692,-68.31931192660551,-7.485,-68.15536697247705,-7.225,7.752421360479178
0,70105290205.8664,70105290205.8664,222.26014582260788,-68.31931192660551,-7.065,-68.15536697247705,-7.0,inf
0,84495964443.74858,-14140075715.999329,522.7558629747738,-68.31931192660551,-6.67,-68.15536697247705,-6.595,-14.33560764716274
0,609764779400.4559,10702656896.092651,155.58210207582553,-68.31931192660551,-6.2250000000000005,-68.15536697247705,-6.17,1.7865687871151836
0,8275831912628.963,-4018537628310.871,70745.84893562773,-68.20536697247707,-10.5,-68.17,-10.375,-32.686000001295525
0,15748345301429.5,-6886640789405.487,526857.0071854924,-68.20536697247707,-10.425,-68.04142201834861,-10.165,-30.42476262971472
0,68542376434365.93,-24538205984645.0,989668.8643116173,-68.20536697247707,-10.215,-68.04142201834861,-9.955,-26.362325360389327
0,32715337972118.34,-17056230264076.814,97819.80181857127,-68.20536697247707,-10.005,-68.04142201834861,-9.745,-34.26902319640611
0,4511767661237.076,-1420646695475.5105,4862.16295001537,-68.20536697247707,-9.795,-68.04142201834861,-9.535,-23.94719266141676
0,32731070392122.598,-12341534710302.326,1841.647568286129,-68.20536697247707,-9.585,-68.04142201834861,-9.325,-27.38145417212271
0,165677911967433.47,-50067131961307.15,2548.879352293667,-68.20536697247707,-9.375,-68.04142201834861,-9.115,-23.20661974411058
0,99596428571190.17,-22246894488896.906,1741.6305026659554,-68.20536697247707,-9.165000000000001,-68.04142201834861,-8.905,-18.258607800712923
0,74656613127739.81,2214011780466.2983,3068.07905293528,-68.20536697247707,-8.955,-68.04142201834861,-8.695,3.0562289858322877
0,36711761146773.68,1068948188033.7407,2136.8090419385526,-68.20536697247707,-8.745000000000001,-68.04142201834861,-8.485,2.9990567502939713
0,141669044811900.8,14895453952969.79,2701.794332619622,-68.20536697247707,-8.535,-68.04142201834861,-8.275,11.749650579468796
0,197378484139239.22,21545553065619.336,1616.72030071365,-68.20536697247707,-8.325000000000001,-68.04142201834861,-8.065,12.2534231409692
0,187824126445982.6,35144871921807.242,2256.8295206827606,-68.20536697247707,-8.115,-68.04142201834861,-7.8549999999999995,23.018760493255087
0,188094913485716.75,7297633097579.816,3016.5146991044344,-68.20536697247707,-7.905,-68.04142201834861,-7.645,4.0363622073922745
0,104743810681079.34,-3880898971763.9585,1870.0968669514227,-68.20536697247707,-7.695,-68.04142201834861,-7.435,-3.5727588908334273
0,17927413981020.285,741536926483.2898,2256.829520682761,-68.20536697247707,-7.485,-68.04142201834861,-7.225,4.314804092512259
