,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,14.203954214360044,21788268084876.33,2236.8261075587257,3865.333333333334,283.0,6.324761904761906,141.27852941176477,6.092142857142857,141.055,1.0,-5202832451863.403,-19.276103413350686
19,3.8241415192507815,4039166526430.4233,1532.2614453010588,3621.25,281.5,6.507380952380951,141.27852941176477,6.274761904761902,141.055,1.0,-763144609007.9994,-15.891194624530067
20,0.4682622268470344,246360623792.78754,776.1324292125466,3255.0,281.0,6.69,141.27852941176477,6.457380952380952,141.055,1.0,-47516681080.36597,-16.1688841882076
21,0.9959863237698828,1854094717959.7231,2610.223152540707,3054.4285714285716,281.2857142857143,6.8726190476190485,141.27852941176477,6.64,141.055,1.0,-137060173899.8126,-6.883451129801976
22,6.833159902878945,10101820638124.707,2065.2412749836717,2782.666666666666,281.0,7.0552380952380975,141.27852941176477,6.822619047619049,141.055,1.0,1814624219677.0647,21.896720290563355
23,15.001734304543884,22841552515907.84,2010.5652791113116,2597.0,281.0,7.237857142857143,141.27852941176477,7.005238095238094,141.055,1.0,1836712512019.331,8.744234717709396
24,27.26326742976067,42132170665187.01,2044.793341567993,2428.5,280.8333333333333,7.420476190476191,141.27852941176477,7.187857142857142,141.055,1.0,3952868832742.618,10.353434041540032
25,31.44294138050642,49274864277438.99,2054.128267692542,2282.833333333333,280.6666666666667,7.603095238095237,141.27852941176477,7.370476190476189,141.055,1.0,-11215911816520.244,-18.541524081454615
26,13.579604578563993,21072225519353.527,2022.1228066940866,2137.833333333333,279.8333333333333,7.7857142857142865,141.27852941176477,7.553095238095237,141.055,1.0,-31348135624301.71,-59.80144917047365
27,0.6035379812695111,753861467064.3854,1939.4420324480768,1967.2,278.4,7.968333333333334,141.27852941176477,7.735714285714287,141.055,1.0,-57138855971618.26,-98.69783022732895
28,3.6420395421436007,5416081108283.092,2342.177416678641,1849.833333333333,278.3333333333333,8.150952380952381,141.27852941176477,7.918333333333332,141.055,1.0,-28403095229069.67,-83.9851773613389
29,19.47624002774888,29163389116980.09,2333.287010845737,1753.5,278.0,8.33357142857143,141.27852941176477,8.10095238095238,141.055,1.0,-21849461864672.016,-42.83128945788711
30,46.25390218522372,70191846328437.28,2318.1733209298,1671.0,278.0,8.516190476190477,141.27852941176477,8.28357142857143,141.055,1.0,-24151230873605.01,-25.59936731964283
31,46.79153659382587,105350061207208.8,3428.1404891679035,1587.666666666667,278.0,8.698809523809524,141.27852941176477,8.466190476190476,141.055,1.0,-25798949065891.336,-19.671478276632442
32,59.69476240027749,88304718525278.19,2271.498690307053,1523.666666666667,278.0,8.881428571428572,141.27852941176477,8.648809523809524,141.055,1.0,-23121496174386.86,-20.750499545109612
33,33.50676378772113,48094478946987.49,2231.4918640589826,1482.666666666667,278.0,9.064047619047619,141.27852941176477,8.831428571428571,141.055,1.0,-20777636134116.656,-30.16843044481617
34,20.881026708289973,15036609425989.414,1136.1938654451715,1455.0,278.6666666666667,9.08,141.27852941176477,9.014047619047616,141.055,1.0,-6581537835653.607,-30.44450459143277
35,15.738813735691991,14292882173851.62,5480.93519598551,2372.25,275.25,3.0376190476190486,141.45205882352943,2.805,141.22852941176473,1.0,9993235559495.75,232.41992786406792
36,0.5549774540409297,383719949874.2701,4094.4764063440825,2315.0,269.6666666666667,3.2202380952380962,141.45205882352943,2.9876190476190483,141.22852941176473,1.0,-149279663313.2395,-28.007461847955014
37,2.8095733610822062,1962837971465.2207,3881.5511866460242,2300.0,262.3333333333333,3.4028571428571426,141.45205882352943,3.1702380952380955,141.22852941176473,1.0,-2033905810022.6824,-50.88907173492874
38,2.3152965660770035,2159714955178.0703,5571.1728151894895,2403.5,273.75,3.5854761904761907,141.45205882352943,3.3528571428571428,141.22852941176473,1.0,-1136971761576.3623,-34.48831688489054
39,4.03225806451613,3757155097479.263,5466.710546652865,2612.75,277.0,3.7680952380952384,141.45205882352943,3.535476190476192,141.22852941176473,1.0,-1503461289709.2075,-28.57956518879968
40,5.202913631633714,6060504346601.357,6794.492657797122,2930.6,280.8,3.9507142857142856,141.45205882352943,3.718095238095238,141.22852941176473,1.0,-434654293817.7574,-6.691973481801061
41,3.3558792924037464,3157633093422.8438,5213.333980415091,3216.75,281.75,4.133333333333334,141.45205882352943,3.900714285714286,141.22852941176473,1.0,-1341344834071.6516,-29.814434649130487
42,1.3180714533472078,944244066995.1652,3633.064343616348,3404.0,255.0,4.315952380952382,141.45205882352943,4.083333333333333,141.22852941176473,1.3333333333333333,-2156245295259.516,-69.54532150665051
43,0.27748872702046484,199854052692.94104,5031.080660840553,3679.666666666666,269.3333333333333,4.498571428571427,141.45205882352943,4.265952380952381,141.22852941176473,1.6666666666666667,-766858678758.7074,-79.32642798726428
44,0.8324661810613945,390964973315.6212,3184.987889637971,3877.5,271.0,4.5,141.45205882352943,4.448571428571428,141.22852941176473,1.5,-142331326724.60104,-26.688976974688586
45,0.4162330905306973,192402847917.32114,1942.1091541979474,4632.0,239.0,4.8638095238095245,141.45205882352943,4.6311904761904765,141.22852941176473,2.5,-74136769343.3866,-27.814540331868173
46,0.20811654526534865,48543645943.70728,692.5626143832463,5329.0,202.0,5.0464285714285735,141.45205882352943,5.0,141.22852941176473,4.0,-18070913306.581882,-27.127573176134824
47,5.749219562955254,5212815913163.047,2577.3286509589607,5541.0,185.0,5.229047619047621,141.45205882352943,4.996428571428571,141.22852941176473,2.75,-10968780813972.152,-67.78552820796982
48,1.0405827263267429,461621382081.0636,645.4434634688532,5753.5,207.5,5.411666666666667,141.45205882352943,5.33,141.22852941176473,1.0,-635029765402.5605,-57.90626917773258
49,2.1852237252861597,1516958278952.964,1143.3061901114947,5197.333333333333,279.3333333333333,5.776904761904763,141.45205882352943,5.544285714285714,141.42,1.0,-550705565881.2012,-26.634192364347786
50,3.1217481789802286,750820579344.6797,384.0655319814665,4941.0,282.0,5.83,141.45205882352943,5.726904761904763,141.42,1.0,-198075595605.95706,-20.874317004835785
51,2.289281997918835,1668636252401.3508,1126.8589393206219,4375.333333333333,283.0,6.142142857142857,141.45205882352943,5.90952380952381,141.22852941176473,1.0,-521312490080.5158,-23.804780448409623
52,4.03225806451613,3978460151204.256,1526.4826815096708,3994.75,282.25,6.324761904761906,141.45205882352943,6.092142857142857,141.22852941176473,1.0,-1086423191864.4076,-21.450112831348566
53,0.7544224765868888,765306203506.3097,1551.375817841803,3671.25,281.0,6.507380952380951,141.45205882352943,6.274761904761902,141.22852941176473,1.0,-182009884089.78787,-19.213215786470467
54,0.7630939993062781,612921963199.1931,1164.1986438188198,3405.666666666666,281.3333333333333,6.69,141.45205882352943,6.457380952380952,141.22852941176473,1.0,-105514796777.57446,-14.686720203596835
55,5.463059313215402,8947078976336.016,2033.235813985217,3085.333333333333,281.8333333333333,6.8726190476190485,141.45205882352943,6.64,141.22852941176473,1.0,720888851454.9827,8.763338076451376
56,1.404786680541103,1424281219901.029,1244.6568166066045,2836.0,281.25,7.0552380952380975,141.45205882352943,6.822619047619049,141.22852941176473,5.5,-304981689652.32336,-17.636513682647394
57,1.4308012486992716,1449347504777.1274,1245.1013368982494,2652.0,280.5,7.237857142857143,141.45205882352943,7.005238095238094,141.22852941176473,1.75,177310762210.54333,13.939122690181428
58,6.919875130072841,7244538534232.451,1361.1211330176511,2477.75,280.5,7.420476190476191,141.45205882352943,7.187857142857142,141.22852941176473,1.0,495576240447.7888,7.342999099345704
59,45.785639958376706,48031772164087.0,1383.791667891557,2313.5,280.75,7.603095238095237,141.45205882352943,7.370476190476189,141.22852941176473,1.0,-1473206130107.6929,-2.9758747117367257
60,56.59035726673604,89032892394247.98,2059.4625111922846,2135.0,280.5,7.7857142857142865,141.45205882352943,7.553095238095237,141.22852941176473,1.0,-3554329285794.3,-3.838898307238492
61,5.306971904266389,5477752826418.501,1504.2566669274106,1979.25,279.5,7.968333333333334,141.45205882352943,7.735714285714287,141.22852941176473,1.0,-5690097158020.673,-50.950694770694646
62,11.004162330905306,11239285940653.645,1552.2648584250933,1875.25,278.5,8.150952380952381,141.45205882352943,7.918333333333332,141.22852941176473,1.0,-18215363916749.906,-61.84206570077898
63,28.32986472424557,28617344823477.016,1552.2648584250933,1785.0,278.0,8.33357142857143,141.45205882352943,8.10095238095238,141.22852941176473,1.0,-20444651114339.14,-41.671054598454994
64,31.89386056191467,33077524280842.88,1552.2648584250933,1712.5,278.0,8.516190476190477,141.45205882352943,8.28357142857143,141.22852941176473,1.0,-11507452325371.39,-25.810156696970157
65,36.784599375650366,56931761845252.81,2328.3972876376397,1640.833333333333,278.0,8.698809523809524,141.45205882352943,8.466190476190476,141.22852941176473,1.0,-12299649740589.422,-17.765995895286192
66,45.837669094693034,46443060818399.41,1552.2648584250933,1576.75,278.25,8.881428571428572,141.45205882352943,8.648809523809524,141.22852941176473,1.0,-13328888522276.338,-22.29957140314616
67,26.248699271592088,26582342597269.14,1527.3717220929614,1521.5,278.75,9.064047619047619,141.45205882352943,8.831428571428571,141.22852941176473,1.0,-11118295770978.234,-29.49100135222751
68,41.571279916753376,20723707652064.453,773.0207871710304,1482.5,278.5,9.08,141.45205882352943,9.014047619047616,141.22852941176473,1.0,-11703513319116.78,-36.09163218000686
69,0.20811654526534865,94090938712.09996,2780.0299039491792,2376.5,272.0,3.08,141.62558823529415,2.9876190476190483,141.40205882352942,1.0,-39173366961.336105,-29.395243357460156
70,0.2428026361429067,176003632765.6115,3702.4095091130016,2497.333333333333,243.3333333333333,3.4028571428571426,141.62558823529415,3.1702380952380955,141.40205882352942,1.3333333333333333,-3720891465820.7188,-95.48349061719776
71,2.289281997918834,2160254420270.81,5485.8249191936075,2405.25,270.25,3.5854761904761907,141.62558823529415,3.3528571428571428,141.40205882352942,1.0,-1303011831491.5469,-37.623784507716714
72,5.983350676378772,5635566772373.691,5551.169402065457,2587.25,276.5,3.7680952380952384,141.62558823529415,3.535476190476192,141.40205882352942,1.0,-3654212137385.548,-39.335835361449455
73,2.757544224765869,3866116453978.9575,8246.295930310398,2862.333333333333,280.5,3.9507142857142856,141.62558823529415,3.718095238095238,141.40205882352942,1.0,-1728709581157.0046,-30.89836163449172
74,1.8210197710718004,1699274707551.4587,5513.829697567257,3132.0,279.75,4.133333333333334,141.62558823529415,3.900714285714286,141.40205882352942,1.0,-633393624110.6057,-27.153179708977408
75,1.6129032258064515,1542222390627.9514,6922.95902208259,3341.0,274.5,4.315952380952382,141.62558823529415,4.083333333333333,141.40205882352942,1.25,-491335241848.4855,-24.161363022209734
76,2.159209157127992,1993838417715.6104,8232.96032156104,3584.75,280.0,4.498571428571427,141.62558823529415,4.265952380952381,141.40205882352942,1.0,-772952962097.322,-27.936799562733306
77,0.5896635449184877,410527988307.285,5320.907890993231,3869.666666666666,278.6666666666667,4.681190476190476,141.62558823529415,4.448571428571428,141.40205882352942,1.0,-156042365196.42407,-27.54156906224401
78,0.4682622268470344,224721439272.97226,2349.289741344965,4246.0,269.5,4.8638095238095245,141.5,4.6311904761904765,141.40205882352942,2.0,-75177313074.0313,-25.067564464905125
79,15.088449531737773,10481539236153.176,2364.847951552548,4596.666666666667,214.0,5.229047619047621,141.62558823529415,4.996428571428571,141.40205882352942,2.0,-10357319372126.693,-49.701951372765855
80,3.711411723898717,2551244165230.7373,1297.1102110207394,5110.666666666667,194.66666666666663,5.411666666666667,141.62558823529415,5.179047619047619,141.40205882352942,1.3333333333333333,-7056179058736.867,-73.44507360864299
81,0.4856052722858134,341767509945.2794,949.0508226625356,5366.666666666667,238.3333333333333,5.594285714285713,141.62558823529415,5.361666666666666,141.40205882352942,1.6666666666666667,-2241892282454.8086,-86.77196158137389
82,0.7284079084287202,162132073691.0932,355.6162333161726,5391.0,259.0,5.58,141.5,5.544285714285714,141.40205882352942,1.0,-68476440190.65668,-29.693804030916933
83,1.907734998265696,1410095511062.5645,1153.0856365276898,4707.0,283.0,5.9595238095238106,141.62558823529415,5.726904761904763,141.40205882352942,1.0,-388907955682.66016,-21.617965883427466
84,0.7284079084287202,181803475566.9897,383.176491398176,4464.0,282.0,6.0,141.5,5.90952380952381,141.40205882352942,1.0,-47035505630.00903,-20.55397440767225
85,5.931321540062434,4509227845253.89,1162.8650829438843,3962.666666666666,281.6666666666667,6.324761904761906,141.62558823529415,6.092142857142857,141.40205882352942,1.0,-1078062541025.759,-19.294908023271674
86,12.877211238293444,13098611628329.498,1552.2648584250933,3679.75,281.0,6.507380952380951,141.62558823529415,6.274761904761902,141.40205882352942,1.0,-3660126598889.878,-21.84010842143913
87,0.8671522719389525,667146957346.0009,1164.1986438188198,3393.666666666666,281.0,6.69,141.62558823529415,6.457380952380952,141.40205882352942,1.0,-149195141982.39352,-18.27605633779473
88,3.1217481789802286,5085397387756.437,2215.0446132681104,3132.666666666666,280.8333333333333,6.8726190476190485,141.62558823529415,6.64,141.40205882352942,1.0,-789871619677.0645,-13.44400773271325
89,9.191814082552897,7330364508979.793,894.8193470818195,2890.666666666666,281.6666666666667,7.0552380952380975,141.62558823529415,6.822619047619049,141.40205882352942,1.0,1685703197815.856,29.863673033524503
90,2.9656607700312176,3117368851258.1304,1089.963755114069,2688.5,281.0,7.237857142857143,141.62558823529415,7.005238095238094,141.40205882352942,4.0,214512330358.66214,7.3896980031308726
91,44.79708636836629,48023437539775.95,1245.5458571898946,2507.0,281.0,7.420476190476191,141.62558823529415,7.187857142857142,141.40205882352942,1.25,-3392382736568.956,-6.597935651587184
92,28.642039542143603,30446871895495.84,1449.5806710550492,2344.25,280.25,7.603095238095237,141.62558823529415,7.370476190476189,141.40205882352942,1.0,-2015763684930.294,-6.209488690270515
93,12.365591397849462,19608433187252.99,2259.941162724277,2160.333333333333,279.6666666666667,7.7857142857142865,141.62558823529415,7.553095238095237,141.40205882352942,1.0,-7591561603553.037,-27.91015829943868
94,20.62955254942768,21553160415423.953,1414.0190477234314,1992.5,280.0,7.968333333333334,141.62558823529415,7.735714285714287,141.40205882352942,1.0,-948041128791.7876,-4.213291129937447
95,16.41519250780437,17137863031784.814,1543.374452592189,1885.25,279.5,8.150952380952381,141.62558823529415,7.918333333333332,141.40205882352942,1.0,-8672642463596.732,-33.60121120118546
96,5.48907388137357,5530756092611.355,1549.5977366752222,1800.75,278.5,8.33357142857143,141.62558823529415,8.10095238095238,141.40205882352942,2.5,-39008089492212.84,-87.58217457145801
97,20.70759625390218,21373336863845.688,1552.2648584250933,1735.0,278.0,8.516190476190477,141.62558823529415,8.28357142857143,141.40205882352942,1.0,-18042860740366.03,-45.77524428291913
98,33.43739160596601,51690141832859.05,2328.3972876376397,1673.666666666667,278.3333333333333,8.698809523809524,141.62558823529415,8.466190476190476,141.40205882352942,1.0,-21895812684395.977,-29.75542388223241
99,62.096774193548384,63797414029418.16,1552.2648584250933,1616.75,278.75,8.881428571428572,141.62558823529415,8.648809523809524,141.40205882352942,1.0,-15435109124569.336,-19.480774447345805
100,38.96982310093653,39844564869594.66,1548.2641758002865,1544.25,279.0,9.064047619047619,141.62558823529415,8.831428571428571,141.40205882352942,1.0,-13797448166903.436,-25.72134673155468
101,31.73777315296566,16328839880435.293,775.6879089209015,1497.0,279.0,9.08,141.62558823529415,9.014047619047616,141.40205882352942,1.0,-3958459675630.8086,-19.512008804775547
102,1.0926118626430799,510739382069.2245,2656.4532628718107,2429.0,267.5,3.2202380952380962,141.79911764705884,3.17,141.57558823529413,1.0,-788426831495.2288,-60.68714097267538
103,1.0405827263267429,251541099275.62866,1162.4205626522396,2627.0,233.0,3.4028571428571426,141.67,3.33,141.57558823529413,2.0,-1280450958078.893,-83.58078306815797
104,0.4162330905306973,99736409810.18,1392.2375534328155,2459.0,269.0,3.5854761904761907,141.67,3.5,141.57558823529413,1.0,-33460230053.818737,-25.12092653987632
105,3.7721123829344423,3565085669510.9536,5560.059807898359,2568.0,274.25,3.7680952380952384,141.79911764705884,3.535476190476192,141.57558823529413,1.0,-4193361130998.601,-54.04897705457221
106,35.9174471037114,50089682746381.52,8297.415763849598,2788.5,279.6666666666667,3.9507142857142856,141.79911764705884,3.718095238095238,141.57558823529413,1.0,-21620223398121.926,-30.149563094608954
107,11.784599375650366,11018014717391.83,6286.850484738287,3035.75,281.5,4.133333333333334,141.79911764705884,3.900714285714286,141.57558823529413,1.0,-3844084552274.4985,-25.8650173338588
108,5.020811654526535,4767314053064.879,8154.280229939836,3251.5,283.75,4.315952380952382,141.79911764705884,4.083333333333333,141.57558823529413,1.0,-1666462593727.9265,-25.90177877186096
109,3.928199791883455,3643272054815.826,8500.117016839817,3486.0,283.75,4.498571428571427,141.79911764705884,4.265952380952381,141.57558823529413,1.0,-1390308239445.9082,-27.620662792065822
110,3.4859521331945884,3307864076450.585,7030.088412369089,3760.25,276.5,4.681190476190476,141.79911764705884,4.448571428571428,141.57558823529413,1.25,-1158105990128.6812,-25.93179024631793
111,1.0405827263267429,489508491408.6318,2521.319094211664,3999.0,255.0,4.67,141.79911764705884,4.6311904761904765,141.57558823529413,2.0,-176959104637.6825,-26.55179421887229
112,0.20811654526534865,48619628866.35942,917.4898819557254,4169.0,205.0,5.0464285714285735,141.79911764705884,5.0,141.75,3.0,-17989662916.2251,-27.00773786177475
113,1.734304543877905,1205368069095.0308,1433.5779405558205,4817.666666666667,178.66666666666663,5.411666666666667,141.79911764705884,5.179047619047619,141.57558823529413,1.3333333333333333,-3914193204916.4746,-76.45563741538058
114,0.5896635449184877,402469340973.79736,909.9330369977569,4687.0,207.3333333333333,5.594285714285713,141.79911764705884,5.361666666666666,141.57558823529413,1.0,-920428122609.0359,-69.5766790659814
115,1.8730489073881371,1760933690900.9019,1430.4662985143045,4764.5,271.0,5.776904761904763,141.79911764705884,5.544285714285714,141.57558823529413,1.25,-1231520805074.8271,-41.154203237876594
116,2.1852237252861597,543232054692.1251,386.28813343969256,4588.0,282.0,5.83,141.67,5.726904761904763,141.57558823529413,1.0,-144351104873.4984,-20.993984926083893
117,4.613250086715227,3521304470242.7417,1164.1986438188198,3911.0,281.3333333333333,6.324761904761906,141.79911764705884,6.092142857142857,141.57558823529413,1.0,-791825094563.313,-18.358481531006788
118,2.1852237252861597,1671896390222.7031,1164.1986438188198,3636.333333333334,281.6666666666667,6.507380952380951,141.79911764705884,6.274761904761902,141.57558823529413,1.0,-386033575669.0647,-18.75834367870647
119,4.370447450572319,4400645745355.15,1552.2648584250933,3423.5,281.5,6.69,141.79911764705884,6.457380952380952,141.57558823529413,1.0,-1085542995957.2832,-19.78683284778121
120,17.481789802289285,28167153716309.66,2298.169907805765,3163.0,281.6666666666667,6.8726190476190485,141.79911764705884,6.64,141.57558823529413,2.333333333333333,-4702408188192.959,-14.306269739326215
121,6.893860561914673,7449266535743.764,1508.7018698438626,2922.25,280.5,7.0552380952380975,141.79911764705884,6.822619047619049,141.57558823529413,1.0,-1099054069425.5718,-12.856958930166385
122,17.533818938605613,18390329005413.85,1498.0333828443772,2731.5,280.5,7.237857142857143,141.79911764705884,7.005238095238094,141.57558823529413,1.0,-1440085702450.0034,-7.262004974000523
123,35.61394380853278,37896899904452.8,1428.2436970560784,2546.5,280.5,7.420476190476191,141.79911764705884,7.187857142857142,141.57558823529413,1.0,-903701471591.1924,-2.329091404622285
124,0.9885535900104059,529281973536.9912,762.3523001715448,2422.0,279.5,7.42,141.79911764705884,7.370476190476189,141.57558823529413,1.0,-2697670865253.7217,-83.59808773234698
125,10.353798126951096,16279819380487.38,2312.3945571384124,2184.1666666666665,279.5,7.7857142857142865,141.79911764705884,7.553095238095237,141.57558823529413,1.0,-59624860294483.69,-78.55228498401065
126,25.28616024973985,26435896260405.73,1478.4744900119877,2010.25,280.0,7.968333333333334,141.79911764705884,7.735714285714287,141.57558823529413,1.0,-13713187167421.447,-34.155666821317496
127,29.084287200832467,30472504537991.7,1514.9251539268955,1894.75,279.75,8.150952380952381,141.79911764705884,7.918333333333332,141.57558823529413,1.0,-3671108322559.66,-10.751962124081961
128,15.608740894901144,15760620809148.586,1545.1525337587698,1810.5,279.25,8.33357142857143,141.79911764705884,8.10095238095238,141.57558823529413,2.75,-14918372941090.912,-48.627321556054795
129,9.313215400624347,9412924068262.67,1549.5977366752222,1746.5,278.5,8.516190476190477,141.79911764705884,8.28357142857143,141.57558823529413,1.0,-30653159522032.47,-76.50650319478022
130,25.615678113076648,39471974606459.56,2328.3972876376397,1683.333333333333,278.3333333333333,8.698809523809524,141.79911764705884,8.466190476190476,141.57558823529413,1.0,-30341590835708.33,-43.46088133951943
131,42.09157127991677,42699579847651.305,1552.2648584250933,1616.25,279.0,8.881428571428572,141.79911764705884,8.648809523809524,141.57558823529413,1.0,-15904185777204.586,-27.13850485139997
132,49.29760665972943,50610023538574.43,1552.2648584250933,1543.75,279.0,9.064047619047619,141.79911764705884,8.831428571428571,141.57558823529413,1.0,-17415883854143.074,-25.601839830816463
133,36.10822060353797,18546965218783.906,776.1324292125466,1495.0,279.0,9.08,141.79911764705884,9.014047619047616,141.57558823529413,1.0,-6609290115341.321,-26.27294892485694
134,11.89732917100243,8412644767871.6875,3874.438861979701,2528.6666666666665,275.6666666666667,3.2202380952380962,141.97264705882355,2.9876190476190483,141.74911764705882,1.0,3315063227865.7773,65.03207848367119
135,1.5955601803676729,1136200982239.8103,3943.784027476355,2485.333333333333,262.3333333333333,3.4028571428571426,141.97264705882355,3.1702380952380955,141.74911764705882,1.0,-1794749850268.3445,-61.23438954902192
136,0.4509191814082553,322030619521.4934,4040.244930763366,2514.6666666666665,255.66666666666663,3.5854761904761907,141.97264705882355,3.3528571428571428,141.74911764705882,1.3333333333333333,-8302926026427.853,-96.2662928900317
137,0.4682622268470344,220835627620.7408,2776.473741616019,2558.5,272.5,3.7680952380952384,141.97264705882355,3.67,141.74911764705882,1.0,-245366881648.4064,-52.6309654645706
138,35.39715574054805,49419943942935.02,8308.528771140727,2696.0,279.0,3.9507142857142856,141.97264705882355,3.718095238095238,141.74911764705882,1.0,-18863388812568.066,-27.62517301273323
139,8.766909469302806,8204744631812.426,6429.541498356402,2918.0,282.5,4.133333333333334,141.97264705882355,3.900714285714286,141.74911764705882,1.0,-5991147193189.896,-42.20338719852789
140,9.49531737773153,8905476037431.55,7963.5810248240405,3131.75,284.25,4.315952380952382,141.97264705882355,4.083333333333333,141.74911764705882,1.0,-3027556004735.5566,-25.37122161439981
141,9.261186264308012,8808777657093.861,8169.393919855774,3369.25,285.25,4.498571428571427,141.97264705882355,4.265952380952381,141.74911764705882,1.0,-3058107399115.1045,-25.770093707236576
142,2.523413111342352,2338861142213.09,7594.184662466866,3627.25,282.0,4.681190476190476,141.97264705882355,4.448571428571428,141.74911764705882,1.0,-894051018163.2886,-27.65466470512463
143,2.0811654526534857,969658632031.396,2465.309537464367,3862.0,272.5,4.8638095238095245,141.97264705882355,4.6311904761904765,141.92,1.5,-363238301645.0001,-27.251792127926674
144,0.8324661810613945,395240468362.6864,1963.446128196918,4113.0,216.0,5.229047619047621,141.97264705882355,4.996428571428571,141.92,2.0,-603024311875.9171,-60.40725104333374
145,1.144640998959417,252783835909.3505,512.5318962669338,4708.0,170.0,5.411666666666667,141.97264705882355,5.33,141.92,1.0,-112228721581.6373,-30.746537147398893
146,1.5608740894901143,366711246252.4725,286.71558811116415,4437.0,231.0,5.594285714285713,141.97264705882355,5.5,141.92,2.0,-128864728071.55627,-26.00302168549015
147,0.6243496357960457,141011315491.06686,357.39431448275354,4501.0,272.0,5.776904761904763,141.97264705882355,5.75,141.92,1.0,-55852929128.1048,-28.37129171737139
148,0.3121748178980229,75688688590.71132,380.95388993994993,4399.0,279.0,5.83,141.97264705882355,5.726904761904763,141.92,1.0,-22591627888.622814,-22.986930341614514
149,0.20811654526534865,52312422772.55768,387.6216943146282,4204.0,279.0,6.0,141.97264705882355,5.90952380952381,141.92,1.0,-13093918139.767822,-20.01934056717785
150,0.5723204994797086,286409436268.6169,773.9098277543206,3830.0,279.5,6.324761904761906,141.97264705882355,6.25,141.74911764705882,1.0,-73009452367.38933,-20.313192955567814
151,2.471383975026015,2495249388139.9824,1547.375135216996,3659.5,279.5,6.507380952380951,141.97264705882355,6.274761904761902,141.74911764705882,1.0,-346728421348.2013,-12.200250832030392
152,9.755463059313216,9690571943195.914,1545.5970540504156,3463.0,280.0,6.69,141.97264705882355,6.457380952380952,141.74911764705882,1.0,-3404817285452.666,-26.00012283715859
