,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29243511060980.734,1438967438854.6777,211225.81862309872,43.303028169014084,-15.459285714285715,43.4975352112676,-15.235000000000001,5.175296017840725
0,21335945247897.26,8371927874860.169,139635.82565363668,43.303028169014084,-15.285000000000002,43.4975352112676,-15.060714285714287,64.57819080273933
0,83778004364293.62,8839013287872.932,210867.53526803263,43.303028169014084,-15.110714285714288,43.4975352112676,-14.886428571428572,11.794945676355795
0,76999463131378.72,3985151185106.2363,189625.2440911827,43.303028169014084,-14.936428571428573,43.4975352112676,-14.712142857142858,5.4580411413569285
0,101037684832635.78,10454870203267.707,208530.24757456212,43.303028169014084,-14.762142857142859,43.4975352112676,-14.537857142857144,11.541781127077178
0,96146641631500.38,7093743097994.2,167979.7730098106,43.303028169014084,-14.587857142857144,43.4975352112676,-14.36357142857143,7.965763287676908
0,82504733031956.84,-10719984464024.426,210299.43833531006,43.303028169014084,-14.41357142857143,43.4975352112676,-14.189285714285715,-11.499079591725813
0,75183426703891.11,-47049026516355.39,210006.4994631159,43.303028169014084,-14.239285714285716,43.4975352112676,-14.015,-38.491436011334365
0,35078877135800.035,-26165865710177.914,220327.81611482613,43.303028169014084,-14.065000000000001,43.4975352112676,-13.840714285714286,-42.723447751232214
0,13240962768647.2,-10090859163664.412,172729.02780574808,43.303028169014084,-13.890714285714287,43.4975352112676,-13.666428571428572,-43.24934071989402
0,22971329155708.56,-14508429569107.213,82951.48710362209,43.303028169014084,-13.716428571428573,43.4975352112676,-13.492142857142857,-38.710039932837184
0,8498752057490.051,8498752057490.051,66269.52959876042,43.303028169014084,-13.542142857142858,43.4975352112676,-13.317857142857143,inf
0,1796129072980.159,1796129072980.159,37672.650196640396,43.303028169014084,-13.367857142857144,43.4975352112676,-13.143571428571429,inf
0,9560290362970.777,9560290362970.777,17939.060889634326,43.447535211267606,-17.550714285714285,43.642042253521126,-17.326428571428576,inf
0,9091973951174.93,9091973951174.93,55000.05116497089,43.447535211267606,-17.376428571428573,43.642042253521126,-17.15214285714286,inf
0,14611326581981.748,14611326581981.748,77845.28251349347,43.447535211267606,-17.202142857142857,43.642042253521126,-16.977857142857147,inf
0,57048352800549.8,35883162513039.65,183901.1562956673,43.447535211267606,-17.027857142857144,43.642042253521126,-16.80357142857143,169.53857737917323
0,7102248531757.663,7102248531757.663,160961.68664531593,43.447535211267606,-16.853571428571428,43.642042253521126,-16.629285714285718,inf
0,13862711724115.793,13862711724115.793,83940.98927282431,43.447535211267606,-16.679285714285715,43.642042253521126,-16.455000000000002,inf
0,13775954000938.11,13775954000938.11,83753.84623004169,43.447535211267606,-16.505,43.642042253521126,-16.28071428571429,inf
0,5840201990397.194,3735236600393.177,166736.44975407893,43.447535211267606,-16.330714285714286,43.642042253521126,-16.106428571428573,177.44883683745735
0,10430676828839.398,8706979675773.021,251739.84252393528,43.447535211267606,-16.15642857142857,43.642042253521126,-15.932142857142859,505.13395930855427
0,3886614690031.3784,-1779684798863.9014,270027.40732221946,43.447535211267606,-15.98214285714286,43.642042253521126,-15.757857142857143,-31.408237463475018
0,10033523667377.281,-1338208193298.9448,296999.1205380846,43.447535211267606,-15.807857142857143,43.642042253521126,-15.58357142857143,-11.767848641652446
0,22187676333871.0,-3481261349699.478,298803.4284018725,43.447535211267606,-15.63357142857143,43.642042253521126,-15.409285714285714,-13.56215591238773
0,9499084037187.377,4450276891827.445,217884.28807165238,43.447535211267606,-15.459285714285715,43.642042253521126,-15.235000000000001,88.14511554313258
0,5188652142173.077,5188652142173.077,85604.82872445237,43.447535211267606,-15.285000000000002,43.642042253521126,-15.060714285714287,inf
0,56750429227885.49,4973673870322.493,192679.98753536865,43.447535211267606,-15.110714285714288,43.642042253521126,-14.886428571428572,9.605997587092885
0,20191195691281.293,7912524364915.03,123749.55947081998,43.447535211267606,-14.936428571428573,43.642042253521126,-14.712142857142858,64.44120992085107
0,52690929204877.875,-11776681576172.482,154373.45140284218,43.447535211267606,-14.762142857142859,43.642042253521126,-14.537857142857144,-18.267594274851163
0,48550793954919.125,-1213796787276.7715,135957.42024027254,43.447535211267606,-14.587857142857144,43.642042253521126,-14.36357142857143,-2.439077201628792
0,16272745795441.18,-2228307496517.5703,153183.9151023996,43.447535211267606,-14.41357142857143,43.642042253521126,-14.189285714285715,-12.04421965254311
0,12281153864279.266,-8674418158507.729,157259.2771362029,43.447535211267606,-14.239285714285716,43.642042253521126,-14.015,-41.394327719020055
0,13957210448212.352,-13931481372817.781,207612.75769260636,43.447535211267606,-14.065000000000001,43.642042253521126,-13.840714285714286,-49.953871849637686
0,6050697772527.961,-6376940267366.374,260444.8833952236,43.447535211267606,-13.890714285714287,43.642042253521126,-13.666428571428572,-51.31256838101952
0,13590247852004.387,-11454074501111.91,183272.16008298929,43.447535211267606,-13.716428571428573,43.642042253521126,-13.492142857142857,-45.73521431170473
0,18140686519319.887,-6802850192542.533,124466.57070124369,43.447535211267606,-13.542142857142858,43.642042253521126,-13.317857142857143,-27.27299769525986
0,8538116792429.117,6840100312909.425,95140.67802082554,43.447535211267606,-13.367857142857144,43.642042253521126,-13.143571428571429,402.8288532773393
0,570478121905.1866,570478121905.1866,22215.79061555295,43.58,-13.19357142857143,43.642042253521126,-12.969285714285714,inf
0,7467416669194.729,7467416669194.729,18156.875832540485,43.59204225352113,-17.376428571428573,43.78654929577465,-17.15214285714286,inf
0,10226412037611.545,10226412037611.545,56271.823719367865,43.59204225352113,-17.202142857142857,43.78654929577465,-16.977857142857147,inf
0,52087936908704.2,-1425097848107.581,261464.6129442577,43.59204225352113,-17.027857142857144,43.78654929577465,-16.80357142857143,-2.66308546054973
0,13413013663555.3,13413013663555.3,166656.88062187444,43.59204225352113,-16.853571428571428,43.78654929577465,-16.629285714285718,inf
0,17852750248113.62,17852750248113.62,60568.55685841052,43.59204225352113,-16.679285714285715,43.78654929577465,-16.455000000000002,inf
0,18301336064016.72,18301336064016.72,65933.91677856827,43.59204225352113,-16.505,43.78654929577465,-16.28071428571429,inf
0,33269811164443.11,23592437905844.39,205202.568671306,43.59204225352113,-16.330714285714286,43.78654929577465,-16.106428571428573,243.7896862651402
0,50408781707052.31,29240833691429.39,262657.2608867418,43.59204225352113,-16.15642857142857,43.78654929577465,-15.932142857142859,138.13730867936894
0,21973559162758.453,-4555110958589.804,227893.10695833608,43.59204225352113,-15.98214285714286,43.78654929577465,-15.757857142857143,-17.170521318082198
0,8601485458798.341,5340646298406.996,272749.20506796316,43.59204225352113,-15.807857142857143,43.78654929577465,-15.58357142857143,163.78134693911264
0,13252282548425.086,6506382702110.282,268220.4323366817,43.59204225352113,-15.63357142857143,43.78654929577465,-15.409285714285714,96.44944114704926
0,13999891668932.78,-3866404951823.17,267310.9438199756,43.59204225352113,-15.459285714285715,43.78654929577465,-15.235000000000001,-21.64077443632847
0,7582858781972.025,7582858781972.025,170261.49566682547,43.59204225352113,-15.285000000000002,43.78654929577465,-15.060714285714287,inf
0,20023184955121.473,9355596761619.72,181895.48073976405,43.59204225352113,-15.110714285714288,43.78654929577465,-14.886428571428572,87.70114286300215
0,1262722174424.2383,1262722174424.2383,97178.3590377272,43.59204225352113,-14.936428571428573,43.78654929577465,-14.712142857142858,inf
0,32515044757060.58,-1000684310805.0405,180244.53237659374,43.59204225352113,-14.762142857142859,43.78654929577465,-14.537857142857144,-2.985715479376161
0,13346831230210.816,-7477405187774.371,176758.15972922032,43.59204225352113,-14.587857142857144,43.78654929577465,-14.36357142857143,-35.90722386015743
0,18342252684996.406,-1456050886688.618,182900.54111917387,43.59204225352113,-14.41357142857143,43.78654929577465,-14.189285714285715,-7.354422470675825
0,6068739617103.6875,4884197878865.736,133733.9297414632,43.59204225352113,-14.239285714285716,43.78654929577465,-14.015,412.3280523767071
0,16773525151009.45,-17660112510520.805,258040.4731377146,43.59204225352113,-14.065000000000001,43.78654929577465,-13.840714285714286,-51.287385562086385
0,34049631184864.633,-42161902792833.82,565552.4985732087,43.59204225352113,-13.890714285714287,43.78654929577465,-13.666428571428572,-55.32220727268333
0,16011041827941.611,-18637106668119.195,560628.5473026545,43.59204225352113,-13.716428571428573,43.78654929577465,-13.492142857142857,-53.78961784996411
0,6919380817511.282,-5697775226716.703,355036.57885586726,43.59204225352113,-13.542142857142858,43.78654929577465,-13.317857142857143,-45.15895029548504
0,5425998171280.531,-6070552972874.041,339993.12314600986,43.59204225352113,-13.367857142857144,43.78654929577465,-13.143571428571429,-52.8032528778043
0,3230178499769.065,-3286099030415.617,70634.71886271643,43.59204225352113,-13.19357142857143,43.78654929577465,-12.969285714285714,-50.42908340219947
0,7935184018236.557,7935184018236.557,8413.880080260646,43.73654929577465,-17.376428571428573,43.93105633802817,-17.15214285714286,inf
0,3752340888568.54,3752340888568.54,19650.019492176765,43.73654929577465,-17.202142857142857,43.93105633802817,-16.977857142857147,inf
0,7144311968629.595,7144311968629.595,65479.17252021522,43.73654929577465,-17.027857142857144,43.93105633802817,-16.80357142857143,inf
0,2192566735253.1733,2192566735253.1733,38416.33264456283,43.73654929577465,-16.853571428571428,43.93105633802817,-16.629285714285718,inf
0,5517114714947.457,5517114714947.457,19490.88122776778,43.73654929577465,-16.679285714285715,43.93105633802817,-16.455000000000002,inf
0,2649857445957.0645,2649857445957.0645,31733.85910026031,43.73654929577465,-16.505,43.93105633802817,-16.28071428571429,inf
0,15753155346030.16,9684294664297.512,89310.34987560689,43.73654929577465,-16.330714285714286,43.93105633802817,-16.106428571428573,159.5735208331173
0,17534357482195.574,17534357482195.574,120917.07617245665,43.73654929577465,-16.15642857142857,43.93105633802817,-15.932142857142859,inf
0,7580563754085.354,7580563754085.354,115154.75963185972,43.73654929577465,-15.98214285714286,43.93105633802817,-15.757857142857143,inf
0,2477113857199.2163,147629443711.34485,126269.98952444835,43.73654929577465,-15.807857142857143,43.93105633802817,-15.58357142857143,6.337429984788057
0,19033117273081.71,6690486354101.441,136132.56123518076,43.73654929577465,-15.63357142857143,43.93105633802817,-15.409285714285714,54.20632276877806
0,9832713473110.791,-622746432689.0859,134988.366004486,43.73654929577465,-15.459285714285715,43.93105633802817,-15.235000000000001,-5.956184025378308
0,15243118151422.93,7773675689105.437,81736.6131465557,43.73654929577465,-15.285000000000002,43.93105633802817,-15.060714285714287,104.07303795862633
0,4127664202752.8105,4127664202752.8105,88079.91770833293,43.73654929577465,-15.110714285714288,43.93105633802817,-14.886428571428572,inf
0,10498779322102.988,10498779322102.988,96260.86915577148,43.73654929577465,-14.762142857142859,43.93105633802817,-14.537857142857144,inf
0,26649018597040.934,-506855124750.56934,127406.18338989353,43.73654929577465,-14.587857142857144,43.93105633802817,-14.36357142857143,-1.866465906946091
0,26829926733711.547,-1197375443347.4785,123834.4628465242,43.73654929577465,-14.41357142857143,43.93105633802817,-14.189285714285715,-4.272175166140524
0,2087613024913.5156,2087613024913.5156,89206.33212736191,43.73654929577465,-14.239285714285716,43.93105633802817,-14.015,inf
0,5102548902139.124,5102548902139.124,119042.97862288043,43.73654929577465,-14.065000000000001,43.93105633802817,-13.840714285714286,inf
0,32810964663242.594,-37295786583381.66,356667.5238059135,43.73654929577465,-13.890714285714287,43.93105633802817,-13.666428571428572,-53.19856635801179
0,8917658400677.723,8917658400677.723,484283.0762531719,43.73654929577465,-13.716428571428573,43.93105633802817,-13.492142857142857,inf
0,18570567038189.062,-10568574182650.453,325141.2556818516,43.73654929577465,-13.542142857142858,43.93105633802817,-13.317857142857143,-36.26933993199531
0,8841864285531.068,-10295299312577.746,362110.23025681754,43.73654929577465,-13.367857142857144,43.93105633802817,-13.143571428571429,-53.797414960674494
0,2920686089210.3228,-3142166323501.693,80129.2277719666,43.73654929577465,-13.19357142857143,43.93105633802817,-12.969285714285714,-51.82653493120657
0,216517994765.7964,216517994765.7964,18490.710571566036,43.73654929577465,-13.019285714285715,43.93105633802817,-12.795,inf
0,2566290357885.7734,2566290357885.7734,4806.597913559718,43.88105633802817,-17.376428571428573,43.92,-17.15214285714286,inf
0,1937682486009.6562,1937682486009.6562,10701.82602135857,43.88105633802817,-17.202142857142857,43.92,-16.977857142857147,inf
0,4525753755756.25,4525753755756.25,33668.855929791935,43.88105633802817,-17.027857142857144,44.075563380281686,-16.80357142857143,inf
0,1311463495057.415,1311463495057.415,18864.552136839666,43.88105633802817,-16.67,44.075563380281686,-16.629285714285718,inf
0,2883880895377.7207,2883880895377.7207,24443.72631727877,43.88105633802817,-16.679285714285715,44.075563380281686,-16.455000000000002,inf
0,3060812894932.9116,1749744937020.8994,48689.196584483776,43.88105633802817,-16.505,44.075563380281686,-16.28071428571429,133.45951492915117
0,5203276811939.087,3208508348333.0283,126650.49889409667,43.88105633802817,-16.330714285714286,44.075563380281686,-16.106428571428573,160.84615367002652
0,1928305344361.335,1928305344361.335,107860.62616625338,43.88105633802817,-16.15642857142857,43.92,-15.932142857142859,inf
0,1224023869995.3704,-1459520457973.2607,177472.0593176025,43.88105633802817,-15.98214285714286,44.075563380281686,-15.757857142857143,-54.38779016100983
0,16811756365993.81,-11903469287134.143,285066.4178291604,43.88105633802817,-15.807857142857143,44.075563380281686,-15.58357142857143,-41.4535112170971
0,8631772110538.243,2271047949490.7295,323117.7993142826,43.88105633802817,-15.63357142857143,44.075563380281686,-15.409285714285714,35.70423574407482
0,10844067388692.145,4010644184826.324,228595.89353942714,43.88105633802817,-15.459285714285715,44.075563380281686,-15.235000000000001,58.69158202520537
0,3173919135125.545,3173919135125.545,106763.99460676462,43.88105633802817,-15.285000000000002,44.075563380281686,-15.060714285714287,inf
0,75605826336.6675,75605826336.6675,27846.08462953125,43.88105633802817,-15.110714285714288,43.92,-15.08,inf
0,1941020750884.5032,1941020750884.5032,74962.56842217426,43.88105633802817,-14.75,44.075563380281686,-14.712142857142858,inf
0,10436883373690.498,4225186528148.3296,192242.13504809808,43.88105633802817,-14.762142857142859,44.075563380281686,-14.537857142857144,68.01984438729556
0,49678988038176.03,-261346596890.04297,323856.59203899687,43.88105633802817,-14.587857142857144,44.075563380281686,-14.36357142857143,-0.5233176725783051
0,11870496187632.223,777105572369.283,215443.4271502285,43.88105633802817,-14.41357142857143,44.075563380281686,-14.189285714285715,7.005122232873462
0,12681505491889.012,12681505491889.012,174034.13938201842,43.88105633802817,-14.239285714285716,44.075563380281686,-14.015,inf
0,63883324920521.86,-105415072164744.2,305253.4178336446,43.88105633802817,-14.065000000000001,44.075563380281686,-13.840714285714286,-62.26584183880522
0,77817342990180.2,-95038848743248.39,792609.0183426683,43.88105633802817,-13.890714285714287,44.075563380281686,-13.666428571428572,-54.9814546937452
0,20409381338527.28,-11642955510796.08,960534.5598768982,43.88105633802817,-13.716428571428573,44.075563380281686,-13.492142857142857,-36.324825754605996
0,55639100835987.73,-73852876139882.83,672512.5266285888,43.88105633802817,-13.542142857142858,44.075563380281686,-13.317857142857143,-57.032781385092704
0,48279343081966.44,-58322973837674.26,887679.462157414,43.88105633802817,-13.367857142857144,44.075563380281686,-13.143571428571429,-54.71079383916155
0,5397704936611.738,2168145559122.24,238501.1391981575,43.88105633802817,-13.19357142857143,44.075563380281686,-12.969285714285714,67.13440769148053
0,651226365998.0433,651226365998.0433,7385.2601253936145,43.88105633802817,-12.83,44.075563380281686,-12.795,inf
0,407077596425.5663,407077596425.5663,7730.652392001948,44.02556338028169,-17.25,44.22007042253521,-17.15214285714286,inf
0,1281651935156.57,1281651935156.57,15415.51919396444,44.02556338028169,-17.027857142857144,44.22007042253521,-16.80357142857143,inf
0,165819526186.93326,165819526186.93326,53529.57804020852,44.17,-16.679285714285715,44.22007042253521,-16.455000000000002,inf
0,820395519339.599,-309776231863.079,18660.96184326616,44.02556338028169,-16.505,44.08,-16.28071428571429,-27.40965977369626
0,1742490617716.9204,-528841994022.45996,25440.340811147347,44.02556338028169,-16.330714285714286,44.22007042253521,-16.25,-23.283335575297983
0,1426901425072.7742,496652050379.2415,68829.52195834521,44.02556338028169,-16.0,44.22007042253521,-15.932142857142859,53.38913025798719
0,1895305484032.2124,-3606409789104.6597,178361.54442118458,44.02556338028169,-15.98214285714286,44.22007042253521,-15.757857142857143,-65.55064393669394
0,1610602632783.4272,1391357082295.0525,252971.6082520842,44.02556338028169,-15.807857142857143,44.22007042253521,-15.58357142857143,634.6113201366098
0,11468101474370.094,-8882388178080.71,259855.89400879364,44.02556338028169,-15.63357142857143,44.22007042253521,-15.409285714285714,-43.64704893973402
0,13126411938640.135,-6520028469992.934,402180.62290659227,44.02556338028169,-15.459285714285715,44.22007042253521,-15.235000000000001,-33.1868182448353
0,322612323192.8667,185306386940.68106,50799.33440892361,44.02556338028169,-15.285000000000002,44.22007042253521,-15.25,134.95875852034135
0,19128785384.37997,19128785384.37997,36917.85474142682,44.02556338028169,-14.92,44.08,-14.886428571428572,inf
0,282334660932.6694,-6184825195816.788,76009.41370899875,44.02556338028169,-14.936428571428573,44.08,-14.712142857142858,-95.63433304284243
0,1526712526025.04,646844353519.0808,176833.28365850836,44.02556338028169,-14.762142857142859,44.22007042253521,-14.537857142857144,73.51605316928314
0,2815998379206.2354,-4830759202062.045,219122.27708388434,44.02556338028169,-14.587857142857144,44.22007042253521,-14.36357142857143,-63.173955113937616
0,5490211417513.641,5490211417513.641,238810.08080085093,44.02556338028169,-14.41357142857143,44.22007042253521,-14.189285714285715,inf
0,51589012539774.84,-15969824666124.43,494128.31167253025,44.02556338028169,-14.239285714285716,44.22007042253521,-14.015,-23.638394807555883
0,82316688058564.42,-107297169251677.48,660606.0506168716,44.02556338028169,-14.065000000000001,44.22007042253521,-13.840714285714286,-56.58719820045657
0,63657651510955.19,-63324542821324.195,626989.2035612022,44.02556338028169,-13.890714285714287,44.22007042253521,-13.666428571428572,-49.86883645719678
0,25544324413319.758,-30193617262091.383,484474.21997857944,44.02556338028169,-13.716428571428573,44.22007042253521,-13.492142857142857,-54.170671457377
0,22053372534581.406,-26317023800233.777,355558.89019855036,44.02556338028169,-13.542142857142858,44.22007042253521,-13.317857142857143,-54.40729411863797
0,43053039125336.305,-60271134935297.31,690978.3440638226,44.02556338028169,-13.367857142857144,44.22007042253521,-13.143571428571429,-58.33207522174673
0,3632673170729.777,1083020638233.281,141578.82384841796,44.02556338028169,-13.19357142857143,44.22007042253521,-12.969285714285714,42.47718559410287
