,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14430206408893.012,-301915837767.29065,6874.061790001617,-77.67565040650408,-2.020245901639345,-77.52800813008129,-1.6982786885245909,-2.049370978005116
0,25840542932028.77,727572914140.457,16866.87794618607,-77.67565040650408,-1.7482786885245907,-77.52800813008129,-1.4263114754098365,2.89719978808638
0,52530356317125.7,8454276223496.389,58166.36920235978,-77.67565040650408,-1.4763114754098363,-77.52800813008129,-1.1543442622950821,19.181098240899065
0,114821699484595.25,21884208082345.004,63693.53450867639,-77.67565040650408,-1.204344262295082,-77.52800813008129,-0.8823770491803294,23.54723347074885
0,40945947558883.63,6178235565677.615,19485.546984268032,-77.67565040650408,-0.9323770491803295,-77.52800813008129,-0.6104098360655751,17.770037806585925
0,151600926685.2207,151600926685.2207,1996.340629778664,-77.5780081300813,-3.25,-77.43036585365853,-3.25,inf
0,93554474318.45312,56750433924.69692,4297.1776593343,-77.5780081300813,-3.1081147540983607,-77.43036585365853,-2.7861475409836065,154.19620595331324
0,335272088538.39124,-32232858352.951355,2577.7731712506065,-77.5780081300813,-2.8361475409836063,-77.43036585365853,-2.75,-8.770727748184948
0,1456925844610.0615,-329402076961.78723,3709.9663540709707,-77.5780081300813,-2.5641803278688537,-77.43036585365853,-2.2422131147540996,-18.440179598823903
0,1065313217452.5973,-570597143171.3466,2363.069870385967,-77.5780081300813,-2.2922131147540994,-77.43036585365853,-2.17,-34.87948709816339
0,1992293721526.0596,-757722053017.3917,9118.889262809957,-77.5780081300813,-2.020245901639345,-77.43036585365853,-1.6982786885245909,-27.553371149050456
0,12036554294111.068,1198965752590.6719,23123.05653080083,-77.5780081300813,-1.7482786885245907,-77.43036585365853,-1.4263114754098365,11.063030747082326
0,30658322902408.234,5116752460075.788,54781.34718148146,-77.5780081300813,-1.4763114754098363,-77.43036585365853,-1.1543442622950821,20.033037794713326
0,70984531137633.36,13020447868588.254,34497.88627371026,-77.5780081300813,-1.204344262295082,-77.43036585365853,-0.8823770491803294,22.462958325680326
0,5974201182746.188,1300369135071.143,18518.715349939688,-77.5780081300813,-0.9323770491803295,-77.43036585365853,-0.6104098360655751,27.822333404513344
0,141372844845.35654,-201858296931.849,2484.8684302967567,-77.5780081300813,-0.6604098360655751,-77.43036585365853,-0.58,-58.81118359093334
0,6113407042657.339,403109050436.1065,1705.624359042693,-77.48036585365854,-8.58,-77.33272357723577,-8.497459016393442,7.059334748996204
0,2842372053662.033,48232801859.35574,2367.5150733024193,-77.48036585365854,-8.547459016393443,-77.33272357723577,-8.42,1.726213245393482
0,759764313902.4937,261240815637.8417,1310.8903400617414,-77.48036585365854,-7.0,-77.33272357723577,-6.865655737704918,52.40290910001526
0,142688743129.36765,-5667797985.422943,3831.3203936901145,-77.48036585365854,-3.25,-77.33272357723577,-3.25,-3.820389679372138
0,132866379045.78067,-14349757490.132109,1549.5977366752222,-77.48036585365854,-3.1081147540983607,-77.33272357723577,-3.0,-9.747408013680314
0,132324887333.82053,-14697026630.191862,1757.188712873538,-77.48036585365854,-2.58,-77.33272357723577,-2.514180327868854,-9.996487077286565
0,1068899763540.164,-179818143481.76978,1418.0197303482385,-77.48036585365854,-2.5641803278688537,-77.33272357723577,-2.5,-14.40022141675038
0,1081503040636.3169,-1081851920651.4016,3163.2063953473553,-77.48036585365854,-2.08,-77.33272357723577,-1.9702459016393452,-50.00806340201511
0,6833443420811.27,187613418469.25122,11042.773085050449,-77.48036585365854,-2.020245901639345,-77.33272357723577,-1.6982786885245909,2.8230246395579695
0,7770848333269.619,1091255462726.0228,25093.17046337243,-77.48036585365854,-1.7482786885245907,-77.33272357723577,-1.4263114754098365,16.337155330804087
0,51759407046896.83,10794956692591.625,74127.75931446454,-77.48036585365854,-1.4763114754098363,-77.33272357723577,-1.1543442622950821,26.35201155935225
0,42490355593996.16,5779678307259.172,58957.17080119661,-77.48036585365854,-1.204344262295082,-77.33272357723577,-0.8823770491803294,15.743861825581963
0,1390844147976.565,441157081245.80316,9385.156917505441,-77.48036585365854,-0.9323770491803295,-77.33272357723577,-0.6104098360655751,46.45288924113275
0,449130165338.1315,449130165338.1315,2438.638319965654,-77.48036585365854,-0.42,-77.33272357723577,-0.3384426229508207,inf
0,2091350747358.6086,-108622984066.29382,3147.203664848127,-77.38272357723578,-8.42,-77.23508130081301,-8.225491803278688,-4.937467321300226
0,38324141621.137535,-281550646762.9929,456.5223395196366,-77.38272357723578,-7.75,-77.23508130081301,-7.68155737704918,-88.01901774918412
0,2665934230425.1836,-712819540499.7966,1260.2150268141866,-77.38272357723578,-7.58,-77.23508130081301,-7.409590163934427,-21.09711416776763
0,237365580978.6167,-225041589729.1403,630.329773552916,-77.38272357723578,-7.459590163934427,-77.23508130081301,-7.42,-48.66740915472684
0,431808761247.40936,253828208181.80435,1262.437628272413,-77.38272357723578,-7.187622950819673,-77.23508130081301,-7.0,142.6156980691263
0,3004488493890.979,2256418081290.134,2059.90703148393,-77.38272357723578,-6.915655737704919,-77.23508130081301,-6.593688524590164,301.631777341007
0,272803406160.0985,-47950329924.918,866.3700484165256,-77.38272357723578,-6.5,-77.23508130081301,-6.5,-14.94926622217383
0,2793220190717.4043,-451246016404.26,2960.949662648782,-77.38272357723578,-6.371721311475411,-77.23508130081301,-6.049754098360656,-13.908174337392277
0,60944357212.7453,-10455039735.003937,1189.5363004425974,-77.38272357723578,-5.58,-77.23508130081301,-5.505819672131148,-14.64303647081926
0,423282627636.4978,-40948269941.44608,2858.2654752787375,-77.38272357723578,-5.555819672131149,-77.23508130081301,-5.2338524590163935,-8.820668799747633
0,67255572326.32064,-4283490548.2583156,653.4448287184673,-77.38272357723578,-4.83,-77.23508130081301,-4.83,-5.9876246293134265
0,74145983970.89293,2572937410.379181,379.62032906501435,-77.38272357723578,-4.5,-77.23508130081301,-4.417950819672131,3.594841262211479
0,379540429132.2949,-26113011860.416473,8961.973599859199,-77.38272357723578,-3.25,-77.23508130081301,-3.058114754098361,-6.437271133831124
0,307635901992.00024,-59955347148.271576,5002.631362175259,-77.38272357723578,-3.1081147540983607,-77.23508130081301,-2.7861475409836065,-16.310330370621205
0,169626964651.4879,-14150405439.247988,1423.353973847981,-77.38272357723578,-2.58,-77.23508130081301,-2.514180327868854,-7.699754018822635
0,5997129513091.229,-98944592104.48792,6425.98533602324,-77.38272357723578,-2.5641803278688537,-77.23508130081301,-2.2422131147540996,-1.62308709502329
0,11460433296838.76,-798804537484.7344,10787.173917354452,-77.38272357723578,-2.2922131147540994,-77.23508130081301,-1.9702459016393452,-6.51593963898992
0,6599354070784.382,411279302030.4176,14856.757187366402,-77.38272357723578,-2.020245901639345,-77.23508130081301,-1.6982786885245909,6.646320825131746
0,2617122177513.7695,554370682059.478,29178.756463883612,-77.38272357723578,-1.7482786885245907,-77.23508130081301,-1.4263114754098365,26.87530142536079
0,42478746433183.16,6851214338863.222,86822.81432356026,-77.38272357723578,-1.4763114754098363,-77.23508130081301,-1.1543442622950821,19.23011204010816
0,45960360784011.28,1259088565009.94,95462.95523226832,-77.38272357723578,-1.204344262295082,-77.23508130081301,-0.8823770491803294,2.816672775757678
0,211164443307.62604,47421809520.54303,3763.7533093600414,-77.38272357723578,-0.9323770491803295,-77.23508130081301,-0.83,28.96118648134507
0,13407420904137.527,847098978475.4885,5765.428182638449,-77.28508130081302,-8.42,-77.13743902439023,-8.225491803278688,6.744245756510248
0,21540608203874.05,-19260318296020.02,8771.718915035044,-77.28508130081302,-8.275491803278689,-77.13743902439023,-7.953524590163934,-47.20559053008275
0,1810101730818.3975,171941175343.895,2815.591527280797,-77.28508130081302,-8.003524590163934,-77.13743902439023,-7.68155737704918,10.495990443018034
0,2122099742339.4612,-47019601733.32977,2484.4239100051113,-77.28508130081302,-7.731557377049181,-77.13743902439023,-7.409590163934427,-2.1676816382562247
0,1669179560923.0916,-74528627942.79822,3731.7478483615864,-77.28508130081302,-7.459590163934427,-77.13743902439023,-7.137622950819672,-4.274145663746154
0,2791277548095.5977,-1694808305942.6743,2523.54169566989,-77.28508130081302,-7.187622950819673,-77.13743902439023,-6.865655737704918,-37.779221376627156
0,927574596589.1892,37197926863.60547,630.329773552916,-77.28508130081302,-6.915655737704919,-77.13743902439023,-6.83,4.177774208197738
0,418500092025.5527,-80473514922.61417,2403.076696634036,-77.28508130081302,-6.5,-77.13743902439023,-6.32172131147541,-16.127809928626892
0,6843442246456.24,424826936214.269,9518.513004999006,-77.28508130081302,-6.371721311475411,-77.13743902439023,-6.049754098360656,6.6186695366582615
0,3109232125062.634,-496134451442.26337,9997.705879392546,-77.28508130081302,-5.827786885245903,-77.13743902439023,-5.505819672131148,-13.760998803157054
0,2628076874323.5327,1021121887873.7535,7575.959330509411,-77.28508130081302,-5.555819672131149,-77.13743902439023,-5.2338524590163935,63.54390113500952
0,1288069054592.7983,-142193317320.75827,4123.814745592667,-77.28508130081302,-5.283852459016394,-77.13743902439023,-4.961885245901639,-9.94176454006247
0,490776442106.93005,-45779307193.79449,4843.048577474626,-77.28508130081302,-5.01188524590164,-77.13743902439023,-4.689918032786886,-8.532069082002602
0,701654959696.1122,-13971665444.647734,2122.13987231426,-77.28508130081302,-4.739918032786886,-77.13743902439023,-4.417950819672131,-1.9523680301720914
0,158679429514.23022,-62326512481.39526,6282.84980211348,-77.28508130081302,-3.5,-77.13743902439023,-3.5,-28.201283602876583
0,778588006400.3834,-33851480671.492886,19457.542205894384,-77.28508130081302,-3.380081967213115,-77.13743902439023,-3.058114754098361,-4.166646403844487
0,1065069154469.2268,-149435082097.79355,4879.943761681179,-77.28508130081302,-3.1081147540983607,-77.13743902439023,-2.92,-12.304204266935647
0,5764369700365.938,-544227413058.9959,6993.193228162534,-77.28508130081302,-2.8361475409836063,-77.13743902439023,-2.514180327868854,-8.626758109197674
0,9080299883408.174,-4402514770553.276,10423.111798497019,-77.28508130081302,-2.5641803278688537,-77.13743902439023,-2.2422131147540996,-32.65278714826619
0,63703605573763.336,-9051017670272.977,42097.849699968516,-77.28508130081302,-2.2922131147540994,-77.13743902439023,-1.9702459016393452,-12.44047081367422
0,12536249972925.555,-265184722896.47415,57399.57169927178,-77.28508130081302,-2.020245901639345,-77.13743902439023,-1.6982786885245909,-2.071523459655833
0,41737403067015.79,10468636484736.562,95931.4796196624,-77.28508130081302,-1.7482786885245907,-77.13743902439023,-1.4263114754098365,33.47953126705483
0,68663831775297.27,6021247334539.518,89190.32939686267,-77.28508130081302,-1.4763114754098363,-77.13743902439023,-1.1543442622950821,9.612067235562293
0,29898241554815.11,8415425117647.766,190027.53495512163,-77.28508130081302,-1.204344262295082,-77.13743902439023,-0.8823770491803294,39.172820483110726
0,636207642618.2828,537960517804.18835,11729.112415350664,-77.28508130081302,-0.9323770491803295,-77.13743902439023,-0.83,547.5585355012983
0,27959433339112.26,2466095882534.104,8506.34030092285,-77.18743902439024,-8.275491803278689,-77.03979674796747,-7.953524590163934,9.673491698505599
0,16758574440520.447,4798911761326.225,5755.648736222254,-77.18743902439024,-8.003524590163934,-77.03979674796747,-7.68155737704918,40.12581199028893
0,1108678039437.194,360976056584.7744,2436.8602387990727,-77.18743902439024,-7.731557377049181,-77.03979674796747,-7.409590163934427,48.278065975922836
0,4862767807034.331,-10611887665.818832,2403.5212169256815,-77.18743902439024,-7.459590163934427,-77.03979674796747,-7.137622950819672,-0.21775212133293698
0,248188826355.03925,-37090667615.72589,616.1051242202691,-77.18743902439024,-6.92,-77.03979674796747,-6.865655737704918,-13.001519001406692
0,346656175603.6494,-152493071925.3637,613.882522762043,-77.18743902439024,-6.915655737704919,-77.03979674796747,-6.83,-30.550596375786387
0,53280063298.68456,53280063298.68456,1219.763680274472,-77.18743902439024,-6.5,-77.03979674796747,-6.5,inf
0,2419391572395.843,707450004167.1163,9064.65778722924,-77.18743902439024,-6.371721311475411,-77.03979674796747,-6.049754098360656,41.32442469395055
0,772197229762.9697,58680868193.26776,5341.800344700558,-77.18743902439024,-6.099754098360656,-77.03979674796747,-5.92,8.224179760107075
0,921715695283.8787,-756052418064.2476,4220.7201691713235,-77.18743902439024,-5.67,-77.03979674796747,-5.505819672131148,-45.06298647883359
0,1615633533339.947,-62648174905.40082,5343.133905575494,-77.18743902439024,-5.555819672131149,-77.03979674796747,-5.2338524590163935,-3.732875988435802
0,2021234833950.6362,-517262679444.058,3434.363773250937,-77.18743902439024,-5.283852459016394,-77.03979674796747,-4.961885245901639,-20.37672586696099
0,171487229292.47888,-7342677150.918327,2377.7390400102595,-77.18743902439024,-5.01188524590164,-77.03979674796747,-4.83,-4.105955931505456
0,108107835241.03813,748257365.7803345,330.72309698404047,-77.18743902439024,-4.5,-77.03979674796747,-4.417950819672131,0.6969637740656287
0,313021222221.58966,-9121791559.497892,968.609715494925,-77.18743902439024,-4.467950819672132,-77.03979674796747,-4.145983606557378,-2.831596889975263
0,67537747489.53525,-4074373638.8516617,5947.681502212987,-77.18743902439024,-4.195983606557379,-77.03979674796747,-4.08,-5.6895028029501855
0,152582349199.50446,-68341246287.75883,5979.242442919797,-77.18743902439024,-3.9240163934426238,-77.03979674796747,-3.83,-30.9343355276412
0,81455330768.45149,-4020921933.897263,3264.1125015508196,-77.18743902439024,-3.42,-77.03979674796747,-3.3300819672131152,-4.704139227884951
0,674484619820.5978,-773260408872.4514,5695.193976558505,-77.18743902439024,-3.380081967213115,-77.03979674796747,-3.058114754098361,-53.41136688761499
0,74913664619.1176,1417877002.197754,1412.2409665568505,-77.18743902439024,-2.83,-77.03979674796747,-2.7861475409836065,1.929194921466948
0,1008991659508.4283,57846092405.30692,2004.786515319923,-77.18743902439024,-2.8361475409836063,-77.03979674796747,-2.67,6.081728644489948
0,3736905589902.757,-1764732521848.357,4827.934887558688,-77.18743902439024,-2.42,-77.03979674796747,-2.2422131147540996,-32.07649223744854
0,40247414016743.62,151144507292.62994,29347.674174708794,-77.18743902439024,-2.2922131147540994,-77.03979674796747,-1.9702459016393452,0.37695403872175515
0,15730089178488.938,2284226903110.4165,35706.98146698525,-77.18743902439024,-2.020245901639345,-77.03979674796747,-1.6982786885245909,16.988325897798262
0,45676418339451.95,10151342271550.996,50438.82845239934,-77.18743902439024,-1.7482786885245907,-77.03979674796747,-1.4263114754098365,28.575145770689424
0,18337202174143.105,851381739662.4788,15656.449192036147,-77.18743902439024,-1.4763114754098363,-77.03979674796747,-1.1543442622950821,4.8689836593747815
0,8303267014055.937,3443365810986.7925,28382.176101255383,-77.18743902439024,-1.204344262295082,-77.03979674796747,-0.8823770491803294,70.8525887071989
0,1084464711926.903,-86283883996.47546,5750.314492722511,-77.18743902439024,-0.67,-77.03979674796747,-0.6104098360655751,-7.369975441091404
0,663428436613.5515,-6336748212640.241,16718.852689068208,-77.18743902439024,-0.6604098360655751,-77.03979674796747,-0.3384426229508207,-90.52269007119597
0,3659905502081.564,-297269524948.8334,5131.542246752371,-77.08979674796748,-8.08,-76.94215447154471,-7.953524590163934,-7.512165191538545
0,12164777317372.645,-469087594324.23,10255.972168838418,-77.08979674796748,-8.003524590163934,-76.94215447154471,-7.68155737704918,-3.712938183231107
0,22594920487443.11,-1006057681596.7349,3926.8922563938363,-77.08979674796748,-7.731557377049181,-76.94215447154471,-7.409590163934427,-4.262779594942801
0,8967665610953.441,1879691205374.796,2433.3040764659113,-77.08979674796748,-7.459590163934427,-76.94215447154471,-7.137622950819672,26.51944120869525
0,192989692046.58145,-20969944432.847786,552.9832428066484,-77.08979674796748,-6.92,-76.94215447154471,-6.865655737704918,-9.80088804500464
0,812617354326.9095,-43423817399.409485,1604.2737325475837,-77.08979674796748,-6.915655737704919,-76.94215447154471,-6.593688524590164,-5.072631881926859
0,1557722455814.254,-331552180656.4158,5848.108956884459,-77.08979674796748,-6.643688524590165,-76.94215447154471,-6.32172131147541,-17.549178624225025
0,3385459136664.3975,2672212582099.277,12593.259862308963,-77.08979674796748,-6.371721311475411,-76.94215447154471,-6.049754098360656,374.6548181685327
0,2117288295632.2395,-879745346735.5604,9206.015239972417,-77.08979674796748,-6.099754098360656,-76.94215447154471,-5.777786885245902,-29.353869582875937
0,1004412864352.4528,-316347242221.61316,8441.440338342647,-77.08979674796748,-5.827786885245903,-76.94215447154471,-5.505819672131148,-23.95190774214022
0,1493559199126.0781,-399062937058.71106,5781.875433429323,-77.08979674796748,-5.555819672131149,-76.94215447154471,-5.2338524590163935,-21.085188080022952
0,2009860643306.4895,-778809209294.2197,4543.886421197396,-77.08979674796748,-5.283852459016394,-76.94215447154471,-4.961885245901639,-27.927623220364485
0,963986252750.8424,-895918098125.8926,4523.438487781716,-77.08979674796748,-5.01188524590164,-76.94215447154471,-4.689918032786886,-48.170116796789486
0,599534296275.0889,-8765971920.372868,1021.507630200706,-77.08979674796748,-4.739918032786886,-76.94215447154471,-4.417950819672131,-1.4410600124141637
0,99811243384.032,-7560545590.221802,328.9450158174597,-77.08979674796748,-4.467950819672132,-76.94215447154471,-4.42,-7.0414637424311755
0,3360396646901.09,-758029221328.144,18738.308374012428,-77.08979674796748,-4.195983606557379,-76.94215447154471,-3.874016393442624,-18.405799826963197
0,284839403055.6336,-119463809850.68736,16152.978357803851,-77.08979674796748,-3.9240163934426238,-76.94215447154471,-3.6020491803278696,-29.54807333632734
