,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
26,4.682622268470344,1254714149792.1443,3685.517738030484,103.0,287.0,-25.75,62.003102189781025,-25.803529411764703,61.830839416058396,4.0,1254714149792.1443,inf
27,38.55359001040583,23407994319670.11,5748.091891264286,92.0,283.5,-25.363823529411764,62.003102189781025,-25.608676470588232,61.830839416058396,2.0,23407994319670.11,inf
28,0.20811654526534865,62833573863.78391,2857.820954987092,89.0,279.0,-25.168970588235286,62.003102189781025,-25.25,61.830839416058396,2.0,62833573863.78391,inf
29,0.10405827263267432,26461654205.17289,924.1576863304036,56.0,255.0,-29.26088235294117,62.0,-29.33,61.95310218978103,1.0,26461654205.17289,inf
30,0.10405827263267432,27220688718.10456,940.1604168296312,59.0,255.0,-29.0,62.12536496350365,-29.116029411764703,62.08,2.0,27220688718.10456,inf
31,0.10405827263267432,28151718549.310917,940.1604168296312,54.0,266.0,-28.83,62.12536496350365,-28.921176470588232,62.08,3.0,28151718549.310917,inf
32,0.5202913631633715,259884677911.47385,4132.705151425571,117.0,290.0,-26.08,62.0,-26.193235294117642,61.95310218978103,2.0,-2943788772559.7754,-91.88791610851456
33,7.249392993409643,6586696669620.816,9044.20985381356,93.0,286.6666666666667,-25.5,62.12536496350365,-25.608676470588232,61.95310218978103,1.3333333333333333,6586696669620.816,inf
34,0.10405827263267432,29787532933.491364,940.1604168296312,53.0,273.0,-28.67,62.247627737226274,-28.726323529411758,62.075364963503645,1.0,29787532933.491364,inf
35,0.4162330905306973,110862687839.94127,4106.9229745101475,119.0,288.0,-26.143235294117645,62.247627737226274,-26.17,62.075364963503645,3.0,110862687839.94127,inf
36,3.5379812695109267,1041170230042.4016,4076.695594678274,99.0,291.0,-25.558676470588235,62.247627737226274,-25.67,62.075364963503645,1.0,1041170230042.4016,inf
37,5.202913631633715,1550985014411.5962,3519.2671489551726,94.0,288.0,-25.58,62.247627737226274,-25.608676470588232,62.075364963503645,2.0,1550985014411.5962,inf
38,0.10405827263267432,29892165548.74758,940.1604168296312,51.0,267.0,-28.83,62.3698905109489,-28.921176470588232,62.33,1.0,29892165548.74758,inf
39,0.10405827263267432,31901390387.15432,940.1604168296312,54.0,273.0,-28.67,62.3698905109489,-28.726323529411758,62.197627737226284,1.0,31901390387.15432,inf
40,1.144640998959417,488442046422.594,4128.7044688007645,114.0,294.0,-26.08,62.3698905109489,-26.193235294117642,62.33,2.0,-6695551774237.305,-93.20096789312485
41,2.9656607700312176,1743972118883.2046,8148.056945856804,100.0,291.5,-25.558676470588235,62.3698905109489,-25.67,62.197627737226284,1.5,1743972118883.2046,inf
42,0.10405827263267432,24375386452.03316,874.8159339577844,54.0,255.0,-29.26088235294117,62.49215328467154,-29.33,62.31989051094891,1.0,24375386452.03316,inf
43,0.10405827263267432,28764050968.309288,938.8268559546956,59.0,251.0,-29.0,62.49215328467154,-29.116029411764703,62.31989051094891,3.0,28764050968.309288,inf
44,4.994797086368367,2024472381641.032,4122.036664426086,113.0,295.0,-26.08,62.49215328467154,-26.193235294117642,62.31989051094891,2.0,-3654766540786.2886,-64.35310418714049
45,0.3121748178980229,93787164157.21867,3936.671702810031,101.0,292.0,-25.558676470588235,62.49215328467154,-25.67,62.31989051094891,2.0,93787164157.21867,inf
46,0.7804370447450574,355267089945.48,1855.4276973271305,72.0,230.0,-29.066029411764703,62.614416058394156,-29.31088235294117,62.58,2.0,355267089945.48,inf
47,0.10405827263267432,35105574232.262764,939.7158965379864,47.0,280.0,-28.5,62.614416058394156,-28.531470588235287,62.442153284671534,1.0,35105574232.262764,inf
48,0.4162330905306973,358414750875.50543,8246.295930310398,113.5,293.0,-25.94838235294117,62.614416058394156,-26.193235294117642,62.442153284671534,2.5,-6439195105143.619,-94.72734154405556
49,6.659729448491156,1921208516541.3403,4130.482549967345,105.0,298.0,-25.753529411764703,62.614416058394156,-25.83,62.58,1.0,1921208516541.3403,inf
50,4.231703087062088,3690391321086.3193,12086.506729833416,103.0,294.0,-25.558676470588235,62.614416058394156,-25.803529411764703,62.442153284671534,1.3333333333333333,3690391321086.3193,inf
51,3.7460978147762742,914594106717.2162,857.035122291976,62.0,241.0,-29.26088235294117,62.73667883211679,-29.33,62.56441605839417,1.0,914594106717.2162,inf
52,0.9365244536940688,201449072007.4766,927.26932837192,71.0,231.0,-29.25,62.73667883211679,-29.31088235294117,62.56441605839417,1.0,201449072007.4766,inf
53,0.10405827263267432,27786831433.492657,938.8268559546956,52.0,256.0,-28.871176470588235,62.73667883211679,-28.92,62.56441605839417,2.0,27786831433.492657,inf
54,0.8324661810613945,368873713833.1513,4136.705834050378,109.0,301.0,-25.94838235294117,62.73667883211679,-26.0,62.56441605839417,2.0,-796929445843.5314,-68.35883392737993
55,5.411030176899064,1582328171235.0908,4134.927752883797,106.0,298.0,-25.753529411764703,62.73667883211679,-25.83,62.56441605839417,2.0,1582328171235.0908,inf
56,1.5608740894901143,456363243774.5704,4080.696277303081,104.0,296.0,-25.75,62.73667883211679,-25.803529411764703,62.56441605839417,1.0,456363243774.5704,inf
57,5.5671175858480755,2655712731652.2,1781.1928086223795,61.5,243.5,-29.26088235294117,62.858941605839405,-29.33,62.68667883211678,1.0,2655712731652.2,inf
58,1.5608740894901147,682456686935.0736,1851.871534993969,67.0,235.5,-29.25,62.858941605839405,-29.31088235294117,62.68667883211678,1.0,682456686935.0736,inf
59,4.006243496357961,3792956030773.6035,8080.489861526732,112.5,301.0,-25.94838235294117,62.858941605839405,-26.0,62.68667883211678,1.0,-3979065468049.5737,-51.1973039273254
60,0.10405827263267432,28699659361.99548,4136.705834050378,111.0,299.0,-25.92,62.858941605839405,-25.99838235294117,62.68667883211678,3.0,28699659361.99548,inf
61,13.215400624349634,3222868223348.56,900.1535905815622,59.0,245.0,-29.26088235294117,62.981204379562044,-29.33,62.80894160583942,1.0,3222868223348.56,inf
62,0.20811654526534865,49353780499.31443,929.4919298301462,59.0,245.0,-29.25,62.981204379562044,-29.31088235294117,62.80894160583942,1.0,49353780499.31443,inf
63,0.10405827263267432,34433006583.4634,791.2461191284842,43.0,283.0,-28.5,62.981204379562044,-28.531470588235287,62.80894160583942,1.0,34433006583.4634,inf
64,6.347554630593133,3115602327834.7583,3695.2971844466792,119.0,300.0,-25.94838235294117,62.981204379562044,-26.0,62.80894160583942,1.0,-4899296252832.541,-61.1273642894261
65,5.827263267429762,1326997186304.2922,877.9275759993013,62.0,243.0,-29.26088235294117,63.10346715328468,-29.33,62.93120437956205,1.0,1326997186304.2922,inf
66,2.3933402705515094,1167319211782.4336,1864.3181031600354,58.0,248.5,-29.066029411764703,63.10346715328468,-29.31088235294117,62.93120437956205,1.0,1167319211782.4336,inf
67,0.10405827263267432,58634709288.53912,1250.8801006896374,46.5,283.0,-28.42,63.10346715328468,-28.531470588235287,62.93120437956205,1.5,58634709288.53912,inf
68,0.9365244536940688,369099034803.20776,4128.7044688007645,128.0,278.0,-26.143235294117645,63.10346715328468,-26.25,62.93120437956205,2.0,-1424324744386.9685,-79.4193074115547
69,2.4973985431841834,1215068008684.7507,3471.703477749136,121.0,300.0,-25.94838235294117,63.10346715328468,-26.0,62.93120437956205,2.0,-9325737305349.24,-88.47272127237741
70,2.9136316337148807,684601035851.2211,3695.2971844466792,122.0,298.0,-25.92,63.10346715328468,-25.99838235294117,62.93120437956205,2.0,684601035851.2211,inf
71,9.105098855359,4042018571763.2007,1793.639376788446,67.0,237.5,-29.26088235294117,63.22572992700729,-29.33,63.05346715328467,1.0,4042018571763.2007,inf
72,9.079084287200832,8470024772474.992,3719.745800487166,62.0,244.25,-29.066029411764703,63.22572992700729,-29.31088235294117,63.05346715328467,3.25,8470024772474.992,inf
73,0.10405827263267432,24981211299.82055,937.0487747881148,58.0,252.0,-29.08,63.22572992700729,-29.116029411764703,63.05346715328467,1.0,24981211299.82055,inf
74,0.10405827263267432,27203113676.49871,940.1604168296312,50.0,268.0,-28.83,63.22572992700729,-28.921176470588232,63.05346715328467,1.0,27203113676.49871,inf
75,1.0926118626430799,812038738822.8523,8248.96305206027,128.0,277.5,-26.143235294117645,63.22572992700729,-26.25,63.05346715328467,3.5,-5683064672047.434,-87.49767805907732
76,0.8324661810613945,683386702281.6107,7880.90025057803,121.5,295.5,-25.94838235294117,63.22572992700729,-26.0,63.05346715328467,2.0,-1259618885558.7566,-64.82837174744368
77,0.4682622268470344,226522900038.522,8018.257020696404,122.0,288.5,-25.753529411764703,63.22572992700729,-25.99838235294117,63.05346715328467,3.5,226522900038.522,inf
78,0.20811654526534865,54818250548.573715,2853.8202723622853,91.0,280.0,-25.33,63.22572992700729,-25.413823529411758,63.05346715328467,3.0,54818250548.573715,inf
79,7.648283038501559,3156745244938.558,1845.2037306192904,77.0,227.5,-29.26088235294117,63.34799270072993,-29.505735294117642,63.175729927007296,1.5,3156745244938.558,inf
80,4.578563995837668,2096721800250.8777,1844.7592103276447,69.5,237.5,-29.066029411764703,63.34799270072993,-29.31088235294117,63.175729927007296,3.5,2096721800250.8777,inf
81,0.5202913631633715,237855760075.8952,1878.0982322010364,58.5,255.0,-28.871176470588235,63.34799270072993,-29.116029411764703,63.175729927007296,1.5,237855760075.8952,inf
82,0.10405827263267432,25483312418.064224,940.1604168296312,53.0,266.0,-28.83,63.34799270072993,-28.921176470588232,63.175729927007296,1.0,25483312418.064224,inf
83,0.4162330905306973,98610714588.10847,4070.472310595241,122.0,289.0,-25.94838235294117,63.34799270072993,-26.0,63.175729927007296,2.0,98610714588.10847,inf
84,0.20811654526534865,54204715875.52312,2872.0456043197387,90.0,279.0,-25.33,63.34799270072993,-25.413823529411758,63.175729927007296,3.0,54204715875.52312,inf
85,3.2258064516129035,1975350661493.1929,2650.6744990804223,86.66666666666669,217.3333333333333,-29.26088235294117,63.47025547445254,-29.505735294117642,63.297992700729935,1.3333333333333333,1975350661493.1929,inf
86,0.9365244536940688,195915902901.3966,810.8050119608736,90.0,217.0,-29.25,63.47025547445254,-29.31088235294117,63.297992700729935,2.0,195915902901.3966,inf
87,0.4682622268470344,202466830297.86374,6045.9204866665805,125.5,254.0,-26.53294117647059,63.47025547445254,-26.58,63.297992700729935,1.0,202466830297.86374,inf
88,0.5723204994797089,369787460359.2627,8191.175414146392,122.0,283.0,-25.94838235294117,63.47025547445254,-26.0,63.297992700729935,1.5,-164539164767.79816,-30.79374244707932
89,0.8671522719389526,733173444796.0326,6911.84601479146,84.0,275.0,-25.168970588235286,63.47025547445254,-25.413823529411758,63.297992700729935,2.6666666666666665,733173444796.0326,inf
90,0.20811654526534865,44340125748.70501,900.5981108732071,83.0,227.0,-29.25,63.58,-29.31088235294117,63.54251824817519,3.0,44340125748.70501,inf
91,0.10405827263267432,24014174143.395027,940.1604168296312,66.0,253.0,-28.83,63.714781021897814,-28.921176470588232,63.67,3.0,24014174143.395027,inf
92,0.10405827263267432,23974294053.142426,940.1604168296312,60.0,264.0,-28.67,63.714781021897814,-28.726323529411758,63.67,1.0,23974294053.142426,inf
93,0.4682622268470344,228985174807.8013,1856.3167379104211,63.0,275.5,-28.08,63.714781021897814,-28.141764705882355,63.54251824817519,3.0,228985174807.8013,inf
94,0.20811654526534865,52951666690.26722,928.1583689552106,64.0,276.0,-27.83,63.58,-27.946911764705877,63.54251824817519,3.0,52951666690.26722,inf
95,0.10405827263267432,23016765942.30452,940.1604168296312,70.0,253.0,-28.83,63.83704379562044,-28.921176470588232,63.66478102189781,2.0,23016765942.30452,inf
96,0.4162330905306973,100330600788.62962,940.1604168296312,62.0,267.0,-28.5,63.83704379562044,-28.531470588235287,63.66478102189781,1.0,100330600788.62962,inf
97,0.5202913631633715,221941163534.3824,2073.687160524932,123.5,251.5,-26.53294117647059,63.83704379562044,-26.77779411764705,63.66478102189781,1.5,221941163534.3824,inf
98,3.5379812695109267,716971809376.9155,937.9378153714052,72.0,258.0,-28.481470588235286,63.95930656934306,-28.58,63.92,3.0,716971809376.9155,inf
99,5.150884495317378,2421615333961.392,1873.6530292845846,70.5,258.5,-28.5,63.95930656934306,-28.531470588235287,63.78704379562044,3.0,2421615333961.392,inf
100,0.20811654526534865,51889791673.44232,928.1583689552106,65.0,272.0,-27.92,63.95930656934306,-27.946911764705877,63.92,4.0,51889791673.44232,inf
101,0.2428026361429068,173160943625.831,3102.307115391961,93.66666666666669,248.3333333333333,-27.1175,63.95930656934306,-27.362352941176468,63.92,3.333333333333333,173160943625.831,inf
102,0.10405827263267432,22056492772.08262,3022.737983187468,109.0,249.0,-26.727794117647058,63.95930656934306,-26.83,63.92,1.0,22056492772.08262,inf
103,0.8844953173777317,373835006034.2137,3090.749587809185,123.5,250.0,-26.53294117647059,63.83,-26.77779411764705,63.78704379562044,1.5,373835006034.2137,inf
104,0.8324661810613945,384601901763.6773,6900.288487208685,131.5,249.5,-26.338088235294123,63.95930656934306,-26.582941176470584,63.92,4.0,384601901763.6773,inf
105,0.10405827263267432,23979660035.689148,3356.1282019213786,129.0,260.0,-26.143235294117645,63.95930656934306,-26.25,63.92,3.0,23979660035.689148,inf
106,0.4162330905306973,88739163367.01732,4110.034616551665,142.0,247.0,-25.753529411764703,63.95930656934306,-25.83,63.92,3.0,88739163367.01732,inf
107,1.4047866805411031,506733333348.0512,7148.775330238359,125.0,259.0,-25.558676470588235,63.95930656934306,-25.803529411764703,63.92,4.0,506733333348.0512,inf
108,0.7284079084287202,336102348400.8024,3180.987207013164,104.0,270.5,-25.363823529411764,63.95930656934306,-25.608676470588232,63.92,2.5,336102348400.8024,inf
109,1.5608740894901143,365456341233.6583,929.4919298301462,79.0,250.0,-28.481470588235286,64.0815693430657,-28.58,63.90930656934306,3.0,365456341233.6583,inf
110,2.2892819979188346,545924375903.4467,915.7118007891445,81.0,247.0,-28.5,64.0815693430657,-28.531470588235287,63.90930656934306,4.0,545924375903.4467,inf
111,9.920221990981616,7295545336714.019,2784.475106865632,68.66666666666667,272.0,-27.70205882352941,64.0815693430657,-27.946911764705877,63.90930656934306,3.6666666666666665,7295545336714.019,inf
112,0.3121748178980229,74176404716.97636,928.1583689552106,82.0,259.0,-27.312352941176467,64.0815693430657,-27.42,63.90930656934306,3.0,74176404716.97636,inf
113,5.966007630939994,4036736956633.9087,2854.709312945576,96.66666666666669,244.0,-27.1175,64.0815693430657,-27.362352941176468,63.90930656934306,3.6666666666666665,4036736956633.9087,inf
114,7.3361082206035375,3079546953520.4717,4357.1878987064065,110.5,234.5,-26.922647058823532,64.0815693430657,-27.1675,63.90930656934306,3.5,3079546953520.4717,inf
115,6.607700312174817,5144027332603.278,6400.2031591078185,109.5,245.5,-26.727794117647058,64.0815693430657,-26.972647058823533,63.90930656934306,2.0,1770832641352.012,52.49719638018082
116,5.966007630939993,3979784833017.745,9711.43481157303,125.33333333333331,243.0,-26.53294117647059,64.0815693430657,-26.77779411764705,63.90930656934306,3.333333333333333,3979784833017.745,inf
117,16.389177939646206,7625936152631.769,6898.5104060421045,131.5,247.0,-26.338088235294123,64.0815693430657,-26.582941176470584,63.90930656934306,4.0,7625936152631.769,inf
118,8.220603537981269,9728266777239.807,10447.11589424586,131.0,256.0,-26.143235294117645,64.0815693430657,-26.388088235294113,63.90930656934306,3.6666666666666665,8370105542582.5625,616.2821709967973
119,6.763787721123829,1544255233760.373,3783.7567224840773,133.0,256.0,-26.08,64.0815693430657,-26.193235294117642,63.90930656934306,4.0,1544255233760.373,inf
120,8.740894901144639,1771330742023.0706,4094.920926635728,154.0,235.0,-25.753529411764703,64.0815693430657,-25.83,63.90930656934306,3.0,1771330742023.0706,inf
121,39.073881373569186,17206906410207.242,6492.2188594783765,127.0,257.0,-25.558676470588235,64.0815693430657,-25.803529411764703,63.90930656934306,3.5,17206906410207.242,inf
122,10.61394380853278,4872604723249.472,2503.0937622542097,104.0,271.5,-25.363823529411764,64.0815693430657,-25.608676470588232,63.90930656934306,2.5,4872604723249.472,inf
123,0.10405827263267432,21116638856.208492,939.271376246341,82.0,251.0,-28.676323529411764,64.20383211678833,-28.75,64.17,3.0,21116638856.208492,inf
124,1.075268817204301,690058189759.6929,2799.144276489924,80.66666666666667,248.3333333333333,-28.481470588235286,64.20383211678833,-28.726323529411758,64.03156934306568,3.0,690058189759.6929,inf
125,0.5202913631633715,110408402168.93588,900.1535905815622,90.0,237.0,-28.5,64.20383211678833,-28.531470588235287,64.03156934306568,3.0,110408402168.93588,inf
126,0.3121748178980229,76209628987.71071,928.1583689552106,68.0,271.0,-27.89691176470589,64.20383211678833,-28.0,64.03156934306568,3.0,76209628987.71071,inf
127,7.284079084287201,8956103810565.338,4640.791844776053,71.2,270.6,-27.70205882352941,64.20383211678833,-27.946911764705877,64.03156934306568,3.4,8956103810565.338,inf
128,22.788761706555672,11195244392290.77,1856.3167379104211,73.5,270.0,-27.67,64.20383211678833,-27.75205882352941,64.03156934306568,3.0,11195244392290.77,inf
129,3.0523759972251123,2191153539219.1133,2784.475106865632,81.33333333333333,261.3333333333333,-27.312352941176467,64.20383211678833,-27.557205882352942,64.03156934306568,1.3333333333333333,2191153539219.1133,inf
130,8.58480749219563,11525061386190.516,6261.512828114511,101.0,239.3333333333333,-27.1175,64.20383211678833,-27.362352941176468,64.03156934306568,3.8333333333333335,11525061386190.516,inf
131,6.73777315296566,7531203862709.883,10695.158216983891,110.75,234.5,-26.922647058823532,64.20383211678833,-27.1675,64.03156934306568,3.5,5171720118363.395,219.18863101961392
132,5.150884495317378,6901734004411.862,13521.862751555818,115.75,238.0,-26.727794117647058,64.20383211678833,-26.972647058823533,64.03156934306568,2.25,2998465861678.2515,76.81936654186174
133,9.261186264308012,11700412600741.922,20627.07509321295,129.83333333333334,236.3333333333333,-26.53294117647059,64.20383211678833,-26.77779411764705,64.03156934306568,3.5,11700412600741.922,inf
134,4.240374609781478,3869194711107.82,13783.240683043206,130.75,245.75,-26.338088235294123,64.20383211678833,-26.582941176470584,64.03156934306568,4.0,3869194711107.82,inf
135,6.711758584807493,8343222231402.461,21807.276467531003,132.66666666666666,252.16666666666663,-26.143235294117645,64.20383211678833,-26.388088235294113,64.03156934306568,3.0,8343222231402.461,inf
136,0.9365244536940688,631622751688.4897,11547.748136359414,132.0,255.0,-25.94838235294117,64.20383211678833,-26.193235294117642,64.03156934306568,3.0,631622751688.4897,inf
137,18.26222684703434,15182587664553.836,16235.659132049861,144.5,242.75,-25.753529411764703,64.20383211678833,-25.99838235294117,64.03156934306568,2.75,15182587664553.836,inf
138,34.651404786680544,29971573224374.555,13181.360208155591,125.0,258.0,-25.558676470588235,64.20383211678833,-25.803529411764703,64.03156934306568,3.25,29971573224374.555,inf
139,6.3735691987513015,5758905608188.902,5397.809901447855,105.75,272.0,-25.363823529411764,64.20383211678833,-25.608676470588232,64.03156934306568,3.0,5758905608188.902,inf
140,13.423517169614986,6522618215539.997,1663.3949313363973,95.5,276.0,-25.33,64.20383211678833,-25.413823529411758,64.03156934306568,1.0,6522618215539.997,inf
141,1.144640998959417,224023537939.34198,917.4898819557254,115.0,210.0,-29.26088235294117,64.32609489051096,-29.33,64.15383211678832,2.0,224023537939.34198,inf
142,0.4162330905306973,81149261721.5823,898.8200297066263,98.0,229.0,-29.25,64.32609489051096,-29.31088235294117,64.15383211678832,3.0,81149261721.5823,inf
143,4.526534859521333,2272232870188.254,1856.3167379104211,74.0,270.0,-27.70205882352941,64.32609489051096,-27.946911764705877,64.15383211678832,3.5,2272232870188.254,inf
144,0.9365244536940688,207200678906.0985,927.7138486635654,77.0,267.0,-27.50720588235294,64.32609489051096,-27.58,64.15383211678832,3.0,207200678906.0985,inf
145,1.9771071800208118,920683220025.2468,1854.53865674384,87.0,255.5,-27.312352941176467,64.32609489051096,-27.557205882352942,64.15383211678832,2.5,920683220025.2468,inf
146,6.104751994450225,3753495176363.62,4184.714025548063,106.33333333333331,233.3333333333333,-27.1175,64.32609489051096,-27.362352941176468,64.15383211678832,4.0,3753495176363.62,inf
147,2.757544224765869,1222605708897.6392,6282.84980211348,113.5,234.0,-26.922647058823532,64.32609489051096,-27.1675,64.15383211678832,3.5,1222605708897.6392,inf
148,2.9136316337148807,636303011496.1399,3438.808976167389,127.0,228.0,-26.727794117647058,64.32609489051096,-26.83,64.15383211678832,4.0,636303011496.1399,inf
149,10.128338536246968,6186715030967.843,10316.426928502167,133.33333333333334,230.66666666666663,-26.53294117647059,64.32609489051096,-26.77779411764705,64.15383211678832,3.333333333333333,6186715030967.843,inf
150,2.1852237252861597,1005299262675.5422,6898.95492633375,129.5,246.5,-26.338088235294123,64.32609489051096,-26.582941176470584,64.15383211678832,4.0,1005299262675.5422,inf
151,11.550468262226849,6912757466584.729,11028.992956009453,135.0,247.3333333333333,-26.143235294117645,64.32609489051096,-26.388088235294113,64.15383211678832,3.333333333333333,6912757466584.729,inf
152,2.4453694068678455,1334650749436.7185,6393.979875024784,127.5,258.0,-25.94838235294117,64.32609489051096,-26.193235294117642,64.15383211678832,2.0,1334650749436.7185,inf
153,32.57023933402705,12471949388880.445,7672.86475408807,135.0,250.0,-25.753529411764703,64.32609489051096,-25.99838235294117,64.15383211678832,3.5,12471949388880.445,inf
154,47.242455775234134,18802783835064.305,6350.416886443552,118.0,265.5,-25.558676470588235,64.32609489051096,-25.803529411764703,64.15383211678832,3.0,18802783835064.305,inf
155,14.04786680541103,2613188247571.1265,1934.552309239979,107.0,274.0,-25.58,64.32609489051096,-25.608676470588232,64.15383211678832,4.0,2613188247571.1265,inf
156,1.664932362122789,397329197407.6045,1994.5625486120832,98.0,276.0,-25.33,64.32609489051096,-25.413823529411758,64.15383211678832,1.0,397329197407.6045,inf
157,0.5723204994797085,222226618988.95947,2254.6069192245345,120.0,209.0,-29.455735294117645,64.44835766423358,-29.5,64.27609489051095,3.0,222226618988.95947,inf
158,0.676378772112383,632509559041.3005,3607.2821667009252,106.75,223.75,-29.26088235294117,64.44835766423358,-29.505735294117642,64.27609489051095,3.0,303008055526.9743,91.95953654087043
159,10.171696149843914,10136635168822.533,3712.6334758208422,74.0,269.25,-27.70205882352941,64.44835766423358,-27.946911764705877,64.27609489051095,3.25,10136635168822.533,inf
160,5.749219562955254,5474810870466.403,3685.9622583221294,78.75,265.75,-27.50720588235294,64.44835766423358,-27.75205882352941,64.27609489051095,2.75,5474810870466.403,inf
161,9.191814082552897,6340429527747.093,2732.466232743141,92.66666666666669,246.0,-27.312352941176467,64.44835766423358,-27.557205882352942,64.27609489051095,3.0,6340429527747.093,inf
162,7.682969129379119,9386139719603.86,9624.753354702212,110.5,228.3333333333333,-27.1175,64.44835766423358,-27.362352941176468,64.27609489051095,4.0,9386139719603.86,inf
163,9.677419354838712,8325985081889.635,12556.364678102407,113.5,233.25,-26.922647058823532,64.44835766423358,-27.1675,64.27609489051095,3.0,8325985081889.635,inf
164,4.396462018730489,3791377675260.573,13701.448949380483,123.0,229.25,-26.727794117647058,64.44835766423358,-26.972647058823533,64.27609489051095,3.0,3791377675260.573,inf
165,7.734998265695458,11059892625807.35,20599.959355422594,134.66666666666666,228.3333333333333,-26.53294117647059,64.44835766423358,-26.77779411764705,64.27609489051095,3.5,11059892625807.35,inf
