,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,5.133541449878599,7346036334487.959,28060.343410104248,134.33333333333334,234.66666666666663,4.627500000000001,-80.89820261437906,4.339473684210526,-81.02990196078431,4.0,7346036334487.959,inf
13,37.80783905653833,52959906984636.42,20109.65347373792,65.0,245.66666666666663,4.865526315789475,-80.89820261437906,4.5775000000000015,-81.02990196078431,3.6666666666666665,41345088959693.58,355.96846089973104
14,17.117585848074928,14885335650553.96,10484.011078452415,47.0,249.0,5.103552631578949,-80.89820261437906,4.815526315789474,-81.02990196078431,1.0,11949048626079.467,406.94416201420165
15,19.14672216441207,26118758083065.21,21359.64453384426,36.66666666666666,247.66666666666663,5.341578947368422,-80.89820261437906,5.053552631578948,-81.02990196078431,1.3333333333333333,26056451776415.9,41819.92670994471
16,50.329517863336804,63018350861798.59,52.008874122490255,29.0,238.0,6.055657894736845,-80.89820261437906,5.767631578947369,-81.02990196078431,3.333333333333333,63018350861798.59,inf
17,0.4162330905306973,181489531528.06665,1392.6820737244614,202.0,256.0,4.0,-80.81650326797386,4.0,-80.94820261437908,4.0,181489531528.06665,inf
18,3.329864724245578,3077362545258.8936,9859.01554839924,202.5,239.5,4.389473684210527,-80.81650326797386,4.25,-80.94820261437908,4.0,3077362545258.8936,inf
19,0.10405827263267432,92227522242.81512,11745.115145849893,174.5,234.5,4.627500000000001,-80.81650326797386,4.339473684210526,-80.94820261437908,4.0,92227522242.81512,inf
20,31.390912244190087,43430099445582.79,16377.905625376334,74.66666666666667,250.0,4.865526315789475,-80.81650326797386,4.5775000000000015,-80.94820261437908,3.6666666666666665,15932230434655.87,57.93987318917266
21,5.098855359001043,4755717585803.2295,6892.7316422507165,52.5,252.0,5.103552631578949,-80.81650326797386,4.815526315789474,-80.94820261437908,1.0,4084865175444.353,608.9066853406891
22,0.8324661810613945,722624696979.8046,11346.380444244136,39.5,252.0,5.17,-80.81650326797386,5.053552631578948,-80.94820261437908,1.0,20122329928.94928,2.8643789505541584
23,48.387096774193544,47903096375044.52,40.00682624806942,25.0,242.5,6.055657894736845,-80.81650326797386,5.92,-80.94820261437908,1.0,47903096375044.52,inf
24,97.71071800208117,45721039003495.2,16.447250790872985,21.0,242.0,6.08,-80.81650326797386,6.005657894736843,-80.94820261437908,1.0,45721039003495.2,inf
25,1.4568158168574399,1275193315660.0625,2287.9459410979252,298.0,253.5,4.151447368421054,-80.73480392156863,4.0,-80.86650326797387,4.0,1138021737427.5964,829.6337711438878
26,17.79396462018731,21816848004875.3,5724.532315807089,380.33333333333326,234.3333333333333,4.389473684210527,-80.73480392156863,4.101447368421053,-80.86650326797387,2.333333333333333,21816848004875.3,inf
27,4.0582726326742975,1722872148819.6873,3062.7448094355373,236.0,237.0,4.42,-80.73480392156863,4.339473684210526,-80.86650326797387,4.0,1722872148819.6873,inf
28,21.331945889698233,30004874580852.977,20928.90437124005,83.66666666666667,254.66666666666663,4.865526315789475,-80.73480392156863,4.5775000000000015,-80.86650326797387,4.0,4095298830825.353,15.806120757577393
29,3.5900104058272637,3081365448525.837,30277.610624830584,58.5,255.0,5.103552631578949,-80.73480392156863,4.815526315789474,-80.86650326797387,1.0,-11894196623519.102,-79.424041423608
30,6.5556711758584765,8521749700566.978,52916.584558029776,42.0,255.0,5.341578947368422,-80.73480392156863,5.053552631578948,-80.86650326797387,1.6666666666666667,3925894831310.989,85.42251535341765
31,41.623309053069725,52369423228101.45,17973.288952091007,33.666666666666664,254.0,5.579605263157897,-80.73480392156863,5.291578947368421,-80.86650326797387,1.0,2572624152441.041,5.1662440160706655
32,2.133194588969823,2013366285843.3896,37.78422478984334,28.5,246.0,5.92,-80.73480392156863,5.767631578947369,-80.86650326797387,1.0,2013366285843.3896,inf
33,98.75130072840791,90759586997861.94,34.22806245668162,23.0,242.5,6.293684210526317,-80.73480392156863,6.005657894736843,-80.86650326797387,1.0,90759586997861.94,inf
34,1.0405827263267429,426814484158.1482,1255.3253036060894,279.0,263.0,3.91342105263158,-80.6531045751634,3.83,-80.78480392156864,4.0,83950763442.93518,24.485169579276
35,11.515782171349287,13506826423345.438,2348.400700761675,430.33333333333326,251.66666666666663,4.151447368421054,-80.6531045751634,3.86342105263158,-80.78480392156864,3.6666666666666665,8432431594450.598,166.17610333421982
36,1.664932362122789,1315121393323.1902,2482.64582883853,476.5,233.0,4.389473684210527,-80.6531045751634,4.25,-80.78480392156864,2.0,1228397041754.72,1416.4384276599426
37,1.664932362122789,696159820179.5197,1714.5147648755972,246.0,245.0,4.42,-80.6531045751634,4.339473684210526,-80.78480392156864,4.0,696159820179.5197,inf
38,24.800554977454038,33907548314499.51,56558.09478718737,95.66666666666669,256.6666666666667,4.865526315789475,-80.6531045751634,4.5775000000000015,-80.78480392156864,3.6666666666666665,7255475719009.52,27.22293244930332
39,24.505723204994798,21711512312065.414,131257.50719670768,65.5,257.5,5.103552631578949,-80.6531045751634,4.815526315789474,-80.78480392156864,1.0,-4716992984391.227,-17.84812622386045
40,37.391605966007646,47419699481517.98,137406.55639103596,45.0,259.0,5.341578947368422,-80.6531045751634,5.053552631578948,-80.78480392156864,1.0,4921227042197.957,11.579773953580494
41,53.59001040582726,66851840198907.38,19594.454455721112,35.666666666666664,256.6666666666667,5.579605263157897,-80.6531045751634,5.291578947368421,-80.78480392156864,1.0,23823217452310.38,55.36597718362828
42,12.903225806451614,16787031261175.475,169.8067514084724,34.0,252.66666666666663,5.8176315789473705,-80.6531045751634,5.529605263157897,-80.78480392156864,1.0,16787031261175.475,inf
43,51.612903225806456,48006480324215.44,40.00682624806942,29.5,246.5,6.055657894736845,-80.6531045751634,5.92,-80.78480392156864,1.0,48006480324215.44,inf
44,91.05098855359002,84355595149653.27,32.44998129010075,25.5,243.5,6.293684210526317,-80.6531045751634,6.005657894736843,-80.78480392156864,1.0,84355595149653.27,inf
45,3.8501560874089487,2854923682918.4614,3144.536543098256,323.0,266.5,3.91342105263158,-80.57140522875817,3.6253947368421056,-80.70310457516341,4.0,111855691520.88744,4.0777586217940485
46,12.105445716267777,13009952664947.178,1616.2757804220043,636.6666666666666,248.66666666666663,4.151447368421054,-80.57140522875817,3.86342105263158,-80.70310457516341,3.333333333333333,7456456861563.263,134.26600335269572
47,2.1158515435310443,2479293425214.1343,2390.185608176325,552.0,239.3333333333333,4.389473684210527,-80.57140522875817,4.101447368421053,-80.70310457516341,2.0,2321323582742.4883,1469.4726198509331
48,16.75338189386056,6821424702017.732,1190.425341025888,269.0,253.0,4.42,-80.57140522875817,4.339473684210526,-80.70310457516341,4.0,6159471284209.282,930.499204098324
49,34.68609087755809,44959542116669.41,68578.81251385731,110.66666666666669,259.3333333333333,4.865526315789475,-80.57140522875817,4.5775000000000015,-80.70310457516341,3.0,14794306469459.56,49.04422641507848
50,50.05202913631635,45963579817088.77,101623.11743388773,74.5,260.5,5.103552631578949,-80.57140522875817,4.815526315789474,-80.70310457516341,1.0,19735575036202.086,75.24619276638278
51,32.43149497051683,42168048057672.44,111489.24530695326,53.66666666666666,261.6666666666667,5.341578947368422,-80.57140522875817,5.053552631578948,-80.70310457516341,1.0,4329183911933.1367,11.441104297578695
52,34.61671869580299,44393489710169.65,17426.08447307575,41.66666666666666,258.6666666666667,5.579605263157897,-80.57140522875817,5.291578947368421,-80.70310457516341,1.0,25326733031969.64,132.8318888179182
53,19.701699618453,25936237482044.523,397.40114073082293,38.0,254.66666666666663,5.8176315789473705,-80.57140522875817,5.529605263157897,-80.70310457516341,1.0,25936237482044.523,inf
54,33.159902878945545,45781106349200.34,59.121198788813714,33.0,249.66666666666663,6.055657894736845,-80.57140522875817,5.767631578947369,-80.70310457516341,1.0,45781106349200.34,inf
55,88.65764828303853,121424824946202.42,397.40114073082293,26.66666666666667,244.3333333333333,6.293684210526317,-80.57140522875817,6.005657894736843,-80.70310457516341,1.3333333333333333,121424824946202.42,inf
56,4.543877904960112,5366724907068.483,10978.762163053538,390.0,267.0,3.91342105263158,-80.48970588235294,3.6253947368421056,-80.62140522875819,4.0,26807201651.03569,0.5020152580973214
57,15.539368713146029,17004815140676.92,1506.9237886772814,695.0,251.3333333333333,4.151447368421054,-80.48970588235294,3.86342105263158,-80.62140522875819,2.6666666666666665,10712459672594.56,170.24562148360732
58,12.348248352410685,13856286396851.06,2361.2917892193864,512.0,254.66666666666663,4.389473684210527,-80.48970588235294,4.101447368421053,-80.62140522875819,2.6666666666666665,11061251936114.203,395.7465316258789
59,4.942767950052028,3883716942023.5474,9961.699735769284,240.0,260.5,4.627500000000001,-80.48970588235294,4.339473684210526,-80.62140522875819,4.0,3021161969019.965,350.257324295482
60,46.0284425945196,58987116433654.68,70027.94866462072,130.33333333333334,261.3333333333333,4.865526315789475,-80.48970588235294,4.5775000000000015,-80.62140522875819,2.333333333333333,20419643148401.688,52.94524481127865
61,18.78251821019771,16826566281394.664,42616.60488031848,93.0,261.5,5.103552631578949,-80.48970588235294,4.815526315789474,-80.62140522875819,1.5,3908020114964.4497,30.25123775243166
62,12.226847034339233,11149857163378.83,49752.93364239077,76.5,262.0,5.17,-80.48970588235294,5.053552631578948,-80.62140522875819,1.5,5970433727380.902,115.27216882646263
63,1.3527575442247657,1109350448628.8835,97.34994387030224,44.5,254.5,5.8176315789473705,-80.48970588235294,5.67,-80.62140522875819,1.0,1109350448628.8835,inf
64,51.09261186264309,46477021610360.75,88.90405832904315,36.5,250.0,6.055657894736845,-80.48970588235294,5.92,-80.62140522875819,1.0,46477021610360.75,inf
65,95.42143600416237,127372108610455.36,1026.3973534088034,30.0,245.66666666666663,6.293684210526317,-80.48970588235294,6.005657894736843,-80.62140522875819,1.0,127372108610455.36,inf
66,31.633714880332985,12909528848272.164,33169.65964227435,255.0,273.0,3.6753947368421063,-80.4080065359477,3.58,-80.53970588235295,3.0,-177499423038.11133,-1.3563004477283092
67,12.07075962539022,9035323391725.996,5091.979940795947,364.5,273.5,3.75,-80.4080065359477,3.6253947368421056,-80.53970588235295,2.5,-757859701444.8657,-7.738645282485812
68,9.989594172736734,10602272468036.186,2659.120384621681,866.0,259.0,4.151447368421054,-80.4080065359477,3.86342105263158,-80.53970588235295,2.333333333333333,-7234001461523.429,-40.55780646839414
69,8.289975719736388,9171717739289.225,3076.080418184893,596.0,258.3333333333333,4.389473684210527,-80.4080065359477,4.101447368421053,-80.53970588235295,2.6666666666666665,-12332579092392.98,-57.34937156477227
70,6.93721817551162,7686920225974.826,11372.607141451197,261.0,263.6666666666667,4.627500000000001,-80.4080065359477,4.339473684210526,-80.53970588235295,3.0,3365176021149.706,77.86615453530476
71,22.996878251821016,26867293735600.074,63355.69908702603,159.66666666666666,262.6666666666667,4.865526315789475,-80.4080065359477,4.5775000000000015,-80.53970588235295,2.0,5521833316111.131,25.868888314395665
72,6.555671175858481,5115981890878.637,25989.76789162083,123.0,262.0,5.103552631578949,-80.4080065359477,4.815526315789474,-80.53970588235295,1.5,1230591399142.9688,31.672270824785052
73,19.944502254595907,26683243298963.89,43450.08042715326,103.66666666666669,259.0,5.341578947368422,-80.4080065359477,5.053552631578948,-80.53970588235295,2.0,26100559055577.195,4479.365857548287
74,3.433922996878252,3112273247535.2617,7972.0269103653,79.0,258.0,5.42,-80.4080065359477,5.291578947368421,-80.53970588235295,2.0,3112273247535.2617,inf
75,3.329864724245578,3173663674443.029,362.2840376908508,53.0,255.5,5.8176315789473705,-80.4080065359477,5.67,-80.53970588235295,1.0,3173663674443.029,inf
76,40.097121054457176,57587393473221.48,305.82996065190844,43.0,252.0,6.055657894736845,-80.4080065359477,5.767631578947369,-80.53970588235295,1.0,57587393473221.48,inf
77,96.49670482136663,124829260456840.66,2131.030278147164,32.666666666666664,247.0,6.293684210526317,-80.4080065359477,6.005657894736843,-80.53970588235295,1.0,124829260456840.66,inf
78,92.81997918834548,41364594915449.26,1507.3683089689264,26.0,243.0,6.33,-80.4080065359477,6.243684210526316,-80.53970588235295,1.0,41364594915449.26,inf
79,13.007284079084286,10401109785428.607,63721.98380734168,297.0,272.5,3.6753947368421063,-80.32630718954249,3.3873684210526323,-80.45800653594772,2.0,-671033704453.0468,-6.060558238486303
80,2.4973985431841834,1844241471551.6672,3105.863277725123,529.5,269.5,3.75,-80.32630718954249,3.6253947368421056,-80.45800653594772,2.5,-25708190360.354492,-1.3748065460793102
81,15.816857440166492,11246027399503.275,1726.0722924583729,1027.5,256.5,4.0,-80.32630718954249,3.86342105263158,-80.45800653594772,2.0,-1360748061374.9993,-10.793783593574062
82,1.716961498439126,1314149428701.214,8227.6260780613,257.5,263.0,4.627500000000001,-80.32630718954249,4.5,-80.45800653594772,3.5,510421600132.6029,63.506772067558224
83,36.94068678459938,42061584081829.47,43193.59221887397,193.0,263.0,4.865526315789475,-80.32630718954249,4.5775000000000015,-80.45800653594772,1.3333333333333333,10287336181841.627,32.37633260186643
84,26.430801248699268,10333684938720.22,8101.826835525703,165.0,265.0,4.92,-80.32630718954249,4.815526315789474,-80.45800653594772,2.0,1753354213206.8086,20.43457611713324
85,0.6243496357960457,258906928861.15585,7133.217120030778,125.0,258.0,5.341578947368422,-80.32630718954249,5.25,-80.45800653594772,2.0,258906928861.15585,inf
86,10.96080471730836,14288805561881.69,11345.0468833692,97.33333333333331,257.3333333333333,5.579605263157897,-80.32630718954249,5.291578947368421,-80.45800653594772,1.3333333333333333,14288805561881.69,inf
87,1.8730489073881371,883602314398.8322,174.69647461656982,60.0,256.0,5.8176315789473705,-80.32630718954249,5.75,-80.45800653594772,1.0,883602314398.8322,inf
88,42.21297259798821,61037181346470.06,1034.3987186584172,48.66666666666666,253.3333333333333,6.055657894736845,-80.32630718954249,5.767631578947369,-80.45800653594772,1.0,61037181346470.06,inf
89,96.5313909122442,127970136496975.0,2680.9018789122965,36.333333333333336,248.0,6.293684210526317,-80.32630718954249,6.005657894736843,-80.45800653594772,1.0,127970136496975.0,inf
90,14.568158168574405,10907476122829.39,26227.586247651026,399.0,274.0,3.6753947368421063,-80.24460784313726,3.3873684210526323,-80.37630718954249,1.5,969013557960.392,9.750135412148284
91,10.24973985431842,7428528501290.067,2319.951402096381,896.0,261.5,3.91342105263158,-80.24460784313726,3.6253947368421056,-80.37630718954249,2.5,3187369283285.2754,75.15325691509263
92,17.585848074921955,5728791856704.44,648.1105852187246,1172.0,256.0,3.92,-80.24460784313726,3.86342105263158,-80.37630718954249,2.0,-884717961277.1738,-13.377434760461005
93,5.6191467221644125,6365360089944.202,7635.969569881516,316.0,264.6666666666667,4.627500000000001,-80.24460784313726,4.339473684210526,-80.37630718954249,3.6666666666666665,1788956182980.3281,39.090871770695074
94,63.648976760319115,73420249506313.84,24357.4893806996,224.66666666666663,265.0,4.865526315789475,-80.24460784313726,4.5775000000000015,-80.37630718954249,2.333333333333333,19084527400089.44,35.12335285207007
95,47.71071800208117,35883229815232.914,17668.792552314037,193.0,267.0,5.103552631578949,-80.24460784313726,4.815526315789474,-80.37630718954249,2.0,10271875756828.057,40.106726623683315
96,1.0405827263267429,814945484982.0792,24566.858438064497,161.5,263.0,5.17,-80.24460784313726,5.053552631578948,-80.37630718954249,1.0,379780389511.8211,87.27271407221072
97,20.811654526534863,17181689816800.395,6899.843966917038,113.5,257.0,5.579605263157897,-80.24460784313726,5.42,-80.37630718954249,1.0,17181689816800.395,inf
98,33.6108220603538,13668730692731.54,2626.67040333158,92.0,257.0,5.58,-80.24460784313726,5.529605263157897,-80.37630718954249,1.0,13668730692731.54,inf
99,50.57232049947972,48458167810025.38,1540.2628105506726,53.5,253.5,6.055657894736845,-80.24460784313726,5.92,-80.37630718954249,1.0,48458167810025.38,inf
100,94.90114464099895,133457929209665.95,2968.5065076067517,40.333333333333336,249.3333333333333,6.293684210526317,-80.24460784313726,6.005657894736843,-80.37630718954249,1.0,133457929209665.95,inf
101,83.0385015608741,69345475296617.23,5215.112061581672,28.5,245.0,6.531710526315791,-80.24460784313726,6.243684210526316,-80.37630718954249,1.0,69345475296617.23,inf
102,19.80575789108568,20306389092622.8,4555.888469071817,1039.6666666666667,264.3333333333333,3.91342105263158,-80.16290849673202,3.6253947368421056,-80.29460784313727,2.0,386953663195.7847,1.9425935266425218
103,4.543877904960112,5225091538018.863,7918.239955076229,365.0,263.0,4.627500000000001,-80.16290849673202,4.339473684210526,-80.29460784313727,3.6666666666666665,1518968202236.3655,40.98536569387147
104,30.939993062781824,35585497439454.64,22972.36415193311,259.0,264.3333333333333,4.865526315789475,-80.16290849673202,4.5775000000000015,-80.29460784313727,2.6666666666666665,13785518712940.654,63.236386080387184
105,61.65452653485952,46202986477609.09,23695.598666439877,219.5,268.0,5.103552631578949,-80.16290849673202,4.815526315789474,-80.29460784313727,2.5,7057795025608.881,18.02978798625405
106,17.516475893166835,19681206818376.94,27766.070977035117,180.66666666666663,265.3333333333333,5.341578947368422,-80.16290849673202,5.053552631578948,-80.29460784313727,1.3333333333333333,1047602477881.3398,5.622113997583544
107,19.042663891779394,14745450174459.578,5484.491358318672,102.5,257.5,5.67,-80.16290849673202,5.529605263157897,-80.29460784313727,1.0,14745450174459.578,inf
108,50.05202913631635,47769358057990.79,1810.0866275793185,61.0,254.0,6.055657894736845,-80.16290849673202,5.92,-80.29460784313727,1.0,47769358057990.79,inf
109,97.43322927506071,137364600115309.44,3023.182503479113,44.66666666666666,250.0,6.293684210526317,-80.16290849673202,6.005657894736843,-80.29460784313727,1.0,137364600115309.44,inf
110,94.74505723204996,84762719788575.61,5494.270804734867,32.0,246.0,6.531710526315791,-80.16290849673202,6.243684210526316,-80.29460784313727,1.0,84762719788575.61,inf
111,1.7689906347554634,1340689038385.8528,2927.166120483745,447.5,263.5,4.5,-80.0812091503268,4.339473684210526,-80.21290849673204,3.0,97838896435.02156,7.872139458539173
112,13.458203260492544,16684818969505.195,17897.275982219682,395.66666666666674,254.3333333333333,4.865526315789475,-80.0812091503268,4.5775000000000015,-80.21290849673204,2.333333333333333,9487040151376.87,131.80510809088506
113,20.55150884495317,15764071073617.398,20694.197657251378,275.5,264.0,5.103552631578949,-80.0812091503268,4.815526315789474,-80.21290849673204,2.0,1163247298299.308,7.966997726975622
114,35.51855705861949,39994625845577.32,22796.77863673324,208.3333333333333,267.0,5.341578947368422,-80.0812091503268,5.053552631578948,-80.21290849673204,2.0,4350262184313.04,12.204628551247199
115,12.695109261186266,10223829603325.96,5053.751195714458,161.0,262.0,5.42,-80.0812091503268,5.291578947368421,-80.21290849673204,1.5,6907321301649.316,208.270888336307
116,8.359347901491503,9935597386852.053,7369.257394894387,110.66666666666669,258.3333333333333,5.8176315789473705,-80.0812091503268,5.529605263157897,-80.21290849673204,1.3333333333333333,9935597386852.053,inf
117,43.08012486992717,38957608053477.45,1950.1105194475617,71.0,255.5,6.055657894736845,-80.0812091503268,5.92,-80.21290849673204,1.0,34523965613014.96,778.6817741083697
118,96.5313909122442,134577617185158.52,3036.5181122284694,51.0,251.0,6.293684210526317,-80.0812091503268,6.005657894736843,-80.21290849673204,1.0,134577617185158.52,inf
119,90.98161637183493,121619881639988.69,9658.981417158891,33.333333333333336,246.0,6.531710526315791,-80.0812091503268,6.243684210526316,-80.21290849673204,1.0,121619881639988.69,inf
120,1.83836281651058,2087878986948.5815,6042.808844625062,584.3333333333334,256.3333333333333,4.627500000000001,-79.99950980392157,4.339473684210526,-80.1312091503268,2.0,220001638771.2653,11.778163003365517
121,13.007284079084284,13505571453093.525,12805.740561715376,703.3333333333335,232.66666666666663,4.865526315789475,-79.99950980392157,4.5775000000000015,-80.1312091503268,1.3333333333333333,1710081644368.021,14.497758652659074
122,6.503642039542143,4682859443876.383,15082.573495522169,519.5,243.5,5.103552631578949,-79.99950980392157,4.815526315789474,-80.1312091503268,2.0,-267924244832.4273,-5.411754212640696
123,32.74366978841484,36955463672252.8,19551.33598743153,245.0,267.3333333333333,5.341578947368422,-79.99950980392157,5.053552631578948,-80.1312091503268,2.333333333333333,4152472329415.628,12.658822136117044
124,4.370447450572319,3479324088447.2085,4366.9673451226,176.0,264.5,5.42,-79.99950980392157,5.291578947368421,-80.1312091503268,2.5,2721980738616.9727,359.4117171857552
125,8.081859174471036,9478377300965.754,7505.725124429467,126.0,259.6666666666667,5.8176315789473705,-79.99950980392157,5.529605263157897,-80.1312091503268,1.3333333333333333,9478377300965.754,inf
126,40.37460978147763,53069210857860.92,3261.000859509303,87.33333333333331,257.3333333333333,6.055657894736845,-79.99950980392157,5.767631578947369,-80.1312091503268,1.0,40562412561984.25,324.32291304607634
127,95.525494276795,131612590665460.88,3466.813754541038,58.33333333333334,252.0,6.293684210526317,-79.99950980392157,6.005657894736843,-80.1312091503268,1.0,131612590665460.88,inf
128,84.5300034686091,108702605286255.1,14676.281948958445,36.66666666666666,246.3333333333333,6.531710526315791,-79.99950980392157,6.243684210526316,-80.1312091503268,1.0,100765786482010.48,1269.5991803179502
129,22.30315643426985,25144666764508.906,5648.519345935756,643.0,255.66666666666663,4.627500000000001,-79.91781045751635,4.339473684210526,-80.04950980392158,2.333333333333333,14636060868961.258,139.27690327755423
130,27.818244883801604,33133611187786.77,11347.714005119067,925.0,201.0,4.865526315789475,-79.91781045751635,4.5775000000000015,-80.04950980392158,1.3333333333333333,9296745952080.572,39.001545967355646
131,25.28616024973985,18079454073086.844,10663.59727627708,767.0,223.0,5.103552631578949,-79.91781045751635,4.815526315789474,-80.04950980392158,2.5,4267184700683.842,30.8941607322668
132,41.033645508151224,45648487256929.13,22117.551631099355,304.0,263.6666666666667,5.341578947368422,-79.91781045751635,5.053552631578948,-80.04950980392158,2.333333333333333,19076338547550.18,71.79072628333199
133,3.8501560874089487,3072351255771.4414,3486.817167665073,218.5,258.5,5.579605263157897,-79.91781045751635,5.42,-80.04950980392158,2.5,2290178172455.0,292.79685293497494
134,0.7284079084287202,871725849282.3009,4441.646754118996,148.66666666666666,260.0,5.8176315789473705,-79.91781045751635,5.529605263157897,-80.04950980392158,2.0,652786611768.4502,298.1588038677412
135,12.486992715920913,15523636170542.785,3000.067448313561,104.0,257.6666666666667,6.055657894736845,-79.91781045751635,5.767631578947369,-80.04950980392158,1.3333333333333333,9393336936162.988,153.22803303766156
136,13.492889351370106,17953164103175.59,5186.662762916379,68.0,253.0,6.293684210526317,-79.91781045751635,6.005657894736843,-80.04950980392158,1.0,16900111613990.07,1604.868872876547
137,39.22996878251821,49994767553122.17,32273.506734317598,42.333333333333336,247.0,6.531710526315791,-79.91781045751635,6.243684210526316,-80.04950980392158,1.0,7195895812495.25,16.813283901744835
138,32.46618106139438,13105625630009.018,22837.22998327296,27.0,243.0,6.58,-79.91781045751635,6.481710526315792,-80.04950980392158,1.0,215669068317.8261,1.6731558968848148
139,42.039542143600414,48159255127529.81,9387.379518963666,922.0,239.3333333333333,4.627500000000001,-79.83611111111111,4.339473684210526,-79.96781045751635,1.3333333333333333,31846485058695.01,195.22426249075284
140,43.60041623309054,47684224371844.7,9298.030940342978,890.3333333333335,178.66666666666663,4.865526315789475,-79.83611111111111,4.5775000000000015,-79.96781045751635,1.3333333333333333,16332413139005.64,52.094001898998606
141,57.856399583766915,43717272706377.27,10152.398940885085,850.0,186.0,5.103552631578949,-79.83611111111111,4.815526315789474,-79.96781045751635,2.5,14319439094150.314,48.70916436575335
142,17.82865071106486,20463341581275.145,17927.058841759906,448.0,253.0,5.341578947368422,-79.83611111111111,5.053552631578948,-79.96781045751635,2.333333333333333,8816417709964.875,75.69739278267502
143,7.0065903572667345,8889766496868.592,6246.399138198573,309.6666666666667,255.66666666666663,5.579605263157897,-79.83611111111111,5.291578947368421,-79.96781045751635,2.0,6446793364942.987,263.89129215929955
144,16.40652098508498,19154669482470.26,3617.061613117121,165.66666666666666,262.6666666666667,5.8176315789473705,-79.83611111111111,5.529605263157897,-79.96781045751635,2.333333333333333,10047337686478.977,110.32141917681587
145,17.585848074921962,21469265679672.05,2987.620880147495,143.0,255.3333333333333,6.055657894736845,-79.83611111111111,5.767631578947369,-79.96781045751635,2.333333333333333,13893594306603.887,183.39753168275237
146,3.46860908775581,4475293155138.023,7600.4079465499,86.33333333333331,253.0,6.293684210526317,-79.83611111111111,6.005657894736843,-79.96781045751635,2.333333333333333,3553838475547.8545,385.6769686305656
147,54.28373222337842,70143610456504.83,49202.17300104236,49.0,248.0,6.531710526315791,-79.83611111111111,6.243684210526316,-79.96781045751635,1.0,16508614402946.555,30.77955741147358
148,53.225806451612904,44749078178673.67,177340.48131127554,26.0,243.0,6.769736842105265,-79.83611111111111,6.481710526315792,-79.96781045751635,1.0,-592340670006.7422,-1.3064008252224757
149,11.550468262226849,5481506315589.803,151391.60928648608,19.0,239.0,6.75,-79.83611111111111,6.719736842105264,-79.96781045751635,1.0,-2785334522844.4424,-33.692852896052486
150,27.887617065556718,32607677952488.82,11457.955037447085,1046.6666666666667,227.3333333333333,4.627500000000001,-79.75441176470588,4.339473684210526,-79.88611111111112,1.0,8785694141692.827,36.88061502968196
151,27.575442247658692,29734960530418.11,6914.068616249686,965.0,196.66666666666663,4.865526315789475,-79.75441176470588,4.5775000000000015,-79.88611111111112,1.0,10555285727076.22,55.033705395448386
152,65.92091571279917,49857014745490.98,10040.824347682134,852.5,166.5,5.103552631578949,-79.75441176470588,4.815526315789474,-79.88611111111112,2.5,16529732011431.492,49.59819899909992
153,16.441207075962538,18856211449063.81,12870.640524295577,550.6666666666666,244.0,5.341578947368422,-79.75441176470588,5.053552631578948,-79.88611111111112,2.6666666666666665,6585215119051.593,53.66487725976721
