,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6952323390337.493,6952323390337.493,200.03413124034716,9.605,1.7849999999999997,9.769285714285715,1.92,inf
0,1937412253446.8225,828628248756.5745,165.80606878366552,9.605,2.03875,9.769285714285715,2.3425,74.7330629997735
0,1030295335921.5168,1030295335921.5168,161.80538615885854,9.605,2.2925,9.769285714285715,2.33,inf
0,271336825882.71234,222085989975.2029,4648.348689734023,9.719285714285714,-1.0,9.883571428571429,-0.9562500000000002,450.9283667637015
0,51014064770.63831,51014064770.63831,224.03822698918881,9.719285714285714,-0.83,9.75,-0.83,inf
0,1239919470064.4985,1239919470064.4985,1404.2396013072366,9.719285714285714,-0.58,9.883571428571429,-0.4487500000000001,inf
0,77151836581644.92,20598012943695.668,3276.5590697168855,9.719285714285714,-0.49875000000000014,9.883571428571429,-0.1950000000000002,36.42196339466217
0,1200524734740.1736,-63270098720.89052,610.7708807205264,9.719285714285714,-0.2450000000000002,9.883571428571429,-0.17,-5.006358393444077
0,24056072211464.42,22673436766436.938,2948.5030944827163,9.719285714285714,0.5162499999999998,9.883571428571429,0.82,1639.8709325715447
0,16643358934190.473,16609222469852.041,4691.911678315253,9.719285714285714,0.7699999999999999,9.883571428571429,1.0737499999999995,48655.36836266018
0,150772918439.96585,150772918439.96585,108.01843086978745,9.719285714285714,1.5,9.75,1.5812499999999994,inf
0,956728209550.5958,956728209550.5958,125.35472224395085,9.719285714285714,1.75,9.883571428571429,1.8349999999999995,inf
0,946004267584.3937,946004267584.3937,305.3854403602632,9.719285714285714,1.7849999999999997,9.883571428571429,2.0887499999999997,inf
0,31345124710.08548,31345124710.08548,41.34038712300506,9.719285714285714,2.25,9.75,2.3425,inf
0,55860477915.60345,21747956186.829304,38.67326537313377,9.719285714285714,2.42,9.883571428571429,2.42,63.753586907897095
0,1379979450037.3594,1379979450037.3594,5190.218925249539,9.833571428571428,-1.0,9.997857142857143,-0.9562500000000002,inf
0,589702831682.272,589702831682.272,2977.841433731301,9.833571428571428,-1.00625,9.997857142857143,-0.92,inf
0,128539853095.22813,128539853095.22813,445.4093322285062,9.833571428571428,-0.58,9.997857142857143,-0.4487500000000001,inf
0,29583968188453.54,5947372689338.506,995.2809329936383,9.833571428571428,-0.49875000000000014,9.997857142857143,-0.1950000000000002,25.161714552170512
0,135624691981.38258,135624691981.38258,541.4257152238728,9.833571428571428,-0.2450000000000002,9.997857142857143,-0.08,inf
0,681558335363.957,254809233236.9432,1009.9501026179303,9.833571428571428,0.2624999999999996,9.997857142857143,0.5662499999999998,59.70937770388187
0,15764088911795.547,15764088911795.547,1155.3082379859154,9.833571428571428,0.67,9.997857142857143,0.82,inf
0,571760566845.1945,-110997601812.11975,1299.3328124789657,9.833571428571428,0.7699999999999999,9.997857142857143,0.92,-16.25723527122397
0,262758903589.80457,262758903589.80457,281.3813446114216,9.833571428571428,1.67,9.997857142857143,1.8349999999999995,inf
0,15679681873664.658,2627149810947.2017,1397.1272766409134,9.947857142857142,-0.49875000000000014,10.112142857142858,-0.1950000000000002,20.127510879297116
0,26516780310867.094,15636261671458.062,1419.7978115148194,9.947857142857142,-0.2450000000000002,10.112142857142858,0.05874999999999995,143.70878989925924
0,730298131425.5221,730298131425.5221,604.9921169291388,9.947857142857142,0.25,10.112142857142858,0.31249999999999967,inf
0,1684850808525.425,1684850808525.425,1129.5260610704931,9.947857142857142,0.2624999999999996,10.112142857142858,0.42,inf
0,50019575182164.625,50019575182164.625,3469.9253965825546,9.947857142857142,0.5162499999999998,10.112142857142858,0.82,inf
0,6152625511681.135,4036075299873.6255,2970.284588773332,9.947857142857142,0.7699999999999999,10.112142857142858,1.0737499999999995,190.69121428623532
0,57392532114.79772,57392532114.79772,152.0259397426638,9.947857142857142,1.67,10.112142857142858,1.67,inf
0,1907777309060.9868,680038115186.0468,308.4970824017798,9.947857142857142,2.75,10.112142857142858,2.849999999999999,55.38946044719306
0,1417817742438.908,1417817742438.908,829.0303439183275,10.062142857142858,-0.49875000000000014,10.226428571428572,-0.1950000000000002,inf
0,16946344426768.562,7309829322616.014,296.0505142357137,10.062142857142858,0.0,10.226428571428572,0.05874999999999995,75.85552706150042
0,14105031345891.87,14105031345891.87,894.8193470818194,10.062142857142858,0.008749999999999945,10.226428571428572,0.31249999999999967,inf
0,18059152098683.992,18059152098683.992,1503.8121466357652,10.062142857142858,0.2624999999999996,10.226428571428572,0.5662499999999998,inf
0,50354509089651.125,32790066398944.098,1801.1962217464138,10.062142857142858,0.5162499999999998,10.226428571428572,0.82,186.68435415996788
0,2327743320804.0977,2327743320804.0977,1101.0767624051994,10.062142857142858,0.92,10.226428571428572,1.0737499999999995,inf
0,233992273391.4525,233992273391.4525,218.2594631978009,10.062142857142858,2.75,10.226428571428572,2.849999999999999,inf
0,237368122288.2311,237368122288.2311,208.48001678160614,10.062142857142858,2.7999999999999994,10.226428571428572,2.83,inf
0,177872556196.7616,177872556196.7616,598.3243125544602,10.176428571428572,-1.00625,10.340714285714286,-0.92,inf
0,18640300335309.254,18640300335309.254,590.3229473048466,10.176428571428572,-0.08,10.340714285714286,0.05874999999999995,inf
0,31238991409046.254,31238991409046.254,862.8138860833639,10.176428571428572,0.008749999999999945,10.340714285714286,0.31249999999999967,inf
0,28163838209740.805,28163838209740.805,1398.0163172242037,10.176428571428572,0.2624999999999996,10.340714285714286,0.5662499999999998,inf
0,18401387223435.992,8876701140992.607,1731.8510562497609,10.176428571428572,0.5162499999999998,10.340714285714286,0.82,93.19678427360256
0,131264551142.77444,131264551142.77444,425.8504393961167,10.176428571428572,1.17,10.340714285714286,1.17,inf
0,59309560355.70743,59309560355.70743,238.2628763218356,10.176428571428572,2.75,10.340714285714286,2.849999999999999,inf
0,795615556977.6029,-244434795510.36514,362.2840376908509,10.176428571428572,2.7999999999999994,10.340714285714286,2.92,-23.502207842691234
0,4487542768439.927,4487542768439.927,583.2106226385231,10.290714285714285,-0.08,10.455,0.05874999999999995,inf
0,63126774120801.4,33328660292944.566,1496.2553016777965,10.290714285714285,0.008749999999999945,10.455,0.31249999999999967,111.84822128502373
0,63840952242794.24,51706646069450.7,2259.941162724277,10.290714285714285,0.2624999999999996,10.455,0.5662499999999998,426.1195105084713
0,24459359911660.188,18007134124253.69,3017.4037396877247,10.290714285714285,0.5162499999999998,10.455,0.82,279.08406676344396
0,17095053719957.406,10916092293608.715,3501.0418169977197,10.290714285714285,0.7699999999999999,10.455,1.0737499999999995,176.66548697099276
0,202837325734.1005,202837325734.1005,201.36769211528275,10.42,1.5,10.455,1.5812499999999994,inf
0,13300271802291.549,1765030800390.0598,1146.8623524446566,10.290714285714285,1.5312499999999996,10.455,1.8349999999999995,15.301204371014965
0,27590185499.838497,-279505402426.1367,136.46772953508125,10.42,2.0,10.455,2.0887499999999997,-91.01576623546637
0,30201601914.94402,30201601914.94402,98.23898445359268,10.42,2.03875,10.455,2.08,inf
0,8859590907188.176,7802583850385.071,1009.0610620346399,10.290714285714285,2.7999999999999994,10.455,3.1037499999999993,738.1770821837105
0,414859128205.3994,5730666160.500916,190.2546848241524,10.42,3.0537499999999995,10.455,3.08,1.4007009270041948
0,99008519973.00693,99008519973.00693,409.84770889688895,10.405,-0.83,10.569285714285714,-0.83,inf
0,245224329966.84634,245224329966.84634,581.4325414719424,10.405,-0.49875000000000014,10.569285714285714,-0.33,inf
0,4927272633758.037,4927272633758.037,761.4632595882547,10.405,1.0237499999999997,10.569285714285714,1.3274999999999997,inf
0,419683243534.4188,419683243534.4188,456.5223395196366,10.405,1.42,10.569285714285714,1.5812499999999994,inf
0,3391053899887.8057,2299453204567.0327,540.5366746405825,10.405,2.2925,10.569285714285714,2.596249999999999,210.64966470100364
0,677766600864.1804,677766600864.1804,129.3554048687578,10.405,2.5462499999999992,10.569285714285714,2.58,inf
0,623465276396.2211,623465276396.2211,180.47523840795762,10.405,3.0537499999999995,10.569285714285714,3.17,inf
0,1026393462616.0938,1026393462616.0938,2051.0166256510256,10.519285714285713,-1.0,10.68357142857143,-0.9562500000000002,inf
0,52260081558.29688,52260081558.29688,244.9306806965139,10.519285714285713,-0.08,10.68357142857143,-0.08,inf
0,3508577813419.714,3508577813419.714,729.013278298154,10.519285714285713,1.0237499999999997,10.68357142857143,1.3274999999999997,inf
0,5618068402018.186,5618068402018.186,717.9002710070235,10.519285714285713,1.2774999999999999,10.68357142857143,1.5812499999999994,inf
0,228702695774.7887,228702695774.7887,494.30656430948,10.519285714285713,1.67,10.68357142857143,1.8349999999999995,inf
0,241910019504.0902,241910019504.0902,188.03208336592635,10.519285714285713,2.25,10.68357142857143,2.3425,inf
0,7963152716735.977,5063587913473.429,752.1283334637051,10.519285714285713,2.42,10.68357142857143,2.596249999999999,174.63268652509348
0,11669693305450.434,10390798513095.805,917.04536166408,10.519285714285713,2.5462499999999992,10.68357142857143,2.849999999999999,812.482666691046
0,56736562645.11838,56736562645.11838,348.50390864984917,10.519285714285713,2.7999999999999994,10.68357142857143,2.83,inf
0,2458009131443.4126,517147164243.03766,386.7326537313377,10.519285714285713,3.0537499999999995,10.68357142857143,3.3574999999999995,26.645231499332446
0,7850051444863.814,7850051444863.814,4099.810649843826,10.633571428571429,-1.0,10.797857142857143,-0.9562500000000002,inf
0,149304988377.4167,149304988377.4167,752.1283334637053,10.633571428571429,-1.00625,10.797857142857143,-0.92,inf
0,356839607598.9061,-650310721425.1069,176.03003549150546,10.633571428571429,0.25,10.797857142857143,0.31249999999999967,-64.5693798318366
0,143089540648.6539,-10520841810.092651,240.92999807170696,10.633571428571429,1.0237499999999997,10.67,1.08,-6.849043431630097
0,81019838356.8731,81019838356.8731,254.71012711270862,10.633571428571429,1.2774999999999999,10.67,1.33,inf
0,7259878225774.084,1236318372354.7712,1057.9582941156136,10.633571428571429,1.5312499999999996,10.797857142857143,1.8349999999999995,20.52471300095022
0,466071389047.0184,466071389047.0184,243.59711982157825,10.633571428571429,1.7849999999999997,10.797857142857143,1.83,inf
0,3327536314084.038,3327536314084.038,426.29495968776195,10.633571428571429,2.25,10.797857142857143,2.3425,inf
0,5713386712259.6045,5713386712259.6045,1772.7469230811203,10.633571428571429,2.42,10.797857142857143,2.596249999999999,inf
0,33240374385138.613,31808012518257.305,2919.609275525777,10.633571428571429,2.5462499999999992,10.797857142857143,2.849999999999999,2220.668760717088
0,21798248543369.133,19735253210486.7,2116.8056288145176,10.633571428571429,2.7999999999999994,10.797857142857143,3.1037499999999993,956.6310158788604
0,6809267725728.807,4666589990852.929,1035.2877592417074,10.633571428571429,3.0537499999999995,10.797857142857143,3.3574999999999995,217.79243396689597
0,5047858571757.788,5047858571757.788,147.13621653456642,10.633571428571429,3.3074999999999997,10.67,3.42,inf
0,57757946598.036575,57757946598.036575,2217.7117350179815,10.747857142857143,-1.0,10.912142857142857,-0.9562500000000002,inf
0,56080953230.6744,56080953230.6744,357.39431448275354,10.747857142857143,1.25,10.912142857142857,1.3274999999999997,inf
0,4736666162915.1875,4736666162915.1875,1040.177482449805,10.747857142857143,1.67,10.912142857142857,1.8349999999999995,inf
0,7135220698636.945,5992035920731.018,823.6961004185848,10.747857142857143,1.7849999999999997,10.912142857142857,1.92,524.1528785667666
0,87499653971.20398,87499653971.20398,237.81835603019044,10.747857142857143,2.17,10.912142857142857,2.17,inf
0,18475557011658.285,16718761866152.152,1215.3184773580201,10.747857142857143,2.42,10.912142857142857,2.596249999999999,951.6625719804955
0,7835794380213.84,7835794380213.84,1001.5042170766709,10.747857142857143,2.5462499999999992,10.912142857142857,2.849999999999999,inf
0,18597132830586.668,18597132830586.668,1180.2013743180478,10.747857142857143,2.7999999999999994,10.912142857142857,3.1037499999999993,inf
0,10093358262499.898,10093358262499.898,712.1215072156356,10.747857142857143,3.0537499999999995,10.912142857142857,3.17,inf
0,192523954008.14487,192523954008.14487,2222.1569379344337,10.862142857142857,-1.0,11.026428571428571,-0.9562500000000002,inf
0,955218932868.7388,955218932868.7388,711.6769869239904,10.862142857142857,-0.2450000000000002,11.026428571428571,0.05874999999999995,inf
0,27425982174.01559,27425982174.01559,170.25127170011766,11.0,0.008749999999999945,11.026428571428571,0.08,inf
0,550355785981.7974,550355785981.7974,458.7449409778627,10.862142857142857,1.0237499999999997,11.026428571428571,1.08,inf
0,835918716840.6321,835918716840.6321,1819.8660739955137,10.862142857142857,1.75,11.026428571428571,1.8349999999999995,inf
0,45089178474399.0,29034346629018.5,5307.572282243876,10.862142857142857,1.7849999999999997,11.026428571428571,2.0887499999999997,180.84491266330284
0,18993223434844.426,6863647177375.367,3013.847577354563,10.862142857142857,2.03875,11.026428571428571,2.3425,56.586042510338494
0,33759771956214.844,31354698542922.887,3030.7393484370814,10.862142857142857,2.2925,11.026428571428571,2.596249999999999,1303.689873649469
0,3679913382598.354,3260500770523.3027,1309.5567791868057,10.862142857142857,2.5462499999999992,11.026428571428571,2.849999999999999,777.3969300522266
0,46721049192254.0,26079825123333.918,2419.0794271332643,10.862142857142857,2.7999999999999994,11.026428571428571,3.1037499999999993,126.34824870974026
0,31564005144713.023,25274858364405.297,1844.3146900360005,10.862142857142857,3.0537499999999995,11.026428571428571,3.3574999999999995,401.8805610253002
0,83281184767.93904,83281184767.93904,180.47523840795762,10.862142857142857,3.58,11.026428571428571,3.6112499999999996,inf
0,407810209025.571,407810209025.571,357.39431448275343,10.97642857142857,-0.08,11.140714285714287,0.05874999999999995,inf
0,1481449639780.9705,-225592155683.6499,172.47387315834374,10.97642857142857,0.008749999999999945,11.140714285714287,0.08,-13.215385603505304
0,58868581234.1107,58868581234.1107,195.5889283238949,10.97642857142857,1.0237499999999997,11.140714285714287,1.08,inf
0,21181027310831.285,13349715783591.299,3303.2302872155988,10.97642857142857,1.7849999999999997,11.140714285714287,2.0887499999999997,170.46590136475112
0,24677845568077.984,8198978290127.128,1627.3887877131351,10.97642857142857,2.03875,11.140714285714287,2.3425,49.75450164039836
0,9775621774905.66,7234238639479.848,1061.06993615713,10.97642857142857,2.2925,11.140714285714287,2.596249999999999,284.6575370174454
0,7897496953896.504,7897496953896.504,612.9934821787526,10.97642857142857,2.5462499999999992,11.140714285714287,2.849999999999999,inf
0,8524569215615.881,8524569215615.881,1125.5253784456866,10.97642857142857,2.7999999999999994,11.140714285714287,3.1037499999999993,inf
0,12151092608128.965,5194704498069.854,1151.3075553611088,10.97642857142857,3.0537499999999995,11.140714285714287,3.3574999999999995,74.67531161118197
0,239399523301.9456,239399523301.9456,654.7783895934028,11.090714285714286,-1.00625,11.255,-0.92,inf
0,132574639457.06493,132574639457.06493,204.92385444844447,11.090714285714286,-0.49875000000000014,11.255,-0.42,inf
0,1889131058330.7158,1889131058330.7158,540.5366746405823,11.090714285714286,-0.2450000000000002,11.255,0.05874999999999995,inf
0,2783070407457.2676,2783070407457.2676,347.61486806655876,11.090714285714286,0.008749999999999945,11.255,0.17,inf
0,5471595860951.326,3355947430934.423,1929.6625860318818,11.090714285714286,1.92,11.255,2.0887499999999997,158.62500514358194
0,18247256842062.895,8848002897866.977,1298.8882921873205,11.090714285714286,2.03875,11.255,2.3425,94.13516168834504
0,24568685342928.03,13277554490935.707,853.9234802504594,11.090714285714286,2.2925,11.255,2.596249999999999,117.59277848235085
0,4189403713747.421,4189403713747.421,473.8586308938,11.090714285714286,2.5462499999999992,11.255,2.849999999999999,inf
0,8107717012114.224,4831541445505.862,1150.8630350694639,11.090714285714286,3.0537499999999995,11.255,3.3574999999999995,147.4750466595929
0,1595616488808.0625,1595616488808.0625,176.03003549150546,11.090714285714286,3.83,11.255,3.8649999999999998,inf
0,22761548211785.402,12245126720074.64,10257.750250005,11.205,-2.275,11.369285714285715,-1.9712500000000002,116.43815084557497
0,29488023327402.82,23766296133768.773,10545.799398991101,11.205,-2.02125,11.369285714285715,-1.7175000000000002,415.36926402592184
0,13306079004233.635,13306079004233.635,6022.360911209384,11.205,-1.7675,11.369285714285715,-1.46375,inf
0,1479010550766.7683,1479010550766.7683,1927.8845048653006,11.205,-1.33,11.369285714285715,-1.2100000000000002,inf
0,562634659844.0925,562634659844.0925,1642.057957337427,11.205,-1.0,11.369285714285715,-0.9562500000000002,inf
0,753675704509.6056,148905826308.10382,1390.459472266235,11.205,-1.00625,11.369285714285715,-0.7025,24.62189862215498
0,187595289784.0957,187595289784.0957,407.18058714701766,11.205,-0.33,11.369285714285715,-0.1950000000000002,inf
0,305528108426.484,305528108426.484,732.1249203396704,11.205,-0.2450000000000002,11.369285714285715,0.05874999999999995,inf
0,1176683717821.439,-702961756393.8745,351.1710303997205,11.205,0.008749999999999945,11.369285714285715,0.17,-37.398635329746774
0,2955849333660.7676,2955849333660.7676,1987.0057036541145,11.205,1.7849999999999997,11.369285714285715,2.0887499999999997,inf
0,14040215727172.412,8189134564023.722,3857.102570605537,11.205,2.03875,11.369285714285715,2.3425,139.95933974733714
0,42806024950163.46,24231848598616.555,2222.601458226079,11.205,2.2925,11.369285714285715,2.596249999999999,130.45988225797407
0,29170796721140.383,14599331129486.312,1312.6684212283221,11.205,2.5462499999999992,11.369285714285715,2.849999999999999,100.19123359731368
0,54283785833.7095,54283785833.7095,144.91361507634036,11.205,2.7999999999999994,11.369285714285715,2.83,inf
0,15417248058560.582,8865135908800.52,2337.2876934705446,11.205,3.0537499999999995,11.369285714285715,3.3574999999999995,135.3019561657711
0,4395123750152.8706,1445509595650.1982,998.8370953267997,11.205,3.3074999999999997,11.369285714285715,3.6112499999999996,49.00673511630615
0,27164177131338.543,17051607384600.219,4959.068373594026,11.319285714285714,-2.275,11.483571428571429,-1.9712500000000002,168.61794589945833
0,21098284555594.586,21098284555594.586,4026.464801722364,11.319285714285714,-2.02125,11.483571428571429,-1.7175000000000002,inf
0,22485178465115.996,22485178465115.996,2736.9114356595937,11.319285714285714,-1.7675,11.483571428571429,-1.46375,inf
0,3419127063990.9736,3419127063990.9736,1779.859247747444,11.319285714285714,-1.51375,11.483571428571429,-1.2100000000000002,inf
0,2638244620658.5117,2638244620658.5117,2578.2176915422515,11.319285714285714,-1.26,11.483571428571429,-0.9562500000000002,inf
0,9474006577520.215,1402291534177.617,560.540087764617,11.319285714285714,-0.83,11.483571428571429,-0.7025,17.372906831419943
0,1336211975716.842,1336211975716.842,403.62442481385597,11.319285714285714,-0.33,11.483571428571429,-0.1950000000000002,inf
0,165375985844.8948,165375985844.8948,178.69715724137677,11.319285714285714,0.0,11.483571428571429,0.05874999999999995,inf
0,5440325082902.392,898164448858.8856,529.8681876410972,11.319285714285714,0.008749999999999945,11.483571428571429,0.31249999999999967,19.773947273619985
0,117621189159.23103,117621189159.23103,353.3936318579465,11.319285714285714,0.2624999999999996,11.483571428571429,0.42,inf
0,205077694584.7605,205077694584.7605,175.58551519986025,11.319285714285714,1.5,11.483571428571429,1.5812499999999994,inf
0,259611650391.0299,259611650391.0299,710.7879463407,11.319285714285714,1.7849999999999997,11.483571428571429,2.0887499999999997,inf
0,21286038809921.21,16492421630800.896,4215.3859256715805,11.319285714285714,2.03875,11.483571428571429,2.3425,344.04961878552535
0,21958076735209.43,21958076735209.43,1826.0893580785464,11.319285714285714,2.2925,11.483571428571429,2.596249999999999,inf
0,27345107335728.195,22125402779746.844,897.9309891233358,11.319285714285714,2.5462499999999992,11.483571428571429,2.849999999999999,423.8822818887892
0,3873472945072.3955,1248441306257.4067,504.53053101731996,11.319285714285714,2.7999999999999994,11.483571428571429,3.1037499999999993,47.559095585643576
0,3601507982157.271,-2127448459324.067,784.5783147538058,11.319285714285714,3.25,11.483571428571429,3.3574999999999995,-37.135008461924556
0,9268197809956.123,9268197809956.123,642.3318214273369,11.319285714285714,3.3074999999999997,11.483571428571429,3.6112499999999996,inf
0,31997615588008.984,1471790577873.8271,4952.845089510994,11.433571428571428,-2.275,11.597857142857142,-1.9712500000000002,4.821460443362846
0,33618670059300.184,33618670059300.184,3995.348381307198,11.433571428571428,-2.02125,11.597857142857142,-1.7175000000000002,inf
0,29397424050879.92,15233872992443.857,2857.820954987092,11.433571428571428,-1.7675,11.597857142857142,-1.46375,107.55687559985381
0,2116308523772.5276,2116308523772.5276,2681.3463992039415,11.433571428571428,-1.51375,11.597857142857142,-1.2100000000000002,inf
0,2564922974916.5713,2564922974916.5713,1763.8565172482163,11.433571428571428,-1.26,11.597857142857142,-0.9562500000000002,inf
0,13654621625797.562,9058371163896.94,1057.0692535323233,11.433571428571428,-1.00625,11.597857142857142,-0.7025,197.08175694479363
0,1154624610067.9146,1154624610067.9146,382.2874508148856,11.433571428571428,-0.33,11.597857142857142,-0.1950000000000002,inf
0,167344124691.96277,167344124691.96277,358.2833550660439,11.433571428571428,-0.08,11.597857142857142,0.05874999999999995,inf
0,13861600286591.414,10178254511325.32,525.4229847246451,11.433571428571428,0.008749999999999945,11.597857142857142,0.31249999999999967,276.3317682437788
0,365998023818.88995,365998023818.88995,355.1717130245274,11.433571428571428,0.2624999999999996,11.597857142857142,0.42,inf
0,1468705007066.0735,1468705007066.0735,176.03003549150546,11.433571428571428,1.5,11.597857142857142,1.5812499999999994,inf
0,86399039596.02182,86399039596.02182,175.58551519986025,11.433571428571428,1.67,11.597857142857142,1.67,inf
0,11795260216011.717,11795260216011.717,4971.959462051738,11.433571428571428,2.03875,11.597857142857142,2.3425,inf
0,8252691139303.094,8252691139303.094,3531.269196829594,11.433571428571428,2.2925,11.597857142857142,2.596249999999999,inf
0,16337469562916.875,16337469562916.875,694.7852158414722,11.433571428571428,2.5462499999999992,11.597857142857142,2.67,inf
