,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,5.411030176899064,1955303159362.8853,729.4577985897992,80.0,216.0,-28.236904761904764,-11.373953488372091,-28.33,-11.42,2.0,1955303159362.8853,inf
48,18.106139438085325,39780095761716.45,4680.798671024121,68.83333333333333,221.3333333333333,-28.08,-11.373953488372091,-28.286904761904758,-11.597325581395348,3.0,39780095761716.45,inf
49,13.562261533125215,14553896781489.975,2345.733579011804,85.33333333333333,216.3333333333333,-28.236904761904764,-11.200581395348834,-28.58642857142857,-11.423953488372092,2.333333333333333,14553896781489.975,inf
50,17.325702393340276,12474052913486.152,1576.2689541739346,78.5,218.5,-28.25,-11.200581395348834,-28.286904761904758,-11.423953488372092,3.5,12474052913486.152,inf
51,4.422476586888658,3265539854138.7964,2193.70763926914,85.5,220.5,-28.53642857142857,-11.02720930232558,-28.58,-11.250581395348835,2.0,3265539854138.7964,inf
52,16.753381893860563,30621543245115.51,4250.947549003198,81.0,220.8,-28.236904761904764,-11.02720930232558,-28.58642857142857,-11.250581395348835,3.2,30621543245115.51,inf
53,19.18834547346514,36398489912078.86,3938.449783976612,79.2,215.4,-28.08,-11.02720930232558,-28.286904761904758,-11.250581395348835,3.2,36398489912078.86,inf
54,13.293444328824144,19422160786606.24,6110.375928955134,88.25,217.25,-28.53642857142857,-10.853837209302325,-28.75,-11.07720930232558,3.5,19422160786606.24,inf
55,11.758584807492195,8625957807066.652,2007.8981573614394,83.0,217.0,-28.236904761904764,-10.853837209302325,-28.58642857142857,-10.92,4.0,8625957807066.652,inf
56,25.65036420395422,39158074520946.22,3142.3139416400318,81.5,214.0,-28.08,-10.853837209302325,-28.286904761904758,-11.07720930232558,2.25,39158074520946.22,inf
57,7.0759625390218535,15302288863219.234,9443.389075710964,90.0,214.0,-28.53642857142857,-10.680465116279068,-28.75,-10.903837209302326,3.6666666666666665,15302288863219.234,inf
58,20.369406867846,30129657585126.54,3394.801467294513,85.75,213.25,-28.236904761904764,-10.680465116279068,-28.42,-10.903837209302326,2.5,30129657585126.54,inf
59,4.40513354144988,5099379312600.775,2325.7301658877686,77.66666666666667,218.3333333333333,-28.17,-10.680465116279068,-28.286904761904758,-10.903837209302326,2.0,5099379312600.775,inf
60,4.526534859521331,3254816932902.6787,2849.375069445833,93.0,215.0,-28.835952380952392,-10.507093023255813,-28.92,-10.730465116279069,4.5,3254816932902.6787,inf
61,2.2242455775234133,6382330812199.271,11533.523487026767,92.25,213.0,-28.53642857142857,-10.507093023255813,-28.885952380952386,-10.730465116279069,3.375,6382330812199.271,inf
62,3.017689906347554,5734821698784.643,2915.6085929009705,81.0,218.2,-28.236904761904764,-10.507093023255813,-28.58642857142857,-10.730465116279069,2.4,5734821698784.643,inf
63,27.922303156434275,30977134216172.58,2291.502103431088,76.66666666666667,218.3333333333333,-28.17,-10.507093023255813,-28.286904761904758,-10.730465116279069,2.0,30977134216172.58,inf
64,3.68366285119667,6324705200459.077,7882.678331744612,95.0,212.6,-28.835952380952392,-10.333720930232557,-29.185476190476194,-10.557093023255812,3.4,6324705200459.077,inf
65,2.9136316337148807,7860757469977.881,11427.28313732356,98.5,207.625,-28.53642857142857,-10.333720930232557,-28.885952380952386,-10.557093023255812,2.75,7860757469977.881,inf
66,5.966007630939993,6755268927985.014,1173.5335699433695,83.0,216.3333333333333,-28.42,-10.333720930232557,-28.58642857142857,-10.557093023255812,3.0,6755268927985.014,inf
67,6.486298994103366,7067702533950.143,1927.4399845736555,80.33333333333333,215.0,-28.17,-10.333720930232557,-28.286904761904758,-10.557093023255812,2.6666666666666665,7067702533950.143,inf
68,3.5206382240721483,7096770639785.793,10414.221392664114,94.0,212.8333333333333,-28.835952380952392,-10.160348837209302,-29.185476190476194,-10.383720930232558,2.0,7096770639785.793,inf
69,1.4221297259798822,2905442594920.4004,9502.954794791422,98.83333333333331,207.0,-28.53642857142857,-10.160348837209302,-28.885952380952386,-10.383720930232558,2.833333333333333,2905442594920.4004,inf
70,8.012486992715921,2915685676232.9014,165.8060687836655,67.0,229.0,-28.236904761904764,-10.160348837209302,-28.33,-10.25,1.0,2915685676232.9014,inf
71,33.78425251474159,38266491239035.97,1101.96580298849,70.66666666666667,221.66666666666663,-28.08,-10.160348837209302,-28.286904761904758,-10.383720930232558,2.0,38266491239035.97,inf
72,2.22684703433923,3569007704301.1494,21401.87396155056,120.6,197.0,-29.135476190476194,-9.986976744186048,-29.33,-10.2103488372093,2.6,3569007704301.1494,inf
73,5.931321540062437,9685117165368.193,9815.008039526363,94.8,211.6,-28.835952380952392,-9.986976744186048,-29.185476190476194,-10.2103488372093,1.2,9685117165368.193,inf
74,2.541994945741044,6184979651781.881,11028.548435717805,101.0,204.7142857142857,-28.53642857142857,-9.986976744186048,-28.885952380952386,-10.2103488372093,3.0,6184979651781.881,inf
75,11.52445369406868,16616604858291.86,845.0330744175552,68.5,227.5,-28.236904761904764,-9.986976744186048,-28.42,-10.2103488372093,1.5,16616604858291.86,inf
76,29.83003815469997,32521137836276.14,562.7626892228432,67.0,226.3333333333333,-28.08,-9.986976744186048,-28.286904761904758,-10.2103488372093,2.0,32521137836276.14,inf
77,17.585848074921955,5251480390054.422,5035.525863757004,131.0,196.0,-29.435,-9.81360465116279,-29.5,-10.036976744186047,1.0,5251480390054.422,inf
78,13.007284079084284,31832058656886.496,33007.8542561155,122.125,197.375,-29.135476190476194,-9.81360465116279,-29.485,-10.036976744186047,1.25,31832058656886.496,inf
79,2.5390218522372527,4301317035044.5225,8158.280912564644,97.8,210.4,-28.835952380952392,-9.81360465116279,-29.185476190476194,-10.036976744186047,1.4,4301317035044.5225,inf
80,2.705515088449532,974496310411.488,1604.718252839229,89.0,216.0,-28.83,-9.81360465116279,-28.885952380952386,-10.036976744186047,1.0,974496310411.488,inf
81,0.10405827263267432,76278058343.97948,407.18058714701766,65.0,224.0,-27.637857142857147,-10.0,-27.83,-10.036976744186047,3.5,76278058343.97948,inf
82,50.12140131807145,40434624657096.586,23319.979019999664,209.0,187.3333333333333,-31.232142857142854,-9.640232558139532,-31.58166666666667,-9.67,2.0,22135341852693.28,120.96289285920494
83,36.316337148803335,80850284994236.34,60037.355109894495,212.5,182.75,-30.932619047619053,-9.640232558139532,-31.28214285714286,-9.863604651162788,2.125,45920604641094.05,131.4658599129236
84,31.8210197710718,43647951307880.34,82091.78485958022,205.8,183.0,-30.63309523809524,-9.640232558139532,-30.982619047619053,-9.863604651162788,2.6,28654966539000.906,191.12249482490842
85,32.882414151925076,9188131782601.604,19627.793477594503,182.0,194.0,-30.58,-9.640232558139532,-30.68309523809524,-9.67,3.0,3499423563854.268,61.515258460994644
86,16.464331136547578,44450796097718.13,45654.456553421885,128.66666666666666,201.0,-29.435,-9.640232558139532,-29.784523809523808,-9.863604651162788,1.5555555555555556,44450796097718.13,inf
87,13.510232396808881,45913086517655.94,35760.76842227432,139.5,189.0,-29.135476190476194,-9.640232558139532,-29.485,-9.863604651162788,1.6666666666666667,45913086517655.94,inf
88,1.9622417125018583,4691652054976.278,10872.521813350335,98.57142857142857,211.57142857142856,-28.835952380952392,-9.640232558139532,-29.185476190476194,-9.863604651162788,1.4285714285714286,4691652054976.278,inf
89,0.10405827263267432,79850079278.04645,218.7039834894462,48.5,238.0,-27.17,-9.640232558139532,-27.388333333333332,-9.863604651162788,1.5,79850079278.04645,inf
90,55.515088449531746,85880571281234.3,45927.836532783695,214.5,190.0,-31.53166666666667,-9.466860465116278,-31.881190476190486,-9.690232558139538,2.0,36146312722192.51,72.67890136389906
91,34.287200832466176,53841276644034.45,46575.94711800241,215.66666666666663,185.0,-31.232142857142854,-9.466860465116278,-31.58166666666667,-9.690232558139538,2.0,21803532476032.746,68.05576685330246
92,39.52913631633713,83715253752004.05,61602.06653648565,232.0,174.25,-30.932619047619053,-9.466860465116278,-31.28214285714286,-9.690232558139538,2.625,39733303016583.79,90.34001983132849
93,22.90582726326743,47586203977049.92,136798.89715235692,229.625,171.625,-30.63309523809524,-9.466860465116278,-30.982619047619053,-9.690232558139538,2.875,27298072069750.93,134.5519252067264
94,32.93444328824142,56827930732359.45,242913.00309273624,175.5,198.0,-30.333571428571428,-9.466860465116278,-30.68309523809524,-9.690232558139538,2.333333333333333,44613007694018.06,365.2336371992063
95,76.71696149843912,193725682399835.8,266870.4242109552,138.875,214.625,-30.034047619047623,-9.466860465116278,-30.38357142857143,-9.690232558139538,1.0,189327352289663.8,4304.52802648458
96,10.822060353798127,12910189103897.342,26494.7429429298,118.5,218.5,-29.734523809523807,-9.466860465116278,-30.08404761904761,-9.690232558139538,1.75,12910189103897.342,inf
97,11.316337148803328,26675400466895.824,39132.899354694935,122.625,208.0,-29.435,-9.466860465116278,-29.784523809523808,-9.690232558139538,1.5,26675400466895.824,inf
98,5.589415787126505,11101866108597.852,20964.02147428002,151.57142857142858,184.42857142857144,-29.135476190476194,-9.466860465116278,-29.485,-9.690232558139538,1.8571428571428568,11101866108597.852,inf
99,1.716961498439126,1112869365166.7195,3022.737983187468,107.5,207.5,-28.835952380952392,-9.466860465116278,-29.185476190476194,-9.690232558139538,2.0,1112869365166.7195,inf
100,0.4162330905306973,135249568824.42273,1314.0019821032581,103.0,208.0,-28.83,-9.466860465116278,-28.885952380952386,-9.690232558139538,2.0,135249568824.42273,inf
101,0.10405827263267432,34752018348.359886,204.03481386515404,58.0,236.0,-28.08,-9.466860465116278,-28.08,-9.690232558139538,4.0,34752018348.359886,inf
102,0.10405827263267432,34841477345.66561,204.03481386515404,61.0,231.0,-27.92,-9.466860465116278,-27.987380952380953,-9.690232558139538,4.0,34841477345.66561,inf
103,0.10405827263267432,40321346153.24841,108.01843086978745,42.0,242.0,-27.17,-9.466860465116278,-27.17,-9.5,1.0,40321346153.24841,inf
104,49.670482136663196,38157549862067.04,31535.158529894903,205.3333333333333,204.3333333333333,-31.831190476190482,-9.29348837209302,-32.0,-9.51686046511628,2.0,21296066734581.03,126.30008032843911
105,53.147762747138394,106788170560045.48,63341.47443769338,221.375,187.875,-31.53166666666667,-9.29348837209302,-31.881190476190486,-9.51686046511628,1.875,39819405154052.77,59.45966737276826
106,24.314949705168228,37145627267117.28,45528.65731088629,227.3333333333333,180.0,-31.232142857142854,-9.29348837209302,-31.58166666666667,-9.51686046511628,1.8333333333333333,15472730912019.27,71.3920772678807
107,53.264828303850145,102437182080171.69,57777.413947170215,264.875,161.5,-30.932619047619053,-9.29348837209302,-31.28214285714286,-9.51686046511628,2.25,53109562673207.06,107.66698922775998
108,16.92247658688866,33387509808806.016,118071.70178563564,265.5,158.125,-30.63309523809524,-9.29348837209302,-30.982619047619053,-9.51686046511628,2.875,6978484147583.8125,26.424617996531
109,48.768643773846684,81570186146633.62,230184.6090617672,162.66666666666666,207.8333333333333,-30.333571428571428,-9.29348837209302,-30.68309523809524,-9.51686046511628,1.5,42692347987678.01,109.81152761922206
110,53.863163371488035,132287018936218.05,217179.2788891031,139.0,215.5,-30.034047619047623,-9.29348837209302,-30.38357142857143,-9.51686046511628,1.125,132287018936218.05,inf
111,23.499826569545608,42678097427494.25,44920.99807220729,133.5,210.16666666666663,-29.734523809523807,-9.29348837209302,-30.08404761904761,-9.51686046511628,2.0,42678097427494.25,inf
112,14.151925078043707,30838597660655.336,37258.801805118695,158.5,188.875,-29.435,-9.29348837209302,-29.784523809523808,-9.51686046511628,2.25,30838597660655.336,inf
113,2.6014568158168583,5104872943182.082,17151.370932839003,153.0,186.57142857142856,-29.135476190476194,-9.29348837209302,-29.485,-9.51686046511628,2.2857142857142856,5104872943182.082,inf
114,0.15608740894901146,99997576413.8312,2628.4484844981616,108.5,209.0,-28.835952380952392,-9.29348837209302,-29.185476190476194,-9.51686046511628,2.0,99997576413.8312,inf
115,0.20811654526534865,143497731887.99164,408.06962773030807,56.5,237.5,-27.937380952380966,-9.29348837209302,-28.08,-9.33,4.0,143497731887.99164,inf
116,0.10405827263267432,39506595382.501656,113.79719466117523,42.0,244.0,-27.33,-9.29348837209302,-27.388333333333332,-9.33,1.0,39506595382.501656,inf
117,60.07630939993063,47493123391934.2,33615.068974502865,233.0,202.66666666666663,-32.430238095238096,-9.120116279069766,-32.58,-9.343488372093024,1.3333333333333333,19750361034590.83,71.19103995555442
118,62.17481789802288,129848616924922.88,99152.02913263196,224.0,206.375,-32.13071428571429,-9.120116279069766,-32.48023809523809,-9.343488372093024,1.75,51564669943833.89,65.86876611662203
119,53.61082206035378,68432144160513.38,59692.40736357781,212.8,202.8,-31.831190476190482,-9.120116279069766,-32.18071428571429,-9.343488372093024,2.0,27143859648331.03,65.7422800899419
120,4.355581983053368,7608421711250.866,53178.407009808805,206.28571428571428,195.0,-31.53166666666667,-9.120116279069766,-31.881190476190486,-9.343488372093024,1.8571428571428568,2077934592363.308,37.57236112650557
121,12.660423170308707,17765229349867.008,38636.37018892722,235.0,177.33333333333337,-31.232142857142854,-9.120116279069766,-31.58166666666667,-9.343488372093024,2.0,6473867855153.125,57.33469660132575
122,33.701873048907395,58407131718737.77,46618.62106600036,305.25,149.0,-30.932619047619053,-9.120116279069766,-31.28214285714286,-9.343488372093024,2.25,26989596711346.54,85.90615624362961
123,13.124349635796044,25004356798487.234,49796.94115126367,247.875,167.5,-30.63309523809524,-9.120116279069766,-30.982619047619053,-9.343488372093024,2.625,-198997434247.00488,-0.7895672631881068
124,65.78217134928893,113791895989902.05,51253.63414698502,151.0,217.0,-30.333571428571428,-9.120116279069766,-30.68309523809524,-9.343488372093024,1.1666666666666667,77626202654793.39,214.64043820621575
125,31.529656607700314,71948350978833.7,78050.20636794192,150.25,209.75,-30.034047619047623,-9.120116279069766,-30.38357142857143,-9.343488372093024,1.25,50600286580827.84,237.02517304357795
126,18.331599028789448,30754891637009.023,45160.14998911241,190.16666666666663,179.66666666666663,-29.734523809523807,-9.120116279069766,-30.08404761904761,-9.343488372093024,3.0,30754891637009.023,inf
127,10.574921956295524,22527591784129.89,36064.820301759646,181.625,178.5,-29.435,-9.120116279069766,-29.784523809523808,-9.343488372093024,2.125,22527591784129.89,inf
128,0.7284079084287202,195788378472.1051,2972.0626699399127,184.0,172.0,-29.42,-9.25,-29.485,-9.343488372093024,2.0,195788378472.1051,inf
129,0.10405827263267432,32751256864.95183,1052.624050615871,117.0,205.0,-29.0,-9.25,-29.0,-9.343488372093024,2.0,32751256864.95183,inf
130,0.10405827263267432,34206908133.79472,182.6978398661837,60.0,243.0,-28.53642857142857,-9.25,-28.58,-9.343488372093024,1.0,34206908133.79472,inf
131,2.462712452306625,2539600968266.4707,576.9873385554897,56.33333333333334,244.0,-28.42,-9.120116279069766,-28.58642857142857,-9.343488372093024,2.0,2539600968266.4707,inf
132,0.10405827263267432,35073182066.32925,204.03481386515404,59.0,236.0,-28.08,-9.25,-28.08,-9.343488372093024,4.0,35073182066.32925,inf
133,0.10405827263267432,77581552427.84624,408.06962773030807,52.0,239.5,-27.637857142857147,-9.25,-27.83,-9.343488372093024,3.0,77581552427.84624,inf
134,0.10405827263267432,39566621807.66567,162.69442674214898,40.0,247.0,-27.33,-9.120116279069766,-27.388333333333332,-9.17,1.0,39566621807.66567,inf
135,77.74639512412665,143462025374478.66,93940.9177536751,232.28571428571428,201.7142857142857,-32.430238095238096,-8.94674418604651,-32.779761904761905,-9.170116279069767,1.4285714285714286,37159040326929.74,34.95578257779748
136,32.882414151925076,69054774551672.14,100651.84059664287,219.0,206.375,-32.13071428571429,-8.94674418604651,-32.48023809523809,-9.170116279069767,1.25,27750207668369.55,67.18435699077041
137,43.73048907388138,45138388452500.76,50456.60926406517,228.0,193.75,-32.0,-8.94674418604651,-32.18071428571429,-9.170116279069767,2.0,16260795373958.12,56.30938606874625
138,7.323100936524451,12962274439722.484,68923.76026017398,190.375,203.5,-31.53166666666667,-8.94674418604651,-31.881190476190486,-9.170116279069767,1.875,6552112436514.246,102.21445937302308
139,16.181061394380855,19143474323146.453,33383.47390255572,219.66666666666663,184.8333333333333,-31.232142857142854,-8.94674418604651,-31.58166666666667,-9.170116279069767,1.8333333333333333,8235745958350.178,75.50376836418403
140,33.29864724245577,56370737917356.58,41751.12387248525,294.0,154.125,-30.932619047619053,-8.94674418604651,-31.28214285714286,-9.170116279069767,2.25,34869404736426.04,162.1732217393459
141,11.992715920915714,24062487898337.19,35635.858220322014,256.0,167.5,-30.63309523809524,-8.94674418604651,-30.982619047619053,-9.170116279069767,2.875,17067117162391.855,243.97730737405232
142,69.37218175511619,112109972424672.98,30927.943811507528,149.33333333333334,221.66666666666663,-30.333571428571428,-8.94674418604651,-30.68309523809524,-9.170116279069767,1.1666666666666667,52448133164103.88,87.9090115459568
143,27.250260145681587,62016345430219.7,55143.63121917231,162.25,205.25,-30.034047619047623,-8.94674418604651,-30.38357142857143,-9.170116279069767,1.375,55041584020371.02,789.1536467849612
144,11.203607353451266,18143955118595.33,44557.380473641504,221.5,166.33333333333334,-29.734523809523807,-8.94674418604651,-30.08404761904761,-9.170116279069767,2.5,18143955118595.33,inf
145,6.139438085327782,12151858423571.975,32381.080644895737,192.0,176.28571428571428,-29.435,-8.94674418604651,-29.784523809523808,-9.170116279069767,1.7142857142857142,12151858423571.975,inf
146,0.20811654526534865,127104805995.1185,1252.6581818562179,120.5,211.5,-29.135476190476194,-8.94674418604651,-29.25,-9.0,3.0,127104805995.1185,inf
147,3.5379812695109267,2356609093106.149,417.84907414650286,61.5,244.5,-28.53642857142857,-8.94674418604651,-28.67,-9.0,1.5,2356609093106.149,inf
148,0.10405827263267432,77277417680.31476,408.06962773030807,46.5,244.0,-27.637857142857147,-8.94674418604651,-27.83,-9.0,3.0,77277417680.31476,inf
149,80.33298647242457,65662612833462.02,42074.734644802964,240.0,197.0,-32.72976190476191,-8.773372093023255,-32.92,-8.996744186046513,2.0,6371502318355.758,10.746134223160508
150,66.84443288241415,144267515188128.03,120311.19501494426,226.125,202.125,-32.430238095238096,-8.773372093023255,-32.779761904761905,-8.996744186046513,1.5,18401258678310.81,14.61969171767301
151,36.10822060353797,75916482545246.77,100665.17620539227,215.625,204.75,-32.13071428571429,-8.773372093023255,-32.48023809523809,-8.996744186046513,1.5,31254710454417.94,69.98090087167859
152,17.70724939299341,27374290821640.33,75665.79952355697,211.8333333333333,201.8333333333333,-31.831190476190482,-8.773372093023255,-32.18071428571429,-8.996744186046513,1.5,14932358125664.035,120.01638724900951
153,15.075442247658687,29506417306824.645,72661.73139261862,177.625,210.0,-31.53166666666667,-8.773372093023255,-31.881190476190486,-8.996744186046513,2.0,18650908701466.66,171.8105468799599
154,31.651057925771767,38338898550082.07,33100.314476777705,206.8333333333333,194.16666666666663,-31.232142857142854,-8.773372093023255,-31.58166666666667,-8.996744186046513,1.5,19230173234647.07,100.6355626406643
155,20.356399583766912,37297358750234.84,36295.52633312352,344.5,141.25,-30.932619047619053,-8.773372093023255,-31.28214285714286,-8.996744186046513,2.0,24172501543149.953,184.1734440364156
156,17.325702393340272,35598188876247.68,32191.715000654884,313.625,151.5,-30.63309523809524,-8.773372093023255,-30.982619047619053,-8.996744186046513,3.125,28846890337370.79,427.2791400240701
157,58.584807492195644,94094843697726.3,32137.03900478252,153.66666666666666,221.8333333333333,-30.333571428571428,-8.773372093023255,-30.68309523809524,-8.996744186046513,1.0,48405547287523.79,105.94504860161237
158,19.185744016649327,40014095507275.14,41198.58514997024,194.125,190.0,-30.034047619047623,-8.773372093023255,-30.38357142857143,-8.996744186046513,1.625,40014095507275.14,inf
159,6.677072493929932,10146561133970.645,32435.312120476465,222.5,169.16666666666666,-29.734523809523807,-8.773372093023255,-30.08404761904761,-8.996744186046513,2.0,10146561133970.645,inf
160,1.9250780437044743,3084365304753.4985,26695.221594461796,222.0,165.33333333333334,-29.58,-8.773372093023255,-29.784523809523808,-8.996744186046513,2.1666666666666665,3084365304753.4985,inf
