,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41901460520911.53,-52286710106928.72,4055.3586206793034,-0.9639473684210526,-49.23045454545455,-0.8092105263157897,-49.03757575757576,-55.51303285581996
0,33753080188988.223,-38980021343305.07,4769.702729353165,-0.9639473684210526,-49.087575757575756,-0.8092105263157897,-48.89469696969697,-53.59323406000781
0,8421041663365.777,-11139701252124.316,4309.624227500367,-0.9639473684210526,-48.94469696969697,-0.8092105263157897,-48.75181818181819,-56.94927488312737
0,14112326291521.297,-18358888976645.293,3299.2296045907915,-0.9639473684210526,-48.801818181818184,-0.8092105263157897,-48.608939393939394,-56.53896481861451
0,30951103445222.223,-29414029692425.305,2237.715148142016,-0.9639473684210526,-48.65893939393939,-0.8092105263157897,-48.46606060606061,-48.72685300859686
0,13551674699667.518,-13243076620300.1,1407.7957636403985,-0.9639473684210526,-48.516060606060606,-0.8092105263157897,-48.32318181818182,-49.424144535468315
0,46774208933001.97,-42538286093326.94,3044.963997769728,-0.9639473684210526,-48.37318181818182,-0.8092105263157897,-48.18030303030303,-47.62859449933276
0,72074886423432.6,-67789909098917.34,22519.39797474663,-0.9639473684210526,-48.23030303030303,-0.8092105263157897,-48.037424242424244,-48.46817159796637
0,110105299855058.12,-100950859247550.86,5309.794883702102,-0.9639473684210526,-48.08742424242424,-0.8092105263157897,-47.89454545454546,-47.831278497999996
0,54330223915461.21,-51842434369603.4,2085.6892083993525,-0.9639473684210526,-47.944545454545455,-0.8092105263157897,-47.75166666666667,-48.82842269090677
0,104889740267175.69,-95006295300146.75,5259.564090746193,-0.9639473684210526,-47.80166666666667,-0.8092105263157897,-47.60878787878788,-47.52785368179543
0,103823457792261.61,-101071144197474.06,3140.5358604734492,-0.9639473684210526,-47.65878787878788,-0.8092105263157897,-47.46590909090909,-49.32835868586587
0,41617288520509.58,-41684778195115.81,2252.3843177663084,-0.9639473684210526,-47.51590909090909,-0.8092105263157897,-47.32303030303031,-50.040509003718135
0,110546270757927.44,-92066734169167.28,5628.0714125200775,-0.9639473684210526,-47.373030303030305,-0.8092105263157897,-47.180151515151515,-45.439696332570165
0,90888713689665.19,-87350491964222.72,28747.127260696107,-0.9639473684210526,-47.23015151515151,-0.8092105263157897,-47.03727272727273,-49.00745133135492
0,107164057614512.1,-99322142738716.97,12902.201465002388,-0.9639473684210526,-47.087272727272726,-0.8092105263157897,-46.89439393939394,-48.10110436862603
0,51831447830659.85,-54779779017887.94,2932.944884275133,-0.9639473684210526,-46.94439393939394,-0.8092105263157897,-46.75151515151516,-51.38274892540937
0,117503428910335.8,-97466547467096.02,3550.8280896619835,-0.9639473684210526,-46.801515151515154,-0.8092105263157897,-46.608636363636364,-45.33960933036059
0,119714009698901.61,-91240052974491.36,6799.826901296865,-0.9639473684210526,-46.65863636363636,-0.8092105263157897,-46.46575757575758,-43.25114758076627
0,59615795798323.25,-49308157576684.58,3585.945192701957,-0.9639473684210526,-46.515757575757576,-0.8092105263157897,-46.32287878787879,-45.26842448228485
0,120268116776243.22,-80563022228756.95,3255.2220957179147,-0.9639473684210526,-46.37287878787879,-0.8092105263157897,-46.18,-40.114806213767054
0,119241501516320.0,-79415440725505.31,5709.863146182796,-0.9639473684210526,-46.23,-0.8092105263157897,-46.037121212121214,-39.97617190182703
0,114782859575926.47,-64949394458620.445,17251.387998459177,-0.9639473684210526,-46.08712121212121,-0.8092105263157897,-45.89424242424243,-36.136749526401815
0,60556596271390.44,-35050180541906.86,2102.1364591902257,-0.9639473684210526,-45.944242424242425,-0.8092105263157897,-45.75136363636364,-36.660769989509745
0,122536840712903.72,-67706117320948.17,8074.266577443699,-0.9639473684210526,-45.80136363636364,-0.8092105263157897,-45.60848484848485,-35.589289622431394
0,70757930010452.66,-34128168033103.547,3094.3057501423473,-0.9639473684210526,-45.372727272727275,-0.8092105263157897,-45.179848484848485,-32.538314104249636
0,21367838883500.844,-363676439055.69434,2771.1394981162753,-0.9639473684210526,-45.22984848484848,-0.8092105263157897,-45.0369696969697,-1.6734978378530885
0,28563601564992.844,-23196187295033.65,7426.600512516619,-0.9639473684210526,-45.086969696969696,-0.8092105263157897,-44.89409090909091,-44.81507325650589
0,29299471612672.445,9906316540971.652,4716.804814647386,-0.9639473684210526,-44.94409090909091,-0.8092105263157897,-44.75121212121213,51.08151048318752
0,16752352992189.527,9890202865600.178,6901.177527791975,-0.9639473684210526,-44.801212121212124,-0.8092105263157897,-44.608333333333334,144.12687981391983
0,27842717950926.742,22121250831828.977,1880.7653539509079,-0.9639473684210526,-44.65833333333333,-0.8092105263157897,-44.46545454545455,386.6359863887034
0,26810198734720.19,5063624337937.348,436.5189263956019,-0.9639473684210526,-44.515454545454546,-0.8092105263157897,-44.32257575757576,23.284698755526545
0,63446363856868.47,34094434023015.4,832.141985959844,-0.9639473684210526,-44.37257575757576,-0.8092105263157897,-44.17969696969697,116.15738459449628
0,54229725709731.64,31296118925982.133,1244.212296314959,-0.9639473684210526,-44.22969696969697,-0.8092105263157897,-44.036818181818184,136.46400769441206
0,20138617421767.727,6968120860092.183,1580.7141570903873,-0.9639473684210526,-44.08681818181818,-0.8092105263157897,-43.8939393939394,52.90704741056249
0,51644943088142.0,-38917243157596.42,1552.2648584250933,-0.9639473684210526,-43.943939393939395,-0.8092105263157897,-43.75106060606061,-42.97295015824306
0,129131071820227.47,-103047942450295.86,4238.056460545487,-0.9639473684210526,-43.80106060606061,-0.8092105263157897,-43.60818181818182,-44.38297008627556
0,111736344899148.6,-102177719855085.69,5553.392003523681,-0.9639473684210526,-43.658181818181816,-0.8092105263157897,-43.46530303030303,-47.76577920319433
0,61174622207669.48,-47124173137446.04,2044.3488212763473,-0.9639473684210526,-43.51530303030303,-0.8092105263157897,-43.32242424242425,-43.51310925230105
0,77233347289162.62,-66586384291279.63,2192.8185986858493,-0.9639473684210526,-43.372424242424245,-0.8092105263157897,-43.179545454545455,-46.298504078375416
0,19567711556278.75,-15022769715074.703,1066.8486999485178,-0.9639473684210526,-43.22954545454545,-0.8092105263157897,-43.03666666666667,-43.43035760972774
0,8302429327747.873,-6659360617795.823,369.39636235717427,-0.9639473684210526,-43.086666666666666,-0.8092105263157897,-42.89378787878788,-44.50911717136682
0,112073422515752.94,-151189420323055.5,17226.0503418354,-0.8592105263157898,-49.373333333333335,-0.7044736842105265,-49.18045454545455,-57.42907684683263
0,109550876160999.16,-145657965538219.38,7122.1041127396475,-0.8592105263157898,-49.23045454545455,-0.7044736842105265,-49.03757575757576,-57.074027909224036
0,76841690012791.45,-82326591429115.44,6756.263912715634,-0.8592105263157898,-49.087575757575756,-0.7044736842105265,-48.89469696969697,-51.722988200486995
0,40886640926816.81,-36848257073832.13,5276.011341537067,-0.8592105263157898,-48.94469696969697,-0.7044736842105265,-48.75181818181819,-47.40246404327245
0,27980459520903.48,-25880188719939.383,5371.583204240787,-0.8592105263157898,-48.801818181818184,-0.7044736842105265,-48.608939393939394,-48.050273372525574
0,76260849810407.3,-96357657645896.55,4751.921917687357,-0.8592105263157898,-48.65893939393939,-0.7044736842105265,-48.46606060606061,-55.82116255424596
0,44379642981333.39,-42400058341334.7,3977.567569641391,-0.8592105263157898,-48.516060606060606,-0.7044736842105265,-48.32318181818182,-48.859419536005255
0,111531528291435.81,-99419586850739.31,8430.327331051518,-0.8592105263157898,-48.37318181818182,-0.7044736842105265,-48.18030303030303,-47.12920658595869
0,143325971796456.12,-156780200580375.62,63304.579253486816,-0.8592105263157898,-48.23030303030303,-0.7044736842105265,-48.037424242424244,-52.24157815171917
0,213003161256451.5,-194423634737076.06,15773.358028738838,-0.8592105263157898,-48.08742424242424,-0.7044736842105265,-47.89454545454546,-47.71989389234101
0,90625060835535.27,-96292390478491.39,8927.745537402514,-0.8592105263157898,-47.944545454545455,-0.7044736842105265,-47.75166666666667,-51.51599799887996
0,219830166984650.5,-172673384503189.84,10881.856739474882,-0.8592105263157898,-47.80166666666667,-0.7044736842105265,-47.60878787878788,-43.99282091809028
0,191004341013002.66,-145768592727073.94,15448.858215837827,-0.8592105263157898,-47.65878787878788,-0.7044736842105265,-47.46590909090909,-43.28393945089989
0,78375877739904.5,-63383806684245.81,7433.268316891298,-0.8592105263157898,-47.51590909090909,-0.7044736842105265,-47.32303030303031,-44.71215278287378
0,200342630791966.5,-173341299490416.88,9919.47030806299,-0.8592105263157898,-47.373030303030305,-0.7044736842105265,-47.180151515151515,-46.38714310230769
0,199953222464361.44,-165477404091428.8,29110.300338970246,-0.8592105263157898,-47.23015151515151,-0.7044736842105265,-47.03727272727273,-45.28285044170084
0,209587219280402.5,-143633394881840.72,12030.052652794475,-0.8592105263157898,-47.087272727272726,-0.7044736842105265,-46.89439393939394,-40.66393328217992
0,89783174072247.78,-68517303633876.75,5086.645697296204,-0.8592105263157898,-46.94439393939394,-0.7044736842105265,-46.75151515151516,-43.28306814150938
0,220250720837534.62,-189654305138244.78,7162.5554592793615,-0.8592105263157898,-46.801515151515154,-0.7044736842105265,-46.608636363636364,-46.267865266294905
0,189168688300410.78,-141916232210649.0,14284.215051727362,-0.8592105263157898,-46.65863636363636,-0.7044736842105265,-46.46575757575758,-42.863997548299196
0,120647148664888.34,-82425557151424.53,7320.80468310506,-0.8592105263157898,-46.515757575757576,-0.7044736842105265,-46.32287878787879,-40.589185444735065
0,230153355066692.88,-107925192829165.16,5621.403608145398,-0.8592105263157898,-46.37287878787879,-0.7044736842105265,-46.18,-31.92311180371329
0,232449015680946.5,-167549739094893.12,6683.362584885818,-0.8592105263157898,-46.23,-0.7044736842105265,-46.037121212121214,-41.88756517224371
0,237863246400174.06,-135755193123620.22,10259.52833117158,-0.8592105263157898,-46.08712121212121,-0.7044736842105265,-45.89424242424243,-36.335249752836276
0,110218468026389.4,-56905150297157.9,9091.329004727953,-0.8592105263157898,-45.944242424242425,-0.7044736842105265,-45.75136363636364,-34.049735679484215
0,238412920252431.25,-125798259413745.56,19193.052632365485,-0.8592105263157898,-45.80136363636364,-0.7044736842105265,-45.60848484848485,-34.539922560600104
0,167953345941808.72,-101055817569087.9,3605.5040855343454,-0.8592105263157898,-45.65848484848485,-0.7044736842105265,-45.46560606060606,-37.56593873985058
0,55807956441514.5,-25405632823146.55,898.3755094149809,-0.8592105263157898,-45.51560606060606,-0.7044736842105265,-45.32272727272728,-31.282489855674257
0,53531079779567.71,-39393988060510.16,2060.351551775575,-0.8592105263157898,-45.372727272727275,-0.83,-45.179848484848485,-42.39328415482721
0,136283567967952.39,-57873793554093.47,11854.467137594613,-0.8592105263157898,-45.22984848484848,-0.7044736842105265,-45.0369696969697,-29.80767409507783
0,99656798110864.39,-34493363356015.57,96303.54310376939,-0.8592105263157898,-45.086969696969696,-0.7044736842105265,-44.89409090909091,-25.712502302527284
0,46106507336035.67,-16339453214117.863,84953.60649719212,-0.8592105263157898,-44.94409090909091,-0.7044736842105265,-44.75121212121213,-26.16574886536466
0,138421295758152.31,31682992367517.86,31127.533422456232,-0.8592105263157898,-44.801212121212124,-0.7044736842105265,-44.608333333333334,29.682870498293703
0,30798802022517.89,24950464236479.992,2399.0760140092298,-0.8592105263157898,-44.65833333333333,-0.7044736842105265,-44.46545454545455,426.62488298890315
0,31673032163671.133,28287337613608.344,661.001673676436,-0.8592105263157898,-44.515454545454546,-0.7044736842105265,-44.32257575757576,835.4958545532037
0,67418139311574.164,47373179484559.86,898.8200297066263,-0.8592105263157898,-44.37257575757576,-0.7044736842105265,-44.17969696969697,236.33461924286675
0,49513775880660.95,47304638797307.195,1527.3717220929616,-0.8592105263157898,-44.22969696969697,-0.7044736842105265,-44.036818181818184,2141.317492416206
0,83262161901019.0,24021395923133.266,2945.3914524412,-0.8592105263157898,-44.08681818181818,-0.7044736842105265,-43.8939393939394,40.548759838960095
0,112171918075249.44,-78230812603300.6,2812.4798852392805,-0.8592105263157898,-43.943939393939395,-0.7044736842105265,-43.75106060606061,-41.0870223995762
0,267502862496394.94,-216109269178800.25,6873.617269709973,-0.8592105263157898,-43.80106060606061,-0.7044736842105265,-43.60818181818182,-44.68648634396627
0,230389200570501.12,-217015647320508.97,12939.541169500586,-0.8592105263157898,-43.658181818181816,-0.7044736842105265,-43.46530303030303,-48.50543044928628
0,105724415882334.06,-114294585203204.19,5908.563716548208,-0.8592105263157898,-43.51530303030303,-0.7044736842105265,-43.32242424242425,-51.94759754352722
0,127911372201426.5,-138680301024493.9,7258.1273219830855,-0.8592105263157898,-43.372424242424245,-0.7044736842105265,-43.179545454545455,-52.01974215712683
0,27339162311958.68,-5083167620244.51,2946.725013316135,-0.8592105263157898,-43.22954545454545,-0.7044736842105265,-43.03666666666667,-15.677983756484126
0,1886958869678.336,-3862726901958.0337,685.4502897169227,-0.8592105263157898,-43.086666666666666,-0.7044736842105265,-42.89378787878788,-67.18153052838392
0,92396770121576.58,-123684520552516.23,11381.497547284105,-0.7544736842105265,-49.373333333333335,-0.5997368421052632,-49.18045454545455,-57.23981015046087
0,73048285538066.6,-94159845076197.7,4935.508798136831,-0.7544736842105265,-49.23045454545455,-0.5997368421052632,-49.03757575757576,-56.31295842510009
0,49222157465943.9,-49232324097286.28,4475.430296284032,-0.7544736842105265,-49.087575757575756,-0.5997368421052632,-48.89469696969697,-50.00516311252721
0,25301630399004.984,-18646528176270.023,5774.763108762998,-0.7544736842105265,-48.94469696969697,-0.5997368421052632,-48.75181818181819,-42.42846294534046
0,19329107408239.72,-27655066423381.25,9991.92711560116,-0.7544736842105265,-48.801818181818184,-0.5997368421052632,-48.608939393939394,-58.860386738925754
0,38429525192939.05,-49215428676281.805,2527.9868985863422,-0.7544736842105265,-48.65893939393939,-0.5997368421052632,-48.46606060606061,-56.153179964836816
0,25738502180868.52,-24101940603598.01,3784.645763067367,-0.7544736842105265,-48.516060606060606,-0.5997368421052632,-48.32318181818182,-48.35819919944555
0,41414853992700.72,-42261421392042.49,7711.538019461205,-0.7544736842105265,-48.37318181818182,-0.5997368421052632,-48.18030303030303,-50.50585867705587
0,80783753343513.73,-76286836461934.31,12210.527891202433,-0.7544736842105265,-48.23030303030303,-0.5997368421052632,-48.037424242424244,-48.56850448987636
0,100762521353757.72,-94166862894165.81,5311.128444577038,-0.7544736842105265,-48.08742424242424,-0.5997368421052632,-47.89454545454546,-48.308192865575585
0,53133765513677.62,-51366004247987.86,3957.119636225711,-0.7544736842105265,-47.944545454545455,-0.5997368421052632,-47.75166666666667,-49.154179349044725
0,98010227598522.4,-72671823640158.72,10017.709292516583,-0.7544736842105265,-47.80166666666667,-0.5997368421052632,-47.60878787878788,-42.5773085762455
0,84845006542281.44,-74399291705687.84,68497.90982077787,-0.7544736842105265,-47.65878787878788,-0.5997368421052632,-47.46590909090909,-46.72022328224025
0,50228032217120.86,-34535487971762.42,27833.638061365185,-0.7544736842105265,-47.51590909090909,-0.5997368421052632,-47.32303030303031,-40.74333851968992
0,104721276444212.31,-96986713923752.4,4253.170150461425,-0.7544736842105265,-47.373030303030305,-0.5997368421052632,-47.180151515151515,-48.08273273994992
0,110833663864159.06,-94781509243104.19,3000.9564888968516,-0.7544736842105265,-47.23015151515151,-0.5997368421052632,-47.03727272727273,-46.09655397058636
0,103497367734666.25,-70738378840417.47,4023.797679972493,-0.7544736842105265,-47.087272727272726,-0.5997368421052632,-46.89439393939394,-40.59923421623132
0,38083332290589.89,-25801923987898.54,2736.022395076303,-0.7544736842105265,-46.94439393939394,-0.5997368421052632,-46.75151515151516,-40.38791654121706
0,86755484657398.03,-58689880952039.03,3438.3644558757437,-0.7544736842105265,-46.801515151515154,-0.5997368421052632,-46.608636363636364,-40.35183981704743
0,110761131466834.95,-91280644382127.72,3040.963315144921,-0.7544736842105265,-46.65863636363636,-0.5997368421052632,-46.46575757575758,-45.17909427323833
0,56409095148872.63,-48735140013960.95,3976.234008766455,-0.7544736842105265,-46.515757575757576,-0.5997368421052632,-46.32287878787879,-46.350748510830265
0,111506712165817.44,-64592958465173.266,7579.9600131342195,-0.7544736842105265,-46.37287878787879,-0.5997368421052632,-46.18,-36.67977244575603
0,123875954014700.22,-80561571960395.47,2824.0374128220556,-0.7544736842105265,-46.23,-0.5997368421052632,-46.037121212121214,-39.40645024740193
0,110563603119526.86,-66579045647303.19,5680.969327225859,-0.7544736842105265,-46.08712121212121,-0.5997368421052632,-45.89424242424243,-37.58498933531252
0,52495736057813.31,-30528352324283.55,5752.537094180739,-0.7544736842105265,-45.944242424242425,-0.5997368421052632,-45.75136363636364,-36.77047579707797
0,103092945842405.16,-67316851645054.484,12248.75663628392,-0.7544736842105265,-45.80136363636364,-0.5997368421052632,-45.60848484848485,-39.50292332810752
0,105831904756906.03,-72857238776694.66,2843.1517853628,-0.7544736842105265,-45.65848484848485,-0.5997368421052632,-45.46560606060606,-40.7731758829515
0,60552481595992.58,-39261302166413.92,1153.530156819335,-0.7544736842105265,-45.51560606060606,-0.5997368421052632,-45.32272727272728,-39.334549484538385
0,123923019335635.6,-80012849135581.6,3610.393808742442,-0.7544736842105265,-45.372727272727275,-0.5997368421052632,-45.179848484848485,-39.23431897262072
0,55295999804719.73,-54218165276954.52,3541.9376838290796,-0.7544736842105265,-45.22984848484848,-0.5997368421052632,-45.17,-49.507901773728825
0,66950993875299.65,-46261089552219.766,139796.74199921224,-0.7544736842105265,-45.086969696969696,-0.5997368421052632,-44.89409090909091,-40.86232507313322
0,8467634050064.644,8467634050064.644,125004.44025413445,-0.7544736842105265,-44.94409090909091,-0.5997368421052632,-44.75121212121213,inf
0,61250369954219.47,1921930488644.6113,35863.00808935272,-0.7544736842105265,-44.801212121212124,-0.5997368421052632,-44.608333333333334,3.2394758836692628
0,14408180428072.404,8036548468680.359,994.3918924103477,-0.7544736842105265,-44.65833333333333,-0.5997368421052632,-44.46545454545455,126.13014247996794
0,24777702627089.55,20494034246748.03,295.1614736524233,-0.7544736842105265,-44.515454545454546,-0.5997368421052632,-44.32257575757576,478.42252077211737
0,27604968471421.027,24883757429573.92,406.7360668553724,-0.7544736842105265,-44.37257575757576,-0.5997368421052632,-44.17969696969697,914.4368829505892
0,39608303211958.766,36879369437600.016,1259.3259862308962,-0.7544736842105265,-44.22969696969697,-0.5997368421052632,-44.036818181818184,1351.4204626041537
0,32602604743391.523,6772084374422.402,6870.9501479600995,-0.7544736842105265,-44.08681818181818,-0.5997368421052632,-43.8939393939394,26.217374941303472
0,57088454264138.94,-46019132869978.5,2298.169907805765,-0.7544736842105265,-43.943939393939395,-0.5997368421052632,-43.75106060606061,-44.632149921342844
0,119426763370695.72,-120869975753946.38,3480.59388358204,-0.7544736842105265,-43.80106060606061,-0.5997368421052632,-43.60818181818182,-50.30029795421029
0,105144073461166.9,-117697187003059.75,6470.881885479406,-0.7544736842105265,-43.658181818181816,-0.5997368421052632,-43.46530303030303,-52.81660441063338
0,48034028569511.59,-51711438421585.89,4648.793210025667,-0.7544736842105265,-43.51530303030303,-0.5997368421052632,-43.32242424242425,-51.843396979835944
0,80966689778135.78,-70429593755794.6,8269.855505767595,-0.7544736842105265,-43.372424242424245,-0.5997368421052632,-43.179545454545455,-46.520028174938766
0,10737389010853.031,-4192864369569.0103,3080.5256211013457,-0.7544736842105265,-43.22954545454545,-0.5997368421052632,-43.03666666666667,-28.083008792517138
0,1141225078932.839,-1849726796301.6304,392.0668972310803,-0.7544736842105265,-43.086666666666666,-0.5997368421052632,-42.89378787878788,-61.84408420669172
0,1412112749960.7554,-682331412619.7896,172.91839344998894,-0.7544736842105265,-42.94378787878788,-0.5997368421052632,-42.7509090909091,-32.57816201598306
0,97725701950547.8,-134973352498708.89,17273.169492749796,-0.6497368421052633,-49.373333333333335,-0.495,-49.18045454545455,-58.00339533744936
0,91654214658075.47,-120234644416997.73,10030.15586068265,-0.6497368421052633,-49.23045454545455,-0.495,-49.03757575757576,-56.744203042028765
0,47956365117248.75,-57327663539027.05,6119.266334788041,-0.6497368421052633,-49.087575757575756,-0.495,-48.89469696969697,-54.45048434286889
0,18035874450990.14,-21466668479800.56,8413.880080260644,-0.6497368421052633,-48.94469696969697,-0.495,-48.75181818181819,-54.342497690365455
0,16571111509996.094,-24166397140446.52,14834.53117278414,-0.6497368421052633,-48.801818181818184,-0.495,-48.608939393939394,-59.32222647146084
0,57494370678015.375,-63759022909376.69,2921.3873566923576,-0.6497368421052633,-48.65893939393939,-0.495,-48.46606060606061,-52.58328944288315
0,13764831657297.355,-13470981123969.945,4124.703786175957,-0.6497368421052633,-48.516060606060606,-0.495,-48.32318181818182,-49.46054385142212
0,25701276161158.637,-23920851761330.473,8283.635634808596,-0.6497368421052633,-48.37318181818182,-0.495,-48.18030303030303,-48.20601768367408
0,65899539926858.33,-63107381845469.7,2372.849316802162,-0.6497368421052633,-48.23030303030303,-0.495,-48.037424242424244,-48.917826251867226
0,102145554881430.25,-93773924798398.9,2379.072600885195,-0.6497368421052633,-48.08742424242424,-0.495,-47.89454545454546,-47.86350236926103
0,54526651279847.43,-50196170284937.94,1198.871226567147,-0.6497368421052633,-47.944545454545455,-0.495,-47.75166666666667,-47.93240817512232
0,86327499562635.58,-71154941952164.31,13666.331846340514,-0.6497368421052633,-47.80166666666667,-0.495,-47.60878787878788,-45.18277800860567
0,41071034225583.75,-46949635711572.0,108710.10444358739,-0.6497368421052633,-47.65878787878788,-0.495,-47.46590909090909,-53.339330119951036
0,49131020006603.72,-41141004809939.09,44058.184186123915,-0.6497368421052633,-47.51590909090909,-0.495,-47.32303030303031,-45.574478797333676
0,99532954427664.94,-95426516776639.12,3905.1107621032206,-0.6497368421052633,-47.373030303030305,-0.495,-47.180151515151515,-48.946848381958695
0,111469619124033.0,-75859861278904.66,2355.0685051363525,-0.6497368421052633,-47.23015151515151,-0.495,-47.03727272727273,-40.495420750505126
0,105063630581718.31,-68226656848948.36,4118.0359818012785,-0.6497368421052633,-47.087272727272726,-0.495,-46.89439393939394,-39.37131033742778
0,31740069518388.13,-20424090153633.83,3068.0790529352794,-0.6497368421052633,-46.94439393939394,-0.495,-46.75151515151516,-39.15349213338944
0,83627482622871.97,-48350200804231.97,3186.765970804552,-0.6497368421052633,-46.801515151515154,-0.495,-46.608636363636364,-36.635133720116805
0,116147414035025.84,-63920234485020.52,2993.3996439388834,-0.6497368421052633,-46.65863636363636,-0.495,-46.46575757575758,-35.49790037820396
0,59930495027851.01,-41373125623277.04,8300.527405891115,-0.6497368421052633,-46.515757575757576,-0.495,-46.32287878787879,-40.840717594644374
0,115635658269460.9,-73361226796144.12,16166.758486844852,-0.6497368421052633,-46.37287878787879,-0.495,-46.18,-38.8161036467235
0,118898205858230.7,-77404837779120.88,2531.987581211149,-0.6497368421052633,-46.23,-0.495,-46.037121212121214,-39.431297826496184
0,107006204941441.16,-73791658471369.17,5583.17486306391,-0.6497368421052633,-46.08712121212121,-0.495,-45.89424242424243,-40.81445271445653
0,48099089028922.15,-25030945492498.21,3785.5348036506575,-0.6497368421052633,-45.944242424242425,-0.495,-45.75136363636364,-34.227996275820786
0,112235425419458.9,-61946449933351.64,7545.2874303858935,-0.6497368421052633,-45.80136363636364,-0.495,-45.60848484848485,-35.56423411326654
0,113589293571821.19,-56569612472215.94,3294.784401674339,-0.6497368421052633,-45.65848484848485,-0.495,-45.46560606060606,-33.24516699559395
0,61151634479066.12,-34228395328946.9,1453.5813536798557,-0.6497368421052633,-45.51560606060606,-0.495,-45.32272727272728,-35.88633322703294
0,116656057666275.39,-68649539092095.164,3804.649176191402,-0.6497368421052633,-45.372727272727275,-0.495,-45.179848484848485,-37.046662536378115
0,110889972290399.0,-101721772926415.6,20381.255371933144,-0.6497368421052633,-45.22984848484848,-0.495,-45.0369696969697,-47.84391042116841
0,13142599727601.186,-26620388711164.93,118348.19340703894,-0.6497368421052633,-44.92,-0.495,-44.89409090909091,-66.94765598958836
0,26093508687692.61,-28207325513069.61,147022.41933990526,-0.6497368421052633,-44.94409090909091,-0.495,-44.75121212121213,-51.94639443066542
0,65482981938966.4,-35402462918920.74,41523.5294831629,-0.6497368421052633,-44.801212121212124,-0.495,-44.608333333333334,-35.091744868440266
0,3766494979380.3164,3766494979380.3164,1104.6329247383615,-0.6497368421052633,-44.65833333333333,-0.495,-44.46545454545455,inf
0,40959936034571.055,17797827011652.95,302.718318610392,-0.6497368421052633,-44.515454545454546,-0.495,-44.32257575757576,76.84026957149115
0,33318265465885.65,26061700535461.09,359.17239564933436,-0.6497368421052633,-44.37257575757576,-0.495,-44.17969696969697,359.1465216026986
0,36029200141704.23,33950012709647.36,1920.7721801989774,-0.6497368421052633,-44.22969696969697,-0.495,-44.036818181818184,1632.8500348841474
0,24111560658820.047,-12036588904545.451,13037.78015395418,-0.6497368421052633,-44.08681818181818,-0.495,-43.8939393939394,-33.297939313452396
0,56285609684970.74,-54270825472164.46,3592.6129970766333,-0.6497368421052633,-43.943939393939395,-0.495,-43.75106060606061,-49.08879830923336
0,120210443924387.5,-109214238970344.47,3875.7724228546367,-0.6497368421052633,-43.80106060606061,-0.495,-43.60818181818182,-47.60352617353546
0,118527657211743.42,-108115786274125.92,6674.916699344561,-0.6497368421052633,-43.658181818181816,-0.495,-43.46530303030303,-47.70302842705736
0,45437174050308.17,-52576329377519.52,8207.178144645619,-0.6497368421052633,-43.51530303030303,-0.495,-43.32242424242425,-53.64192436630339
0,61913232564816.125,-52878769271792.25,15988.505849895124,-0.6497368421052633,-43.372424242424245,-0.495,-43.179545454545455,-46.064855064604906
0,14747527804044.066,-10014007656162.457,4110.923657134956,-0.6497368421052633,-43.22954545454545,-0.495,-43.03666666666667,-40.44178791842554
0,1352468975781.4614,-467521005274.58716,450.29905543660357,-0.6497368421052633,-43.086666666666666,-0.495,-42.89378787878788,-25.688108733615568
0,202670593300.9995,-448644902484.1768,185.36496161605496,-0.6497368421052633,-42.94378787878788,-0.495,-42.7509090909091,-68.88288477511574
0,113098438618110.34,-184220312796363.5,114132.80748136737,-0.545,-49.373333333333335,-0.39026315789473676,-49.18045454545455,-61.96054299298239
0,163266294776950.62,-221089529897483.66,71610.88542316933,-0.545,-49.23045454545455,-0.39026315789473676,-49.03757575757576,-57.52209689673777
0,100559766018549.02,-124530083028684.08,7915.128313034713,-0.545,-49.087575757575756,-0.39026315789473676,-48.89469696969697,-55.324610841314545
0,24686385077269.934,-30185311386307.18,3821.096426982275,-0.545,-48.94469696969697,-0.39026315789473676,-48.75181818181819,-55.01071286604683
0,43383146327442.33,-59869745574706.08,8251.185653518492,-0.545,-48.801818181818184,-0.39026315789473676,-48.608939393939394,-57.9836016907342
0,89567607599721.27,-88936176649054.12,6704.69955888479,-0.545,-48.65893939393939,-0.39026315789473676,-48.46606060606061,-49.82313233489013
0,28224552907301.6,-28452397904815.945,2595.5539829164154,-0.545,-48.516060606060606,-0.39026315789473676,-48.32318181818182,-50.20100322463503
0,56712871629309.69,-53829082706167.61,6853.169336294292,-0.545,-48.37318181818182,-0.39026315789473676,-48.18030303030303,-48.69561338024193
0,103000225565289.02,-103421144265121.89,4289.620814376332,-0.545,-48.23030303030303,-0.39026315789473676,-48.037424242424244,-50.10195618316522
0,198806806502035.6,-159644501466670.6,5923.2328861725,-0.545,-48.08742424242424,-0.39026315789473676,-47.89454545454546,-44.53729081680684
0,89778453160041.81,-77733440355062.6,6123.711537704492,-0.545,-47.944545454545455,-0.39026315789473676,-47.75166666666667,-46.40472907558259
0,162507781579384.84,-104873559475006.83,13192.473215446715,-0.545,-47.80166666666667,-0.39026315789473676,-47.60878787878788,-39.22246745470286
0,176583150650131.25,-154181585897225.22,59724.8573448679,-0.545,-47.65878787878788,-0.39026315789473676,-47.46590909090909,-46.6136709452855
0,94660483836645.75,-91167183419747.3,24669.54262543454,-0.545,-47.51590909090909,-0.39026315789473676,-47.32303030303031,-49.06006988397519
