,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
740,2.1852237252861597,1232956782995.8333,20.00341312403471,596.0,289.0,17.801969696969696,122.701783919598,17.75,122.67,1.0,1232956782995.8333,inf
741,0.3121748178980229,136480667116.33365,24.00409574884165,224.0,199.0,31.08,122.5,30.98429292929293,122.45163316582916,1.0,136480667116.33365,inf
742,0.10405827263267432,47283634902.69208,0.0,237.0,196.0,31.5,122.701783919598,31.5,122.58,1.0,47283634902.69208,inf
743,0.3121748178980229,139509838587.3055,0.0,260.0,190.0,32.02671717171717,122.5,31.92,122.45163316582916,1.0,139509838587.3055,inf
744,0.603537981269511,1396642957355.1829,0.0,279.0,186.6,32.35752525252525,122.701783919598,31.976717171717176,122.45163316582916,1.0,836384237118.6238,149.28535815836582
745,2.7649769585253456,8814759931752.195,7.556844957968668,299.2857142857143,183.85714285714286,32.68833333333333,122.701783919598,32.307525252525245,122.45163316582916,1.0,8814759931752.195,inf
746,6.919875130072841,37111443524336.79,141.80197303482385,325.6666666666667,181.41666666666663,33.01914141414141,122.701783919598,32.63833333333333,122.45163316582916,1.0,37111443524336.79,inf
747,6.321540062434963,32242669814186.17,240.04095748841652,366.66666666666674,179.75,33.34994949494949,122.701783919598,32.96914141414142,122.45163316582916,1.0,32242669814186.17,inf
748,46.05445716267777,230153219577766.8,215.1478211562844,424.66666666666674,177.91666666666663,33.68075757575757,122.701783919598,33.29994949494949,122.45163316582916,1.1666666666666667,48936957633951.77,27.00472745052229
749,42.90322580645161,175108912406326.0,187.5875630742811,490.3,178.5,34.01156565656566,122.701783919598,33.63075757575758,122.45163316582916,1.0,-39680037541786.59,-18.473965979801218
750,0.2601456815816857,307637641923.0149,40.00682624806942,565.0,292.0,18.0,122.90193467336685,18.0,122.651783919598,1.0,307637641923.0149,inf
751,0.3121748178980229,183351945422.36053,0.0,216.0,288.0,22.25,122.90193467336685,22.25,122.83,1.0,183351945422.36053,inf
752,7.101977107180022,12831074967985.332,0.0,261.5,189.0,32.02671717171717,122.90193467336685,31.83,122.651783919598,1.0,7488532411688.072,140.16795061110614
753,0.4162330905306973,191087233025.3599,0.0,288.0,182.0,32.08,122.75,31.976717171717176,122.651783919598,1.0,30700121234.227142,19.141264464071764
754,2.2112382934443287,4061074298471.4766,0.8890405832904316,290.25,186.5,32.5,122.90193467336685,32.307525252525245,122.651783919598,1.0,2223358889536.3745,120.9849402538743
755,7.0759625390218535,21820787956749.47,85.79241628752665,326.0,183.0,33.01914141414141,122.90193467336685,32.63833333333333,122.651783919598,1.0,21820787956749.47,inf
756,13.943808532778355,47909731944080.63,159.13826440898725,369.0,179.375,33.34994949494949,122.90193467336685,32.96914141414142,122.651783919598,1.0,47909731944080.63,inf
757,61.75858480749219,210830662826512.25,143.5800542014047,423.0,178.25,33.68075757575757,122.90193467336685,33.29994949494949,122.651783919598,1.0,38724652317072.47,22.500464802156614
758,65.20985084980923,155369270087047.4,112.90815407788479,473.33333333333326,178.66666666666663,33.83,122.90193467336685,33.63075757575758,122.651783919598,1.0,8181153362156.393,5.558297465988903
759,0.4162330905306973,363428358352.27203,13.335608749356474,240.0,193.5,31.69590909090909,123.10208542713569,31.315101010101014,123.0,1.0,363428358352.27203,inf
760,11.3423517169615,10293715168018.754,0.0,263.0,188.0,32.02671717171717,122.92,31.83,122.85193467336686,1.5,1814982099574.327,21.40628894580021
761,12.382934443288246,17103079214735.37,0.0,275.6666666666667,188.3333333333333,32.35752525252525,123.10208542713569,32.25,122.85193467336686,1.0,2826448463092.1333,19.79772757495189
762,14.880332986472425,39641542065687.29,5.334243499742589,291.5,187.0,32.68833333333333,123.10208542713569,32.307525252525245,122.85193467336686,1.0,22822451974946.71,135.69373760302983
763,2.445369406867845,8425125794935.534,92.01570037055966,323.125,183.5,33.01914141414141,123.10208542713569,32.63833333333333,122.85193467336686,1.0,8425125794935.534,inf
764,13.60561914672217,46069813293574.05,160.0273049922777,366.5,180.125,33.34994949494949,123.10208542713569,32.96914141414142,122.85193467336686,1.0,46069813293574.05,inf
765,55.372008324661806,188750178524725.8,154.24854120088992,415.75,179.25,33.68075757575757,123.10208542713569,33.29994949494949,122.85193467336686,1.0,29696180794699.52,18.670502608243122
766,49.5837669094693,120073503432424.95,106.6848699948518,464.5,178.33333333333337,33.83,123.10208542713569,33.63075757575758,122.85193467336686,1.0,23435945820467.41,24.251384657891606
767,0.2428026361429067,317436571853.7267,27.11573779035816,234.0,195.3333333333333,31.69590909090909,123.30223618090452,31.315101010101014,123.0520854271357,1.0,196494892002.3073,162.47078115973537
768,2.0811654526534857,2606204526974.8057,0.0,250.3333333333333,191.3333333333333,32.02671717171717,123.30223618090452,31.64590909090909,123.25,1.0,2606204526974.8057,inf
769,12.73294863305269,59105845829096.11,0.0,268.0,189.3636363636364,32.35752525252525,123.30223618090452,31.976717171717176,123.0520854271357,1.0,39628334133844.44,203.4568622207797
770,19.7413408651702,59709948927499.6,3.5561623331617263,288.57142857142856,186.7142857142857,32.68833333333333,123.30223618090452,32.307525252525245,123.0520854271357,1.0,40373986750937.33,208.8025740962397
771,3.8798870224468565,11587584918874.98,103.12870766169009,321.14285714285717,184.7142857142857,33.01914141414141,123.30223618090452,32.63833333333333,123.0520854271357,1.0,11587584918874.98,inf
772,11.748178980228927,49442258672696.1,193.36632686566887,357.9,182.0,33.34994949494949,123.30223618090452,32.96914141414142,123.0520854271357,1.0,49442258672696.1,inf
773,23.25702393340271,118278308498575.31,175.58551519986025,407.83333333333326,179.41666666666663,33.68075757575757,123.30223618090452,33.29994949494949,123.0520854271357,1.0,118278308498575.31,inf
774,38.31656838940919,136944748644941.62,110.2410323280135,453.22222222222223,177.66666666666663,33.83,123.30223618090452,33.63075757575758,123.0520854271357,1.0,63993287232112.64,87.72036364011622
775,0.8844953173777317,1576924679849.0786,2.6671217498712947,236.5,194.0,31.69590909090909,123.50238693467337,31.5,123.25223618090452,1.25,1052592824072.1469,200.74935605666408
776,1.6779396462018732,5482035634464.01,0.0,244.5,192.625,32.02671717171717,123.50238693467337,31.64590909090909,123.25223618090452,1.0,5482035634464.01,inf
777,5.007804370447451,16339923859292.635,0.0,265.5,189.75,32.35752525252525,123.50238693467337,31.976717171717176,123.25223618090452,1.0,16339923859292.635,inf
778,5.473465140478667,11436099602889.127,4.000682624806942,282.0,188.4,32.68833333333333,123.50238693467337,32.307525252525245,123.25223618090452,1.0,11436099602889.127,inf
779,1.694663297160696,5074732159167.756,58.676678497168474,309.85714285714283,186.0,33.01914141414141,123.50238693467337,32.63833333333333,123.25223618090452,1.0,4160054123480.9634,454.81075976175134
780,6.070065903572668,7694128750925.33,55.12051616400676,359.33333333333326,181.66666666666663,33.34994949494949,123.50238693467337,32.96914141414142,123.25223618090452,1.0,7694128750925.33,inf
781,7.135424409097668,21374552522516.92,41.34038712300506,402.28571428571433,178.4285714285714,33.68075757575757,123.50238693467337,33.29994949494949,123.25223618090452,1.0,21374552522516.92,inf
782,13.787721123829346,33791399510817.445,24.00409574884165,441.5,176.83333333333337,33.83,123.50238693467337,33.63075757575758,123.25223618090452,1.0,33791399510817.445,inf
783,0.7630939993062781,1309321007732.988,8.445885541259099,711.0,296.3333333333333,16.58,123.7025376884422,16.428737373737377,123.58,3.0,1309321007732.988,inf
784,0.4162330905306973,456058652724.1106,8.001365249613883,514.0,295.5,18.17,123.7025376884422,18.082777777777785,123.58,1.0,456058652724.1106,inf
785,0.20811654526534865,89769120337.10379,8.001365249613883,197.0,206.0,30.17,123.7025376884422,30.17,123.67,1.0,89769120337.10379,inf
786,0.20811654526534865,86334134452.12413,22.226014582260788,218.0,199.0,31.365101010101014,123.5,31.33,123.45238693467337,1.0,86334134452.12413,inf
787,1.6996184530003469,4061990222735.944,0.0,242.3333333333333,193.16666666666663,32.02671717171717,123.7025376884422,31.83,123.45238693467337,1.0,4061990222735.944,inf
788,4.355581983053368,12246411627363.707,0.0,259.85714285714283,190.42857142857144,32.35752525252525,123.7025376884422,31.976717171717176,123.45238693467337,1.0,11846174404508.547,2959.7882775624544
789,1.3065094230546883,4664042878359.411,0.4445202916452158,274.3333333333333,189.0,32.68833333333333,123.7025376884422,32.307525252525245,123.45238693467337,1.0,4584289678779.023,5748.095001703678
790,0.7075962539021852,1495188299837.5654,5.778763791387805,301.2,186.6,32.83,123.7025376884422,32.63833333333333,123.45238693467337,1.0,1136854466211.792,317.2612685519024
791,1.2486992715920917,2592816070596.439,97.79446416194747,351.0,181.6,33.34994949494949,123.7025376884422,32.96914141414142,123.45238693467337,1.0,2592816070596.439,inf
792,2.2199098161637183,8592616405955.405,52.89791470578068,392.5555555555555,178.11111111111111,33.68075757575757,123.7025376884422,33.29994949494949,123.45238693467337,1.2222222222222223,8592616405955.405,inf
793,19.96618106139438,62314686060929.01,31.56094070681032,423.5,178.625,33.83,123.7025376884422,33.63075757575758,123.45238693467337,1.0,62314686060929.01,inf
794,0.8324661810613945,451260760104.252,2.6671217498712947,763.0,294.0,16.478737373737374,123.75,16.42,123.65253768844221,3.0,451260760104.252,inf
795,0.8324661810613945,349437978537.7712,24.00409574884165,208.0,201.0,30.83,123.75,30.83,123.65253768844221,1.0,349437978537.7712,inf
796,0.20811654526534865,80785256496.82567,0.0,260.0,190.0,32.35752525252525,123.75,32.33,123.65253768844221,1.0,80785256496.82567,inf
797,0.20811654526534865,80442084651.59006,0.0,263.0,190.0,32.42,123.75,32.307525252525245,123.65253768844221,1.0,80442084651.59006,inf
798,1.1966701352757545,989907481485.7041,10.668486999485179,302.5,186.0,33.01914141414141,123.90268844221106,32.63833333333333,123.65253768844221,1.0,989907481485.7041,inf
