,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25138024118169.508,-16071284995865.084,8671.701849414869,16.865512820512823,-43.78815789473684,17.011923076923075,-43.61026315789474,-38.9991614549823
0,51953076969052.125,-18528589630148.375,5827.66102346878,16.961923076923078,-45.195,17.10833333333333,-45.017105263157895,-26.28852370292639
0,72495547959732.97,-33081524696372.438,12770.17893838376,16.961923076923078,-45.06710526315789,17.10833333333333,-44.88921052631579,-31.334004499374956
0,66493189877002.516,-21240136101323.094,6842.945369586451,16.961923076923078,-44.93921052631579,17.10833333333333,-44.761315789473684,-24.20988360405992
0,141174257936487.22,-57348070634435.11,13756.569465544493,16.961923076923078,-44.81131578947368,17.10833333333333,-44.63342105263158,-28.887466234785485
0,32562064517415.43,-25725715341635.527,6369.531258984296,16.961923076923078,-44.68342105263158,17.10833333333333,-44.505526315789474,-44.13569259945114
0,52085786244785.14,-40198733830146.836,12707.94609755343,16.961923076923078,-44.55552631578947,17.10833333333333,-44.37763157894737,-43.559563182976724
0,7680650674530.308,-7331009130763.402,6405.981922899205,16.961923076923078,-44.42763157894737,17.10833333333333,-44.249736842105264,-48.835433428741815
0,31847731910126.94,-40943559190258.19,12895.533660627709,16.961923076923078,-44.29973684210526,17.10833333333333,-44.12184210526316,-56.24788154093005
0,1747209088549.2583,-2107762396884.394,3720.634841070456,16.961923076923078,-44.17184210526316,17.10833333333333,-43.993947368421054,-54.676471793598445
0,5217719963433.546,-5335983940329.051,18206.2175849131,16.961923076923078,-44.04394736842105,17.10833333333333,-43.86605263157895,-50.56029607223177
0,4220086735849.2646,-3245940778753.135,9653.202653367505,16.961923076923078,-43.91605263157895,17.10833333333333,-43.738157894736844,-43.47614273326176
0,43391647492479.82,-20986735174971.54,18199.54978053843,16.961923076923078,-43.78815789473684,17.10833333333333,-43.61026315789474,-32.59904071119526
0,7380776467737.628,-3941463574000.32,4601.229538819629,16.961923076923078,-43.66026315789474,17.10833333333333,-43.482368421052634,-34.811694147718406
0,36876208093753.055,-13396179140461.133,3180.987207013164,17.058333333333334,-45.195,17.20474358974359,-45.017105263157895,-26.64719118678337
0,65644726527775.875,-20018806556343.953,6395.757956191364,17.058333333333334,-45.06710526315789,17.20474358974359,-44.88921052631579,-23.369111494252635
0,32655344483075.195,-11788965690300.14,4006.016868306685,17.058333333333334,-44.93921052631579,17.20474358974359,-44.761315789473684,-26.525252938591905
0,40482149863489.266,-17265640564656.055,8144.056263231998,17.058333333333334,-44.81131578947368,17.20474358974359,-44.63342105263158,-29.898357039546685
0,15423527044141.904,-9693458039600.57,3172.541321471905,17.058333333333334,-44.68342105263158,17.20474358974359,-44.505526315789474,-38.59323882735781
0,20725285138130.617,-10669429448318.846,6530.89212485151,17.058333333333334,-44.55552631578947,17.20474358974359,-44.37763157894737,-33.98479517607708
0,8016850272957.059,-5006965057858.66,3552.606170828565,17.058333333333334,-44.42763157894737,17.20474358974359,-44.249736842105264,-38.444687141805936
0,11259318154967.459,-7300874997781.012,7022.087047119474,17.058333333333334,-44.29973684210526,17.20474358974359,-44.12184210526316,-39.33620161005634
0,2414267063244.267,-4676128903732.908,3759.30810644359,17.058333333333334,-44.17184210526316,17.20474358974359,-43.993947368421054,-65.95018001126482
0,4752549364064.207,-3872889348502.579,8934.413341777192,17.058333333333334,-44.04394736842105,17.20474358974359,-43.86605263157895,-44.90078102183943
0,4489566374643.821,-2699941490570.4326,4867.941713806757,17.058333333333334,-43.91605263157895,17.20474358974359,-43.738157894736844,-37.55391246783165
0,23852184074584.695,-12795522757594.697,9726.10398119732,17.058333333333334,-43.78815789473684,17.20474358974359,-43.61026315789474,-34.91493428549063
0,13893115732919.025,-6741507234835.178,4813.710238226042,17.058333333333334,-43.66026315789474,17.20474358974359,-43.482368421052634,-32.670852505374846
0,42111246150871.07,-14994932673478.758,3034.295510770243,17.154743589743592,-45.195,17.301153846153845,-45.017105263157895,-26.25798640739202
0,92149151037855.8,-31198561112809.43,6395.757956191364,17.154743589743592,-45.06710526315789,17.301153846153845,-44.88921052631579,-25.293181826267997
0,39590777427706.31,-11853171809671.562,3668.181446656321,17.154743589743592,-44.93921052631579,17.301153846153845,-44.761315789473684,-23.040944533588316
0,38322504141162.81,-14803770016190.729,7373.7025978108395,17.154743589743592,-44.81131578947368,17.301153846153845,-44.63342105263158,-27.865251706422644
0,22376063574853.51,-16118446173056.152,3189.8776128460686,17.154743589743592,-44.68342105263158,17.301153846153845,-44.505526315789474,-41.87206507788145
0,25896014738225.617,-18075034410048.742,6803.827583921673,17.154743589743592,-44.55552631578947,17.301153846153845,-44.37763157894737,-41.10667077580544
0,18498647887586.84,-9056993211557.492,3901.110079478414,17.154743589743592,-44.42763157894737,17.301153846153845,-44.249736842105264,-32.86801849019123
0,3908966379878.4424,3908966379878.4424,8293.41508122479,17.154743589743592,-44.29973684210526,17.301153846153845,-44.12184210526316,inf
0,57588647772.60791,57588647772.60791,4220.275648879679,17.154743589743592,-44.17184210526316,17.301153846153845,-43.993947368421054,inf
0,3838903941126.5044,-2854968430713.2744,9083.772159769986,17.154743589743592,-44.04394736842105,17.301153846153845,-43.86605263157895,-42.65047601928808
0,1612183932160.2822,-1222140754985.1196,4843.937618057917,17.154743589743592,-43.91605263157895,17.301153846153845,-43.738157894736844,-43.119292596502135
0,21216953910463.69,-10758020228576.262,9762.554645112228,17.154743589743592,-43.78815789473684,17.301153846153845,-43.61026315789474,-33.64512565919864
0,15559713739411.865,-7419746081920.41,4872.8314370148555,17.154743589743592,-43.66026315789474,17.301153846153845,-43.482368421052634,-32.288600948889645
0,9625312866394.195,-6408821747648.4375,4771.925330811391,17.154743589743592,-43.53236842105263,17.301153846153845,-43.5,-39.96986368092242
0,35175185556841.84,-12661388410948.836,3938.0052636849664,17.251153846153848,-45.195,17.3975641025641,-45.017105263157895,-26.468008389300625
0,98146772245061.28,-15688109039650.633,6538.8934901011235,17.251153846153848,-45.06710526315789,17.3975641025641,-44.88921052631579,-13.781460359600295
0,38279245056175.09,-3039012719684.5386,3393.9124267112225,17.251153846153848,-44.93921052631579,17.3975641025641,-44.761315789473684,-7.355132774886974
0,37373612022647.734,-8382447588445.945,6790.0474548806715,17.251153846153848,-44.81131578947368,17.3975641025641,-44.63342105263158,-18.319863335464316
0,19154566676182.56,-7395722144138.013,3145.8701039731927,17.251153846153848,-44.68342105263158,17.3975641025641,-44.505526315789474,-27.855524262612207
0,19147559812467.875,-11972969997009.232,6532.670206018091,17.251153846153848,-44.55552631578947,17.3975641025641,-44.37763157894737,-38.47289898439684
0,12440130606028.06,-7849598964934.865,3930.0038984353528,17.251153846153848,-44.42763157894737,17.3975641025641,-44.249736842105264,-38.68754848348791
0,3285963541538.002,-3719312647203.547,8949.082511401484,17.251153846153848,-44.29973684210526,17.3975641025641,-44.12184210526316,-53.09301941843489
0,7885935017693.765,-4496339594318.767,4655.0164941087,17.251153846153848,-44.17184210526316,17.3975641025641,-43.993947368421054,-36.31271099379989
0,3213195393963.587,-988943343257.4487,9432.276068419835,17.251153846153848,-44.04394736842105,17.3975641025641,-43.86605263157895,-23.534285874422554
0,1522396316809.4326,-1240856097157.1724,4719.02741610561,17.251153846153848,-43.91605263157895,17.3975641025641,-43.738157894736844,-44.90563695467629
0,13394812779853.215,-9461053276973.623,9625.197874993857,17.251153846153848,-43.78815789473684,17.3975641025641,-43.61026315789474,-41.39442037965432
0,5890202961085.282,-3884021017440.713,4838.6033745581735,17.251153846153848,-43.66026315789474,17.3975641025641,-43.482368421052634,-39.73738504431575
0,31471446785731.375,-19859472002132.42,9426.497304628447,17.251153846153848,-43.53236842105263,17.3975641025641,-43.35447368421053,-38.68910292489799
0,24746574644959.44,-12873128555138.77,4863.496510890306,17.347564102564103,-45.195,17.493974358974356,-45.017105263157895,-34.21911248652585
0,60335855783341.99,-13229724764807.924,6863.393303002133,17.347564102564103,-45.06710526315789,17.493974358974356,-44.88921052631579,-17.983579639052603
0,39911685635177.13,-8474177895385.789,3203.6577418870697,17.347564102564103,-44.93921052631579,17.493974358974356,-44.761315789473684,-17.513747357289756
0,28964402027909.504,-15626725020484.668,6400.203159107817,17.347564102564103,-44.81131578947368,17.493974358974356,-44.63342105263158,-35.044471972025256
0,11108336626626.807,-5477066945073.73,3103.640676266897,17.347564102564103,-44.68342105263158,17.493974358974356,-44.505526315789474,-33.02341677364535
0,12435428111053.861,-9179354209619.525,6179.276574160145,17.347564102564103,-44.55552631578947,17.493974358974356,-44.37763157894737,-42.46794658135401
0,9594116061184.436,-7679571015779.525,3820.65190669063,17.347564102564103,-44.42763157894737,17.493974358974356,-44.249736842105264,-44.45820386558314
0,5272296737623.975,-5228115740846.31,9191.790590639772,17.347564102564103,-44.29973684210526,17.493974358974356,-44.12184210526316,-49.78962256545516
0,13698434928358.295,-9483936926606.14,4908.393060346472,17.347564102564103,-44.17184210526316,17.493974358974356,-43.993947368421054,-40.91012337279537
0,15407569078740.627,-9739188006487.76,9640.311564909796,17.347564102564103,-44.04394736842105,17.493974358974356,-43.86605263157895,-38.72939947476852
0,1217022618586.3557,-898466737343.0474,4573.669280737625,17.347564102564103,-43.91605263157895,17.493974358974356,-43.738157894736844,-42.470870147598625
0,6274705676659.278,-4459676783686.709,9367.376105839632,17.347564102564103,-43.78815789473684,17.493974358974356,-43.61026315789474,-41.54572282254014
0,7093239392335.122,-9040923285080.863,4695.912360940059,17.347564102564103,-43.66026315789474,17.493974358974356,-43.482368421052634,-56.0359001321836
0,21690210583164.414,-23124693041052.977,9494.953429541809,17.347564102564103,-43.53236842105263,17.493974358974356,-43.35447368421053,-51.60045246322185
0,28291367387138.71,-16413201128242.936,4877.721160222953,17.347564102564103,-43.40447368421053,17.493974358974356,-43.226578947368424,-36.71481835820782
0,28220115854700.88,-14041077184792.05,4806.597913559718,17.44397435897436,-45.195,17.590384615384615,-45.017105263157895,-33.22451680829435
0,56511654624219.875,-9349600644573.66,7592.85110159193,17.44397435897436,-45.06710526315789,17.590384615384615,-44.88921052631579,-14.195904111477963
0,45644412202545.56,-9673128863065.266,3202.76870130378,17.44397435897436,-44.93921052631579,17.590384615384615,-44.761315789473684,-17.486548889785603
0,50631486604856.18,-16428203986947.8,6403.759321440979,17.44397435897436,-44.81131578947368,17.590384615384615,-44.63342105263158,-24.49788217328228
0,1572792877091.4822,-747797703006.0769,3125.4221705575123,17.44397435897436,-44.68342105263158,17.590384615384615,-44.505526315789474,-32.22445654220656
0,9038235536342.93,-6415487894313.155,6121.044415954622,17.44397435897436,-44.55552631578947,17.590384615384615,-44.37763157894737,-41.51418862321899
0,6154916018854.866,-4873297514867.878,3616.172572533831,17.44397435897436,-44.42763157894737,17.590384615384615,-44.249736842105264,-44.18936485012747
0,8973543810875.621,-7153180348450.037,8810.836700699823,17.44397435897436,-44.29973684210526,17.590384615384615,-44.12184210526316,-44.35606560749377
0,3234455504949.7163,-5570718374680.695,4642.125405650989,17.44397435897436,-44.17184210526316,17.590384615384615,-43.993947368421054,-63.266420979690196
0,25269008095377.59,-13482924340160.727,9226.4631733881,17.44397435897436,-44.04394736842105,17.590384615384615,-43.86605263157895,-34.79290836034775
0,5633240482244.28,768408400946.2002,4467.4289310344175,17.44397435897436,-43.91605263157895,17.590384615384615,-43.738157894736844,15.795168016182926
0,9443386398928.566,-1342092937041.27,8923.300334486063,17.44397435897436,-43.78815789473684,17.590384615384615,-43.61026315789474,-12.443516836246271
0,7158020720749.844,-9444767481922.178,4318.5146333332705,17.44397435897436,-43.66026315789474,17.590384615384615,-43.482368421052634,-56.88663474248352
0,25295790435689.016,-23080379545301.477,8895.295556112414,17.44397435897436,-43.53236842105263,17.590384615384615,-43.35447368421053,-47.71022500204327
0,26264181415431.504,-22541106918654.32,4879.499241389533,17.44397435897436,-43.40447368421053,17.590384615384615,-43.226578947368424,-46.18578782765128
0,3920613325922.5015,-2339901516793.624,5165.325788917407,17.44397435897436,-43.27657894736842,17.590384615384615,-43.25,-37.375544593045916
0,12490119431975.092,-5578619631421.709,3938.8943042682567,17.540384615384617,-45.195,17.68679487179487,-45.017105263157895,-30.874426886393735
0,41310517096113.234,-9159210939788.076,7007.8623977868265,17.540384615384617,-45.06710526315789,17.68679487179487,-44.88921052631579,-18.147930048825966
0,44769932668519.73,-9732111305558.273,3192.54473459594,17.540384615384617,-44.93921052631579,17.68679487179487,-44.761315789473684,-17.856415275337223
0,36654434062313.93,-11410895103237.945,6408.649044649076,17.540384615384617,-44.81131578947368,17.68679487179487,-44.63342105263158,-23.740386888718245
0,2578438122621.4634,-1311964095266.127,3148.5372257230633,17.540384615384617,-44.68342105263158,17.68679487179487,-44.505526315789474,-33.72309652801137
0,1211450889093.8833,459044990355.78314,6099.707441955652,17.540384615384617,-44.55552631578947,17.68679487179487,-44.37763157894737,61.010285954120235
0,316713837250.3862,-231271877231.26776,3591.7239564933434,17.540384615384617,-44.42763157894737,17.68679487179487,-44.249736842105264,-42.20399749837102
0,18238635982575.668,-16016164838560.09,9202.903597930903,17.540384615384617,-44.29973684210526,17.68679487179487,-44.12184210526316,-46.755971293454024
0,7938806325766.622,-7814198597293.763,4773.258891686327,17.540384615384617,-44.17184210526316,17.68679487179487,-43.993947368421054,-49.60449536745066
0,7913837933529.893,-1402176994810.7012,8774.386036784914,17.540384615384617,-44.04394736842105,17.68679487179487,-43.86605263157895,-15.051253197814084
0,5618048436881.134,1014416303038.8174,4309.624227500367,17.540384615384617,-43.91605263157895,17.68679487179487,-43.738157894736844,22.03512951396831
0,5945905851527.585,140561841626.35242,8397.432829469772,17.540384615384617,-43.78815789473684,17.68679487179487,-43.61026315789474,2.4212491350489973
0,8783537412862.916,-2495210688438.115,3797.9813718167243,17.540384615384617,-43.66026315789474,17.68679487179487,-43.482368421052634,-22.123117441999497
0,24677277654226.08,-23563782784542.297,8333.866427764504,17.540384615384617,-43.53236842105263,17.68679487179487,-43.35447368421053,-48.845905480148886
0,26330337314201.93,-21197682232447.24,4855.939665932337,17.540384615384617,-43.40447368421053,17.68679487179487,-43.226578947368424,-44.600390326892395
0,27810053495055.258,-16309220247574.299,10762.725301313965,17.540384615384617,-43.27657894736842,17.68679487179487,-43.09868421052632,-36.966202895166354
0,48653235054092.09,-35339923491953.375,5197.775770207509,17.636794871794873,-45.195,17.783205128205125,-45.017105263157895,-42.074764306642734
0,112628080314852.9,-28961010666869.09,11816.238392513127,17.636794871794873,-45.06710526315789,17.783205128205125,-44.88921052631579,-20.454266967931677
0,74999281503509.94,-38897752398711.63,6365.53057635949,17.636794871794873,-44.93921052631579,17.783205128205125,-44.761315789473684,-34.1516816250936
0,97588538832048.0,-28997826973898.1,12899.534343252517,17.636794871794873,-44.81131578947368,17.783205128205125,-44.63342105263158,-22.90754362784305
