,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,0.7284079084287202,76502215289.66208,932.1590515800177,315.0,307.0,-14.35,14.343148148148147,-14.42,14.200555555555557,1.0,76502215289.66208,inf
31,6.070065903572668,2968249275278.313,5784.542555179192,336.6666666666667,306.3333333333333,-14.095370370370366,14.343148148148147,-14.4,14.200555555555557,1.0,1078795176064.8496,57.09560113230204
32,9.365244536940688,5617137231766.231,16709.073242652015,364.0,305.3333333333333,-13.84074074074074,14.343148148148147,-14.145370370370367,14.200555555555557,1.0,-111525954817.5105,-1.9468059333406007
33,7.0759625390218535,2869647322677.6714,12238.088149284438,384.5,303.5,-13.75,14.343148148148147,-13.89074074074074,14.200555555555557,1.0,-792854992483.3357,-21.647904199303714
34,16.07700312174818,5011755511464.941,6175.720411826983,423.5,300.5,-13.33148148148148,14.343148148148147,-13.5,14.200555555555557,7.0,-3091318451355.585,-38.14994735997147
35,90.6347554630593,69164022851416.06,51726.603737295525,1009.6666666666664,299.0,-9.766666666666666,14.343148148148147,-10.071296296296298,14.200555555555557,3.0,-5594059979981.738,-7.482883145355723
36,94.27679500520293,74358088605616.88,32744.253723169888,980.6666666666664,300.0,-9.512037037037038,14.343148148148147,-9.816666666666666,14.200555555555557,3.0,2478713721024.6016,3.4484352778587186
37,70.23933402705515,54217811149810.3,38090.05475049525,1017.3333333333336,294.0,-9.257407407407406,14.343148148148147,-9.562037037037038,14.200555555555557,3.0,1444211808945.3672,2.736617981307643
38,2.2892819979188346,223510236844.10385,932.1590515800177,273.0,307.0,-14.75,14.43574074074074,-14.75,14.293148148148148,1.0,223510236844.10385,inf
39,4.890738813735691,2337595433005.5107,3825.097109607082,340.3333333333333,307.0,-14.095370370370366,14.43574074074074,-14.4,14.293148148148148,1.0,628213242682.6588,36.75089434294432
40,17.655220256677076,8971169808709.7,16218.322840675695,366.66666666666674,305.6666666666667,-13.84074074074074,14.43574074074074,-14.145370370370367,14.293148148148148,1.0,3394341540213.811,60.86508991838275
41,11.064862989941034,5892301687599.901,19303.293664693498,390.0,303.0,-13.586111111111107,14.43574074074074,-13.89074074074074,14.293148148148148,1.0,-704795717011.48,-10.683421416801064
42,30.280957336108212,9463467673786.352,6647.356441262557,421.5,301.0,-13.33148148148148,14.43574074074074,-13.5,14.293148148148148,7.0,899553828472.4106,10.504003715131184
43,100.0,50069828745896.86,30006.453246927,1005.5,300.0,-9.766666666666666,14.43574074074074,-9.92,14.293148148148148,3.0,6070194053816.074,13.796010117576294
44,88.76170655567118,67094434938822.14,24899.80413650676,991.0,300.0,-9.512037037037038,14.43574074074074,-9.816666666666666,14.293148148148148,3.0,4003172667796.047,6.345050841746214
45,70.51682275407562,53931622057709.31,37311.69971982448,1020.3333333333336,295.0,-9.257407407407406,14.43574074074074,-9.562037037037038,14.293148148148148,3.0,-472898605370.0509,-0.8692266738248855
46,17.79396462018731,4459315258415.907,9551.852026872397,1043.0,295.0,-9.25,14.43574074074074,-9.307407407407407,14.293148148148148,1.0,-535099124713.5039,-10.713951299696124
47,1.5608740894901147,463620474575.5511,468.0798671024122,135.25,306.25,-15.877777777777775,14.528333333333334,-16.0,14.38574074074074,3.0,463620474575.5511,inf
48,2.9656607700312168,1153267418174.1921,3664.625284323159,186.0,307.5,-15.368518518518519,14.528333333333334,-15.5,14.38574074074074,1.0,1153267418174.1921,inf
49,0.7977800901838363,232378172355.00824,2752.025125575531,241.0,307.6666666666667,-15.0,14.528333333333334,-15.163888888888893,14.38574074074074,1.0,232378172355.00824,inf
50,0.5202913631633715,203026495103.516,3725.9690845702003,279.5,308.0,-14.604629629629633,14.528333333333334,-14.90925925925926,14.38574074074074,1.0,203026495103.516,inf
51,0.5723204994797086,245788604287.63626,3728.636206320071,313.75,308.0,-14.35,14.528333333333334,-14.654629629629634,14.38574074074074,1.0,245788604287.63626,inf
52,4.318418314255984,2981053863584.665,5592.9543094801065,346.16666666666674,307.0,-14.095370370370366,14.528333333333334,-14.4,14.38574074074074,1.0,2544199170112.455,582.3902565612018
53,10.639958376690943,6953508687559.749,15622.665649871109,369.25,306.25,-13.84074074074074,14.528333333333334,-14.145370370370367,14.38574074074074,1.0,412230434431.7799,6.301985918954856
54,10.405827263267431,4195824928459.709,12773.735100716922,388.0,304.5,-13.75,14.528333333333334,-13.89074074074074,14.38574074074074,1.0,-1519056398925.6963,-26.580716412193183
55,26.06659729448491,15465113500948.93,13857.031051456312,417.5,301.25,-13.33148148148148,14.528333333333334,-13.5,14.38574074074074,7.0,1217528476273.9712,8.54550770650162
56,56.815816857440176,56579782659177.66,58994.95502598646,1009.5,298.75,-9.766666666666666,14.528333333333334,-9.92,14.38574074074074,3.0,4468053199577.915,8.573987556950735
57,19.021852237252862,24089625888613.914,29689.06575869232,1002.4,300.2,-9.512037037037038,14.528333333333334,-9.816666666666666,14.38574074074074,3.0,3765461979281.801,18.527020329494785
58,74.36697884148457,112088968638921.05,70584.93259005218,1034.6666666666667,296.6666666666667,-9.257407407407406,14.528333333333334,-9.562037037037038,14.38574074074074,2.333333333333333,22561103762027.523,25.20009138277837
59,56.9614984391259,71549823400109.61,71818.03187907599,1082.2,295.4,-9.002777777777775,14.528333333333334,-9.307407407407407,14.38574074074074,1.2,5545416340149.217,8.401584965548725
60,1.7689906347554634,388885239526.644,1864.3181031600354,326.5,308.5,-14.35,14.620925925925924,-14.5,14.478333333333332,1.0,388885239526.644,inf
61,3.7460978147762742,1501865873752.6309,2796.4771547400533,353.66666666666674,308.0,-14.095370370370366,14.620925925925924,-14.4,14.478333333333332,1.0,113910243411.99373,8.207052222846457
62,0.4162330905306973,55969089281.69692,1606.4963340058096,378.0,307.0,-14.0,14.620925925925924,-14.0,14.478333333333332,1.0,-34071002717.62557,-37.83981331103253
63,22.528616024973985,6228297594803.673,7259.46088285802,414.0,302.0,-13.33148148148148,14.620925925925924,-13.5,14.478333333333332,7.0,-2047592992573.9016,-24.741663401119627
64,6.763787721123829,2395980434790.6143,1634.5011123794586,461.0,301.0,-13.076851851851847,14.620925925925924,-13.25,14.478333333333332,7.0,858247557554.398,55.81252571623072
65,4.422476586888658,1675633772612.286,1565.6004671744504,513.0,300.0,-12.822222222222221,14.620925925925924,-13.0,14.478333333333332,7.0,1675633772612.286,inf
66,63.943808532778355,34626116402507.12,9880.797042689856,540.5,299.0,-12.75,14.620925925925924,-12.872222222222225,14.478333333333332,2.0,3887696557577.752,12.647678628864426
67,75.70239334027056,38100478504444.72,32262.83824731812,1018.0,298.0,-9.766666666666666,14.620925925925924,-9.92,14.478333333333332,3.0,4685848535356.383,14.02334408518433
68,1.352757544224766,323607783650.2472,12344.328498987645,1018.0,299.0,-9.75,14.620925925925924,-9.816666666666666,14.478333333333332,3.0,-633490942329.6396,-66.188672613796
69,83.73222337842525,59408177581033.39,41216.36596163605,1054.0,297.6666666666667,-9.257407407407406,14.620925925925924,-9.562037037037038,14.478333333333332,1.6666666666666667,23588437193199.95,65.85317743177173
70,83.24661810613945,62611381780292.03,46099.8658856504,1114.0,294.3333333333333,-9.002777777777775,14.620925925925924,-9.307407407407407,14.478333333333332,1.3333333333333333,4209061227455.787,7.2070102482449725
71,6.03537981269511,1428668379151.1392,13240.036886652751,1184.0,288.0,-9.0,14.620925925925924,-9.052777777777775,14.478333333333332,1.0,-139983944788.71045,-8.923834979386944
72,1.508844953173777,297000925358.4935,1832.3126421615798,193.5,309.0,-15.368518518518519,14.71351851851852,-15.5,14.570925925925925,1.0,297000925358.4935,inf
73,0.3121748178980229,30324529993.323475,917.9344022473706,252.0,309.0,-15.0,14.71351851851852,-15.0,14.570925925925925,1.0,30324529993.323475,inf
74,0.10405827263267432,10271934031.93173,929.4919298301462,275.0,309.0,-14.83,14.71351851851852,-14.90925925925926,14.570925925925925,1.0,10271934031.93173,inf
75,1.0405827263267429,115713118542.85104,932.1590515800177,338.0,309.0,-14.35,14.71351851851852,-14.42,14.570925925925925,1.0,115713118542.85104,inf
76,3.5726673603884844,1424588058109.4448,2796.4771547400533,359.33333333333326,308.3333333333333,-14.095370370370366,14.71351851851852,-14.4,14.570925925925925,1.0,190954111029.0655,15.478992895825636
77,0.4162330905306973,111124794781.46657,1899.8797264916525,381.5,308.0,-14.0,14.71351851851852,-14.145370370370367,14.570925925925925,1.0,8235953456.243438,8.004710083390165
78,25.130072840790852,6525981539455.367,7245.236233525374,413.5,302.5,-13.33148148148148,14.71351851851852,-13.5,14.570925925925925,7.0,-232980628584.5049,-3.446988203102641
79,20.91571279916753,9654194582221.646,3822.8745081488564,455.0,301.6666666666667,-13.076851851851847,14.71351851851852,-13.381481481481481,14.570925925925925,7.0,9654194582221.646,inf
80,3.6420395421436007,2002465363794.6216,789.4680379619032,511.33333333333326,301.3333333333333,-12.822222222222221,14.71351851851852,-13.126851851851852,14.570925925925925,7.0,2002465363794.6216,inf
81,52.30662504335761,44722173996613.59,15093.241982521655,545.6666666666666,299.6666666666667,-12.567592592592593,14.71351851851852,-12.872222222222225,14.570925925925925,1.3333333333333333,-6257258447329.853,-12.274084169552655
82,74.5057232049948,27697905675696.03,7194.116399986172,570.0,299.0,-12.58,14.71351851851852,-12.617592592592592,14.570925925925925,1.0,4464488012248.809,19.215804049667295
83,89.6462018730489,46021310948499.49,34221.39465230694,1018.5,299.0,-9.766666666666666,14.71351851851852,-9.92,14.570925925925925,3.0,-2525925530137.808,-5.203026399348831
84,26.378772112382933,13178602947717.785,30271.83186103919,1034.5,298.5,-9.512037037037038,14.71351851851852,-9.816666666666666,14.570925925925925,3.0,1804482649105.544,15.864810655516882
85,57.50953867499133,40823944533226.73,46474.59649150731,1074.0,297.0,-9.257407407407406,14.71351851851852,-9.562037037037038,14.570925925925925,2.0,23774643996781.33,139.44644794054457
86,78.73742629205688,59322339788159.33,46509.26907425564,1137.6666666666667,293.3333333333333,-9.002777777777775,14.71351851851852,-9.307407407407407,14.570925925925925,1.3333333333333333,3088982627398.965,5.493149944023722
87,2.705515088449532,676047333939.2771,14810.082556743655,1193.0,289.0,-9.0,14.71351851851852,-9.052777777777775,14.570925925925925,1.0,-246708547505.1901,-26.736057983070943
88,3.9021852237252874,763109694438.4084,1832.3126421615798,196.0,309.0,-15.368518518518519,14.806111111111116,-15.5,14.663518518518519,1.0,763109694438.4084,inf
89,0.20811654526534865,20071007236.861088,917.9344022473706,254.0,309.0,-15.0,14.806111111111116,-15.0,14.663518518518519,1.0,20071007236.861088,inf
90,9.781477627471382,1098191013791.7236,932.1590515800177,343.0,310.0,-14.35,14.806111111111116,-14.42,14.663518518518519,1.0,1098191013791.7236,inf
91,2.8095733610822062,1072045820933.5162,2796.4771547400533,365.33333333333326,309.3333333333333,-14.095370370370366,14.806111111111116,-14.4,14.663518518518519,1.0,404164269084.8516,60.51436335771576
92,0.20811654526534865,27605073523.738567,939.271376246341,391.0,308.0,-14.0,14.806111111111116,-14.0,14.663518518518519,1.0,1879332952.5035784,7.305262786506272
93,0.7284079084287199,198627286970.9842,4699.468523273221,408.0,306.5,-13.586111111111107,14.806111111111116,-13.75,14.663518518518519,1.0,-265002943487.1251,-57.15825372846758
94,54.11030176899063,15011854010220.428,6948.296678706371,421.5,303.5,-13.33148148148148,14.806111111111116,-13.5,14.663518518518519,7.0,6102310547243.178,68.49184329815262
95,25.87582379465834,11069150966447.746,4300.289301375818,460.66666666666674,303.0,-13.076851851851847,14.806111111111116,-13.381481481481481,14.663518518518519,7.0,11069150966447.746,inf
96,12.59105098855359,7083475787591.651,1205.5390309418249,521.6666666666666,302.3333333333333,-12.822222222222221,14.806111111111116,-13.126851851851852,14.663518518518519,7.0,7083475787591.651,inf
97,75.89316684009711,58342528128513.59,13841.917361540374,556.6666666666666,301.3333333333333,-12.567592592592593,14.806111111111116,-12.872222222222225,14.663518518518519,1.3333333333333333,1823227279604.1409,3.225848961716804
98,71.17585848074924,49960880011881.7,13870.366660205671,582.5,300.0,-12.5,14.806111111111116,-12.617592592592592,14.663518518518519,1.0,12914813122101.29,34.861495986943716
99,88.91779396462019,45926096969105.32,35009.52912939391,1018.0,300.5,-9.766666666666666,14.806111111111116,-9.92,14.663518518518519,3.0,-4459517101825.605,-8.850774539628848
100,48.8380159556018,36684754959759.56,45978.95636632289,1044.3333333333333,297.6666666666667,-9.512037037037038,14.806111111111116,-9.816666666666666,14.663518518518519,3.0,16824118043588.945,84.71086861212731
101,57.09330558446063,40362151506041.61,46474.59649150731,1097.6666666666667,295.6666666666667,-9.257407407407406,14.806111111111116,-9.562037037037038,14.663518518518519,2.6666666666666665,24016638589621.066,146.93107957165532
102,52.68817204301075,39018763589950.58,46509.26907425564,1158.0,293.0,-9.002777777777775,14.806111111111116,-9.307407407407407,14.663518518518519,1.3333333333333333,11237165288827.246,40.448231836873404
103,0.8324661810613945,211573011988.3636,15367.9555227584,1190.0,293.0,-9.0,14.806111111111116,-9.052777777777775,14.663518518518519,1.0,19856076957.4357,10.356976004353768
104,2.4973985431841834,252201092621.0752,932.1590515800177,295.0,310.0,-14.75,14.898703703703706,-14.75,14.756111111111107,1.0,252201092621.0752,inf
105,1.4568158168574403,491279545228.2962,2796.4771547400533,335.3333333333333,311.0,-14.35,14.898703703703706,-14.654629629629634,14.756111111111107,1.0,491279545228.2962,inf
106,2.0811654526534857,479647261187.7193,1864.3181031600354,367.0,310.0,-14.25,14.898703703703706,-14.4,14.756111111111107,1.0,479647261187.7193,inf
107,0.3642039542143601,98513098015.96284,1864.3181031600354,397.5,309.5,-14.0,14.898703703703706,-14.145370370370367,14.756111111111107,1.0,-42959642840.5266,-30.366021454341546
108,21.331945889698233,10687880345101.543,12456.792132773882,429.33333333333326,306.0,-13.33148148148148,14.898703703703706,-13.636111111111116,14.756111111111107,3.0,-6578427001573.872,-38.099790936714285
109,30.93999306278183,12870583588802.135,5568.061173147972,469.66666666666674,304.3333333333333,-13.076851851851847,14.898703703703706,-13.381481481481481,14.756111111111107,7.0,12870583588802.135,inf
110,7.041276448144294,3927316347400.43,1814.0873102041253,534.0,303.6666666666667,-12.822222222222221,14.898703703703706,-13.126851851851852,14.756111111111107,7.0,3927316347400.43,inf
111,77.28061047519944,56269798739403.33,13749.457140878172,579.6666666666666,302.3333333333333,-12.567592592592593,14.898703703703706,-12.872222222222225,14.756111111111107,1.3333333333333333,-1417211409118.289,-2.456725362381451
112,81.1307665626084,72168427567125.88,18804.541897467563,597.3333333333334,300.6666666666667,-12.312962962962965,14.898703703703706,-12.617592592592592,14.756111111111107,1.0,15614402437865.898,27.60971018805045
113,78.25182101977106,28354876460424.93,6709.589282092887,629.0,300.0,-12.33,14.898703703703706,-12.362962962962966,14.756111111111107,1.0,2831504382146.1523,11.093770734768448
114,74.97398543184184,38711604875820.04,34200.05767830797,1017.0,300.5,-9.766666666666666,14.898703703703706,-9.92,14.756111111111107,3.0,-8128273607186.317,-17.353319159731132
115,93.96462018730492,69123626977562.64,46315.45822709832,1043.0,298.0,-9.512037037037038,14.898703703703706,-9.816666666666666,14.756111111111107,2.6666666666666665,32564656903627.38,89.07432796320585
116,76.55220256677073,54534842977397.31,46295.01029368264,1120.0,294.6666666666667,-9.257407407407406,14.898703703703706,-9.562037037037038,14.756111111111107,3.0,37855949519288.78,226.969190818141
117,45.92438432188693,30968051902433.01,46150.09667860631,1176.0,292.3333333333333,-9.002777777777775,14.898703703703706,-9.307407407407407,14.756111111111107,1.0,8038043908121.375,35.0546930036632
118,9.833506763787721,4999038321235.176,31018.625951003163,1210.0,293.5,-8.92,14.898703703703706,-9.052777777777775,14.756111111111107,1.0,317794844878.2137,6.788684384464627
119,2.54942767950052,488728283599.0895,1832.3126421615798,149.5,308.5,-15.877777777777775,14.991296296296294,-16.0,14.848703703703706,4.0,488728283599.0895,inf
120,1.664932362122789,161456206977.69986,917.9344022473706,259.0,311.0,-15.0,14.991296296296294,-15.0,14.848703703703706,1.0,161456206977.69986,inf
121,0.4162330905306973,85956520173.62053,1864.3181031600354,305.0,311.0,-14.604629629629633,14.991296296296294,-14.75,14.848703703703706,1.0,85956520173.62053,inf
122,2.1852237252861597,490567595397.3246,1864.3181031600354,340.0,311.5,-14.35,14.991296296296294,-14.654629629629634,14.848703703703706,1.0,490567595397.3246,inf
123,1.8730489073881371,443740542744.2964,1864.3181031600354,374.5,311.0,-14.25,14.991296296296294,-14.4,14.848703703703706,1.0,379521145413.1833,590.9758751804923
124,3.798126951092612,1040301812560.2892,1864.3181031600354,406.0,311.0,-14.0,14.991296296296294,-14.145370370370367,14.848703703703706,1.0,88496472607.8388,9.297749118770415
125,0.4162330905306973,73238551390.57072,2613.3347945822234,428.0,309.0,-13.586111111111107,14.991296296296294,-13.67,14.848703703703706,1.0,-4050014207.545074,-5.240120807267001
126,16.23309053069719,5444862132309.985,8677.480613206259,440.0,307.5,-13.33148148148148,14.991296296296294,-13.636111111111116,14.848703703703706,4.0,-2756972769811.3647,-33.614097366167314
127,54.1449878598682,23338330512161.67,6955.853523664337,478.66666666666674,306.0,-13.076851851851847,14.991296296296294,-13.381481481481481,14.848703703703706,7.0,23338330512161.67,inf
128,29.656607700312172,16459245101335.81,3078.7475399347636,544.6666666666666,305.3333333333333,-12.822222222222221,14.991296296296294,-13.126851851851852,14.848703703703706,7.0,16459245101335.81,inf
129,77.52341311134235,51536911394031.63,14165.083613566449,604.3333333333334,303.6666666666667,-12.567592592592593,14.991296296296294,-12.872222222222225,14.848703703703706,1.0,31552729701296.066,157.88852496655278
130,53.41657995143947,41887074313096.07,16349.011806419392,600.3333333333334,302.0,-12.312962962962965,14.991296296296294,-12.617592592592592,14.848703703703706,1.0,7583845039231.129,22.10825394508596
131,45.75095386749914,38712248672778.43,16163.202324511687,643.0,300.3333333333333,-12.058333333333332,14.991296296296294,-12.362962962962966,14.848703703703706,1.3333333333333333,-9391892145545.086,-19.52408251301224
132,35.11966701352757,20123237871821.4,11806.458946096931,731.5,299.0,-12.0,14.991296296296294,-12.108333333333333,14.848703703703706,1.5,-19136210714839.18,-48.74294317353506
133,89.80228928199791,46788525572827.18,33133.20897835945,1006.5,300.5,-9.766666666666666,14.991296296296294,-9.92,14.848703703703706,2.0,6212570413159.56,15.310965296350787
134,99.96531390912243,70089260317495.62,46288.34248930797,1031.3333333333333,298.3333333333333,-9.512037037037038,14.991296296296294,-9.816666666666666,14.848703703703706,1.3333333333333333,21380834632924.094,43.8955567387523
135,98.05757891085676,68111395563631.31,46175.43433523008,1129.6666666666667,295.0,-9.257407407407406,14.991296296296294,-9.562037037037038,14.848703703703706,2.0,41479077357249.19,155.74715289827532
136,40.51335414498787,28516101003653.523,45910.94476170117,1185.6666666666667,292.6666666666667,-9.002777777777775,14.991296296296294,-9.307407407407407,14.848703703703706,1.0,15062329893023.564,111.95619257356527
137,34.09642733263961,25755924092369.56,45691.79625792009,1233.0,292.0,-8.748148148148147,14.991296296296294,-9.052777777777775,14.848703703703706,1.3333333333333333,15309632165484.494,146.55566082815392
138,2.0811654526534857,202163533288.8232,917.9344022473706,261.0,311.0,-15.0,15.083888888888893,-15.0,14.941296296296294,1.0,202163533288.8232,inf
139,4.474505723204994,1016804288096.2104,1864.3181031600354,352.5,312.0,-14.35,15.083888888888893,-14.5,14.941296296296294,1.0,1016804288096.2104,inf
140,2.4973985431841834,581001895343.8716,1864.3181031600354,382.0,312.0,-14.25,15.083888888888893,-14.4,14.941296296296294,1.0,581001895343.8716,inf
141,2.393340270551509,658106673164.8455,1864.3181031600354,417.0,312.0,-14.0,15.083888888888893,-14.145370370370367,14.941296296296294,1.0,66424050526.594124,11.226297340019254
142,17.68990634755463,3078596715118.772,4578.114483654077,457.0,309.0,-13.33148148148148,15.083888888888893,-13.42,14.941296296296294,7.0,-1377735537308.6265,-30.916355856504264
143,58.93166840097121,24798134673688.39,7914.683792743068,486.66666666666674,307.6666666666667,-13.076851851851847,15.083888888888893,-13.381481481481481,14.941296296296294,5.333333333333333,24798134673688.39,inf
144,35.9347901491502,19125386792659.566,5531.1659889414195,549.6666666666666,306.6666666666667,-12.822222222222221,15.083888888888893,-13.126851851851852,14.941296296296294,5.666666666666668,4069152362459.368,27.02636161334837
145,78.42525147415888,55707180691499.58,14948.328367445314,608.6666666666666,305.0,-12.567592592592593,15.083888888888893,-12.872222222222225,14.941296296296294,1.0,-4286995985495.904,-7.14568683653548
146,45.71626777662157,33967721672823.04,16226.324205925312,600.3333333333334,303.0,-12.312962962962965,15.083888888888893,-12.617592592592592,14.941296296296294,1.3333333333333333,4658351749914.918,15.89372873646786
147,40.75615678113077,33714193539265.89,15594.66087149746,628.0,301.3333333333333,-12.058333333333332,15.083888888888893,-12.362962962962966,14.941296296296294,1.3333333333333333,-7444391975910.065,-18.08709381707293
148,68.91259105098855,79614312106010.19,24512.626962483773,733.5,300.0,-11.803703703703706,15.083888888888893,-12.108333333333333,14.941296296296294,1.0,-7689996870282.461,-8.808267267049407
149,67.49913284772805,56432445804555.87,21079.596750107776,794.3333333333335,300.6666666666667,-11.549074074074072,15.083888888888893,-11.853703703703706,14.941296296296294,1.0,-5011230814353.93,-8.155812103229001
150,42.490461325008674,36619974243332.39,19570.005839680627,853.0,302.0,-11.294444444444444,15.083888888888893,-11.599074074074073,14.941296296296294,1.0,-3491628787171.164,-8.704784958396939
151,50.676378772112386,39723302431004.27,22719.876626278623,898.6666666666665,303.0,-11.039814814814813,15.083888888888893,-11.344444444444445,14.941296296296294,1.0,9391292511375.807,30.961655809358373
152,67.2216441207076,53947384261458.72,50514.841422270685,934.6666666666664,303.6666666666667,-10.785185185185185,15.083888888888893,-11.089814814814813,14.941296296296294,1.0,-17426685213063.773,-24.41598936611617
153,90.2185223725286,46733914567620.91,32891.38993970445,988.5,300.5,-9.766666666666666,15.083888888888893,-9.92,14.941296296296294,1.5,-3116738003441.0083,-6.2521508600075215
154,95.28269164065209,64724218216771.02,45877.60573982777,1020.3333333333336,299.0,-9.512037037037038,15.083888888888893,-9.816666666666666,14.941296296296294,1.3333333333333333,2802477199282.8906,4.525837215222039
155,98.0228928199792,66147557489249.23,46414.58625213522,1133.3333333333333,294.6666666666667,-9.257407407407406,15.083888888888893,-9.562037037037038,14.941296296296294,1.3333333333333333,37727722747715.89,132.75137976991758
