,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
104,5.359001040582727,4833225211507.318,20521.279263801385,757.25,236.75,22.859,44.26499999999999,22.5424,44.145,2.5,1566391016712.2744,47.94828642383999
105,6.19146722164412,2246496662493.344,10674.26576327657,655.0,254.0,23.0,44.26499999999999,22.809,44.145,1.5,-1024604879096.3737,-31.32293100869096
106,2.1852237252861597,361824694356.8399,2928.055161067037,563.0,264.0,23.6588,44.26499999999999,23.58,44.145,2.0,-224462971750.1103,-38.28546713946459
107,0.3642039542143601,121122382063.95544,6336.192237110909,579.0,263.5,23.75,44.26499999999999,23.6088,44.145,2.0,-101977393432.61226,-45.709321403678935
108,0.6243496357960457,99226248600.17087,3389.467223794771,586.0,262.0,23.92,44.26499999999999,23.8754,44.145,1.0,99226248600.17087,inf
109,0.3121748178980229,53160652809.9724,2726.242948660109,575.0,258.0,24.25,44.26499999999999,24.142000000000003,44.145,2.0,53160652809.9724,inf
110,3.3818938605619144,822023852575.1576,7303.912912022542,511.0,256.5,24.9918,44.26499999999999,24.83,44.145,2.0,-351497558944.14355,-29.952377135503372
111,66.80541103017691,7266306091455.357,4157.5982877577035,498.0,255.0,25.0,44.26499999999999,24.9418,44.145,2.0,-3803019672892.948,-34.356380450393644
112,1.664932362122789,802787618068.8679,2734.688834201368,1242.0,281.0,17.260399999999994,44.335,17.08,44.215,1.0,549173085902.1253,216.53849296816452
113,5.332986472424556,5517211055291.483,4909.282100929763,1254.75,278.0,17.526999999999994,44.335,17.2104,44.215,1.75,5213146954486.622,1714.4894582054767
114,4.682622268470344,3815815884274.5,2671.5669527877467,1262.3333333333333,277.0,17.793599999999994,44.335,17.477,44.215,2.333333333333333,1590077761989.2393,71.44046939163886
115,0.3121748178980229,224726683783.45786,3724.6355236952622,1262.6666666666667,275.0,18.0602,44.335,17.7436,44.215,2.0,224726683783.45786,inf
116,1.9250780437044743,834053505611.7258,5719.6425925989915,1230.0,275.0,18.3268,44.335,18.17,44.215,1.5,834053505611.7258,inf
117,1.1446409989594175,751828764920.8933,5742.313127472898,1199.3333333333333,275.0,18.5934,44.335,18.2768,44.215,1.3333333333333333,751828764920.8933,inf
118,0.7284079084287202,342336193670.8365,1738.5188606244394,1126.5,278.0,18.86,44.335,18.75,44.215,1.0,-94630307212.06548,-21.656192641967408
119,0.10405827263267432,25950361077.91467,961.4973908286017,1104.0,277.0,18.92,44.335,18.81,44.215,1.0,25950361077.91467,inf
120,15.157821713492886,13306922440904.84,16059.184576266709,810.6666666666665,271.3333333333333,20.7262,44.335,20.4096,44.215,1.0,-1332634336314.915,-9.102969144452468
121,10.61394380853278,3032409254687.5283,1690.0661488351104,813.0,271.0,20.75,44.335,20.6762,44.215,1.0,3032409254687.5283,inf
122,1.4047866805411031,747528670437.6014,3647.733513240641,839.0,268.5,21.2594,44.335,21.08,44.215,2.5,174605559773.86996,30.476264008898074
123,2.8789455428373216,2329791105921.7373,10682.711648817824,863.3333333333335,267.3333333333333,21.526,44.335,21.2094,44.215,1.3333333333333333,2329791105921.7373,inf
124,5.688518903919529,4146980944493.504,3295.228921965984,856.6666666666665,264.6666666666667,21.7926,44.335,21.476,44.215,1.0,2915000874830.1333,236.61104157526145
125,0.7977800901838363,520145883854.7461,2590.2197394166724,820.0,266.3333333333333,22.0592,44.335,21.742600000000003,44.215,2.333333333333333,189963812138.74045,57.53304870596703
126,3.8501560874089487,1754468351388.854,2055.9063488591228,807.5,263.5,22.17,44.335,22.0092,44.215,1.0,-480427917063.5541,-21.496653954155764
127,0.5202913631633715,339459948304.6571,6135.713585578915,782.6666666666665,250.3333333333333,22.5924,44.335,22.275800000000004,44.215,2.0,98318263904.70256,40.771990188819096
128,2.653485952133195,2290110182633.167,17182.48735325417,737.75,248.75,22.859,44.335,22.5424,44.215,1.75,1105503441053.5493,93.3223999366585
129,4.40513354144988,2449026136801.9917,9635.866361993343,669.6666666666666,254.3333333333333,23.1256,44.335,22.809,44.215,1.0,-823324108349.6453,-25.16002403989288
130,1.075268817204301,581453395207.556,10490.678882827093,641.3333333333334,253.3333333333333,23.3922,44.335,23.0756,44.215,1.0,-145256715869.17932,-19.988261296372865
131,15.678113076656263,8289469549532.336,9134.891993309184,582.0,265.6666666666667,23.6588,44.335,23.3422,44.215,1.0,1393609249186.2646,20.20936023191082
132,5.0294831772459245,2715275469848.487,12143.405327164004,598.3333333333334,265.6666666666667,23.9254,44.335,23.6088,44.215,1.0,-687873677086.5492,-20.212857191582867
133,0.10405827263267432,19467830447.89331,5280.456544453518,609.0,262.0,23.92,44.335,23.8754,44.215,1.0,19467830447.89331,inf
134,0.8844953173777317,262312631535.6804,6306.409377570678,551.5,258.5,24.7252,44.335,24.58,44.215,2.0,37565377347.3107,16.714498908104858
135,2.3239680887963927,917808666314.4216,9492.730828083582,521.3333333333334,258.0,24.9918,44.335,24.675200000000004,44.215,2.0,-65819058663.355934,-6.6914602945787225
136,48.64724245577524,11235580129432.36,8530.788916963336,495.0,255.5,25.08,44.335,24.9418,44.215,2.0,-4256513277004.636,-27.47539125497428
137,1.0405827263267429,512006095624.6755,2355.5130254279984,1269.0,280.0,17.260399999999994,44.405,16.943800000000003,44.285,1.5,512006095624.6755,inf
138,5.48907388137357,5530459518882.709,4111.8126977182455,1283.0,278.5,17.526999999999994,44.405,17.2104,44.285,2.5,5530459518882.709,inf
139,0.5896635449184877,448979938091.2254,2891.6044971521287,1302.0,276.6666666666667,17.793599999999994,44.405,17.477,44.285,2.0,448979938091.2254,inf
140,0.20811654526534865,49636355248.86618,1125.5253784456863,1311.0,274.0,17.83,44.405,17.7436,44.285,2.0,49636355248.86618,inf
141,0.10405827263267432,24422516619.408062,3191.655694012649,1271.0,273.0,18.3268,44.405,18.25,44.285,3.0,24422516619.408062,inf
142,1.352757544224766,291948356102.1895,902.8207123314332,1223.0,274.0,18.5934,44.405,18.5,44.285,1.0,291948356102.1895,inf
143,4.1623309053069715,2753473809126.865,3101.8625951003155,1168.6666666666667,277.6666666666667,18.86,44.405,18.5434,44.285,1.0,1769814633716.8472,179.9215295256242
144,2.0811654526534857,1395521806168.2246,3787.757405108883,1109.3333333333333,278.0,19.1266,44.405,18.81,44.285,1.0,1395521806168.2246,inf
145,54.890738813735716,31808324201988.824,49647.582333270846,831.5,272.5,20.4596,44.405,20.33,44.285,1.0,31808324201988.824,inf
146,14.360041623309051,12549068206931.867,15334.616500885008,825.0,273.0,20.7262,44.405,20.4096,44.285,1.0,-2766608709172.196,-18.06390095799927
147,5.5671175858480755,3171734499399.5264,2990.288001897367,836.5,270.5,20.9928,44.405,20.6762,44.285,1.0,-1505992003192.239,-32.194956296778386
148,1.664932362122789,900726772705.1208,2495.981437587887,857.5,268.0,21.08,44.405,20.9428,44.285,1.0,-292437150890.91705,-24.50938593664064
149,6.2174817898022905,6574024155561.93,9498.954112166617,885.5,265.75,21.526,44.405,21.2094,44.285,1.75,1970089890265.255,42.791442638860175
150,3.6420395421436007,2605859100232.373,3053.8544036026324,861.6666666666665,265.3333333333333,21.7926,44.405,21.476,44.285,1.6666666666666667,-519867997849.5342,-16.631906162522935
151,1.4568158168574403,663877193649.4216,1697.1784735014346,795.5,271.5,22.0592,44.405,21.92,44.285,1.0,59110137972.625015,9.774034054562495
152,1.0405827263267429,459047357754.4225,3879.328585187797,786.0,266.0,22.3258,44.405,22.0092,44.285,1.5,459047357754.4225,inf
153,1.7689906347554634,1159287551147.2476,8424.993087551777,767.6666666666665,257.0,22.5924,44.405,22.275800000000004,44.285,2.0,105173060921.84436,9.977384989685037
154,10.301768990634756,6448954382225.031,10092.38870151298,721.6666666666665,256.6666666666667,22.859,44.405,22.67,44.285,1.3333333333333333,3558063054970.918,123.07840911994819
155,5.86194935830732,3528735609639.4443,6879.840553793007,688.6666666666665,255.0,23.1256,44.405,22.809,44.285,1.0,-953373645874.5786,-21.270647178038125
156,13.839750260145678,7838773352200.853,8986.422215899682,637.6666666666666,259.6666666666667,23.3922,44.405,23.0756,44.285,1.0,3036811382288.773,63.241054413106355
157,16.077003121748177,5667199881939.747,11779.343208306573,601.5,267.5,23.6588,44.405,23.3422,44.285,1.0,-1172821883325.657,-17.1464642010558
158,6.659729448491154,3991498413445.844,22660.75542748981,625.6666666666666,266.3333333333333,23.9254,44.405,23.6088,44.285,1.0,980131528524.3064,32.54772885469399
159,5.411030176899064,2099172895652.55,12339.883296071192,626.0,262.0,24.0,44.405,23.8754,44.285,1.0,-796272129294.0792,-27.50085470224932
160,0.9885535900104059,318363912738.4778,6152.605356661431,558.5,261.0,24.7252,44.405,24.58,44.285,2.0,283787425123.1096,820.7526116590717
161,0.6243496357960457,177160151784.2865,5553.392003523681,540.5,258.0,24.83,44.405,24.675200000000004,44.285,1.5,177160151784.2865,inf
162,16.649323621227893,3837582018943.5664,8862.845574822311,498.0,255.5,25.08,44.405,24.9418,44.285,2.0,-1176428075956.9878,-23.462818257056593
163,3.6420395421436007,916347656565.5448,988.61312861896,1279.0,283.0,16.83,44.475,16.83,44.355,1.0,916347656565.5448,inf
164,1.7169614984391264,923194203944.1052,2375.960958843679,1289.0,280.5,17.260399999999994,44.475,17.08,44.355,1.0,-40541180924.06311,-4.2066714121541615
165,3.676725633021158,3182123866393.147,2350.6233022199012,1312.3333333333333,279.0,17.526999999999994,44.475,17.2104,44.355,1.0,-2338283892370.0117,-42.357086551409054
166,1.3007284079084287,646561424908.9711,1900.7687670749426,1343.5,275.5,17.793599999999994,44.475,17.477,44.355,1.5,545438267552.8588,539.3801793906216
167,0.9365244536940688,489678065332.1571,1948.3324382809808,1357.0,271.5,18.0602,44.475,17.7436,44.355,1.0,-15703021291.39279,-3.107164416520736
168,0.3121748178980229,72861429028.0648,1016.1733867009633,1262.0,273.0,18.5934,44.475,18.5,44.355,2.0,72861429028.0648,inf
169,16.371834894207424,13369253062015.053,3154.3159895144513,1188.0,279.0,18.86,44.475,18.67,44.355,1.0,-74086914917.11084,-0.5511049712663585
170,9.729448491155047,4841676546490.887,2459.530773672979,1135.5,279.0,19.1266,44.475,18.81,44.355,1.0,4841676546490.887,inf
171,23.13562261533125,18121549544106.57,4304.289984000625,1087.6666666666667,279.3333333333333,19.3932,44.475,19.076600000000006,44.355,1.0,6897731003836.71,61.45618783026821
172,15.816857440166492,3827547687705.7207,572.0976153473928,987.0,278.0,19.75,44.475,19.75,44.355,1.0,3827547687705.7207,inf
173,34.547346514047874,30305266146509.484,30954.61502900625,854.3333333333335,275.0,20.4596,44.475,20.143,44.355,1.0,30305266146509.484,inf
174,9.12244190079778,7999120291409.914,11434.395461989883,841.0,273.6666666666667,20.7262,44.475,20.4096,44.355,1.0,3954988103925.944,97.7957178592254
175,2.4973985431841834,2122320099343.944,4174.4900588402215,854.0,271.3333333333333,20.9928,44.475,20.6762,44.355,1.3333333333333333,-1283416903588.0735,-37.68396979811338
176,0.4162330905306973,112674243014.98332,1237.0999716486356,876.0,267.0,21.0,44.475,20.9428,44.355,1.0,-68684300916.22029,-37.872106506476435
177,9.608047173083591,7505377884893.582,2875.157246361256,895.0,264.6666666666667,21.526,44.475,21.2094,44.355,3.0,1213491722339.188,19.28661280557136
178,4.266389177939646,1084999956590.57,952.1624647040522,881.0,264.0,21.58,44.475,21.476,44.355,1.0,-147809100544.56055,-11.989618318350725
179,0.5549774540409297,380505794514.1295,3340.1254714221513,796.3333333333335,272.6666666666667,22.0592,44.475,21.742600000000003,44.355,1.0,138669611933.7782,57.34030799452621
180,4.821366631980576,3229437288829.2373,8096.048071734314,770.6666666666665,269.6666666666667,22.3258,44.475,22.0092,44.355,1.0,1419396055555.2605,78.41788515435512
181,6.278182448838017,4148273006413.4473,10001.706562017354,758.6666666666665,259.0,22.5924,44.475,22.275800000000004,44.355,2.0,-1277278358355.427,-23.541908876755024
182,11.966701352757545,10150017495287.11,9636.310882284986,733.25,257.75,22.859,44.475,22.5424,44.355,1.5,-1883093427489.4968,-15.649265095073007
