,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16429496442975.322,16429496442975.322,18217.775112495878,8.224565217391303,-34.75772727272727,8.358260869565218,-34.51409090909091,inf
0,2188988047061.9775,2188988047061.9775,18574.724906686984,8.224565217391303,-34.56409090909091,8.358260869565218,-34.320454545454545,inf
0,552443879582.4785,552443879582.4785,18496.48933535743,8.224565217391303,-34.37045454545454,8.358260869565218,-34.12681818181819,inf
0,280567743338.7047,280567743338.7047,2170.5925841035887,8.224565217391303,-34.0,8.358260869565218,-33.93318181818182,inf
0,1344231663940.7034,1344231663940.7034,918.8234428306613,8.224565217391303,-33.98318181818182,8.358260869565218,-33.92,inf
0,63882509277655.14,7765729391959.155,77189.17056302512,8.39195652173913,-36.88772727272727,8.525652173913043,-36.64409090909091,13.83851569490826
0,92723556461812.61,8132395125453.535,51247.85538319363,8.39195652173913,-36.69409090909091,8.525652173913043,-36.45045454545455,9.613764602565
0,87510733676359.19,5331298028441.939,43182.0346912912,8.39195652173913,-36.500454545454545,8.525652173913043,-36.25681818181818,6.487387004314438
0,56968713624302.8,9505604932095.121,21103.60084585662,8.39195652173913,-36.30681818181818,8.525652173913043,-36.06318181818182,20.027354284224796
0,112311153308343.83,57638616059614.69,31726.30225530234,8.39195652173913,-36.113181818181815,8.525652173913043,-35.86954545454546,105.42517132027652
0,81694936734532.1,74126384768640.53,21625.023147956454,8.39195652173913,-35.91954545454546,8.525652173913043,-35.675909090909094,979.3998257883213
0,82539779444626.23,72979434205197.22,20076.314451864524,8.39195652173913,-35.72590909090909,8.525652173913043,-35.48227272727273,763.3556359891022
0,79737510573543.12,76176645446537.95,28865.814178565375,8.39195652173913,-35.532272727272726,8.525652173913043,-35.288636363636364,2139.2735397031315
0,50413638425342.58,48934187606549.73,19694.916041632932,8.39195652173913,-35.33863636363636,8.525652173913043,-35.095000000000006,3307.5913700515757
0,10665513644421.738,10665513644421.738,19714.474934465325,8.39195652173913,-35.145,8.525652173913043,-34.90136363636364,inf
0,20209374040403.727,20209374040403.727,30456.752302363606,8.39195652173913,-34.95136363636364,8.525652173913043,-34.707727272727276,inf
0,31385800153240.652,31385800153240.652,17884.384893761962,8.39195652173913,-34.75772727272727,8.525652173913043,-34.51409090909091,inf
0,7736247330762.45,7736247330762.45,16933.55598993285,8.39195652173913,-34.56409090909091,8.525652173913043,-34.320454545454545,inf
0,1403058078431.937,1403058078431.937,18164.877197790098,8.39195652173913,-34.37045454545454,8.525652173913043,-34.12681818181819,inf
0,264207725788.0337,264207725788.0337,428.96208143763323,8.39195652173913,-33.402272727272724,8.525652173913043,-33.33,inf
0,32077889319828.266,3630911991406.955,36491.11526144741,8.475652173913042,-36.88772727272727,8.609347826086957,-36.64409090909091,12.763788396524344
0,40227750309240.45,1509704830278.883,25258.53201186445,8.475652173913042,-36.69409090909091,8.609347826086957,-36.45045454545455,3.89922789645778
0,47626752747951.28,9370513303526.107,18736.97481313749,8.475652173913042,-36.500454545454545,8.609347826086957,-36.25681818181818,24.494078455198533
0,20322248994540.82,4285492476267.5312,10672.043161818343,8.475652173913042,-36.30681818181818,8.609347826086957,-36.06318181818182,26.722937842102734
0,70646607987450.47,30952674740974.688,16107.63728805604,8.475652173913042,-36.113181818181815,8.609347826086957,-35.86954545454546,77.97835137368962
0,40123806975108.016,30986510388471.273,10897.859469974112,8.475652173913042,-35.91954545454546,8.609347826086957,-35.675909090909094,339.12120608834033
0,41409334592347.59,38560009760276.89,10064.38392313933,8.475652173913042,-35.72590909090909,8.609347826086957,-35.48227272727273,1353.3033975720487
0,37364482558706.24,36325481715956.46,14879.427722240307,8.475652173913042,-35.532272727272726,8.609347826086957,-35.288636363636364,3496.193671972275
0,25256597000032.266,25256597000032.266,8694.81690458042,8.475652173913042,-35.33863636363636,8.609347826086957,-35.095000000000006,inf
0,5238241238749.82,5238241238749.82,9283.806291010333,8.475652173913042,-35.145,8.609347826086957,-34.90136363636364,inf
0,17570588440984.207,17570588440984.207,15357.73155605056,8.475652173913042,-34.95136363636364,8.609347826086957,-34.707727272727276,inf
0,15662373241196.594,15662373241196.594,8849.509966072956,8.475652173913042,-34.75772727272727,8.609347826086957,-34.51409090909091,inf
0,1290149874535.8167,1290149874535.8167,8292.081520349853,8.475652173913042,-34.56409090909091,8.609347826086957,-34.320454545454545,inf
0,116843320071.0004,116843320071.0004,8383.65270042877,8.475652173913042,-34.37045454545454,8.609347826086957,-34.12681818181819,inf
0,1742454073727.6758,1742454073727.6758,1286.4417240212545,8.475652173913042,-33.402272727272724,8.609347826086957,-33.15863636363637,inf
0,55697790999006.086,13065401892979.613,72539.48831241619,8.64304347826087,-36.88772727272727,8.776739130434782,-36.64409090909091,30.64665660769339
0,94679554692788.53,3522018475341.574,52546.74367538095,8.64304347826087,-36.69409090909091,8.776739130434782,-36.45045454545455,3.863661329042678
0,92566749595209.72,11772419291161.572,37586.413260061214,8.64304347826087,-36.500454545454545,8.776739130434782,-36.25681818181818,14.570848284600157
0,76520734012824.66,19296748608254.676,21629.023830581264,8.64304347826087,-36.30681818181818,8.776739130434782,-36.06318181818182,33.72143424095311
0,138916680056803.75,40925998937252.47,32339.740257772737,8.64304347826087,-36.113181818181815,8.776739130434782,-35.86954545454546,41.7651948835029
0,87756020458870.42,50703837537306.89,21057.815255817164,8.64304347826087,-35.91954545454546,8.776739130434782,-35.675909090909094,136.84440035461014
0,84831033784311.44,82507498097300.1,19731.366705547836,8.64304347826087,-35.72590909090909,8.776739130434782,-35.48227272727273,3550.9460241355564
0,111653758075450.1,107695845096663.38,29754.410241564165,8.64304347826087,-35.532272727272726,8.776739130434782,-35.288636363636364,2721.0260981957485
0,43652062495356.55,42128425020336.234,18264.00522282698,8.64304347826087,-35.33863636363636,8.776739130434782,-35.095000000000006,2764.9900787439346
0,10954283245041.56,10954283245041.56,18852.1055686736,8.64304347826087,-35.145,8.776739130434782,-34.90136363636364,inf
0,26271554280174.258,26271554280174.258,29116.968143344926,8.64304347826087,-34.95136363636364,8.776739130434782,-34.707727272727276,inf
0,38959448964848.555,38959448964848.555,17122.032593590422,8.64304347826087,-34.75772727272727,8.776739130434782,-34.51409090909091,inf
0,23297027199045.414,23297027199045.414,18049.74644225399,8.64304347826087,-34.56409090909091,8.776739130434782,-34.320454545454545,inf
0,11571625919165.156,11571625919165.156,17425.639952784106,8.64304347826087,-34.37045454545454,8.776739130434782,-34.12681818181819,inf
0,488213968462.4309,488213968462.4309,943.716579162793,8.64304347826087,-33.98318181818182,8.776739130434782,-33.73954545454546,inf
0,7587845859050.948,7587845859050.948,929.4919298301462,8.64304347826087,-33.789545454545454,8.776739130434782,-33.54590909090909,inf
0,6091887516462.18,6091887516462.18,1374.4567417670073,8.64304347826087,-33.59590909090909,8.776739130434782,-33.35227272727273,inf
0,2187508772517.2498,2187508772517.2498,2060.3515517755754,8.64304347826087,-33.402272727272724,8.776739130434782,-33.15863636363637,inf
0,36104643325666.6,9936138253456.643,36183.507219628926,8.726739130434781,-36.88772727272727,8.860434782608696,-36.64409090909091,37.96983521236172
0,52078917760136.17,2333773678488.246,26590.759325925166,8.726739130434781,-36.69409090909091,8.860434782608696,-36.45045454545455,4.69146028536529
0,47889253572898.17,7355524822873.704,17240.71951145969,8.726739130434781,-36.500454545454545,8.860434782608696,-36.25681818181818,18.146676976687615
0,44237969937709.36,12331285433358.188,10430.224123163343,8.726739130434781,-36.30681818181818,8.860434782608696,-36.06318181818182,38.64796867777518
0,68241550617027.19,17906829774878.59,16054.739373350258,8.726739130434781,-36.113181818181815,8.860434782608696,-35.86954545454546,35.575502307909936
0,46247622701049.79,17385738974241.613,10513.349417700998,8.726739130434781,-35.91954545454546,8.860434782608696,-35.675909090909094,60.237713999564704
0,42093277973769.38,38518998992417.33,9737.21698848845,8.726739130434781,-35.72590909090909,8.860434782608696,-35.48227272727273,1077.6718659450196
0,51124235339410.734,48299492923045.46,14442.019755261417,8.726739130434781,-35.532272727272726,8.860434782608696,-35.288636363636364,1709.8724699009779
0,29798986893227.35,29798986893227.35,10285.310508087003,8.726739130434781,-35.33863636363636,8.860434782608696,-35.095000000000006,inf
0,12316568832810.242,12316568832810.242,9955.476451686252,8.726739130434781,-35.145,8.860434782608696,-34.90136363636364,inf
0,21787956281573.12,21787956281573.12,14507.808758424908,8.726739130434781,-34.95136363636364,8.860434782608696,-34.707727272727276,inf
0,15317923935937.79,15317923935937.79,8611.691610042766,8.726739130434781,-34.75772727272727,8.860434782608696,-34.51409090909091,inf
0,19739628319680.33,19739628319680.33,9091.329004727953,8.726739130434781,-34.56409090909091,8.860434782608696,-34.320454545454545,inf
0,4857024224695.6,4857024224695.6,8649.031314540964,8.726739130434781,-34.37045454545454,8.860434782608696,-34.12681818181819,inf
0,361580156752.4316,361580156752.4316,410.2922291885342,8.726739130434781,-33.83,8.860434782608696,-33.73954545454546,inf
0,15604340165792.523,15604340165792.523,1188.6472598593068,8.726739130434781,-33.789545454545454,8.860434782608696,-33.54590909090909,inf
0,12422403593063.504,12422403593063.504,1025.952833117158,8.726739130434781,-33.59590909090909,8.860434782608696,-33.35227272727273,inf
0,101821136057.2288,101821136057.2288,715.2331492571521,8.726739130434781,-33.402272727272724,8.860434782608696,-33.33,inf
0,28249662547064.54,-17123616667250.326,26701.88939883647,8.894130434782609,-37.08136363636363,9.027826086956521,-36.83772727272727,-37.7394293817053
0,135833130971749.83,-12326704177934.633,61632.293916317525,8.894130434782609,-36.88772727272727,9.027826086956521,-36.64409090909091,-8.319868988434742
0,99524117178921.36,448517852355.8126,47272.06589471883,8.894130434782609,-36.69409090909091,9.027826086956521,-36.45045454545455,0.45270263859564785
0,77675492395825.81,8676565017189.004,28854.70117127424,8.894130434782609,-36.500454545454545,9.027826086956521,-36.25681818181818,12.574927389197942
0,87046456854315.5,26028800204022.844,20403.92590680705,8.894130434782609,-36.30681818181818,9.027826086956521,-36.06318181818182,42.65781682374392
0,131429915470194.48,57411009469508.81,31890.774763211073,8.894130434782609,-36.113181818181815,9.027826086956521,-35.86954545454546,77.56262902477509
0,89295400410112.23,46288644776680.484,20630.186735254465,8.894130434782609,-35.91954545454546,9.027826086956521,-35.675909090909094,107.63110142792898
0,76170973512831.53,67489621365409.84,19749.147517213645,8.894130434782609,-35.72590909090909,9.027826086956521,-35.48227272727273,777.4090973311556
0,85979828337435.81,82651213711562.4,28978.722332643265,8.894130434782609,-35.532272727272726,9.027826086956521,-35.288636363636364,2483.051449366124
0,79024987894010.9,79024987894010.9,20127.87880569537,8.894130434782609,-35.33863636363636,9.027826086956521,-35.095000000000006,inf
0,46772984327158.17,46772984327158.17,19601.566780387435,8.894130434782609,-35.145,9.027826086956521,-34.90136363636364,inf
0,56676889525727.14,56676889525727.14,29815.30952151956,8.894130434782609,-34.95136363636364,9.027826086956521,-34.707727272727276,inf
0,14284896423591.762,14284896423591.762,17576.77685194348,8.894130434782609,-34.75772727272727,9.027826086956521,-34.51409090909091,inf
0,21780307580068.46,21780307580068.46,16729.965696359337,8.894130434782609,-34.56409090909091,9.027826086956521,-34.320454545454545,inf
0,9697878479443.56,9697878479443.56,15417.741795422666,8.894130434782609,-34.37045454545454,9.027826086956521,-34.12681818181819,inf
0,119243734178.99367,119243734178.99367,1889.6557597838125,8.894130434782609,-34.176818181818184,9.027826086956521,-34.08,inf
0,14278071779070.904,14278071779070.904,3615.7280522421847,8.894130434782609,-33.789545454545454,9.027826086956521,-33.54590909090909,inf
0,37110849354136.74,37110849354136.74,2692.9039267867174,8.894130434782609,-33.59590909090909,9.027826086956521,-33.35227272727273,inf
0,1278867480802.724,1278867480802.724,1607.3853745891004,8.894130434782609,-33.402272727272724,9.027826086956521,-33.33,inf
0,5871401140953.263,-7533831542306.942,8092.491909401154,8.97782608695652,-37.08,9.111521739130435,-37.031363636363636,-56.200677155830505
0,39532564682710.31,-17911484699888.375,18697.412507181067,8.97782608695652,-37.08136363636363,9.111521739130435,-36.83772727272727,-31.180748732721185
0,76096757168796.06,-16152620753753.771,26444.51214997389,8.97782608695652,-36.88772727272727,9.111521739130435,-36.64409090909091,-17.50973406814199
0,46218801532390.47,-15244095982502.984,19141.043758242995,8.97782608695652,-36.69409090909091,9.111521739130435,-36.45045454545455,-24.802110865028926
0,49310285937433.34,-14066287551394.633,14366.451305681727,8.97782608695652,-36.500454545454545,9.111521739130435,-36.25681818181818,-22.19477446800471
0,44027708253651.016,16651389000272.514,10082.609255096784,8.97782608695652,-36.30681818181818,9.111521739130435,-36.06318181818182,60.82406055451584
0,71945646692502.62,25735133285828.25,15641.335502120208,8.97782608695652,-36.113181818181815,9.111521739130435,-35.86954545454546,55.69107847676762
0,40021853439912.586,14015560688680.193,10444.893292787634,8.97782608695652,-35.91954545454546,9.111521739130435,-35.675909090909094,53.89295899553397
0,27158066623100.91,27158066623100.91,10030.600380974292,8.97782608695652,-35.72590909090909,9.111521739130435,-35.48227272727273,inf
0,60452338578751.46,56726733217682.15,14700.730564998932,8.97782608695652,-35.532272727272726,9.111521739130435,-35.288636363636364,1522.617876022183
0,34145582196986.664,34145582196986.664,10411.1097506226,8.97782608695652,-35.33863636363636,9.111521739130435,-35.095000000000006,inf
0,25389416302184.773,25389416302184.773,9929.249754479184,8.97782608695652,-35.145,9.111521739130435,-34.90136363636364,inf
0,31412779745817.883,31412779745817.883,15264.82681509671,8.97782608695652,-34.95136363636364,9.111521739130435,-34.707727272727276,inf
0,8044490856690.83,8044490856690.83,8901.963360487094,8.97782608695652,-34.75772727272727,9.111521739130435,-34.51409090909091,inf
0,8009633275990.57,8009633275990.57,8224.514436019783,8.97782608695652,-34.56409090909091,9.111521739130435,-34.320454545454545,inf
0,2598430119069.9443,2598430119069.9443,4086.919561386114,8.97782608695652,-34.37045454545454,9.111521739130435,-34.33,inf
0,156067498705.0556,156067498705.0556,487.1942396431565,8.97782608695652,-33.789545454545454,9.111521739130435,-33.75,inf
0,15242719806403.832,-11288460524018.22,10986.763528303154,9.061521739130434,-37.08,9.195217391304348,-37.031363636363636,-42.54790168937292
0,37573735734605.586,-16449574900232.705,21795.274419656576,9.061521739130434,-37.08136363636363,9.195217391304348,-36.83772727272727,-30.44903155125185
0,73998705487475.25,-20151700590893.684,27085.065890234644,9.061521739130434,-36.88772727272727,9.195217391304348,-36.64409090909091,-21.403731996779506
0,40723547635928.26,-15914326611332.273,17066.023036843122,9.061521739130434,-36.69409090909091,9.195217391304348,-36.45045454545455,-28.098382615590523
0,50454728316648.14,3630588675947.8105,14927.880434029637,9.061521739130434,-36.500454545454545,9.195217391304348,-36.25681818181818,7.753668735414498
0,47598509359345.11,18215624070294.023,10118.615398720047,9.061521739130434,-36.30681818181818,9.195217391304348,-36.06318181818182,61.993993752144185
0,68661280260894.91,24315754833075.17,15257.714490430386,9.061521739130434,-36.113181818181815,9.195217391304348,-35.86954545454546,54.83248782936039
0,41604191287013.16,16657634772876.281,10648.039066069497,9.061521739130434,-35.91954545454546,9.195217391304348,-35.675909090909094,66.77328297168638
0,43033565996826.59,43033565996826.59,10403.108385372985,9.061521739130434,-35.72590909090909,9.195217391304348,-35.48227272727273,inf
0,53932504891701.66,53932504891701.66,14897.653054197763,9.061521739130434,-35.532272727272726,9.195217391304348,-35.288636363636364,inf
0,31546453920754.273,31546453920754.273,10658.263032777339,9.061521739130434,-35.33863636363636,9.195217391304348,-35.095000000000006,inf
0,33890108652630.156,33890108652630.156,10076.830491305396,9.061521739130434,-35.145,9.195217391304348,-34.90136363636364,inf
0,42320490384200.44,42320490384200.44,15392.84865909053,9.061521739130434,-34.95136363636364,9.195217391304348,-34.707727272727276,inf
0,16255946649669.996,16255946649669.996,9169.564576057513,9.061521739130434,-34.75772727272727,9.195217391304348,-34.51409090909091,inf
0,8161385559598.71,8161385559598.71,8347.202036513861,9.061521739130434,-34.56409090909091,9.195217391304348,-34.320454545454545,inf
0,2209206825520.946,2209206825520.946,10651.59522840266,9.061521739130434,-34.37045454545454,9.195217391304348,-34.12681818181819,inf
0,791202416770.5463,791202416770.5463,1504.2566669274104,9.061521739130434,-33.789545454545454,9.195217391304348,-33.54590909090909,inf
0,22155742004422.66,-14477494543974.848,12467.460619773366,9.145217391304348,-37.08,9.27891304347826,-37.031363636363636,-39.52010771652158
0,48455014235426.3,-34264470187045.22,26057.334975950904,9.145217391304348,-37.08136363636363,9.27891304347826,-36.83772727272727,-41.422490029129044
0,76637632216706.67,-18884837509996.047,27611.37791554258,9.145217391304348,-36.88772727272727,9.27891304347826,-36.64409090909091,-19.770047365847066
0,41400755542821.86,-12592036296957.73,16297.447452588545,9.145217391304348,-36.69409090909091,9.27891304347826,-36.45045454545455,-23.32169881921249
0,40273916854408.76,-10906108622763.201,15143.02825518592,9.145217391304348,-36.500454545454545,9.27891304347826,-36.25681818181818,-21.309306748250258
0,43889535894898.93,18600544761598.207,10340.875544542654,9.145217391304348,-36.30681818181818,9.27891304347826,-36.06318181818182,73.55194465272629
0,70055012789659.08,32674627380719.07,15644.447144161724,9.145217391304348,-36.113181818181815,9.27891304347826,-35.86954545454546,87.41115700991276
0,38622405686314.3,14532985055519.543,10395.551540415017,9.145217391304348,-35.91954545454546,9.27891304347826,-35.675909090909094,60.329325799314894
0,34867031774786.523,34867031774786.523,11566.862508900158,9.145217391304348,-35.72590909090909,9.27891304347826,-35.48227272727273,inf
0,41974008496011.25,41974008496011.25,15048.34543306549,9.145217391304348,-35.532272727272726,9.27891304347826,-35.288636363636364,inf
0,39804734153186.0,39804734153186.0,10362.212518541626,9.145217391304348,-35.33863636363636,9.27891304347826,-35.095000000000006,inf
0,37333876383945.734,33648419127888.652,10243.970120963999,9.145217391304348,-35.145,9.27891304347826,-34.90136363636364,913.0052742461515
0,45271167104123.15,45271167104123.15,15485.308879752738,9.145217391304348,-34.95136363636364,9.27891304347826,-34.707727272727276,inf
0,12695454028721.254,12695454028721.254,9888.79840793947,9.145217391304348,-34.75772727272727,9.27891304347826,-34.51409090909091,inf
0,7644078853178.461,7644078853178.461,8776.608638243142,9.145217391304348,-34.56409090909091,9.27891304347826,-34.320454545454545,inf
0,1753611484846.3887,1753611484846.3887,8033.815230903986,9.145217391304348,-34.37045454545454,9.27891304347826,-34.12681818181819,inf
0,227971378559.9311,227971378559.9311,2836.0394606964765,9.145217391304348,-33.789545454545454,9.27891304347826,-33.54590909090909,inf
0,12965261003981.895,-12032072530281.904,13283.599875233984,9.22891304347826,-37.08,9.362608695652174,-37.031363636363636,-48.13342396615848
0,48245238127141.555,-37455797592110.39,27467.797861341172,9.22891304347826,-37.08136363636363,9.362608695652174,-36.83772727272727,-43.705186615027436
0,72970775617211.81,-45906100675930.375,31154.649160246598,9.22891304347826,-36.88772727272727,9.362608695652174,-36.64409090909091,-38.61650987760571
0,33356157411251.945,-18562692213684.445,15942.275739564018,9.22891304347826,-36.69409090909091,9.362608695652174,-36.45045454545455,-35.75328102949506
0,41774528570287.016,2146386574255.912,13412.95528010274,9.22891304347826,-36.500454545454545,9.362608695652174,-36.25681818181818,5.416318974709644
0,45692242371591.91,19189816618851.016,10228.411910756415,9.22891304347826,-36.30681818181818,9.362608695652174,-36.06318181818182,72.4077742840819
0,58459827257672.78,20688192186173.66,15751.576534448222,9.22891304347826,-36.113181818181815,9.362608695652174,-35.86954545454546,54.77176761612868
0,26255065043021.45,6145777969415.519,10488.456281368868,9.22891304347826,-35.91954545454546,9.362608695652174,-35.675909090909094,30.56188887711513
0,38178257560853.7,38178257560853.7,13071.563696119214,9.22891304347826,-35.72590909090909,9.362608695652174,-35.48227272727273,inf
0,49793667074429.72,49793667074429.72,16550.82401882632,9.22891304347826,-35.532272727272726,9.362608695652174,-35.288636363636364,inf
0,38690576944340.984,38690576944340.984,10386.216614290466,9.22891304347826,-35.33863636363636,9.362608695652174,-35.095000000000006,inf
0,35624322233752.23,28372131297426.34,10911.195078723467,9.22891304347826,-35.145,9.362608695652174,-34.90136363636364,391.2215156293205
0,43665923618226.625,43665923618226.625,15583.103343914685,9.22891304347826,-34.95136363636364,9.362608695652174,-34.707727272727276,inf
0,24995272501667.758,24995272501667.758,10203.963294715926,9.22891304347826,-34.75772727272727,9.362608695652174,-34.51409090909091,inf
0,9099067528882.855,9099067528882.855,9094.885167061115,9.22891304347826,-34.56409090909091,9.362608695652174,-34.320454545454545,inf
0,1027024304359.526,1027024304359.526,8219.180192520038,9.22891304347826,-34.37045454545454,9.362608695652174,-34.12681818181819,inf
0,20974186837399.258,-21695583578623.152,25142.512215745046,9.312608695652173,-37.275,9.446304347826088,-37.031363636363636,-50.84532531367102
0,50539253076726.52,-38610994164079.5,27836.30518311506,9.312608695652173,-37.08136363636363,9.446304347826088,-36.83772727272727,-43.31002477176127
0,73184926654408.83,-47912824419242.89,35890.12382714308,9.312608695652173,-36.88772727272727,9.446304347826088,-36.64409090909091,-39.565412234701434
0,44243965828462.234,-15110325122566.14,15921.82780614834,9.312608695652173,-36.69409090909091,9.446304347826088,-36.45045454545455,-25.45784791706679
0,44194787712338.125,1868788839269.6504,11743.781584974957,9.312608695652173,-36.500454545454545,9.446304347826088,-36.25681818181818,4.415226785016846
0,44924771719648.2,17704065174806.64,10097.722945012723,9.312608695652173,-36.30681818181818,9.446304347826088,-36.06318181818182,65.03896269423481
0,66185360873439.66,23857968515686.926,15896.49014952456,9.312608695652173,-36.113181818181815,9.446304347826088,-35.86954545454546,56.36531613863303
0,30458214350744.184,14937086302711.164,11365.050296493231,9.312608695652173,-35.91954545454546,9.446304347826088,-35.675909090909094,96.23711792393937
0,41896963705072.89,41896963705072.89,14530.92381359046,9.312608695652173,-35.72590909090909,9.446304347826088,-35.48227272727273,inf
0,51246054541476.125,51246054541476.125,18862.32953538144,9.312608695652173,-35.532272727272726,9.446304347826088,-35.288636363636364,inf
0,34116633413364.742,34116633413364.742,10708.938346024894,9.312608695652173,-35.33863636363636,9.446304347826088,-35.095000000000006,inf
0,35102185198567.785,35102185198567.785,11434.395461989885,9.312608695652173,-35.145,9.446304347826088,-34.90136363636364,inf
0,42041450659113.07,42041450659113.07,15646.66974561995,9.312608695652173,-34.95136363636364,9.446304347826088,-34.707727272727276,inf
0,28665279237260.34,28665279237260.34,10375.548127290982,9.312608695652173,-34.75772727272727,9.446304347826088,-34.51409090909091,inf
0,11633077638234.006,11633077638234.006,9222.907011054936,9.312608695652173,-34.56409090909091,9.446304347826088,-34.320454545454545,inf
0,493446531397.3296,493446531397.3296,8367.205449637899,9.312608695652173,-34.37045454545454,9.446304347826088,-34.12681818181819,inf
0,36944267510942.65,-31780333690097.71,24758.44668376358,9.396304347826087,-37.275,9.53,-37.031363636363636,-46.243023800357264
0,47042195784240.42,-39822591134589.516,27932.321566110426,9.396304347826087,-37.08136363636363,9.53,-36.83772727272727,-45.8443433146292
0,74766532440905.6,-33754117441391.742,41187.91666297076,9.396304347826087,-36.88772727272727,9.53,-36.64409090909091,-31.103865925979825
0,49791335960661.78,-13515823649967.1,16492.147340329153,9.396304347826087,-36.69409090909091,9.53,-36.45045454545455,-21.349597317422344
0,36150579794930.55,4272603573275.2754,12195.414201286496,9.396304347826087,-36.500454545454545,9.53,-36.25681818181818,13.402995044499777
0,47829968460101.69,18447416953734.15,10246.192722422224,9.396304347826087,-36.30681818181818,9.53,-36.06318181818182,62.78357735452751
0,56199371424513.08,19076634744138.67,16430.80354008211,9.396304347826087,-36.113181818181815,9.53,-35.86954545454546,51.38800759326527
0,38151164957966.81,29188507237770.555,14245.097266062585,9.396304347826087,-35.91954545454546,9.53,-35.675909090909094,325.66798988650214
0,44318526711081.0,44318526711081.0,15515.53625958461,9.396304347826087,-35.72590909090909,9.53,-35.48227272727273,inf
0,48021886819215.94,41769718516208.57,22246.907035968114,9.396304347826087,-35.532272727272726,9.53,-35.288636363636364,668.0837189894079
0,19150798088644.35,19150798088644.35,11607.75837573152,9.396304347826087,-35.33863636363636,9.53,-35.095000000000006,inf
0,33128040443988.902,33128040443988.902,11030.77103717603,9.396304347826087,-35.145,9.53,-34.90136363636364,inf
0,42375669268038.45,42375669268038.45,15604.8848382053,9.396304347826087,-34.95136363636364,9.53,-34.707727272727276,inf
0,12482398053115.086,12482398053115.086,10519.572701784033,9.396304347826087,-34.75772727272727,9.53,-34.51409090909091,inf
0,4958896023569.549,4958896023569.549,5140.432652585276,9.396304347826087,-34.56409090909091,9.53,-34.5,inf
0,391509872819.63885,391509872819.63885,6469.103804312825,9.396304347826087,-33.98318181818182,9.53,-33.73954545454546,inf
0,31064556463445.117,-22619985276349.0,24131.228552252185,9.479999999999999,-37.275,9.613695652173913,-37.031363636363636,-42.135006732453384
