,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
64,0.8324661810613945,635475627599.5321,2075.4652416915123,3018.333333333333,256.6666666666667,-20.993000000000002,93.29508264462812,-21.344333333333328,93.17276859504132,3.6666666666666665,-161124215861.0368,-20.226493537970715
65,3.329864724245578,1750128595413.8086,8522.787551713722,3624.0,273.0,-20.691666666666674,93.29508264462812,-20.83,93.17276859504132,2.0,-379906907234.4065,-17.835707750508327
66,53.01768990634756,58501520873292.82,44169.75877932687,4093.75,278.5,-20.390333333333334,93.29508264462812,-20.741666666666667,93.17276859504132,1.25,-55367238256077.59,-48.623730230670965
67,61.567811307665636,52534125972577.24,16462.809001080568,4678.333333333333,278.6666666666667,-20.089000000000002,93.29508264462812,-20.440333333333328,93.17276859504132,1.0,-45172821061844.39,-46.2329674940414
68,37.38293444328824,32154924976722.195,7368.8128746027405,2017.75,224.25,-23.705,93.36739669421488,-24.05633333333333,93.24508264462808,2.5,29845656593675.523,1292.4291006097544
69,44.64099895941729,33898522276866.01,9851.014183149626,2242.6666666666665,211.3333333333333,-23.40366666666667,93.36739669421488,-23.755,93.24508264462808,2.0,30284817846395.82,838.0546452841845
70,57.64828303850156,41437459356876.22,10264.418054379677,2318.0,223.3333333333333,-23.10233333333333,93.36739669421488,-23.45366666666667,93.24508264462808,2.0,26974474321798.664,186.50696420121147
71,57.752341311134245,50907980541804.26,7907.571468076743,2437.75,226.0,-22.801,93.36739669421488,-23.15233333333333,93.24508264462808,2.0,43747637501676.87,610.9712517474379
72,60.24973985431842,37800064477896.56,3715.300597570713,2511.6666666666665,214.66666666666663,-22.49966666666667,93.36739669421488,-22.851,93.24508264462808,2.0,36031103305783.45,2036.8509989816544
73,45.21331945889698,37998635202282.34,4629.234317193277,2553.5,212.0,-22.19833333333333,93.36739669421488,-22.54966666666667,93.24508264462808,2.25,37998635202282.34,inf
74,45.88969823100936,29510042765698.69,2816.480567864087,2514.0,223.0,-21.897,93.36739669421488,-22.24833333333333,93.24508264462808,3.0,28124891509949.39,2030.456341371554
75,4.188345473465141,3614986548599.1562,3336.1247887973445,2587.75,216.75,-21.59566666666667,93.36739669421488,-21.947,93.24508264462808,3.0,-1740355763316.83,-32.49756340401295
76,2.0811654526534857,1836608277564.07,3075.6358978932485,2625.25,225.25,-21.294333333333334,93.36739669421488,-21.64566666666667,93.24508264462808,3.25,-813756605099.3441,-30.70356879621725
77,3.3818938605619144,1638444558351.5771,1328.67115172755,2894.0,259.0,-20.993000000000002,93.36739669421488,-21.17,93.24508264462808,3.0,-486924062860.7791,-22.910099358812733
78,1.7429760665972946,1720502601203.2993,5361.803757824593,3219.25,265.0,-20.691666666666674,93.36739669421488,-21.043000000000006,93.24508264462808,3.0,-475669209659.3607,-21.659016262143773
79,18.938605619146728,10644884445381.883,13821.024907833047,3956.0,274.0,-20.390333333333334,93.36739669421488,-20.5,93.24508264462808,1.5,-9761811827908.846,-47.836316555980595
80,46.82622268470344,40031808234975.21,14288.215734352172,4464.0,278.6666666666667,-20.089000000000002,93.36739669421488,-20.440333333333328,93.24508264462808,1.0,-37363982598954.06,-48.27650469923772
81,31.84183142559833,9425905165762.984,3869.549138771603,4794.0,277.0,-20.08,93.36739669421488,-20.139,93.24508264462808,1.0,-6362371271621.275,-40.29807368051993
82,38.16337148803329,35175066106657.78,5196.442209332572,2012.0,216.25,-23.705,93.51202479338845,-24.05633333333333,93.38971074380163,2.0,32481630895757.6,1205.9555308516901
83,54.804023586541796,34040930381316.64,7062.093873367544,2168.0,211.66666666666663,-23.40366666666667,93.51202479338845,-23.755,93.38971074380163,2.0,33795227559337.234,13754.513394302734
84,55.25494276795004,44669908145996.02,8743.714136661394,2334.5,200.25,-23.10233333333333,93.51202479338845,-23.45366666666667,93.38971074380163,2.0,36079121998286.31,419.9746260463595
85,32.934443288241425,27530118923615.44,7482.165548972271,2376.25,201.75,-22.801,93.51202479338845,-23.15233333333333,93.38971074380163,3.0,20383905241446.56,285.24063438388566
86,11.585154353104405,7453575857536.883,3774.8663166511733,2491.0,194.66666666666663,-22.49966666666667,93.51202479338845,-22.851,93.38971074380163,2.0,6345391120843.191,572.593260919194
87,16.024973985431846,13812397560058.336,4611.008985235822,2605.25,186.75,-22.19833333333333,93.51202479338845,-22.54966666666667,93.38971074380163,2.5,11529339177865.2,504.9953723386592
88,49.77454040929588,32445125545409.01,2796.0326344484074,2488.6666666666665,208.0,-21.897,93.51202479338845,-22.24833333333333,93.38971074380163,3.0,23040621788692.57,244.99561470468427
89,4.604578563995839,4064972176706.768,3220.1049926779438,2583.5,199.0,-21.59566666666667,93.51202479338845,-21.947,93.38971074380163,3.0,-1721224744192.3718,-29.74708202507743
90,7.101977107180022,6256205197643.966,3106.307798016768,2475.25,227.5,-21.294333333333334,93.51202479338845,-21.64566666666667,93.38971074380163,3.0,-2520714827902.0635,-28.71981082846024
91,0.3642039542143601,173068508694.3581,1402.0169998490105,2638.0,248.5,-20.993000000000002,93.51202479338845,-21.344333333333328,93.38971074380163,3.0,-59367757815.19647,-25.54152099700676
92,0.3121748178980229,157461463718.96893,1804.7523840795761,2952.5,255.5,-20.691666666666674,93.51202479338845,-21.043000000000006,93.38971074380163,3.0,-42057229798.45697,-21.079343021451624
93,10.371141172389873,9201121293401.693,14583.82172829624,4123.333333333333,274.0,-20.089000000000002,93.51202479338845,-20.440333333333328,93.38971074380163,1.6666666666666667,-7026564763326.301,-43.299856422925366
94,37.356919875130075,33118678616483.02,11328.599632578325,4689.666666666667,278.0,-19.92,93.51202479338845,-20.139,93.38971074380163,1.0,-12121985472027.012,-26.794446359830705
95,42.924037460978155,37039903581716.96,6044.586925791646,1985.5,221.25,-23.705,93.5843388429752,-24.05633333333333,93.46202479338842,1.75,35944747541932.7,3282.1576319858223
96,56.954561220950396,36092500944439.375,4270.061921543943,2219.6666666666665,200.0,-23.40366666666667,93.5843388429752,-23.755,93.46202479338842,2.333333333333333,31280673732623.04,650.0789067364583
97,52.497398543184175,46054361284487.02,7875.566007078289,2277.0,198.0,-23.10233333333333,93.5843388429752,-23.45366666666667,93.46202479338842,3.0,27123053700889.71,143.27089442247504
98,47.97086368366286,41931063335040.51,7837.7817822884435,2375.0,186.5,-22.801,93.5843388429752,-23.15233333333333,93.46202479338842,2.75,39396276014711.92,1554.2241236083253
99,38.120013874436346,25029758515294.13,3785.9793239423043,2475.6666666666665,182.3333333333333,-22.49966666666667,93.5843388429752,-22.851,93.46202479338842,2.0,19943253514466.53,392.0816653325156
100,32.62226847034339,27738668221568.43,4271.395482418879,2522.0,184.25,-22.19833333333333,93.5843388429752,-22.54966666666667,93.46202479338842,2.5,24346054955634.84,717.6195176768907
101,43.32292750607007,28590930283878.297,2720.0196645770748,2556.0,186.0,-21.897,93.5843388429752,-22.24833333333333,93.46202479338842,3.0,22156703882154.746,344.35692030077735
102,6.9198751300728425,6216818909004.955,3035.1845513535327,2695.75,177.75,-21.59566666666667,93.5843388429752,-21.947,93.46202479338842,2.75,-2670149541791.0186,-30.045673691480946
103,6.399583766909469,5698144024186.162,2924.4989987338745,2512.0,207.25,-21.294333333333334,93.5843388429752,-21.64566666666667,93.46202479338842,3.25,-2381893446572.515,-29.478742582475515
104,1.075268817204301,754723514602.665,2100.80289831529,2463.0,245.66666666666663,-20.993000000000002,93.5843388429752,-21.344333333333328,93.46202479338842,3.0,-240890246554.4882,-24.195150363782957
105,0.20811654526534865,52529761533.656685,643.6653823022723,2588.0,250.0,-21.0,93.5843388429752,-21.043000000000006,93.46202479338842,3.0,-13939405160.465107,-20.971235015795447
106,0.3121748178980229,86214928146.17734,4579.003524237368,3172.0,259.0,-20.390333333333334,93.5843388429752,-20.5,93.46202479338842,3.0,-81888552591.2561,-48.713180852668145
107,1.4568158168574403,438925211217.14105,4985.73959109274,3922.0,270.0,-20.089000000000002,93.5843388429752,-20.17,93.46202479338842,2.0,-347258302994.8399,-44.170132891034854
108,19.667013527575442,18261460924524.207,13401.84227281161,4374.666666666667,276.6666666666667,-19.92,93.5843388429752,-20.139,93.46202479338842,1.0,693717237989.5879,3.94881238232836
109,14.93236212278876,12388845939027.725,5538.722833899388,2163.5,198.75,-23.705,93.65665289256201,-24.05633333333333,93.5343388429752,2.5,10161156188535.463,456.12977239268224
110,42.24765868886577,26042197076487.99,3185.432409929617,2145.0,208.3333333333333,-23.40366666666667,93.65665289256201,-23.755,93.5343388429752,3.0,18202741726608.53,232.1939588174123
111,64.9843912591051,55497853896609.73,7485.277191013789,2115.75,224.0,-23.10233333333333,93.65665289256201,-23.45366666666667,93.5343388429752,3.0,28030404746655.56,102.0495372308802
112,37.87721123829344,32807799720177.273,7858.229715704125,2134.0,217.0,-22.801,93.65665289256201,-23.15233333333333,93.5343388429752,3.25,22561049928087.68,220.1776210589686
113,38.120013874436346,25098202750690.395,3566.386299869566,2252.333333333333,198.0,-22.49966666666667,93.65665289256201,-22.851,93.5343388429752,2.333333333333333,20323371143232.164,425.6353483018605
114,37.72112382934443,32059785380800.32,3934.00458106016,2345.5,194.75,-22.19833333333333,93.65665289256201,-22.54966666666667,93.5343388429752,2.5,30247306939185.125,1668.8367841898385
115,39.646201873048895,26615099743070.93,2642.673133830808,2361.333333333333,198.0,-21.897,93.65665289256201,-22.24833333333333,93.5343388429752,3.0,19224753937889.64,260.1333475412122
116,11.862643080124869,10446253691965.627,3022.737983187467,2374.25,200.0,-21.59566666666667,93.65665289256201,-21.947,93.5343388429752,3.0,-4427401928028.023,-29.766736847641983
117,10.691987513007287,9633823761469.686,2809.812763489409,2634.5,185.75,-21.294333333333334,93.65665289256201,-21.64566666666667,93.5343388429752,3.0,-3946422248483.113,-29.060020308842912
118,6.191467221644121,2778685404328.8027,1433.1334202641758,2383.0,218.0,-21.17,93.65665289256201,-21.344333333333328,93.5343388429752,3.0,-1170931350125.294,-29.646708096546348
119,0.10405827263267432,26278070479.979324,2140.365204271714,2594.0,246.0,-20.691666666666674,93.65665289256201,-20.75,93.5343388429752,3.0,26278070479.979324,inf
120,5.237599722511273,4834586252735.488,13404.953914853128,4117.333333333333,276.3333333333333,-19.92,93.65665289256201,-20.139,93.5343388429752,1.0,-2033770265200.1904,-29.61072652372232
121,55.08151231356226,35682454134194.61,2708.0176167026552,2061.333333333333,215.3333333333333,-23.705,93.72896694214876,-23.92,93.60665289256198,3.0,26206099130954.69,276.54197338528326
122,33.33333333333333,21119193361464.625,2639.116971497646,2077.0,214.0,-23.40366666666667,93.72896694214876,-23.755,93.60665289256198,2.6666666666666665,16480029029162.506,355.23701789163664
123,20.317377731529653,17443990226006.346,7249.236916150178,2122.5,202.0,-23.10233333333333,93.72896694214876,-23.45366666666667,93.60665289256198,3.0,7519744096754.072,75.77143894677505
124,34.88553590010406,30183734917213.03,7862.674918620575,2070.5,212.25,-22.801,93.72896694214876,-23.15233333333333,93.60665289256198,3.0,18043076274718.27,148.61694744932413
125,24.28026361429067,15417579106006.44,3328.5679438393763,2070.6666666666665,210.66666666666663,-22.49966666666667,93.72896694214876,-22.851,93.60665289256198,3.0,13117644533182.727,570.3485954853802
126,32.31009365244537,27435195032946.5,3715.745117862359,2082.5,214.75,-22.19833333333333,93.72896694214876,-22.54966666666667,93.60665289256198,3.0,25694736301841.785,1476.3197680379737
127,37.42629205688519,25114502046346.54,2664.0101078297785,2092.333333333333,218.66666666666663,-21.897,93.72896694214876,-22.24833333333333,93.60665289256198,3.0,21485502384874.81,592.0502725029581
128,4.8126951092611865,4199112852321.169,3149.8707865979986,2090.0,219.0,-21.59566666666667,93.72896694214876,-21.947,93.60665289256198,3.0,-1981902226353.2544,-32.06434867294145
129,17.37773152965661,15655654589854.44,2714.685421077333,2485.75,190.75,-21.294333333333334,93.72896694214876,-21.64566666666667,93.60665289256198,3.0,-6214336535380.145,-28.414901953068306
130,8.810267082899758,5959789727019.277,2066.130315566963,2400.0,207.0,-20.993000000000002,93.72896694214876,-21.344333333333328,93.60665289256198,3.333333333333333,-2869937452472.1133,-32.50312715366849
131,3.121748178980229,2059085392613.192,3353.905600463153,2390.0,220.66666666666663,-20.83,93.72896694214876,-21.043000000000006,93.60665289256198,3.0,-955168839030.4364,-31.68839671860051
132,0.10405827263267432,27457415345.862858,3264.557021842465,2800.0,249.0,-20.33,93.72896694214876,-20.440333333333328,93.60665289256198,3.0,27457415345.862858,inf
133,4.734651404786682,2772104584702.376,7340.363575937447,3909.0,276.0,-19.92,93.72896694214876,-20.0,93.60665289256198,1.5,-1174350714362.3066,-29.757101636008144
134,49.427679500520284,12957674169462.678,7480.387467805691,4767.0,276.0,-19.42,93.72896694214876,-19.536333333333328,93.60665289256198,1.0,12957674169462.678,inf
135,34.963579604578555,22408024995187.297,4425.6440236197695,2094.0,203.66666666666663,-23.705,93.80128099173555,-23.92,93.67896694214876,2.333333333333333,18423733684299.453,462.40930310374273
136,7.526881720430107,4801420822701.717,2000.7858326951168,2213.6666666666665,181.66666666666663,-23.40366666666667,93.80128099173555,-23.755,93.67896694214876,3.6666666666666665,3923305861002.02,446.7872695629729
137,10.067637877211236,8723085315356.277,6997.638431078987,2177.0,185.5,-23.10233333333333,93.80128099173555,-23.45366666666667,93.67896694214876,3.5,5132436077706.453,142.938943294438
138,17.247658688865766,14279066973964.3,8153.3911893565455,2057.25,205.75,-22.801,93.80128099173555,-23.15233333333333,93.67896694214876,3.0,13573469421665.256,1923.6843123164035
139,12.382934443288242,8025017495465.263,3265.001542134111,1946.333333333333,229.0,-22.49966666666667,93.80128099173555,-22.851,93.67896694214876,3.0,5655175090902.979,238.63085072728717
140,25.65036420395421,22880765920715.05,3853.546408272376,1929.5,226.0,-22.19833333333333,93.80128099173555,-22.54966666666667,93.67896694214876,2.75,17890383238574.977,358.49722111697594
141,39.85431841831426,27874250610492.28,2978.7304743145905,1851.0,242.3333333333333,-21.897,93.80128099173555,-22.24833333333333,93.67896694214876,2.0,25070197118283.73,894.0698595067723
142,5.098855359001043,4630704248982.166,3523.2678315799803,1874.0,234.5,-21.59566666666667,93.80128099173555,-21.947,93.67896694214876,2.25,-1814608012612.5967,-28.153919297675863
143,6.5816857440166485,5947143523598.3125,2613.779314873869,2630.75,175.25,-21.294333333333334,93.80128099173555,-21.64566666666667,93.67896694214876,3.0,-2834058054573.4424,-32.27414869530296
144,15.539368713146029,10642829434322.754,1900.3242467832968,2253.0,214.0,-20.993000000000002,93.80128099173555,-21.344333333333328,93.67896694214876,3.0,-4164525257414.16,-28.124707917870907
145,6.607700312174817,6106087141748.888,4810.15407589288,2190.0,233.5,-20.691666666666674,93.80128099173555,-21.043000000000006,93.67896694214876,3.0,-2038930714036.3047,-25.0328575104118
146,10.579257717655222,9674089755118.477,5657.4097517686605,3781.333333333334,278.3333333333333,-19.787666666666674,93.80128099173555,-20.0,93.67896694214876,1.3333333333333333,-7517947747846.084,-43.72924236903104
147,23.829344432882408,21927652725939.25,6201.5025887424035,4329.666666666667,280.0,-19.486333333333327,93.80128099173555,-19.837666666666667,93.67896694214876,1.0,-16250211152562.225,-42.56448502272795
148,34.82483524106833,27972280092298.9,26780.12497016602,4604.0,277.0,-19.185,93.80128099173555,-19.536333333333328,93.67896694214876,1.0,27972280092298.9,inf
149,52.913631633714864,33930418727620.67,18453.815387359486,4672.0,275.0,-19.08,93.80128099173555,-19.235,93.67896694214876,1.0,-24215881028995.28,-41.646469561014435
150,22.407214706902533,17889353954662.85,4687.466475398801,2149.333333333333,190.0,-23.705,93.87359504132229,-23.92,93.75128099173551,3.0,16244576299968.295,987.6457315432699
151,31.21748178980229,20292647879500.734,1930.9961469068176,2091.333333333333,203.3333333333333,-23.40366666666667,93.87359504132229,-23.755,93.75128099173551,3.0,17874935826332.113,739.3327010512049
152,51.01456815816857,44165102043372.2,7728.8743108353665,1984.75,225.75,-23.10233333333333,93.87359504132229,-23.45366666666667,93.75128099173551,3.0,33005872140658.05,295.7719522619598
153,34.78147762747138,30306777026979.523,8895.295556112414,1927.5,220.25,-22.801,93.87359504132229,-23.15233333333333,93.75128099173551,3.0,24249289828784.93,400.319291405392
