,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36806304895941.3,9643585923970.768,39054.21926307372,35.5414,0.5609999999999994,35.6698,0.8112,35.50302137986287
0,56058641370158.36,3891097823780.5977,68242.75517337353,35.5414,0.7612,35.6698,1.0113999999999996,7.458848086878667
0,61970926911988.28,-7707053196205.486,39738.78051220735,35.5414,0.9613999999999997,35.6698,1.2115999999999993,-11.060959551695115
0,41561528383706.81,3045296243756.527,5135.542929377178,35.5414,1.1615999999999995,35.6698,1.4118,7.906526870778308
0,16076564523125.957,-358199107190.3191,9974.590824226998,35.5414,1.3618000000000001,35.6698,1.6119999999999997,-2.179520893927367
0,24780694696085.22,7198342874379.698,9500.732193333197,35.5414,1.5619999999999998,35.6698,1.8121999999999994,40.94072822211021
0,19089392506507.547,-306533103917.3437,4026.0202814307204,35.5414,1.7621999999999995,35.6698,1.83,-1.5803994615889216
0,9722688477639.572,5127901265994.644,1245.5458571898944,35.619800000000005,-5.445,35.7482,-5.1948,111.60258418493467
0,513992000283.0339,513992000283.0339,625.8845706364639,35.619800000000005,-5.244800000000001,35.7482,-5.17,inf
0,1546769625149.6821,1204216324849.9382,3046.742078936309,35.619800000000005,-5.0446,35.7482,-4.7943999999999996,351.54129993674405
0,1443046675240.241,1443046675240.241,4039.80041047172,35.619800000000005,-4.8444,35.7482,-4.5942,inf
0,2354669759028.594,2354669759028.594,5167.548390375633,35.619800000000005,-4.6442000000000005,35.7482,-4.394,inf
0,487821958473.66956,487821958473.66956,7828.00233587225,35.619800000000005,-4.444000000000001,35.7482,-4.1937999999999995,inf
0,2677456418422.3726,-856290604930.5355,1478.919010303633,35.619800000000005,-2.2418,35.7482,-1.9916,-24.23180265230377
0,14769127404249.777,-17312194258531.945,878.8166165825917,35.619800000000005,-2.0416,35.7482,-1.7914000000000003,-53.963469586778956
0,7138374149299.977,-6685748975725.73,1596.7168875896152,35.619800000000005,-1.8414000000000001,35.7482,-1.5912000000000002,-48.362915428773704
0,31194536800484.402,-24854378501808.863,8812.614781866401,35.619800000000005,-1.6412,35.7482,-1.3910000000000005,-44.34408474768813
0,29711816699524.574,-18839072894152.98,21345.419884511615,35.619800000000005,-1.4410000000000003,35.7482,-1.1907999999999999,-38.8027347218912
0,27928598435895.203,-18229123250558.055,24819.34596371898,35.619800000000005,-1.2407999999999997,35.7482,-0.9906,-39.49311747747741
0,35890413822147.32,-23667169422387.562,23307.5324518336,35.619800000000005,-1.0406,35.7482,-0.7904000000000003,-39.73829717907385
0,23521529960190.008,-17627466426149.2,28984.50109643465,35.619800000000005,-0.8404000000000004,35.7482,-0.5901999999999997,-42.83814424208223
0,31591087157235.375,-18317708530582.195,74362.46602845321,35.619800000000005,-0.6401999999999998,35.7482,-0.39,-36.70236534089207
0,23925507421433.875,-14668053642220.621,35732.31912360903,35.619800000000005,-0.44000000000000006,35.7482,-0.18980000000000033,-38.006478899492556
0,16616927112619.047,1118750351091.7432,47954.84906268587,35.619800000000005,-0.23980000000000032,35.7482,0.010399999999999389,7.218593311368915
0,39247169188584.04,-14749042944218.06,107873.5172547111,35.619800000000005,-0.039600000000000614,35.7482,0.21059999999999998,-27.314958515873712
0,46800329074067.16,-15082677926874.676,137137.62161459058,35.619800000000005,0.1606,35.7482,0.4107999999999997,-24.37289113414466
0,70960056240171.58,-9609989741241.848,119740.43096047177,35.619800000000005,0.3607999999999997,35.7482,0.6109999999999994,-11.92749690556061
0,30828951822907.43,14617762162634.697,41074.11946830958,35.619800000000005,0.5609999999999994,35.7482,0.8112,90.17081700337575
0,51670749259317.61,38379950678460.73,38731.94205163095,35.619800000000005,0.7612,35.7482,1.0113999999999996,288.77083980296317
0,70372175595673.1,-6911105287895.664,34041.363934190624,35.619800000000005,0.9613999999999997,35.7482,1.2115999999999993,-8.94256197314862
0,20403092367198.383,-4836708419316.313,6585.123600432227,35.619800000000005,1.1615999999999995,35.7482,1.4118,-19.163021373371947
0,6411421738399.169,-3338610022395.697,10694.713696692246,35.619800000000005,1.3618000000000001,35.7482,1.6119999999999997,-34.242042531803186
0,28683293353043.766,6762394694704.003,8939.747585276935,35.619800000000005,1.5619999999999998,35.7482,1.8121999999999994,30.849076035170953
0,20791134236216.023,-1455120316100.0742,8015.145378654886,35.619800000000005,1.7621999999999995,35.7482,2.0124,-6.540967661221786
0,11048252594403.328,5734560045103.371,2419.0794271332643,35.6982,-5.445,35.8266,-5.1948,107.92043370779632
0,3834901120912.4883,3203504453960.325,2563.104001626314,35.6982,-5.244800000000001,35.8266,-4.994599999999999,507.3679703480339
0,4303841347739.7124,4094981922767.393,7439.936121265977,35.6982,-5.0446,35.8266,-4.7943999999999996,1960.6402360391978
0,2341280286964.1143,2341280286964.1143,5159.1025048343745,35.6982,-4.8444,35.8266,-4.5942,inf
0,2258700655311.027,1006805544695.5798,1630.0559094630062,35.6982,-4.42,35.8266,-4.394,80.42251592472647
0,721780293913.0479,-118635612132.22781,9630.087598201953,35.6982,-4.444000000000001,35.8266,-4.1937999999999995,-14.116297809079848
0,142205492638.49628,142205492638.49628,4656.794575275279,35.6982,-4.08,35.8266,-3.9936000000000003,inf
0,1380847324156.7437,1380847324156.7437,3739.304693319555,35.6982,-4.0436000000000005,35.8266,-4.0,inf
0,9273568006989.846,-20830774826173.703,958.8302690787303,35.6982,-2.0416,35.8266,-1.7914000000000003,-69.19524847832288
0,18944917934162.715,-25085884231635.72,775.6879089209016,35.6982,-1.8414000000000001,35.8266,-1.5912000000000002,-56.97348900702415
0,27135939634902.35,-40566903977120.29,6364.6415357762,35.6982,-1.6412,35.8266,-1.3910000000000005,-59.91905481783403
0,22054067806185.242,-27635915349827.438,9156.6734875998,35.6982,-1.4410000000000003,35.8266,-1.1907999999999999,-55.61667280719009
0,27214649486444.85,-25149695929037.03,11988.267745379828,35.6982,-1.2407999999999997,35.8266,-0.9906,-48.02828285064621
0,12772237993737.492,-18904310345240.6,17383.85504536945,35.6982,-1.0406,35.8266,-0.7904000000000003,-59.67919908110313
0,25764029895812.36,-17941419596944.15,47023.1345313975,35.6982,-0.8404000000000004,35.8266,-0.5901999999999997,-41.05076095812185
0,24811719193593.895,-17655161000102.47,98409.2357252928,35.6982,-0.6401999999999998,35.8266,-0.39,-41.57395344224777
0,5659869572964.697,-3299367049016.6934,39300.92802493682,35.6982,-0.44000000000000006,35.8266,-0.18980000000000033,-36.82643051219042
0,20545156118949.57,-13720264681725.092,41787.57453640015,35.6982,-0.23980000000000032,35.8266,0.010399999999999389,-40.041138737321305
0,45316309565132.45,-21986425409023.844,94383.21544386208,35.6982,-0.039600000000000614,35.8266,0.21059999999999998,-32.66795237588257
0,46425914820614.26,-15827304568154.809,139641.60441742808,35.6982,0.1606,35.8266,0.4107999999999997,-25.424074005416287
0,56871735607782.83,-4297010278611.6055,76034.75136562252,35.6982,0.3607999999999997,35.8266,0.6109999999999994,-7.0248461307220955
0,27047211613462.23,9897872754627.672,20989.80365119545,35.6982,0.5609999999999994,35.8266,0.8112,57.71576873080877
0,8819224296241.504,6529877646307.31,20143.437015902953,35.6982,0.7612,35.8266,1.0113999999999996,285.2288728967719
0,55924819387154.625,-13496476650177.697,42836.197904391214,35.6982,0.9613999999999997,35.8266,1.2115999999999993,-19.441406917727043
0,11353995059343.045,-655779959448.3467,7926.241320325843,35.6982,1.1615999999999995,35.8266,1.4118,-5.460385048198346
0,33583148592485.617,7944687979662.414,13107.569839742479,35.6982,1.3618000000000001,35.8266,1.6119999999999997,30.987382977622445
0,22767352837744.48,5298627284212.17,8193.842535896263,35.6982,1.5619999999999998,35.8266,1.8121999999999994,30.3320769908183
0,18744290978029.562,10322375910345.07,6584.679080140582,35.6982,1.7621999999999995,35.8266,2.0124,122.56566146045316
0,7062241317177.954,-1637093778801.0488,4458.538525201514,35.6982,1.9624000000000001,35.8266,2.0,-18.818608097505575
0,1149335164679.0967,1149335164679.0967,6004.580099543575,35.7766,-4.8444,35.905,-4.5942,inf
0,2204762203707.128,2204762203707.128,6257.5121454897035,35.7766,-4.444000000000001,35.905,-4.1937999999999995,inf
0,4322594490185.1924,4322594490185.1924,6505.109947936087,35.7766,-4.2438,35.905,-3.9936000000000003,inf
0,2284896062778.6035,2284896062778.6035,2213.7110523931747,35.7766,-4.0436000000000005,35.905,-4.0,inf
0,25403738173864.305,-15003152395752.596,1766.079118706442,35.7766,-2.0416,35.905,-1.7914000000000003,-37.130182957047175
0,17450160721685.367,-8335121888310.396,604.5475966374935,35.7766,-1.8414000000000001,35.905,-1.5912000000000002,-32.32511357110065
0,38038867611762.7,-4016600586701.338,4623.455553401889,35.7766,-1.6412,35.905,-1.3910000000000005,-9.55072136576054
0,22469409051590.383,-12883156646464.273,5481.824236568802,35.7766,-1.4410000000000003,35.905,-1.1907999999999999,-36.44192830726624
0,30870143558220.23,-22279992550570.375,7627.968204631903,35.7766,-1.2407999999999997,35.905,-0.9906,-41.918975531815136
0,35983851525599.81,-19957870128993.164,15135.471410227954,35.7766,-1.0406,35.905,-0.7904000000000003,-35.67618145937874
0,38579785852046.305,-13241940998428.945,33335.465711058016,35.7766,-0.8404000000000004,35.905,-0.5901999999999997,-25.55287483305374
0,54781892952843.09,-10985620694610.703,64478.55734372183,35.7766,-0.6401999999999998,35.905,-0.39,-16.703719032924113
0,21957436615799.32,-13595690536190.543,27204.19732839556,35.7766,-0.44000000000000006,35.905,-0.18980000000000033,-38.24049141463385
0,32400296755972.586,-19704088571804.523,32278.3964575257,35.7766,-0.23980000000000032,35.905,0.010399999999999389,-37.816564666967054
0,52897766966591.0,-25021576120007.85,86588.99665015489,35.7766,-0.039600000000000614,35.905,0.21059999999999998,-32.11214972923872
0,44645620395606.36,-18265468673991.547,124282.09478021096,35.7766,0.1606,35.905,0.4107999999999997,-29.033782349220882
0,60402760007198.46,-15063790066085.795,114929.83236428726,35.7766,0.3607999999999997,35.905,0.6109999999999994,-19.960883399940244
0,42164603433909.34,-4930210908102.768,33566.616262713535,35.7766,0.5609999999999994,35.905,0.8112,-10.468691674413598
0,32214495718582.785,9249633912870.701,21847.72781407071,35.7766,0.7612,35.905,1.0113999999999996,40.27733321944061
0,44284347663185.01,-18385830613281.168,43515.86943031676,35.7766,0.9613999999999997,35.905,1.2115999999999993,-29.33744744138599
0,8557420220560.206,1976568933926.4111,10656.040431319112,35.7766,1.1615999999999995,35.905,1.4118,30.035155754711738
0,44862499255015.25,16047741602690.438,13325.384782648634,35.7766,1.3618000000000001,35.905,1.6119999999999997,55.692786995887445
0,9255173593870.873,-2088098936406.5942,7598.185345091672,35.7766,1.5619999999999998,35.905,1.8121999999999994,-18.408258558833346
0,11513689443727.564,-1755261209471.1536,5350.246230241817,35.7766,1.7621999999999995,35.905,2.0124,-13.228334744375713
0,15082584290767.287,1848185980818.9004,3486.3726473734278,35.7766,1.9624000000000001,35.905,2.0,13.96501705279345
0,1959664872044.7808,65289422653.08911,3190.322133137713,35.855000000000004,-4.67,35.983399999999996,-4.5942,3.446488006063131
0,12013442085324.383,3871774137007.7524,3489.039769123299,35.855000000000004,-4.6442000000000005,35.983399999999996,-4.394,47.55504844444409
0,629688645769.1074,629688645769.1074,2436.860238799073,35.855000000000004,-4.444000000000001,35.983399999999996,-4.1937999999999995,inf
0,127078933575.81712,127078933575.81712,2581.773853875413,35.855000000000004,-4.2438,35.983399999999996,-3.9936000000000003,inf
0,88844523554.96004,88844523554.96004,1390.459472266235,35.855000000000004,-3.25,35.983399999999996,-3.1928,inf
0,12362426189.722702,12362426189.722702,1578.4915556321612,35.855000000000004,-3.2428,35.983399999999996,-3.17,inf
0,130023978604.07895,130023978604.07895,1851.871534993969,35.855000000000004,-3.0425999999999997,35.983399999999996,-2.92,inf
0,43773882247.20266,43773882247.20266,874.3714136661397,35.855000000000004,-2.42,35.983399999999996,-2.3920000000000003,inf
0,4066942234875.9355,-1581882120085.2952,1822.0886754537396,35.855000000000004,-2.0416,35.983399999999996,-1.7914000000000003,-28.003740613672377
0,16992012825118.322,-10006466606549.934,784.5783147538057,35.855000000000004,-1.8414000000000001,35.983399999999996,-1.5912000000000002,-37.0630747256555
0,31055873548209.273,5128515963374.775,3208.102944803523,35.855000000000004,-1.6412,35.983399999999996,-1.3910000000000005,19.780326423910477
0,20227781223173.117,-3896042427120.674,4236.278379378906,35.855000000000004,-1.4410000000000003,35.983399999999996,-1.1907999999999999,-16.150186154561887
0,26397446503416.86,-14164425868925.504,6322.412108069905,35.855000000000004,-1.2407999999999997,35.983399999999996,-0.9906,-34.92054247126841
0,52507459463857.64,-13443390747111.154,14697.174402665769,35.855000000000004,-1.0406,35.983399999999996,-0.7904000000000003,-20.38395366262509
0,40918957923158.24,-4531453870475.277,13964.16044174281,35.855000000000004,-0.8404000000000004,35.983399999999996,-0.5901999999999997,-9.97010520179713
0,54827847315750.28,-11078291386972.738,26903.25709095175,35.855000000000004,-0.6401999999999998,35.983399999999996,-0.39,-16.809195023459957
0,37798366290320.58,-6438618746515.994,14530.479293298817,35.855000000000004,-0.44000000000000006,35.983399999999996,-0.18980000000000033,-14.554831757079489
0,25235642756116.46,-12985004056972.793,22482.947310831725,35.855000000000004,-0.23980000000000032,35.983399999999996,0.010399999999999389,-33.973794636374066
0,55431649342929.4,-29354684897276.64,83428.01285626573,35.855000000000004,-0.039600000000000614,35.983399999999996,0.21059999999999998,-34.621953125267346
0,38313462189692.016,-20533776704251.45,126494.02775143753,35.855000000000004,0.1606,35.983399999999996,0.4107999999999997,-34.89335623929295
0,56240064670171.15,-35657201518198.59,166930.7051215279,35.855000000000004,0.3607999999999997,35.983399999999996,0.6109999999999994,-38.80115589631248
0,47104442760196.516,-12261137147975.69,51344.76080677229,35.855000000000004,0.5609999999999994,35.983399999999996,0.8112,-20.65361303122356
0,34112153064405.633,5331044999375.15,28255.4878181365,35.855000000000004,0.7612,35.983399999999996,1.0113999999999996,18.52272326461417
0,18667967110967.3,-8302541746921.416,40630.48821724766,35.855000000000004,0.9613999999999997,35.983399999999996,1.2115999999999993,-30.783778647516957
0,4383076639575.7,1219688594937.9602,12366.99903386155,35.855000000000004,1.1615999999999995,35.983399999999996,1.4118,38.55640148243762
0,4379111519130.245,1856266159983.5552,12263.425805908211,35.855000000000004,1.3618000000000001,35.983399999999996,1.6119999999999997,73.57827752912316
0,13847167168141.82,2347639819909.107,7148.775330238361,35.855000000000004,1.5619999999999998,35.983399999999996,1.8121999999999994,20.415098367237693
0,5768399616049.709,5768399616049.709,4996.408078092225,35.855000000000004,1.7621999999999995,35.983399999999996,2.0124,inf
0,12553858733480.568,146865024409.6836,4883.055403722696,35.855000000000004,1.9624000000000001,35.983399999999996,2.08,1.1837277252934264
0,42691241028476.11,-8823719727189.016,2364.8479515525482,35.9334,-4.6442000000000005,36.0618,-4.394,-17.128460543801673
0,154065652980.4421,154065652980.4421,0.0,35.9334,-3.5,36.0618,-3.3930000000000002,inf
0,432782172473.7981,432782172473.7981,527.2010658912259,35.9334,-3.25,36.0618,-3.1928,inf
0,1623054915581.7537,1623054915581.7537,3910.4450056029627,35.9334,-3.2428,36.0618,-2.9926,inf
0,3584922393097.3813,3584922393097.3813,7284.798539481796,35.9334,-3.0425999999999997,36.0618,-2.7924,inf
0,2448619999086.2065,2448619999086.2065,2754.2477270337567,35.9334,-2.8424,36.0618,-2.5922,inf
0,977812286591.9016,977812286591.9016,2810.7018040726994,35.9334,-2.6422,36.0618,-2.3920000000000003,inf
0,1963895929562.6406,1963895929562.6406,2115.027547647937,35.9334,-2.442,36.0618,-2.1918,inf
0,157925736507.0899,157925736507.0899,2446.6396852152675,35.9334,-2.2418,36.0618,-1.9916,inf
0,9772730601996.053,6936248403323.185,5746.75833038935,35.9334,-2.0416,36.0618,-1.7914000000000003,244.53699750234685
0,251777544660.50848,251777544660.50848,1364.6772953508125,35.9334,-1.8414000000000001,36.0618,-1.5912000000000002,inf
0,33385580864980.145,14459559431840.87,2065.241274983672,35.9334,-1.6412,36.0618,-1.3910000000000005,76.40041771548628
0,23175237399000.133,6358359001718.464,1773.1914433727661,35.9334,-1.4410000000000003,36.0618,-1.1907999999999999,37.8093891833472
0,33823341739719.336,-2373060871244.0605,5720.531633182281,35.9334,-1.2407999999999997,36.0618,-0.9906,-6.556068283220206
0,55452238553063.8,-2690167412341.5645,16020.066790601932,35.9334,-1.0406,36.0618,-0.7904000000000003,-4.626859462854371
0,32364470827077.008,-9895967991859.344,9215.350166096969,35.9334,-0.8404000000000004,36.0618,-0.5901999999999997,-23.416623841172914
0,41212174278900.484,-3319551222851.0146,36253.29690541722,35.9334,-0.6401999999999998,36.0618,-0.39,-7.454351219155997
0,36691812795870.06,-6042454726013.814,15762.245021447707,35.9334,-0.44000000000000006,36.0618,-0.18980000000000033,-14.139600551055477
0,31145865296423.504,-1615713884443.4473,15162.587148018309,35.9334,-0.23980000000000032,36.0618,0.010399999999999389,-4.931733832253848
0,57730529909359.64,-27519980242278.78,88465.31680118931,35.9334,-0.039600000000000614,36.0618,0.21059999999999998,-32.28130857320139
0,16572029294667.805,-13757296914357.773,199185.98652388802,35.9334,0.1606,36.0618,0.4107999999999997,-45.35971824611058
0,45017255449604.55,-20383330891032.734,175786.4383716839,35.9334,0.3607999999999997,36.0618,0.6109999999999994,-31.166893190936662
0,38829952599399.234,-4814506638933.041,52122.67131715142,35.9334,0.5609999999999994,36.0618,0.8112,-11.031197826606432
0,34721505158873.312,-16151555583481.363,28512.42054670743,35.9334,0.7612,36.0618,1.0113999999999996,-31.74873960361949
0,13470290571826.773,-11074915274797.055,35160.66602855328,35.9334,0.9613999999999997,36.0618,1.2115999999999993,-45.12048236222227
0,8162839444524.598,-1806637116870.979,9637.644443159925,35.9334,1.1615999999999995,36.0618,1.4118,-18.121684781994986
0,6457295872245.628,873760533870.2847,9558.519831247073,35.9334,1.3618000000000001,36.0618,1.6119999999999997,15.64887622121731
0,11767524370975.574,5479677575895.498,6987.858984662793,35.9334,1.5619999999999998,36.0618,1.8121999999999994,87.1471229258173
0,12666758742339.96,2540515924383.257,7084.764408241449,35.9334,1.7621999999999995,36.0618,2.0124,25.088435760973482
0,1105179707591.0464,49881974547.15192,5225.336028289512,35.9334,1.9624000000000001,36.0618,2.08,4.726815284940722
0,4429269258432.48,4429269258432.48,722.3454739234758,36.0118,-4.5,36.1402,-4.394,inf
0,3213923891130.09,3213923891130.09,2051.0166256510256,36.0118,-3.2428,36.1402,-2.9926,inf
0,2035953113183.9585,-608450014981.0609,5308.905843118811,36.0118,-3.0425999999999997,36.1402,-2.7924,-23.008973499561357
0,4337858341099.4023,4337858341099.4023,3381.021338253511,36.0118,-2.8424,36.1402,-2.5922,inf
0,3798914168726.997,3798914168726.997,3514.821946038721,36.0118,-2.6422,36.1402,-2.3920000000000003,inf
0,1284429765869.283,1284429765869.283,2275.9438932235053,36.0118,-2.442,36.1402,-2.1918,inf
0,4357239758688.841,-1211184766689.5247,2403.965737217327,36.0118,-2.2418,36.1402,-1.9916,-21.750941602413587
0,19778371757336.336,14762642597359.168,6099.262921664004,36.0118,-2.0416,36.1402,-1.7914000000000003,294.3269488144844
0,702256737530.1758,702256737530.1758,1460.693678346179,36.0118,-1.8414000000000001,36.1402,-1.5912000000000002,inf
0,27781335703082.875,17574470497804.45,1444.2464275553061,36.0118,-1.6412,36.1402,-1.3910000000000005,172.18284110106504
0,14338515737101.479,8836646738573.82,873.4823730828491,36.0118,-1.4410000000000003,36.1402,-1.1907999999999999,160.61172559613058
0,23994145555482.887,6241701661083.755,4639.013763609471,36.0118,-1.2407999999999997,36.1402,-0.9906,35.15967546898149
0,60170598502339.06,-1539110999154.3965,16629.059590155877,36.0118,-1.0406,36.1402,-0.7904000000000003,-2.494114802334546
0,35030485852935.68,-9782656132610.414,8286.747276850112,36.0118,-0.8404000000000004,36.1402,-0.5901999999999997,-21.82988226035497
0,41257596745650.414,6491191746259.355,27900.760625403615,36.0118,-0.6401999999999998,36.1402,-0.39,18.670874214268206
0,26077768249867.22,-544683507475.791,18232.888802411817,36.0118,-0.44000000000000006,36.1402,-0.18980000000000033,-2.045955468115568
0,30711015731203.547,-9995149208673.705,32529.994942596895,36.0118,-0.23980000000000032,36.1402,0.010399999999999389,-24.55438684394975
0,65257479008295.11,-26751639363628.01,146042.69661711916,36.0118,-0.039600000000000614,36.1402,0.21059999999999998,-29.074987171914213
0,29458361888578.242,-19031155146903.965,194361.16327837086,36.0118,0.1606,36.1402,0.4107999999999997,-39.24797834752183
0,59820318028280.33,-16462117308356.273,131412.2002582002,36.0118,0.3607999999999997,36.1402,0.6109999999999994,-21.580482106671695
0,42265578191172.0,2105111657840.872,40050.833756942295,36.0118,0.5609999999999994,36.1402,0.8112,5.241751004296069
0,43077656892470.91,-16674988055893.277,33801.32297670221,36.0118,0.7612,36.1402,1.0113999999999996,-27.90669445729662
0,63589860515315.266,-30129581765910.203,45248.609527149805,36.0118,0.9613999999999997,36.1402,1.2115999999999993,-32.14869938672903
0,5582316830581.765,-1152882659950.4392,8904.630482236964,36.0118,1.1615999999999995,36.1402,1.4118,-17.117275614049266
0,16612663005783.977,6207952224108.954,7874.676966494997,36.0118,1.3618000000000001,36.1402,1.6119999999999997,59.66482254405878
0,3824828677851.0913,972367779654.0424,5243.116839955321,36.0118,1.7621999999999995,36.1402,2.0124,34.08873300484665
0,5539008426230.415,918484058838.8977,6801.160462171802,36.0118,1.9624000000000001,36.1402,2.2125999999999997,19.878351152542905
0,2559258714621.7017,2559258714621.7017,757.0180566718025,36.0902,-4.42,36.2186,-4.394,inf
0,5148327567777.172,5148327567777.172,481.85999614341387,36.0902,-4.444000000000001,36.2186,-4.1937999999999995,inf
0,2571159502080.259,2571159502080.259,103.57322795333528,36.0902,-4.2438,36.2186,-3.9936000000000003,inf
0,3967458712708.4194,3967458712708.4194,112.9081540778848,36.0902,-4.0436000000000005,36.2186,-3.7934,inf
0,368545224708.5585,368545224708.5585,58.67667849716848,36.0902,-3.8434,36.2186,-3.5932,inf
0,1221354327571.2334,1221354327571.2334,473.85863089379995,36.0902,-3.6431999999999998,36.2186,-3.3930000000000002,inf
0,295328440133.9938,295328440133.9938,316.0539273597484,36.0902,-3.443,36.2186,-3.1928,inf
0,1149279307661.4622,1149279307661.4622,2387.518486426454,36.0902,-3.0425999999999997,36.2186,-2.7924,inf
0,2177499282599.9924,2177499282599.9924,3663.7362437398683,36.0902,-2.8424,36.2186,-2.5922,inf
0,2831731575571.263,2831731575571.263,3893.553234520445,36.0902,-2.6422,36.2186,-2.3920000000000003,inf
0,1079517986932.5143,1079517986932.5143,2224.3795393926594,36.0902,-2.442,36.2186,-2.1918,inf
0,224943147256.46515,224943147256.46515,1191.7589019008235,36.0902,-2.08,36.2186,-1.9916,inf
0,7743345983517.595,7743345983517.595,5183.995641166506,36.0902,-2.0416,36.2186,-1.7914000000000003,inf
0,2015242150760.924,2015242150760.924,789.9125582535485,36.0902,-1.8414000000000001,36.2186,-1.75,inf
0,14811725595653.014,10659832403150.992,1079.295268114584,36.0902,-1.6412,36.2186,-1.3910000000000005,256.74630605627755
0,6014329022255.326,6014329022255.326,624.9955300531733,36.0902,-1.4410000000000003,36.2186,-1.1907999999999999,inf
0,31527265175574.906,2251668513653.2812,3243.2200478434943,36.0902,-1.2407999999999997,36.2186,-0.9906,7.6912813755970255
0,54019866524034.37,-5885249570305.325,16558.825384075935,36.0902,-1.0406,36.2186,-0.7904000000000003,-9.8242853933162
0,39991642879734.64,-3305047537283.4844,8667.256646498417,36.0902,-0.8404000000000004,36.2186,-0.5901999999999997,-7.633487699522656
0,56940703352173.51,-3353050091662.9414,23403.993355120612,36.0902,-0.6401999999999998,36.2186,-0.39,-5.561189841641401
0,34880238092314.06,-8072325507379.402,28631.55198486835,36.0902,-0.44000000000000006,36.2186,-0.18980000000000033,-18.793582573117973
0,38974092954527.664,-13488378138254.545,55001.82924613748,36.0902,-0.23980000000000032,36.2186,0.010399999999999389,-25.710527653948578
0,61701548469711.32,-23241882003558.57,195417.78801161156,36.0902,-0.039600000000000614,36.2186,0.21059999999999998,-27.36160038988813
0,45229601616441.78,-19884912373777.914,158364.35458123294,36.0902,0.1606,36.2186,0.4107999999999997,-30.538371793368
0,37004043050195.91,-22904644521465.906,90277.18150993524,36.0902,0.3607999999999997,36.2186,0.6109999999999994,-38.23259271715431
0,29970725549463.184,-7377516510098.527,27090.400133734387,36.0902,0.5609999999999994,36.2186,0.8112,-19.753316630895547
0,30653006752233.637,-11678011222055.67,35880.34438072688,36.0902,0.7612,36.2186,1.0113999999999996,-27.587362130408888
0,51603341620898.36,-23794926156058.926,51030.04044028749,36.0902,0.9613999999999997,36.2186,1.2115999999999993,-31.558982530538948
0,1845852863900.0635,-66068928202.4028,8223.625395436495,36.0902,1.1615999999999995,36.2186,1.4118,-3.4556292247576392
0,3730781717784.218,-418655111595.03015,6483.328453645473,36.0902,1.3618000000000001,36.2186,1.6119999999999997,-10.0894441537422
0,1718743531085.6704,1005585944913.6481,3096.528351600574,36.0902,1.5619999999999998,36.2186,1.8121999999999994,141.00473225157398
0,554116252758.2529,325915720920.5584,3416.138441293483,36.0902,1.7621999999999995,36.2186,2.0124,142.8198778924682
0,116837176255.31735,116837176255.31735,2207.4877683101417,36.0902,1.9624000000000001,36.2186,2.0,inf
0,5747874552932.326,5747874552932.326,1736.2962591662128,36.168600000000005,-4.42,36.297,-4.394,inf
0,2582871046422.4404,2582871046422.4404,1185.5356178177904,36.168600000000005,-4.444000000000001,36.297,-4.1937999999999995,inf
0,10001528085714.56,10001528085714.56,336.5018607754283,36.168600000000005,-4.2438,36.297,-3.9936000000000003,inf
0,11348858170119.74,11348858170119.74,270.71285761193644,36.168600000000005,-4.0436000000000005,36.297,-3.7934,inf
0,8509520660172.503,8509520660172.503,197.811529782121,36.168600000000005,-3.8434,36.297,-3.5932,inf
0,3277634957967.303,3277634957967.303,1128.1925001955576,36.168600000000005,-3.6431999999999998,36.297,-3.3930000000000002,inf
0,4880431050540.764,4880431050540.764,1332.6718343523569,36.168600000000005,-3.443,36.297,-3.1928,inf
0,1196050516348.8909,1196050516348.8909,367.6182811905935,36.168600000000005,-3.2428,36.297,-3.17,inf
0,1683076752521.039,1683076752521.039,1196.6486251089211,36.168600000000005,-3.0425999999999997,36.297,-2.7924,inf
0,4031570017646.9478,4031570017646.9478,3143.6475025149657,36.168600000000005,-2.8424,36.297,-2.5922,inf
0,1564570888079.6987,1564570888079.6987,3066.3009717686987,36.168600000000005,-2.6422,36.297,-2.3920000000000003,inf
0,1663591447478.2168,1663591447478.2168,1432.2443796808852,36.168600000000005,-2.442,36.297,-2.1918,inf
0,404465692147.9809,404465692147.9809,1688.7325879601747,36.168600000000005,-2.2418,36.297,-1.9916,inf
0,7418822354179.554,7418822354179.554,2669.7888716211664,36.168600000000005,-2.0416,36.297,-1.7914000000000003,inf
0,3206458097639.999,3206458097639.999,1237.0999716486358,36.168600000000005,-1.8414000000000001,36.297,-1.5912000000000002,inf
0,11612743031978.438,9780907251146.455,960.6083502453114,36.168600000000005,-1.6412,36.297,-1.3910000000000005,533.9401792176025
0,9410358671226.701,7059984589728.473,767.2420233796424,36.168600000000005,-1.4410000000000003,36.297,-1.1907999999999999,300.3770610518364
0,6602429224783.029,1901223181497.1548,1382.9026273082663,36.168600000000005,-1.2407999999999997,36.297,-0.9906,40.4411796460703
0,50851607962870.8,-2869867726236.716,15167.032350934764,36.168600000000005,-1.0406,36.297,-0.7904000000000003,-5.34212377717429
0,39359061390194.234,-625586705587.4998,9160.674170224607,36.168600000000005,-0.8404000000000004,36.297,-0.5901999999999997,-1.5645672411294664
