,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1192199058405.8748,1192199058405.8748,455.188778644701,-0.58,-32.26806122448979,-0.48539999999999883,-32.08,inf
0,693941468670.9778,693941468670.9778,457.85590039457236,-0.7187999999999996,-29.42,-0.48539999999999883,-29.290714285714287,inf
0,453935306383.7301,453935306383.7301,184.03140074111943,-0.7187999999999996,-28.83,-0.48539999999999883,-28.83,inf
0,36515788531554.01,36515788531554.01,700.1194593412149,-0.7187999999999996,-24.08,-0.48539999999999883,-23.8019387755102,inf
0,37328203035489.34,37328203035489.34,300.0511968605207,-0.7187999999999996,-23.8519387755102,-0.48539999999999883,-23.67,inf
0,96663983158678.48,96663983158678.48,600.1023937210414,-0.7187999999999996,-23.486020408163263,-0.48539999999999883,-23.070102040816327,inf
0,246417112476943.78,246417112476943.78,800.1365249613885,-0.7187999999999996,-23.120102040816324,-0.48539999999999883,-22.704183673469387,inf
0,26540337220247.8,26540337220247.8,697.4523375913436,-0.7187999999999996,-22.754183673469385,-0.48539999999999883,-22.338265306122448,inf
0,2149831335009.4482,2149831335009.4482,93.79378153714052,-0.58,-22.17,-0.48539999999999883,-22.17,inf
0,157354888167027.4,42869016309060.086,680833.9464881872,-0.5353999999999989,-35.927244897959184,-0.30199999999999994,-35.511326530612244,37.44480922697952
0,246939406112014.12,98623280049904.47,193415.66861804147,-0.5353999999999989,-35.56132653061224,-0.30199999999999994,-35.14540816326531,66.49531825595582
0,210756584758346.53,162876072864323.9,126472.69077743855,-0.5353999999999989,-35.195408163265306,-0.30199999999999994,-34.779489795918366,340.17195393572484
0,57013818312307.43,52622559052431.97,102463.2607850972,-0.5353999999999989,-34.82948979591836,-0.30199999999999994,-34.41357142857143,1198.3478072739522
0,1647715975453.658,1647715975453.658,10470.67546970306,-0.5353999999999989,-34.25,-0.30199999999999994,-34.04765306122449,inf
0,8523353249894.166,8523353249894.166,6659.803009428623,-0.5353999999999989,-34.097653061224484,-0.30199999999999994,-33.68173469387755,inf
0,14621113266688.428,14621113266688.428,6244.621057031992,-0.5353999999999989,-33.73173469387755,-0.30199999999999994,-33.315816326530616,inf
0,6260992083274.831,6260992083274.831,6714.03448500934,-0.5353999999999989,-33.36581632653061,-0.30199999999999994,-32.94989795918367,inf
0,4094522605810.0073,4094522605810.0073,3832.209434273405,-0.5353999999999989,-32.83,-0.30199999999999994,-32.58397959183674,inf
0,35688688237.0507,35688688237.0507,542.3147558071631,-0.5353999999999989,-32.633979591836734,-0.5,-32.58,inf
0,2737386609191.6064,2737386609191.6064,276.0471011116791,-0.5353999999999989,-28.608877551020406,-0.30199999999999994,-28.42,inf
0,2871081305274.416,2871081305274.416,385.3990928564022,-0.5353999999999989,-28.08,-0.30199999999999994,-27.82704081632653,inf
0,11636010661759.324,11636010661759.324,757.907097255093,-0.5353999999999989,-27.877040816326527,-0.30199999999999994,-27.46112244897959,inf
0,2975811957420.4375,2975811957420.4375,276.0471011116791,-0.5353999999999989,-27.511122448979588,-0.30199999999999994,-27.33,inf
0,99992505324040.97,99992505324040.97,1000.1706562017356,-0.5353999999999989,-24.08,-0.30199999999999994,-23.8019387755102,inf
0,91668373169799.38,91668373169799.38,500.08532810086786,-0.5353999999999989,-23.8519387755102,-0.30199999999999994,-23.58,inf
0,107761509208761.95,107761509208761.95,600.1023937210414,-0.5353999999999989,-23.486020408163263,-0.30199999999999994,-23.070102040816327,inf
0,291505721953233.94,291505721953233.94,1300.2218530622563,-0.5353999999999989,-23.120102040816324,-0.30199999999999994,-22.704183673469387,inf
0,108893241675863.84,108893241675863.84,799.6920046697433,-0.5353999999999989,-22.754183673469385,-0.30199999999999994,-22.338265306122448,inf
0,35653155463432.49,35653155463432.49,487.63875993480167,-0.5353999999999989,-22.17,-0.30199999999999994,-21.97234693877551,inf
0,71529557954710.6,15900849737169.16,203182.66846607014,-0.352,-35.75,-0.11859999999999929,-35.511326530612244,28.583891747022694
0,130597108478295.84,66951307989070.266,108077.1075482846,-0.352,-35.56132653061224,-0.11859999999999929,-35.14540816326531,105.19359875189922
0,163734667865606.97,154560285615816.7,66088.16531976916,-0.352,-35.195408163265306,-0.11859999999999929,-34.779489795918366,1684.694199648699
0,59598688386541.805,46882338623465.16,63498.390100644145,-0.352,-34.82948979591836,-0.11859999999999929,-34.41357142857143,368.677643324921
0,5174797146651.154,5174797146651.154,24482.84410294355,-0.352,-34.46357142857143,-0.11859999999999929,-34.04765306122449,inf
0,13518447862011.227,13518447862011.227,5067.975845047105,-0.352,-34.097653061224484,-0.11859999999999929,-33.68173469387755,inf
0,6030890320230.465,6030890320230.465,3924.2251346439652,-0.352,-33.73173469387755,-0.11859999999999929,-33.315816326530616,inf
0,16214613045148.725,16214613045148.725,4887.945126930793,-0.352,-33.36581632653061,-0.11859999999999929,-32.94989795918367,inf
0,2427930232530.3003,2427930232530.3003,2083.911127232772,-0.352,-32.99989795918367,-0.11859999999999929,-32.83,inf
0,626503690157.812,626503690157.812,184.03140074111943,-0.352,-29.5,-0.11859999999999929,-29.42,inf
0,165114164961.896,165114164961.896,92.01570037055971,-0.17,-29.0,-0.11859999999999929,-28.924795918367348,inf
0,2661541211127.3477,2661541211127.3477,276.0471011116791,-0.352,-28.75,-0.11859999999999929,-28.55887755102041,inf
0,5265958668975.989,5265958668975.989,736.1256029644777,-0.352,-28.608877551020406,-0.11859999999999929,-28.19295918367347,inf
0,3469553776890.171,3469553776890.171,552.5387225150034,-0.352,-27.67,-0.11859999999999929,-27.46112244897959,inf
0,14550237317211.602,14550237317211.602,644.1099025939179,-0.352,-27.511122448979588,-0.11859999999999929,-27.09520408163265,inf
0,3629915298659.5503,3629915298659.5503,368.06280148223885,-0.352,-27.14520408163265,-0.11859999999999929,-26.729285714285716,inf
0,85315371876664.95,85315371876664.95,500.08532810086786,-0.352,-24.08,-0.11859999999999929,-23.8019387755102,inf
0,37824150284654.03,37824150284654.03,200.03413124034714,-0.352,-23.58,-0.11859999999999929,-23.58,inf
0,36965317411045.49,36965317411045.49,300.0511968605207,-0.352,-23.486020408163263,-0.11859999999999929,-23.33,inf
0,148761545372244.06,148761545372244.06,900.1535905815621,-0.352,-23.120102040816324,-0.11859999999999929,-22.704183673469387,inf
0,65613562021539.22,65613562021539.22,400.0682624806943,-0.352,-22.58,-0.11859999999999929,-22.5,inf
0,77558950923753.58,77558950923753.58,400.9573030639847,-0.352,-22.17,-0.11859999999999929,-21.97234693877551,inf
0,62608968721501.516,10988203266975.352,129356.2939093411,-0.16859999999999928,-35.927244897959184,0.06479999999999961,-35.511326530612244,21.28640125775565
0,128341079005485.47,75821779918363.2,130358.68716700104,-0.16859999999999928,-35.56132653061224,0.06479999999999961,-35.14540816326531,144.36936752066197
0,197211454897469.3,131577968881817.81,89536.6107040543,-0.16859999999999928,-35.195408163265306,0.06479999999999961,-34.779489795918366,200.47383869026953
0,91653465923561.33,67939002613674.14,46700.41279966308,-0.16859999999999928,-34.82948979591836,0.06479999999999961,-34.41357142857143,286.48762456010786
0,13895631512381.838,13895631512381.838,11442.396827239501,-0.16859999999999928,-34.33,0.06479999999999961,-34.04765306122449,inf
0,5606498474373.358,5606498474373.358,3350.7939584216365,-0.16859999999999928,-34.097653061224484,0.06479999999999961,-33.83,inf
0,2032631669962.7314,2032631669962.7314,2608.000551082481,-0.16859999999999928,-33.73173469387755,0.06479999999999961,-33.315816326530616,inf
0,9878288492525.498,9878288492525.498,4140.26199638354,-0.16859999999999928,-33.36581632653061,0.06479999999999961,-32.94989795918367,inf
0,1227735161381.2395,1227735161381.2395,1080.1843086978743,-0.16859999999999928,-32.99989795918367,0.06479999999999961,-32.83,inf
0,298342208270.9861,298342208270.9861,184.03140074111943,-0.16859999999999928,-29.58,-0.08,-29.5,inf
0,13593012353001.258,13593012353001.258,368.06280148223885,-0.16859999999999928,-29.17,0.06479999999999961,-28.924795918367348,inf
0,2434275775743.0386,2434275775743.0386,368.06280148223885,-0.16859999999999928,-28.974795918367345,0.06479999999999961,-28.75,inf
0,501787084690.30145,501787084690.30145,368.06280148223885,-0.16859999999999928,-28.608877551020406,-0.08,-28.19295918367347,inf
0,252990051898.0753,252990051898.0753,92.01570037055971,-0.16859999999999928,-27.58,-0.08,-27.46112244897959,inf
0,2420261611193.175,2420261611193.175,184.03140074111943,-0.16859999999999928,-27.25,-0.08,-27.09520408163265,inf
0,4237411402281.6587,4237411402281.6587,276.0471011116791,-0.16859999999999928,-27.14520408163265,-0.08,-26.92,inf
0,10277313271438.072,10277313271438.072,200.03413124034714,-0.16859999999999928,-24.08,-0.08,-24.0,inf
0,58002684786761.84,58002684786761.84,200.03413124034714,-0.16859999999999928,-23.67,-0.08,-23.58,inf
0,71924010538786.23,71924010538786.23,300.0511968605207,-0.16859999999999928,-23.486020408163263,-0.08,-23.070102040816327,inf
0,143567833257758.44,143567833257758.44,500.08532810086786,-0.16859999999999928,-23.120102040816324,-0.08,-22.704183673469387,inf
0,39298419473807.79,39298419473807.79,300.0511968605207,-0.16859999999999928,-22.58,-0.08,-22.338265306122448,inf
0,25424873165606.664,25424873165606.664,200.47865153199234,-0.16859999999999928,-22.17,-0.08,-21.97234693877551,inf
0,17871576451770.527,-1977038704287.516,30528.320069318488,0.17,-35.92,0.24820000000000028,-35.87724489795919,-9.96058762157066
0,150483518698987.94,32113106868979.95,223289.21029776655,0.014799999999999612,-35.927244897959184,0.24820000000000028,-35.511326530612244,27.129336100560053
0,175010427954868.0,78909934222959.6,136039.21197393525,0.014799999999999612,-35.56132653061224,0.24820000000000028,-35.14540816326531,82.1118926226276
0,184513957703027.38,85114645979318.73,107166.72999099518,0.014799999999999612,-35.195408163265306,0.24820000000000028,-34.779489795918366,85.62900939988829
0,132822597585888.17,112835227175995.45,40397.11506413392,0.014799999999999612,-34.82948979591836,0.24820000000000028,-34.41357142857143,564.5326266638248
0,14069890047547.336,14069890047547.336,19457.542205894388,0.014799999999999612,-34.46357142857143,0.24820000000000028,-34.04765306122449,inf
0,32858731194875.53,32858731194875.53,2669.3443513295206,0.014799999999999612,-34.097653061224484,0.24820000000000028,-33.68173469387755,inf
0,4997855128028.816,4997855128028.816,2168.8145029370075,0.014799999999999612,-33.73173469387755,0.24820000000000028,-33.315816326530616,inf
0,7966400344371.485,7966400344371.485,2880.046969569353,0.014799999999999612,-33.36581632653061,0.24820000000000028,-32.94989795918367,inf
0,2596195618131.2246,2596195618131.2246,1217.9855991078914,0.014799999999999612,-32.99989795918367,0.24820000000000028,-32.75,inf
0,2802531850775.329,2802531850775.329,374.73060585691695,0.014799999999999612,-29.17,0.24820000000000028,-28.924795918367348,inf
0,82037201750.77577,82037201750.77577,92.01570037055971,0.014799999999999612,-28.974795918367345,0.08,-28.92,inf
0,109583215581457.5,21523719567038.12,139649.6057826777,0.1982000000000003,-36.08,0.431600000000001,-35.87724489795919,24.442247050237164
0,165106838668224.5,18710723606324.617,191961.64274406998,0.1982000000000003,-35.927244897959184,0.431600000000001,-35.511326530612244,12.78088807098008
0,173568335572294.28,62557456683634.766,134165.55894465066,0.1982000000000003,-35.56132653061224,0.431600000000001,-35.14540816326531,56.35254608368425
0,182110244726776.06,87410411828057.36,110766.8998330298,0.1982000000000003,-35.195408163265306,0.431600000000001,-34.779489795918366,92.3026040833067
0,111966129138799.1,111966129138799.1,38590.140078596116,0.1982000000000003,-34.82948979591836,0.431600000000001,-34.41357142857143,inf
0,32371848105040.023,32371848105040.023,16369.45973983507,0.1982000000000003,-34.46357142857143,0.431600000000001,-34.04765306122449,inf
0,25546086406204.836,25546086406204.836,2464.4204968810764,0.1982000000000003,-34.097653061224484,0.431600000000001,-33.68173469387755,inf
0,7953393680997.767,7953393680997.767,2211.488450934948,0.1982000000000003,-33.73173469387755,0.431600000000001,-33.315816326530616,inf
0,2939897882446.034,2939897882446.034,2498.2040390461125,0.1982000000000003,-33.36581632653061,0.431600000000001,-32.94989795918367,inf
0,222304394853447.2,67209844925342.586,284430.3092918161,0.38160000000000094,-36.29316326530612,0.6149999999999999,-35.87724489795919,43.33475609329811
0,189088882063881.6,57493103690136.484,227705.07487497013,0.38160000000000094,-35.927244897959184,0.6149999999999999,-35.511326530612244,43.68917027630654
0,184934403757824.2,105398450429677.17,186870.1073235657,0.38160000000000094,-35.56132653061224,0.6149999999999999,-35.14540816326531,132.5167374241778
0,301767138582981.9,203963751496437.88,127326.61425768904,0.38160000000000094,-35.195408163265306,0.6149999999999999,-34.779489795918366,208.54467066253542
0,133751180221414.48,133751180221414.48,52582.30529871258,0.38160000000000094,-34.82948979591836,0.6149999999999999,-34.41357142857143,inf
0,60280636518408.66,60280636518408.66,22217.568696719532,0.38160000000000094,-34.46357142857143,0.6149999999999999,-34.04765306122449,inf
0,32207901603095.926,32207901603095.926,3590.8349159100526,0.38160000000000094,-34.097653061224484,0.6149999999999999,-33.68173469387755,inf
0,4746928499416.867,4746928499416.867,2211.0439306433027,0.38160000000000094,-33.73173469387755,0.6149999999999999,-33.315816326530616,inf
0,4694179449381.567,4694179449381.567,3777.533438401044,0.38160000000000094,-33.36581632653061,0.6149999999999999,-32.94989795918367,inf
0,4782024465117.424,4782024465117.424,1637.6127544209749,0.38160000000000094,-32.99989795918367,0.6149999999999999,-32.83,inf
0,190719377478558.25,27809116543189.22,208841.85629900542,0.5649999999999998,-36.29316326530612,0.7984000000000006,-35.87724489795919,17.070205635617917
0,149514845851781.06,16455355385845.861,133568.1236726795,0.5649999999999998,-35.927244897959184,0.7984000000000006,-35.511326530612244,12.366915977375271
0,96072645708553.98,57384580271364.09,123089.0023174352,0.5649999999999998,-35.56132653061224,0.7984000000000006,-35.14540816326531,148.326311028728
0,227770306088050.47,185329006740244.97,52807.23256628505,0.5649999999999998,-35.195408163265306,0.7984000000000006,-34.779489795918366,436.67137808736226
0,94042976051489.44,94042976051489.44,37313.03328069941,0.5649999999999998,-34.82948979591836,0.7984000000000006,-34.41357142857143,inf
0,48351349651316.86,48351349651316.86,9324.257637550048,0.5649999999999998,-34.46357142857143,0.7984000000000006,-34.04765306122449,inf
0,24290957587775.914,24290957587775.914,2443.528043173751,0.5649999999999998,-34.097653061224484,0.7984000000000006,-33.68173469387755,inf
0,13080654924453.047,13080654924453.047,1895.4345235751998,0.5649999999999998,-33.73173469387755,0.7984000000000006,-33.315816326530616,inf
0,5003186954662.003,5003186954662.003,1882.5434351174888,0.5649999999999998,-33.36581632653061,0.7984000000000006,-32.94989795918367,inf
0,204941803314044.66,31970088983588.234,206405.88510078963,0.7484000000000005,-36.29316326530612,0.9817999999999995,-35.87724489795919,18.48284218453804
0,148997674092570.4,46074716691201.27,135079.9371845649,0.7484000000000005,-35.927244897959184,0.9817999999999995,-35.511326530612244,44.76621917452634
0,152790526152689.75,41634110548029.766,92123.2742811378,0.7484000000000005,-35.56132653061224,0.9817999999999995,-35.14540816326531,37.455427400705375
0,214579172157996.78,84608376555331.3,50110.77247716517,0.7484000000000005,-35.195408163265306,0.9817999999999995,-34.779489795918366,65.09799079324566
0,91315338864050.56,91315338864050.56,31784.97893379951,0.7484000000000005,-34.82948979591836,0.9817999999999995,-34.41357142857143,inf
0,32931332468083.08,32931332468083.08,6397.980557649591,0.7484000000000005,-34.46357142857143,0.9817999999999995,-34.04765306122449,inf
0,41362864979123.44,41362864979123.44,2484.423910005111,0.7484000000000005,-34.097653061224484,0.9817999999999995,-33.68173469387755,inf
0,52935807700917.09,52935807700917.09,2553.3245552101193,0.7484000000000005,-33.73173469387755,0.9817999999999995,-33.315816326530616,inf
0,1074389737190.9321,1074389737190.9321,1261.9931079807675,0.7484000000000005,-33.36581632653061,0.9817999999999995,-33.08,inf
0,42539104294532.625,-8603066496567.657,43975.05889158626,0.9317999999999994,-36.33,1.1652,-36.24316326530612,-16.82186415533373
0,209904070604499.84,47067131606838.27,227837.98644217206,0.9317999999999994,-36.29316326530612,1.1652,-35.87724489795919,28.90445613664734
0,102281611162421.5,81173011733916.72,130047.96748314102,0.9317999999999994,-35.927244897959184,1.1652,-35.511326530612244,384.5494913523336
0,161163937113308.16,-10693453932266.195,54167.464658719415,0.9317999999999994,-35.56132653061224,1.1652,-35.14540816326531,-6.222283410220298
0,198259673660549.22,34366236418078.695,50437.939411816056,0.9317999999999994,-35.195408163265306,1.1652,-34.779489795918366,20.968647065004742
0,88265715232161.44,88265715232161.44,31699.63103780363,0.9317999999999994,-34.82948979591836,1.1652,-34.41357142857143,inf
0,78463494382779.36,78463494382779.36,17870.160244429317,0.9317999999999994,-34.46357142857143,1.1652,-34.04765306122449,inf
0,75186668137166.22,75186668137166.22,2488.869112921563,0.9317999999999994,-34.097653061224484,1.1652,-33.68173469387755,inf
0,50135151694890.445,50135151694890.445,2595.5539829164145,0.9317999999999994,-33.73173469387755,1.1652,-33.315816326530616,inf
0,122267483685.34453,122267483685.34453,315.60940706810317,0.9317999999999994,-33.36581632653061,1.0,-33.33,inf
0,295313854266.3685,295313854266.3685,638.3311388025297,0.9317999999999994,-31.75,1.1652,-31.75,inf
0,87664001252184.95,-15730501758014.398,90682.13949562403,1.1152000000000002,-36.42,1.3486000000000007,-36.24316326530612,-15.214060032246257
0,205220053483193.5,6880684522633.799,246657.64202955557,1.1152000000000002,-36.29316326530612,1.3486000000000007,-35.87724489795919,3.4691471283253117
0,37531239276295.41,-16942694835840.531,119905.79250896379,1.1152000000000002,-35.927244897959184,1.3486000000000007,-35.511326530612244,-31.10238889844742
0,159178731495512.7,62509875484031.33,42727.73495322978,1.1152000000000002,-35.56132653061224,1.3486000000000007,-35.14540816326531,64.66392389768949
0,262837828774491.28,133577414739211.25,49201.28396045906,1.1152000000000002,-35.195408163265306,1.3486000000000007,-34.779489795918366,103.33977013469334
0,83416750326087.62,83416750326087.62,37042.320423087476,1.1152000000000002,-34.82948979591836,1.3486000000000007,-34.41357142857143,inf
0,110715728317537.94,110715728317537.94,36375.9845059113,1.1152000000000002,-34.46357142857143,1.3486000000000007,-34.04765306122449,inf
0,61282308554642.0,61282308554642.0,2478.645146213723,1.1152000000000002,-34.097653061224484,1.3486000000000007,-33.68173469387755,inf
0,21167164609976.11,21167164609976.11,2208.821329185077,1.1152000000000002,-33.73173469387755,1.3486000000000007,-33.315816326530616,inf
0,1241702787632.4946,1241702787632.4946,647.6660649270793,1.1152000000000002,-33.36581632653061,1.3486000000000007,-33.08,inf
0,98415599148562.61,-24148545083620.535,132596.8468354347,1.2986000000000009,-36.42,1.5319999999999996,-36.24316326530612,-19.70278113138374
0,264279550554521.4,-25942934233099.22,356401.256151218,1.2986000000000009,-36.29316326530612,1.5319999999999996,-35.87724489795919,-8.93898150313328
0,123402782726300.98,8065074186326.594,146877.95024512056,1.2986000000000009,-35.927244897959184,1.5319999999999996,-35.511326530612244,6.992573624376597
0,270841072028652.25,-19622248832645.484,63039.645159666274,1.2986000000000009,-35.56132653061224,1.5319999999999996,-35.14540816326531,-6.755499721775726
0,331732739745840.2,210544024925551.88,73786.81225077267,1.2986000000000009,-35.195408163265306,1.5319999999999996,-34.779489795918366,173.73236875873238
0,142686100927543.75,142686100927543.75,58103.24732094616,1.2986000000000009,-34.82948979591836,1.5319999999999996,-34.41357142857143,inf
0,209333211777640.1,209333211777640.1,63685.97766371842,1.2986000000000009,-34.46357142857143,1.5319999999999996,-34.04765306122449,inf
0,90064941262378.47,90064941262378.47,8090.71382823457,1.2986000000000009,-34.097653061224484,1.5319999999999996,-33.68173469387755,inf
0,47930538291631.41,47930538291631.41,3778.8669992759797,1.2986000000000009,-33.73173469387755,1.5319999999999996,-33.315816326530616,inf
0,251209579901.39056,251209579901.39056,950.3843835374713,1.2986000000000009,-32.99989795918367,1.5319999999999996,-32.58397959183674,inf
0,514435133973.7703,514435133973.7703,316.0539273597484,1.5,-32.633979591836734,1.5319999999999996,-32.58,inf
0,35593563556817.836,-16381512542608.318,80327.03930174872,1.4819999999999998,-36.42,1.7154000000000003,-36.24316326530612,-31.518015502798246
0,148542363485566.56,13258502828877.662,152545.58396359705,1.4819999999999998,-36.29316326530612,1.7154000000000003,-35.87724489795919,9.8005059617007
0,119524609415291.95,58565849825858.6,87492.26188277795,1.4819999999999998,-35.927244897959184,1.7154000000000003,-35.511326530612244,96.07454321628038
0,203979090441539.53,80532538410208.16,45421.97244089143,1.4819999999999998,-35.56132653061224,1.7154000000000003,-35.14540816326531,65.23676610244131
0,177519771130416.8,163062495061299.7,48213.115352131754,1.4819999999999998,-35.195408163265306,1.7154000000000003,-34.779489795918366,1127.892241122968
0,102949212394020.0,102949212394020.0,38660.37428467606,1.4819999999999998,-34.82948979591836,1.7154000000000003,-34.41357142857143,inf
0,156795135408744.1,156795135408744.1,35738.54240769206,1.4819999999999998,-34.46357142857143,1.7154000000000003,-34.04765306122449,inf
0,131234680921053.1,131234680921053.1,8324.086981348311,1.4819999999999998,-34.097653061224484,1.7154000000000003,-33.68173469387755,inf
0,3830133863601.398,3830133863601.398,2288.3904613895706,1.4819999999999998,-33.73173469387755,1.7154000000000003,-33.315816326530616,inf
0,68649612765.131676,68649612765.131676,314.27584619316764,1.4819999999999998,-33.36581632653061,1.58,-33.33,inf
0,2223897459080.294,-35482866355650.16,76318.35531169215,1.6654000000000004,-36.42,1.898800000000001,-36.24316326530612,-94.1021258944224
0,134157563602042.11,-4716763021566.817,183079.2382764153,1.6654000000000004,-36.29316326530612,1.898800000000001,-35.87724489795919,-3.3964254850002984
0,144823846156713.38,117532397772540.38,93229.68528704275,1.6654000000000004,-35.927244897959184,1.898800000000001,-35.511326530612244,430.6565049904071
0,196400439545791.16,152520312966079.8,49425.766707739895,1.6654000000000004,-35.56132653061224,1.898800000000001,-35.14540816326531,347.5840314385053
0,119660837846286.88,119660837846286.88,43079.795024212806,1.6654000000000004,-35.195408163265306,1.898800000000001,-34.779489795918366,inf
0,66952104294407.414,66952104294407.414,38138.50746228458,1.6654000000000004,-34.82948979591836,1.898800000000001,-34.41357142857143,inf
0,114338115444777.44,114338115444777.44,22831.895739773216,1.6654000000000004,-34.46357142857143,1.898800000000001,-34.04765306122449,inf
0,77659649651241.1,77659649651241.1,10948.979303513312,1.6654000000000004,-34.097653061224484,1.898800000000001,-33.68173469387755,inf
0,572235335206.9039,572235335206.9039,612.1044415954623,1.6654000000000004,-33.73173469387755,1.75,-33.67,inf
0,165957063490.37274,165957063490.37274,663.2242751346619,1.6654000000000004,-33.36581632653061,1.898800000000001,-33.25,inf
0,8205629561446.703,-13316310521622.336,102416.14163418277,1.848800000000001,-36.5,2.0822,-36.24316326530612,-61.87318833815573
0,112445756595074.95,-10589489780625.73,181178.02498904872,1.848800000000001,-36.29316326530612,2.0822,-35.87724489795919,-8.60687493426855
0,181038854263016.12,112117649609655.14,94136.50668199899,1.848800000000001,-35.927244897959184,2.0822,-35.511326530612244,162.6751159872358
0,133880711458242.36,133880711458242.36,46295.89933426594,1.848800000000001,-35.56132653061224,2.0822,-35.14540816326531,inf
0,24141353052945.492,24141353052945.492,38336.763512358346,1.848800000000001,-35.195408163265306,2.0822,-34.92,inf
0,52367169254874.664,52367169254874.664,36638.695998273615,1.848800000000001,-34.82948979591836,2.0822,-34.41357142857143,inf
0,146919596719855.22,146919596719855.22,17622.562441982936,1.848800000000001,-34.46357142857143,2.0822,-34.04765306122449,inf
0,86470570110529.25,86470570110529.25,12119.845751706807,1.848800000000001,-34.097653061224484,2.0822,-33.68173469387755,inf
0,1735936473779.2063,1735936473779.2063,3517.4890677885924,1.848800000000001,-33.73173469387755,2.0822,-33.315816326530616,inf
0,570739089262.0458,570739089262.0458,32.89450158174597,2.0,-22.0,2.0822,-21.97234693877551,inf
0,3736674040386.506,3736674040386.506,181.80879928289323,2.0,-22.022346938775506,2.0822,-21.60642857142857,inf
0,10181728961352.887,10181728961352.887,300.0511968605207,1.848800000000001,-21.290510204081627,2.0822,-21.0,inf
0,13605509402492.297,13605509402492.297,300.0511968605207,1.848800000000001,-20.75,2.0822,-20.508673469387755,inf
0,34702477897867.508,-25899697285020.82,112048.45183384296,2.0322,-36.5,2.2656000000000005,-36.24316326530612,-42.73724038264204
0,130042144381261.83,-24814114072566.734,179907.5859955267,2.0322,-36.29316326530612,2.2656000000000005,-35.87724489795919,-16.02396591543972
0,117676740787466.2,80451755177017.31,90631.90870266812,2.0322,-35.927244897959184,2.2656000000000005,-35.511326530612244,216.12299872705623
0,97876202152173.1,97876202152173.1,46775.981249242766,2.0322,-35.56132653061224,2.2656000000000005,-35.14540816326531,inf
0,14156252173059.844,14156252173059.844,43043.34436029788,2.0322,-35.195408163265306,2.2656000000000005,-34.779489795918366,inf
0,28171547085983.797,28171547085983.797,30875.49041709339,2.0322,-34.82948979591836,2.2656000000000005,-34.41357142857143,inf
0,106962117640975.03,106962117640975.03,15610.66360199669,2.0322,-34.46357142857143,2.2656000000000005,-34.04765306122449,inf
0,26215503854449.316,26215503854449.316,12120.290271998454,2.0322,-34.097653061224484,2.2656000000000005,-33.68173469387755,inf
0,196589995430.5836,196589995430.5836,1505.590227802346,2.0322,-33.73173469387755,2.08,-33.67,inf
0,1273311837639.5984,1273311837639.5984,2164.813820312201,2.0322,-33.08,2.08,-32.94989795918367,inf
0,201878755460.84186,201878755460.84186,28.004778373648595,2.0322,-27.17,2.08,-27.09520408163265,inf
0,9465775997408.709,9465775997408.709,84.01433512094579,2.0322,-27.14520408163265,2.2656000000000005,-27.0,inf
0,613599601499.0823,613599601499.0823,28.449298665293806,2.0322,-22.0,2.08,-21.97234693877551,inf
0,11269467104411.314,11269467104411.314,234.70671398867393,2.0322,-22.022346938775506,2.2656000000000005,-21.60642857142857,inf
0,5323531321212.809,5323531321212.809,350.28198981643004,2.0322,-21.290510204081627,2.2656000000000005,-21.0,inf
0,1158947037758.3762,1158947037758.3762,88.45953803739793,2.17,-20.75,2.2656000000000005,-20.75,inf
0,200210732057.1882,200210732057.1882,96.46090328701185,2.0322,-20.17,2.08,-20.142755102040816,inf
0,154122539110628.12,-38410583276533.08,204071.7090493606,2.2156000000000007,-36.5,2.449000000000001,-36.24316326530612,-19.950117050142644
0,301571167151068.75,-59722928439098.98,267252.2671414784,2.2156000000000007,-36.29316326530612,2.449000000000001,-35.87724489795919,-16.530280779026462
0,117995091404955.98,65085389110939.695,148251.96246659593,2.2156000000000007,-35.927244897959184,2.449000000000001,-35.511326530612244,123.01220057762525
0,65075102274427.91,62449108577129.62,77341.19650276781,2.2156000000000007,-35.56132653061224,2.449000000000001,-35.14540816326531,2378.1134220306535
0,62881938749108.84,62881938749108.84,60334.2946647135,2.2156000000000007,-35.195408163265306,2.449000000000001,-34.779489795918366,inf
0,60146698577969.57,60146698577969.57,36701.81787968724,2.2156000000000007,-34.82948979591836,2.449000000000001,-34.41357142857143,inf
0,145155555871673.88,145155555871673.88,28301.273408175955,2.2156000000000007,-34.46357142857143,2.449000000000001,-34.04765306122449,inf
0,5025127905918.751,5025127905918.751,17005.12375688773,2.2156000000000007,-34.097653061224484,2.449000000000001,-33.68173469387755,inf
0,1073053607967.0935,1073053607967.0935,7542.175788344376,2.2156000000000007,-33.73173469387755,2.449000000000001,-33.5,inf
0,9476659916253.48,9476659916253.48,118.6869178692726,2.2156000000000007,-27.25,2.449000000000001,-27.09520408163265,inf
0,4511227571861.054,4511227571861.054,58.676678497168474,2.2156000000000007,-27.14520408163265,2.449000000000001,-27.08,inf
0,14880622758536.98,14880622758536.98,224.03822698918876,2.2156000000000007,-22.022346938775506,2.449000000000001,-21.60642857142857,inf
0,4964654631297.729,4964654631297.729,28.004778373648595,2.42,-21.33,2.449000000000001,-21.24051020408163,inf
0,8139658341669.084,8139658341669.084,152.470460034309,2.2156000000000007,-21.290510204081627,2.449000000000001,-21.0,inf
