,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,26.378772112382933,16315039249522.25,24857.130188508818,1261.0,93.5,-40.168214285714285,124.97603448275864,-40.4,124.81982758620691,2.0,-1208422778991.6028,-6.896027605876509
14,7.960457856399585,4842696977960.512,14594.490215295726,1272.5,89.0,-39.98642857142858,124.97603448275864,-40.21821428571428,124.81982758620691,3.0,-890779686968.0,-15.536466598300992
15,30.662504335761362,28285842604058.04,24890.4692103822,1229.0,104.0,-39.80464285714286,124.97603448275864,-40.03642857142857,124.81982758620691,3.0,-164152860368.36526,-0.5769872989035196
16,91.67533818938604,61071668969160.93,37133.002562583104,1182.0,113.0,-39.62285714285714,124.97603448275864,-39.854642857142856,124.81982758620691,1.0,-4749363158387.582,-7.2155707755907414
17,35.275754422476595,6285458077326.4375,8812.170261574758,1019.0,124.0,-38.35035714285714,124.97603448275864,-38.42,124.81982758620691,1.0,6285458077326.4375,inf
18,32.518210197710715,21870375616522.49,30981.7307667966,1021.0,120.0,-38.16857142857143,124.97603448275864,-38.40035714285714,124.81982758620691,1.0,-5125071144184.2295,-18.984946571227113
19,5.4630593132154015,2395649370324.6035,11501.073505736667,1219.0,103.0,-40.35,125.08224137931036,-40.581785714285715,124.92603448275862,7.0,2395649370324.6035,inf
20,43.964620187304895,26480395838306.57,22915.46555460252,1263.0,91.5,-40.168214285714285,125.08224137931036,-40.4,124.92603448275862,3.0,-6021422609311.834,-18.526417588038246
21,8.37669094693028,5109282442757.562,11213.024356750571,1281.5,86.0,-39.98642857142858,125.08224137931036,-40.21821428571428,124.92603448275862,3.0,-625437461939.4316,-10.906155354286273
22,18.69580298300381,16915947241521.992,22675.424597114103,1251.0,99.0,-39.80464285714286,125.08224137931036,-40.03642857142857,124.92603448275862,3.0,-290424488636.2622,-1.687889191230385
23,72.06035379812695,46878626184087.64,44897.43849675008,1197.0,112.0,-39.62285714285714,125.08224137931036,-39.854642857142856,124.92603448275862,1.5,-4400741704408.659,-8.581895381350622
24,78.82414151925079,47515151237433.76,27414.8999466354,1053.0,123.0,-38.35035714285714,125.08224137931036,-38.582142857142856,124.92603448275862,1.0,-19402637704268.5,-28.994738187138516
25,45.733610822060356,29328394415546.03,36372.42834357814,1052.0,120.5,-38.16857142857143,125.08224137931036,-38.40035714285714,124.92603448275862,1.5,-7301903610833.183,-19.934054605765787
26,63.3194588969823,42134215633933.17,27169.969265938882,1033.0,123.0,-37.986785714285716,125.08224137931036,-38.21857142857142,124.92603448275862,1.0,-10216955522024.73,-19.516192849989334
27,3.5379812695109267,2094895526603.8755,8849.509966072954,1237.5,95.5,-40.35,125.18844827586209,-40.581785714285715,125.03224137931034,3.5,-290153351554.35364,-12.165509655232489
28,32.10197710718002,19194408218398.004,17739.915798977272,1267.5,90.5,-40.168214285714285,125.18844827586209,-40.4,125.03224137931034,3.0,-3227459172169.365,-14.394247882882052
29,17.169614984391256,10278024022528.893,10921.419045431308,1273.0,92.0,-39.98642857142858,125.18844827586209,-40.21821428571428,125.03224137931034,3.0,-1893227961633.545,-15.554915501684329
30,13.388831078737425,11863917901804.14,39887.6948099085,1263.3333333333333,96.33333333333331,-39.80464285714286,125.18844827586209,-40.03642857142857,125.03224137931034,3.0,-2652965875430.427,-18.275036957937328
31,47.71071800208116,30639239543430.05,49484.44338623707,1221.0,109.0,-39.62285714285714,125.18844827586209,-39.854642857142856,125.03224137931034,2.0,-4771510726546.468,-13.474751848429644
32,72.37252861602498,47148498822893.27,35939.021059224055,1090.5,121.5,-38.35035714285714,125.18844827586209,-38.582142857142856,125.03224137931034,1.5,-11863542145593.205,-20.103595725368237
33,69.97918834547347,44979664592219.26,36697.81719706244,1080.5,121.5,-38.16857142857143,125.18844827586209,-38.40035714285714,125.03224137931034,1.5,-14311166603525.44,-24.137233894188604
34,60.041623309053065,40087888739387.29,28964.497683310612,1066.5,124.0,-37.986785714285716,125.18844827586209,-38.21857142857142,125.03224137931034,1.0,-9252430997524.176,-18.75227207050797
35,47.65868886576483,26911983603944.95,20203.44725527505,1054.0,129.0,-37.805,125.18844827586209,-38.03678571428571,125.03224137931034,1.0,2927042588385.6274,12.203668070256345
36,15.86888657648283,9912438209081.113,6478.438730437376,1192.0,101.5,-40.53178571428572,125.29465517241378,-40.58,125.13844827586206,5.0,1093030223158.7356,12.393464787017924
37,20.70759625390218,24563387655266.4,12980.437036331949,1251.5,86.0,-40.35,125.29465517241378,-40.581785714285715,125.13844827586206,3.0,-3023270327963.11,-10.959175735607474
38,11.576482830385014,13816697978305.58,19850.498143708755,1269.5,87.75,-40.168214285714285,125.29465517241378,-40.4,125.13844827586206,3.0,20376426620.529053,0.14769463399495475
39,36.13423517169615,42806901257474.96,22240.683751885084,1257.0,98.5,-39.98642857142858,125.29465517241378,-40.21821428571428,125.13844827586206,3.0,-8217015192975.082,-16.10424241140864
40,59.67741935483871,106084513917467.52,124301.20915275167,1244.0,105.5,-39.80464285714286,125.29465517241378,-40.03642857142857,125.13844827586206,2.6666666666666665,-22756734432193.6,-17.662615601514748
41,66.93548387096774,84154101098045.0,105657.13908056807,1230.0,110.5,-39.62285714285714,125.29465517241378,-39.854642857142856,125.13844827586206,2.0,-11116320219427.617,-11.668175773448464
42,90.4786680541103,61488551469753.49,43165.587440500334,1211.0,115.5,-39.58,125.29465517241378,-39.67285714285714,125.13844827586206,1.0,-4411336558809.742,-6.693997047305633
43,80.4717308359348,86636623775226.3,110408.61647796378,1149.3333333333333,120.33333333333331,-38.71392857142858,125.29465517241378,-38.94571428571428,125.13844827586206,1.0,-14222717180386.473,-14.101536898447266
44,73.67325702393342,47760387244730.63,50338.36686648752,1126.0,122.0,-38.53214285714286,125.29465517241378,-38.58,125.13844827586206,1.0,-12487814666586.945,-20.727281927796614
45,41.88345473465141,50996254107022.31,79425.55215029222,1161.5,115.0,-38.35035714285714,125.29465517241378,-38.582142857142856,125.13844827586206,2.25,-12441299957954.926,-19.6118846972121
46,89.46409989594173,115336751718331.77,71690.01003508217,1129.0,122.25,-38.16857142857143,125.29465517241378,-38.40035714285714,125.13844827586206,1.0,-33338560457574.594,-22.423736644406592
47,72.71071800208118,97592224535984.1,61566.060392862375,1126.25,124.75,-37.986785714285716,125.29465517241378,-38.21857142857142,125.13844827586206,1.0,-22336844746527.047,-18.62504635461584
48,80.12486992715921,106465219992875.56,55447.68309865764,1118.5,128.5,-37.805,125.29465517241378,-38.03678571428571,125.13844827586206,1.0,-26610619430107.746,-19.996582058389688
49,13.059313215400625,8746674840021.131,6403.314801149333,1194.5,94.5,-40.53178571428572,125.40086206896551,-40.76357142857142,125.24465517241379,4.0,-2502746059872.23,-22.24777686019336
50,17.27367325702393,5154265103367.968,3125.4221705575123,1240.0,85.0,-40.5,125.40086206896551,-40.581785714285715,125.24465517241379,3.0,422353836899.0421,8.925649977671979
51,3.798126951092612,2131445596195.6743,6546.005814767447,1276.5,82.0,-40.168214285714285,125.40086206896551,-40.4,125.24465517241379,3.0,487964922331.3563,29.69094374465651
52,11.082206035379812,6836922705800.793,9218.461808138483,1265.0,94.5,-39.98642857142858,125.40086206896551,-40.21821428571428,125.24465517241379,2.0,-136265855231.32394,-1.9541398319961043
53,46.0284425945196,44324996579841.86,49785.383623680886,1245.0,107.66666666666669,-39.80464285714286,125.40086206896551,-40.03642857142857,125.24465517241379,1.0,-4147270300050.668,-8.55596522920421
54,36.21227887617066,24017164979558.72,42334.77901541541,1249.5,109.0,-39.62285714285714,125.40086206896551,-39.854642857142856,125.24465517241379,1.0,-1354101887991.6016,-5.3371473133787
55,87.92924037460979,30474739242829.73,21597.01836958281,1232.0,114.0,-39.58,125.40086206896551,-39.67285714285714,125.24465517241379,1.0,-1814321767779.3164,-5.618998233436379
56,87.92924037460979,62438124849003.98,44117.305384912725,1182.0,118.0,-38.89571428571429,125.40086206896551,-39.1275,125.24465517241379,1.0,-3699168736408.9727,-5.593166178824181
57,86.71522719389525,92062071917575.52,139551.36679822413,1164.0,120.33333333333331,-38.71392857142858,125.40086206896551,-38.94571428571428,125.24465517241379,1.3333333333333333,-16363352506334.086,-15.091803968743045
58,76.48283038501559,26371478382635.27,26847.69205449609,1159.0,122.0,-38.53214285714286,125.40086206896551,-38.58,125.24465517241379,1.0,-6300428466642.961,-19.283932510300197
59,67.3777315296566,45656237076651.36,40363.33152196889,1176.5,120.0,-38.35035714285714,125.40086206896551,-38.582142857142856,125.24465517241379,1.0,-9602462515632.047,-17.377286448074468
60,73.77731529656607,50669305310243.22,40241.532962058096,1184.5,121.5,-38.16857142857143,125.40086206896551,-38.40035714285714,125.24465517241379,1.0,-11146368596285.492,-18.03162190408194
61,78.9802289281998,53064054165684.41,33273.23287022769,1192.0,124.0,-37.986785714285716,125.40086206896551,-38.21857142857142,125.24465517241379,1.5,-10373526760489.193,-16.352336594551954
62,63.37148803329865,42312403956214.74,29517.92544640891,1200.5,125.0,-37.805,125.40086206896551,-38.03678571428571,125.24465517241379,1.0,-8443950878341.872,-16.636243689810748
63,18.990634755463066,13197617456712.0,6468.659284021179,1176.0,99.0,-40.53178571428572,125.50706896551723,-40.76357142857142,125.35086206896551,3.0,-1895228362671.008,-12.557130612419419
64,27.107180020811647,16268528383740.213,6205.947791658858,1236.5,87.0,-40.35,125.50706896551723,-40.581785714285715,125.35086206896551,3.0,2664487509409.8467,19.58600046871
65,7.180020811654527,4300870023707.944,6181.49917561837,1265.0,85.0,-40.168214285714285,125.50706896551723,-40.4,125.35086206896551,3.0,-859137124485.6866,-16.64992120769534
66,8.896982310093652,5090180540380.265,7476.386785180883,1259.0,96.0,-39.98642857142858,125.50706896551723,-40.21821428571428,125.35086206896551,2.0,-1162998989328.523,-18.598522300585273
67,70.70759625390221,46665277180164.47,24516.62764510859,1241.5,109.5,-39.80464285714286,125.50706896551723,-40.03642857142857,125.35086206896551,1.0,-5238609408930.66,-10.092903929146756
68,65.7127991675338,43686540232211.7,31624.951628807223,1250.0,111.5,-39.62285714285714,125.50706896551723,-39.854642857142856,125.35086206896551,1.0,-5009465419221.688,-10.28722038328873
69,86.26430801248699,60416628325669.7,48010.858619433166,1237.0,115.5,-39.441071428571426,125.50706896551723,-39.67285714285714,125.35086206896551,1.0,-3255962805048.364,-5.113601861064465
70,81.89386056191469,59137991133268.38,93805.33906472329,1221.5,117.5,-39.25928571428572,125.50706896551723,-39.491071428571416,125.35086206896551,1.0,-1540112203144.7068,-2.538168002064889
71,98.85535900104057,34662122037011.44,25143.845776619986,1196.0,119.0,-39.0775,125.50706896551723,-39.17,125.35086206896551,1.0,-1430004043604.9453,-3.9620942263441368
72,94.48491155046827,62534309088233.61,59239.44118639133,1185.5,119.0,-38.89571428571429,125.50706896551723,-39.1275,125.35086206896551,2.0,-6849055202877.719,-9.871321854819817
73,87.92924037460979,60992486505411.25,122331.53974047172,1173.0,121.0,-38.71392857142858,125.50706896551723,-38.94571428571428,125.35086206896551,1.5,-6034844344242.485,-9.00355760514916
74,87.09677419354837,30338053066184.65,23852.514329390633,1170.0,124.0,-38.53214285714286,125.50706896551723,-38.58,125.35086206896551,1.0,-6487428171482.478,-17.61668267038634
75,86.62851196670134,61556897903183.97,42813.082849225655,1183.0,123.5,-38.35035714285714,125.50706896551723,-38.582142857142856,125.35086206896551,1.0,-9397234758400.104,-13.2440978501143
76,80.07284079084287,57013123166641.09,44699.18244667632,1207.5,123.5,-38.16857142857143,125.50706896551723,-38.40035714285714,125.35086206896551,1.0,-7469475576075.941,-11.583707421406574
77,68.52237252861603,44035992825187.59,34951.741491480025,1242.0,122.0,-37.986785714285716,125.50706896551723,-38.21857142857142,125.35086206896551,2.5,-11862208483542.305,-21.221091566124727
78,70.91571279916752,48325938427061.2,28843.143643691474,1245.0,126.0,-37.805,125.50706896551723,-38.03678571428571,125.35086206896551,1.0,-9380437781209.176,-16.255461523617186
79,16.129032258064516,12436062698472.418,6577.122235182614,1152.0,93.5,-40.71357142857143,125.61327586206896,-40.75,125.45706896551724,1.5,-5159601954389.856,-29.323143263875213
80,21.019771071800207,24515005769309.31,13445.849781684487,1187.75,90.25,-40.53178571428572,125.61327586206896,-40.76357142857142,125.45706896551724,3.25,-5270392559026.961,-17.694551205692576
81,10.822060353798127,12633659958322.807,13132.018455782963,1240.75,80.75,-40.35,125.61327586206896,-40.581785714285715,125.45706896551724,3.0,1150653260609.6572,10.020487585701844
82,5.853277835587928,6916745864707.925,11795.790459097443,1271.0,79.0,-40.168214285714285,125.61327586206896,-40.4,125.45706896551724,3.0,-1497262886362.135,-17.794881496548463
83,15.556711758584807,17464616698734.902,18507.602342648566,1259.75,93.75,-39.98642857142858,125.61327586206896,-40.21821428571428,125.45706896551724,3.0,-2020510049719.32,-10.369499135434722
84,38.536246964967056,73603802355946.31,55730.84252443563,1256.0,104.0,-39.80464285714286,125.61327586206896,-40.03642857142857,125.45706896551724,1.5,-7478754286614.293,-9.223629096432152
85,85.06763787721124,118624247963726.31,66186.84882451441,1255.0,112.5,-39.62285714285714,125.61327586206896,-39.854642857142856,125.45706896551724,1.0,-4421891375101.977,-3.593685587262141
86,92.23031564342699,97460401412284.9,98399.01175858497,1255.6666666666667,115.0,-39.441071428571426,125.61327586206896,-39.67285714285714,125.45706896551724,1.0,-3075896579372.1016,-3.0594886034368884
87,95.49947970863684,134230504528518.16,141253.87951522527,1240.25,116.0,-39.25928571428572,125.61327586206896,-39.491071428571416,125.45706896551724,1.5,-5543057820173.906,-3.9657412510855865
88,92.89802289282,129798396179074.77,154771.74158415626,1220.0,116.5,-39.0775,125.61327586206896,-39.309285714285714,125.45706896551724,1.0,-5140709410058.281,-3.8096513146536495
89,93.60041623309056,136052503673271.98,288247.8495564653,1194.0,119.5,-38.89571428571429,125.61327586206896,-39.1275,125.45706896551724,1.0,-3661265816204.8047,-2.620547587817079
90,82.98647242455776,122048911407245.42,268094.6330941461,1180.25,122.0,-38.71392857142858,125.61327586206896,-38.94571428571428,125.45706896551724,1.0,-8808142415765.992,-6.731117779618745
91,89.12591050988554,52635209285145.99,57428.02099793707,1184.5,125.0,-38.53214285714286,125.61327586206896,-38.58,125.45706896551724,1.0,12598213327027.914,31.466430049364003
92,97.68470343392299,140791339766892.62,96283.53969064537,1197.25,125.75,-38.35035714285714,125.61327586206896,-38.582142857142856,125.45706896551724,1.0,-21224611149304.367,-13.100321930822012
93,89.41207075962538,126756911538598.08,95073.99997707877,1239.5,125.0,-38.16857142857143,125.61327586206896,-38.40035714285714,125.45706896551724,1.25,-18639653347517.79,-12.819871887700785
94,53.77211238293446,65431291119645.98,80787.56232389316,1307.75,119.25,-37.986785714285716,125.61327586206896,-38.21857142857142,125.45706896551724,3.0,-11541301518630.227,-14.994040246074649
95,77.02393340270552,130188809593975.28,66600.25269574445,1293.0,129.2,-37.805,125.61327586206896,-38.03678571428571,125.45706896551724,1.0,-28658698347204.27,-18.041641772445335
96,29.39646201873049,19895608079224.254,7118.10343011484,1132.5,93.5,-40.71357142857143,125.7194827586207,-40.94535714285714,125.56327586206896,2.5,-9441839939775.24,-32.18357620492595
97,23.25702393340271,13560242723380.133,6890.509040792489,1177.5,89.5,-40.53178571428572,125.7194827586207,-40.76357142857142,125.56327586206896,3.0,-3992371062191.4873,-22.745165540378075
98,15.972944849115505,9281958887900.52,6575.788674307676,1222.0,83.5,-40.35,125.7194827586207,-40.581785714285715,125.56327586206896,3.0,264179235840.6373,2.9295374918624435
99,2.1852237252861597,1300436852587.086,6304.186776112451,1272.5,74.0,-40.168214285714285,125.7194827586207,-40.4,125.56327586206896,3.0,-193636487289.56686,-12.960306707939315
100,33.246618106139444,18287741346412.066,17463.424177573943,1254.5,93.0,-39.98642857142858,125.7194827586207,-40.21821428571428,125.56327586206896,3.0,-5094157773193.678,-21.78675798375257
101,46.2712452306625,43512183994428.22,33553.28065396417,1254.3333333333333,104.0,-39.80464285714286,125.7194827586207,-40.03642857142857,125.56327586206896,1.6666666666666667,-6861020398838.397,-13.62037710619718
102,88.86576482830385,61041454336482.14,29114.30102159505,1260.5,112.0,-39.62285714285714,125.7194827586207,-39.854642857142856,125.56327586206896,1.0,-3757534055381.805,-5.798754191436718
103,54.11030176899063,36338114587282.0,86188.92838767418,1281.5,110.0,-39.441071428571426,125.7194827586207,-39.67285714285714,125.56327586206896,2.0,-2346972496396.4844,-6.066866261202475
104,64.1519250780437,40117111094415.26,74081.9737244251,1266.0,111.5,-39.25928571428572,125.7194827586207,-39.491071428571416,125.56327586206896,2.5,-7650394897187.553,-16.01589770781091
105,86.05619146722164,61354609603444.84,168034.0044853913,1230.0,116.0,-39.0775,125.7194827586207,-39.309285714285714,125.56327586206896,1.0,-2246179853345.285,-3.5316854909030915
106,52.913631633714864,37769842551112.2,359301.75105420314,1198.0,119.5,-38.89571428571429,125.7194827586207,-39.1275,125.56327586206896,1.0,-7433252055481.215,-16.444122067689115
107,85.11966701352756,96798001899654.1,275947.08404605876,1186.3333333333333,121.33333333333331,-38.71392857142858,125.7194827586207,-38.94571428571428,125.56327586206896,1.0,3188510433238.0664,3.4061828381815262
108,94.58896982310092,74041342538499.78,48034.86271518202,1193.0,123.5,-38.53214285714286,125.7194827586207,-38.76392857142857,125.56327586206896,1.0,1532978998664.875,2.1142098977625867
109,92.35171696149843,72938829039892.88,54780.45814089816,1211.0,125.5,-38.35035714285714,125.7194827586207,-38.582142857142856,125.56327586206896,1.0,-4403084666357.383,-5.693012307764434
110,82.62226847034341,62623238879997.27,52403.16362117956,1262.0,124.5,-38.16857142857143,125.7194827586207,-38.40035714285714,125.56327586206896,2.0,-4269813488058.2656,-6.3830447810411135
111,58.740894901144635,40205322315538.44,54393.28096687519,1344.0,118.0,-37.986785714285716,125.7194827586207,-38.21857142857142,125.56327586206896,3.0,-7099880649038.973,-15.00866755471999
112,35.483870967741936,12614523657049.113,51648.812686257625,1370.0,123.0,-38.0,125.7194827586207,-38.03678571428571,125.56327586206896,3.0,-5472426779694.438,-30.256215932218343
113,44.64099895941729,13178004060513.387,4101.14421071876,1143.0,89.0,-40.71357142857143,125.82568965517244,-40.75,125.66948275862069,3.0,-5001670805594.105,-27.512432661371516
114,14.776274713839747,8441671599474.541,7466.162818473044,1188.5,81.5,-40.53178571428572,125.82568965517244,-40.76357142857142,125.66948275862069,3.0,-757686379228.5409,-8.23629628266036
115,5.879292403746097,3437215871413.9414,5751.648053597448,1208.5,86.0,-40.35,125.82568965517244,-40.581785714285715,125.66948275862069,3.0,381177362820.9392,12.47292407308156
116,1.5608740894901147,900467993152.7964,5583.1748630639095,1260.5,77.0,-40.168214285714285,125.82568965517244,-40.4,125.66948275862069,3.0,-108031308776.93558,-10.712085627647037
117,28.61602497398543,15783730264178.54,18814.765864175406,1254.0,90.5,-39.98642857142858,125.82568965517244,-40.21821428571428,125.66948275862069,3.0,-4828082204525.566,-23.42386052588181
118,67.46444675685049,68146912155044.24,39123.564428570375,1239.6666666666667,107.0,-39.80464285714286,125.82568965517244,-40.03642857142857,125.66948275862069,1.0,-7745524096116.147,-10.205923644990012
119,85.43184183142559,61032796207560.36,20159.439746402186,1259.0,111.0,-39.62285714285714,125.82568965517244,-39.854642857142856,125.66948275862069,1.0,-263914077270.7773,-0.4305517800946013
120,42.767950052029136,29602412048004.53,71122.80214294288,1280.0,110.0,-39.441071428571426,125.82568965517244,-39.67285714285714,125.66948275862069,1.0,505179214084.0703,1.7361761407605367
121,46.56607700312174,33158139104276.18,86443.63851478689,1276.5,109.5,-39.25928571428572,125.82568965517244,-39.491071428571416,125.66948275862069,1.0,-1763514841305.4902,-5.049917864868525
122,39.75026014568158,28215687664297.85,286740.9257677879,1266.5,109.5,-39.0775,125.82568965517244,-39.309285714285714,125.66948275862069,1.0,-1218407185033.5122,-4.139441662026133
123,47.138397502601464,35229681910407.76,446013.8798251436,1206.0,118.0,-38.89571428571429,125.82568965517244,-39.1275,125.66948275862069,1.0,-6475241580164.647,-15.526324084081846
124,87.85986819285469,106712583984601.95,289472.5029599478,1191.0,120.33333333333331,-38.71392857142858,125.82568965517244,-38.94571428571428,125.66948275862069,1.0,8262523860204.215,8.392604178975628
125,82.98647242455775,62637660406398.47,45147.70342094634,1201.5,122.0,-38.53214285714286,125.82568965517244,-38.76392857142857,125.66948275862069,1.5,-1761702703921.0276,-2.7355902587159813
126,76.48283038501559,58877388036974.88,56822.5843607163,1227.5,122.0,-38.35035714285714,125.82568965517244,-38.582142857142856,125.66948275862069,1.0,-5000042526064.453,-7.827557373539017
127,73.82934443288242,55495876746410.03,49868.064397926886,1276.0,122.0,-38.16857142857143,125.82568965517244,-38.40035714285714,125.66948275862069,1.5,-6240901324129.48,-10.108887310249203
128,60.041623309053065,41749546817961.37,49330.63936532782,1340.5,123.0,-37.986785714285716,125.82568965517244,-38.21857142857142,125.66948275862069,3.0,-6811292562081.355,-14.026307306542606
129,83.7669094693028,30010711389991.19,47224.05770322113,1369.0,127.0,-38.0,125.82568965517244,-38.03678571428571,125.66948275862069,2.0,-4954518416856.043,-14.169843711096675
130,42.698577870274015,39672752158654.67,11376.607824076003,1111.6666666666667,91.33333333333331,-40.71357142857143,125.93189655172415,-40.94535714285714,125.7756896551724,2.6666666666666665,-26072243219857.816,-39.6566203552872
131,19.250780437044746,10726369690201.797,7440.825161849268,1189.5,76.5,-40.53178571428572,125.93189655172415,-40.76357142857142,125.7756896551724,3.0,-3995338236436.9697,-27.139094569370236
132,11.134235171696151,6171337621363.027,5277.344902412002,1210.5,81.0,-40.35,125.93189655172415,-40.581785714285715,125.7756896551724,3.0,1737500314836.2007,39.18728168664456
133,7.023933402705515,3916496583966.875,5321.352411284879,1235.0,84.5,-40.168214285714285,125.93189655172415,-40.4,125.7756896551724,3.0,-1128865943210.8792,-22.374327654951248
134,29.86472424557752,17529644224433.68,18516.492748481465,1237.5,94.0,-39.98642857142858,125.93189655172415,-40.21821428571428,125.7756896551724,2.5,-3650186663924.2583,-17.23425783314767
135,84.49531737773154,79584621773260.33,41643.54996190711,1234.3333333333333,107.66666666666669,-39.80464285714286,125.93189655172415,-40.03642857142857,125.7756896551724,1.6666666666666667,-10725777100776.594,-11.876569292686536
136,83.81893860561915,54614813454655.83,28328.833666257953,1253.5,111.5,-39.62285714285714,125.93189655172415,-39.854642857142856,125.7756896551724,2.5,-5811566861626.281,-9.617598855346845
137,76.53485952133194,54186975021975.84,68900.2006847168,1272.0,111.5,-39.441071428571426,125.93189655172415,-39.67285714285714,125.7756896551724,1.0,-717217092629.5703,-1.3063066134048062
138,94.53694068678459,66081411085694.66,93531.51456506984,1260.5,113.5,-39.25928571428572,125.93189655172415,-39.491071428571416,125.7756896551724,1.0,-3045855886769.6484,-4.406156962610597
139,65.29656607700312,45059457526720.1,280802.5791916995,1252.5,113.5,-39.0775,125.93189655172415,-39.309285714285714,125.7756896551724,1.0,-6649552418572.077,-12.859562435264692
140,65.34859521331947,50645632719796.5,402021.0401218915,1222.0,116.5,-38.89571428571429,125.93189655172415,-39.1275,125.7756896551724,1.0,-737623805992.0664,-1.4355333932987713
141,87.89455428373222,96195026796025.84,272173.106769991,1202.6666666666667,119.0,-38.71392857142858,125.93189655172415,-38.94571428571428,125.7756896551724,2.333333333333333,-2587947244072.7886,-2.6198312707433447
142,78.35587929240377,54439952837808.14,46772.4250869096,1208.5,120.0,-38.53214285714286,125.93189655172415,-38.76392857142857,125.7756896551724,2.0,-2489439483023.348,-4.372854480852095
143,62.64308012486992,45628253042926.0,56082.01355483537,1242.5,118.0,-38.35035714285714,125.93189655172415,-38.582142857142856,125.7756896551724,1.0,-479169756408.3672,-1.0392464538600987
144,78.66805411030178,56890781004618.26,50735.76800721836,1272.0,121.5,-38.16857142857143,125.93189655172415,-38.40035714285714,125.7756896551724,1.5,-6359421858254.934,-10.054389662657991
145,39.90634755463059,25949404211271.08,40455.79174263109,1348.0,120.0,-37.986785714285716,125.93189655172415,-38.21857142857142,125.7756896551724,3.0,-7098441230440.885,-21.479285973304187
146,95.78563995837669,71341625429489.81,53416.225365839004,1362.0,129.0,-37.805,125.93189655172415,-38.03678571428571,125.7756896551724,1.0,-8175133511072.173,-10.28101952342274
147,7.700312174817897,2677319279664.6025,3578.3883477439867,1071.0,86.0,-40.89535714285713,126.03810344827588,-41.0,125.88189655172415,1.0,-2555313271533.9053,-48.834181390180426
148,31.14810960804717,54135742954957.89,20587.957307548168,1111.3333333333333,85.66666666666667,-40.71357142857143,126.03810344827588,-40.94535714285714,125.88189655172415,3.0,-13204177590531.02,-19.608246465945026
149,22.39854318418314,24254739926243.074,13376.949136479478,1196.25,66.75,-40.53178571428572,126.03810344827588,-40.76357142857142,125.88189655172415,3.0,-3730627154045.155,-13.330635054177511
150,8.688865764828305,9645789763898.19,9647.423889576115,1248.75,58.75,-40.35,126.03810344827588,-40.581785714285715,125.88189655172415,3.0,-505221225073.4907,-4.977053276982712
151,19.667013527575442,21149368831964.8,10191.516726549864,1231.25,80.0,-40.168214285714285,126.03810344827588,-40.4,125.88189655172415,3.0,-3812422280573.1533,-15.273031744337551
