,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
61,64.30801248699271,14089296671093.953,3931.3374593102885,849.0,278.0,-11.58,22.745,-11.606940298507464,22.57500000000001,5.0,-2500797672148.348,-15.074041294810392
62,0.20811654526534865,23724396500.04442,1452.6923130965652,267.0,286.0,-15.291716417910447,22.865,-15.33,22.83,1.0,23724396500.04442,inf
63,0.17343045438779053,64827108212.579285,4450.092639660255,295.3333333333333,284.3333333333333,-15.095149253731346,22.865,-15.34171641791045,22.695,1.0,64827108212.579285,inf
64,5.801248699271593,2671597329506.0786,4797.707507726813,324.25,283.0,-14.89858208955224,22.865,-15.145149253731349,22.695,1.0,2671597329506.0786,inf
65,1.3874436351023238,1227064547587.076,4601.229538819629,365.0,280.1666666666667,-14.702014925373135,22.865,-14.948582089552241,22.695,1.8333333333333333,662205004076.1174,117.23356924450556
66,0.8324661810613945,329928521606.2534,8560.571776503566,404.0,280.0,-14.505447761194027,22.865,-14.752014925373135,22.695,3.0,-269704942748.54315,-44.978300708874656
67,15.556711758584807,12770445080143.385,39981.933111737286,436.75,279.0,-14.308880597014925,22.865,-14.55544776119403,22.695,3.0,2535043013863.8486,24.767400415226803
68,28.09573361082206,32849076729771.29,60476.09663774832,477.66666666666674,276.6666666666667,-14.112313432835819,22.865,-14.358880597014926,22.695,2.333333333333333,947063984153.2452,2.968665305556084
69,40.76482830385015,33360808232096.35,40346.884271178016,514.75,276.75,-13.915746268656713,22.865,-14.162313432835822,22.695,3.25,8543212471646.64,34.42401332550287
70,29.830038154699963,37700824690579.47,60597.00615707582,548.3333333333334,276.8333333333333,-13.719179104477613,22.865,-13.965746268656714,22.695,2.5,4279748523691.54,12.805537746063724
71,50.65036420395421,44094237095081.82,40430.00956571567,580.5,276.5,-13.522611940298507,22.865,-13.769179104477615,22.695,2.25,8794296842662.553,24.91306438418077
72,75.31217481789804,64374657844839.41,40454.902702047795,608.25,275.25,-13.326044776119403,22.865,-13.572611940298508,22.695,1.25,9702720606048.8,17.74716810137937
73,43.236212278876174,56627487934456.29,60341.85150967146,638.5,275.1666666666667,-13.1294776119403,22.865,-13.376044776119404,22.695,2.833333333333333,4923712878373.123,9.52292723893442
74,17.143600416233088,14866407349549.082,36055.04085534345,666.5,275.75,-12.932910447761193,22.865,-13.1794776119403,22.695,1.0,2988968185761.588,25.16508941485045
75,17.950052029136316,16141370205165.727,31913.88981837662,687.5,277.0,-12.73634328358209,22.865,-12.982910447761194,22.695,1.75,3191009807601.4214,24.640316637068917
76,6.285119667013526,7227502035013.268,34035.58517039924,719.0,276.0,-12.539776119402983,22.865,-12.78634328358209,22.695,2.4,1769019214142.202,32.4086247441904
77,21.097814776274713,18217982238122.586,17004.679236596086,732.5,278.0,-12.34320895522388,22.865,-12.589776119402984,22.695,1.5,3526333003322.892,24.002295092712718
78,35.145681581685736,29371025521931.965,16452.140514081082,732.5,281.25,-12.146641791044777,22.865,-12.393208955223882,22.695,1.0,4876385825648.282,19.907971238246567
79,57.318765175164756,74120257117590.28,23908.07936584629,757.5,283.0,-11.950074626865673,22.865,-12.196641791044776,22.695,2.1666666666666665,14128230592534.936,23.550180600474228
80,98.43912591050987,86651538756503.73,15952.499706271856,792.75,283.0,-11.753507462686567,22.865,-12.000074626865675,22.695,2.25,17968412293150.188,26.161319698714337
81,86.52445369406868,80429838816082.4,15954.722307730082,820.5,281.75,-11.556940298507463,22.865,-11.803507462686568,22.695,2.25,12357985076794.252,18.15432428816281
82,93.80853277835587,86467155924362.86,15725.794357532795,845.75,280.0,-11.5,22.865,-11.606940298507464,22.695,3.25,19824909967068.387,29.74826205553239
83,0.10405827263267432,12932165502.793924,1226.8760049407954,262.0,286.0,-15.291716417910447,22.985,-15.33,22.815,1.0,12932165502.793924,inf
84,0.3121748178980229,78575332150.07782,2454.196530173236,285.0,285.0,-15.095149253731346,22.985,-15.34171641791045,22.815,1.0,78575332150.07782,inf
85,2.0291363163371487,554153394388.3909,1517.5922756767663,316.0,283.5,-14.89858208955224,22.985,-15.145149253731349,22.815,1.0,554153394388.3909,inf
86,1.0405827263267429,136342963388.1652,572.0976153473928,341.0,281.0,-14.92,22.985,-14.948582089552241,22.815,1.0,136342963388.1652,inf
87,1.352757544224766,263598143269.6944,1622.0545442133925,389.0,279.0,-14.67,22.985,-14.752014925373135,22.815,3.0,40942768752.736084,18.3884035323916
88,3.329864724245578,674991486808.3846,9352.262415923697,438.0,278.0,-14.308880597014925,22.985,-14.42,22.815,4.0,126292423871.19534,23.016701212346025
89,13.4928893513701,8211808104666.532,28996.503144309067,468.33333333333326,277.0,-14.112313432835819,22.985,-14.358880597014926,22.815,3.333333333333333,799547346375.0674,10.786821624976994
90,26.11862643080125,10765150335994.402,19578.007204930243,507.5,276.5,-13.915746268656713,22.985,-14.162313432835822,22.815,3.5,3138762459687.8013,41.156606647810285
91,7.353451266042317,4534784584164.08,29927.7731553058,548.3333333333334,274.6666666666667,-13.719179104477613,22.985,-13.965746268656714,22.815,4.0,873924595268.1147,23.872111960547038
92,30.176899063475553,12979021008087.16,20212.33766110796,582.5,274.5,-13.522611940298507,22.985,-13.769179104477615,22.815,3.0,2057506504926.4707,18.83902186213302
93,74.66181061394381,31551624930154.234,20227.451351023898,613.5,273.5,-13.326044776119403,22.985,-13.572611940298508,22.815,1.5,5001792036310.105,18.83925995432472
94,19.458896982310087,12520709003515.547,28775.5765593614,641.3333333333334,274.0,-13.1294776119403,22.985,-13.376044776119404,22.815,4.0,-1076172932589.1776,-7.914850902187675
95,14.516129032258064,6232843087733.343,14444.242356719642,662.0,276.0,-12.932910447761193,22.985,-13.1794776119403,22.815,2.0,1238972484673.939,24.809863593880554
96,23.257023933402706,10009981365348.818,12978.21443487372,687.5,275.0,-12.73634328358209,22.985,-12.982910447761194,22.815,2.0,1882337689289.333,23.159697500443865
97,13.631633714880333,5935086433803.997,11890.473281217875,715.5,273.0,-12.67,22.985,-12.78634328358209,22.815,2.0,1199736473898.3013,25.335750980529323
98,1.5088449531737775,714091972998.7424,7765.324974750275,766.5,267.5,-12.34320895522388,22.985,-12.589776119402984,22.815,3.0,189440728925.7917,36.10793475969547
99,11.238293444328823,5247414023953.91,7860.45231716235,763.5,277.0,-12.146641791044777,22.985,-12.393208955223882,22.815,2.0,1300795114100.4312,32.95973449204206
100,32.951786333680204,23807823453512.39,11942.03763504872,778.3333333333335,281.3333333333333,-11.950074626865673,22.985,-12.196641791044776,22.815,2.333333333333333,5344368355113.605,28.94565684825203
101,93.13215400624351,44516589814898.91,7977.361153865041,801.0,282.5,-11.753507462686567,22.985,-12.000074626865675,22.815,2.0,10338136325604.562,30.24752518086507
102,82.88241415192508,39715316635426.24,7977.361153865041,828.0,280.0,-11.556940298507463,22.985,-11.803507462686568,22.815,2.5,5389072777657.635,15.699570276280015
103,83.14255983350677,58361641496462.94,11734.89117914205,840.0,282.6666666666667,-11.360373134328356,22.985,-11.606940298507464,22.815,2.333333333333333,6749725732141.143,13.077843812197877
104,87.8251821019771,40853842625692.86,6455.323675271824,848.5,285.0,-11.163805970149252,22.985,-11.410373134328358,22.815,2.5,11045464835835.13,37.05490085271712
105,88.20672910163023,61499630066837.14,9601.638299536658,857.0,287.3333333333333,-10.967238805970151,22.985,-11.213805970149254,22.815,2.333333333333333,16868188179770.672,37.79440561757612
106,3.0176899063475555,735179247665.5431,1193.5369830674044,311.5,282.5,-14.89858208955224,23.105,-15.145149253731349,22.935,1.0,735179247665.5431,inf
107,0.20811654526534865,35674875682.4732,559.2065268896814,337.0,280.0,-14.92,23.105,-14.948582089552241,22.935,2.0,35674875682.4732,inf
108,0.3121748178980229,64121854872.787575,2531.543060919504,402.0,277.0,-14.505447761194027,23.105,-14.58,22.935,4.0,12720221008.262665,24.74672505895108
109,1.6129032258064515,667925463513.4333,16712.629404985182,471.0,277.0,-14.112313432835819,23.105,-14.358880597014926,22.935,3.5,-2180936890754.5168,-76.55466005534463
110,26.11862643080125,10613940981318.86,17176.70858946278,502.5,276.5,-13.915746268656713,23.105,-14.162313432835822,22.935,3.0,1236261946898.078,13.183026870085635
111,5.064169268123484,3137304553286.924,28447.076063835586,547.3333333333334,274.0,-13.719179104477613,23.105,-13.965746268656714,22.935,4.0,301313410673.5174,10.624624532354954
112,57.700312174817896,24017338391959.53,20202.558214691766,587.0,273.0,-13.522611940298507,23.105,-13.769179104477615,22.935,1.5,3446857756445.002,16.756330673645348
113,69.82310093652447,29639356113880.65,20227.451351023898,616.0,272.5,-13.326044776119403,23.105,-13.572611940298508,22.935,1.0,5974726015202.32,25.2474937925863
114,17.20430107526882,10888939297105.562,25601.25715672292,644.3333333333334,273.3333333333333,-13.1294776119403,23.105,-13.376044776119404,22.935,4.0,-815589017090.3838,-6.968149379425981
115,27.887617065556718,11917023594351.516,13287.156037567143,669.0,274.0,-12.932910447761193,23.105,-13.1794776119403,22.935,4.0,2501694964540.3105,26.570447648734646
116,31.32154006243496,13456053125794.266,12952.4322579583,688.5,273.5,-12.73634328358209,23.105,-12.982910447761194,22.935,2.5,2582963081648.1377,23.755556802721014
117,21.07180020811655,9057188947347.434,12285.207300198828,721.5,269.5,-12.67,23.105,-12.78634328358209,22.935,1.0,1737946358867.6492,23.74489351675695
118,1.1966701352757545,567073997156.048,7897.792021660549,769.5,266.0,-12.34320895522388,23.105,-12.589776119402984,22.935,3.0,150961345196.47122,36.278960633750756
119,8.636836628511968,4117343320762.0215,7934.687205867101,773.5,276.5,-12.146641791044777,23.105,-12.393208955223882,22.935,1.5,1112163385326.8389,37.00821279328106
120,41.38050641692681,30922969112376.664,11946.927358256818,792.3333333333335,279.3333333333333,-11.950074626865673,23.105,-12.196641791044776,22.935,2.6666666666666665,9035779998709.725,41.283419043825724
121,77.4193548387097,39776539803873.97,7977.361153865041,807.0,282.0,-11.753507462686567,23.105,-12.000074626865675,22.935,2.0,9278722574753.957,30.42421857618853
122,96.77419354838709,48307688593631.13,7977.361153865041,832.0,279.0,-11.556940298507463,23.105,-11.803507462686568,22.935,2.5,14507600504953.78,42.921783123440036
123,91.32847728061049,65048045032807.41,11919.81162046646,837.6666666666665,282.6666666666667,-11.360373134328356,23.105,-11.606940298507464,22.935,2.333333333333333,12680418123118.0,24.21423095032742
124,77.93964620187305,34801624111713.87,7679.088038171103,844.5,285.5,-11.163805970149252,23.105,-11.410373134328358,22.935,2.5,5275142514723.91,17.86580123810511
125,73.49982656954562,47268285316314.22,11517.076236235896,852.0,287.6666666666667,-10.967238805970151,23.105,-11.213805970149254,22.935,1.3333333333333333,-715086049038.6602,-1.4902788793098365
126,89.43808532778357,36243317475167.34,7669.753112046554,864.5,287.0,-10.770671641791044,23.105,-11.017238805970152,22.935,1.0,21889238199438.266,152.49489555523206
127,82.83038501560873,18854811985173.254,3265.446062425755,879.0,285.0,-10.75,23.105,-10.820671641791048,22.935,1.0,2991202892358.713,18.85575265286628
128,5.098855359001043,1594336731684.5315,1112.18976969633,280.0,284.0,-15.095149253731346,23.225,-15.17,23.055,2.5,1594336731684.5315,inf
129,12.304890738813734,7755537573257.954,2224.3795393926607,305.25,281.5,-14.89858208955224,23.225,-15.145149253731349,23.055,2.25,7755537573257.954,inf
130,1.5608740894901143,269380811087.0656,556.094884848165,344.0,278.0,-14.83,23.225,-14.948582089552241,23.055,4.0,269380811087.0656,inf
131,1.3180714533472078,758592485809.9648,3809.538899399499,388.33333333333326,276.3333333333333,-14.505447761194027,23.225,-14.752014925373135,23.055,4.0,176106070671.97318,30.23350692741107
132,1.8730489073881376,771846023904.8777,6852.2802957110025,416.5,275.5,-14.308880597014925,23.225,-14.55544776119403,23.055,4.0,154585289333.69366,25.043758767692427
133,5.431841831425599,5558526994429.006,27367.33627542936,457.2,276.2,-14.112313432835819,23.225,-14.358880597014926,23.055,3.6,426245727422.1297,8.305190328563473
134,6.1134235171696165,5016010107226.637,21670.808737995918,499.75,275.0,-13.915746268656713,23.225,-14.162313432835822,23.055,3.5,-720053641016.1183,-12.553096907904946
135,15.046826222684706,15772262929953.88,27128.62887881587,546.6,273.0,-13.719179104477613,23.225,-13.965746268656714,23.055,3.0,-391065623731.8645,-2.4194621945161754
136,69.19875130072843,53462979439942.36,25444.34149377215,591.5,270.75,-13.522611940298507,23.225,-13.769179104477615,23.055,1.0,6052614385694.388,12.76643699910105
137,17.455775234131114,15404964937682.95,26054.22333390939,625.25,270.0,-13.326044776119403,23.225,-13.572611940298508,23.055,2.5,-89153650799.41846,-0.5754031782465585
138,16.04231703087062,20268230031940.773,40806.96277303081,659.6666666666666,269.8333333333333,-13.1294776119403,23.225,-13.376044776119404,23.055,4.0,-9834646215475.79,-32.67012140183715
139,28.121748178980237,24056875652603.4,25899.53027241685,689.75,269.5,-12.932910447761193,23.225,-13.1794776119403,23.055,3.0,5261121683988.152,27.991011654935804
140,40.55671175858481,34522187782505.93,25889.306305709008,705.0,269.25,-12.73634328358209,23.225,-12.982910447761194,23.055,3.0,6328790675111.055,22.44777616192648
141,7.206035379812695,6162685634167.973,25467.01202864606,741.75,263.75,-12.67,23.225,-12.78634328358209,23.055,2.0,1156842999296.3174,23.109855496405892
142,1.0405827263267429,983047846943.6234,15938.275056939214,764.5,268.75,-12.34320895522388,23.225,-12.589776119402984,23.055,2.75,295573973400.3891,42.99421182029848
143,4.448491155046828,4427905591944.674,15905.380555357468,780.5,274.75,-12.146641791044777,23.225,-12.393208955223882,23.055,1.0,1332124078132.9604,43.030300174277116
144,48.89004509191815,73519944721342.67,23896.521838263514,806.8333333333335,275.6666666666667,-11.950074626865673,23.225,-12.196641791044776,23.055,1.8333333333333333,21989076922149.734,42.67166042659605
145,89.17793964620186,91611787910363.4,15954.722307730082,817.25,280.25,-11.753507462686567,23.225,-12.000074626865675,23.055,2.25,28585851703691.87,45.355695486941386
146,96.90426638917792,99262139758235.16,15954.722307730082,834.0,278.5,-11.556940298507463,23.225,-11.803507462686568,23.055,2.75,30687125204560.75,44.7497173778091
147,83.35067637877209,125173844676644.28,23928.527299261958,835.8333333333335,282.0,-11.360373134328356,23.225,-11.606940298507464,23.055,2.333333333333333,27039626514045.37,27.553718794848226
148,91.07700312174818,86892506900282.53,15964.946274437925,838.25,285.75,-11.163805970149252,23.225,-11.410373134328358,23.055,2.25,21506482180508.78,32.89155790198222
149,70.29136316337147,98865153441089.4,23880.963628055928,848.1666666666665,286.8333333333333,-10.967238805970151,23.225,-11.213805970149254,23.055,1.0,22675126278927.984,29.761278639088374
150,34.31321540062435,31425396037428.85,15720.9046343247,861.5,286.25,-10.770671641791044,23.225,-11.017238805970152,23.055,1.25,5148016746380.503,19.59105848936096
151,29.370447450572318,25935083185756.7,14735.403147747258,871.5,285.25,-10.57410447761194,23.225,-10.820671641791048,23.055,1.0,-23125217063.808468,-0.08908633718071046
152,5.411030176899064,1070964114596.292,2956.059939440685,871.0,287.0,-10.58,23.225,-10.624104477611944,23.055,1.0,-978285617539.8441,-47.73872125971098
153,5.046826222684704,1578844648196.0293,1112.18976969633,268.5,283.0,-15.095149253731346,23.345,-15.34171641791045,23.175,2.5,1578844648196.0293,inf
154,1.5608740894901143,244939393578.9759,556.094884848165,289.0,282.0,-15.08,23.345,-15.145149253731349,23.175,2.0,244939393578.9759,inf
155,0.5723204994797085,204431078528.9504,1112.18976969633,346.0,277.5,-14.702014925373135,23.345,-14.948582089552241,23.175,3.5,204431078528.9504,inf
156,1.9250780437044743,719842020812.0171,2599.999185832867,379.0,275.5,-14.505447761194027,23.345,-14.752014925373135,23.175,4.0,719842020812.0171,inf
157,2.0811654526534857,425871571363.52,4129.1489890924095,419.0,275.0,-14.308880597014925,23.345,-14.42,23.175,4.0,82934587671.13275,24.18362311879569
158,2.844259451959764,1726698805973.7988,12900.423383835809,450.33333333333326,275.3333333333333,-14.112313432835819,23.345,-14.358880597014926,23.175,3.6666666666666665,-109907869303.36307,-5.984289983416125
159,0.20811654526534865,42899179421.62619,4257.615353377877,505.0,273.0,-13.915746268656713,23.345,-14.0,23.175,4.0,-609889311816.4811,-93.42831866715944
160,17.27367325702393,10920141349638.516,12886.19873450316,548.0,270.6666666666667,-13.719179104477613,23.345,-13.965746268656714,23.175,4.0,414565702186.09424,3.9461493220186
161,65.60874089490115,27562594590910.023,8841.953121114988,596.5,269.0,-13.522611940298507,23.345,-13.769179104477615,23.175,1.0,5835064363662.452,26.8556264915234
162,10.822060353798127,4737533628503.64,10081.720214513494,632.5,268.5,-13.326044776119403,23.345,-13.572611940298508,23.175,3.5,-1100699785426.7637,-18.853302144453878
163,13.319458896982308,8963517869072.725,18971.23700683452,679.0,265.6666666666667,-13.1294776119403,23.345,-13.376044776119404,23.175,4.0,-2640919373032.128,-22.757840970090054
164,20.18730489073881,9152069225458.648,12893.755579461127,726.5,261.5,-12.932910447761193,23.345,-13.1794776119403,23.175,3.5,2407267902820.45,35.690716266774444
165,13.059313215400625,5914739895720.035,12929.761723084392,738.5,264.0,-12.73634328358209,23.345,-12.982910447761194,23.175,3.5,1381650086493.3257,30.479212736555496
166,13.527575442247658,2861066685037.2827,6440.2099853558875,731.0,268.0,-12.75,23.345,-12.78634328358209,23.175,2.0,511835216311.3501,21.78734718673489
167,0.6243496357960457,147109000427.33926,4001.571665390232,774.0,268.0,-12.34320895522388,23.345,-12.42,23.175,2.0,-287162745928.2988,-66.1251274894436
