,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2415596033900.1265,1315311708533.7725,9401.604168296313,14.34804347826087,10.4,14.485652173913044,10.647500000000003,119.54289252424117
0,7029066887289.773,-860408048750.4287,9893.688131147566,14.34804347826087,10.597500000000002,14.485652173913044,10.845,-10.90577073538781
0,25109820073391.72,-3570641210468.361,14573.153241296754,14.34804347826087,10.795,14.485652173913044,11.042500000000002,-12.449734246351662
0,14492300556389.865,-2024534345570.8652,9678.095789699637,14.34804347826087,10.992500000000001,14.485652173913044,11.240000000000002,-12.25739893622434
0,3227482721616.3584,-277152036521.9922,4842.604057182981,14.34804347826087,11.190000000000001,14.485652173913044,11.25,-7.908157501388658
0,259659084832.5249,-34143220777.564175,11540.191291401447,14.34804347826087,11.7825,14.485652173913044,12.030000000000003,-11.621154812473222
0,84537365842.48152,-25169745245.521442,6804.716624504963,14.34804347826087,11.980000000000002,14.485652173913044,12.08,-22.94267435894033
0,190269133663.95346,-10735412690.546051,6891.39808137578,14.34804347826087,12.1775,14.485652173913044,12.25,-5.340880534917181
0,293558888465.6086,-235969209447.65375,20050.532274949106,14.34804347826087,12.375000000000002,14.485652173913044,12.622500000000002,-44.56216967098617
0,83023066553.03323,-26417190996.77933,13124.01709053335,14.34804347826087,12.572500000000002,14.485652173913044,12.820000000000002,-24.13845835912378
0,1722519628553.2744,81818752470.05919,13351.611479855701,14.34804347826087,12.770000000000001,14.485652173913044,13.017500000000002,4.986817137891819
0,24631353182489.164,6674295245453.184,19794.933107253102,14.34804347826087,12.967500000000001,14.485652173913044,13.215000000000002,37.16808883089706
0,28498562880894.9,16706592198108.043,13453.8511469341,14.34804347826087,13.165000000000001,14.485652173913044,13.412500000000001,141.67769448829475
0,22278408017010.883,4859452226081.621,19526.442851099393,14.34804347826087,13.3625,14.485652173913044,13.610000000000001,27.897494456080608
0,15598910914202.566,1771971885641.1006,11373.051661742848,14.34804347826087,13.56,14.485652173913044,13.807500000000003,12.815359075358955
0,23285534401173.91,3896022007154.4614,9676.317708533057,14.34804347826087,13.757500000000002,14.485652173913044,14.005000000000003,20.093450149660086
0,39585040997146.47,20915314746259.11,13855.252970289732,14.34804347826087,13.955000000000002,14.485652173913044,14.202500000000002,112.0279669085401
0,14769041188410.512,5054128211529.225,9165.119373141059,14.34804347826087,14.152500000000002,14.485652173913044,14.400000000000002,52.02443113547803
0,2623289893825.8022,1564831471546.7917,9218.01728784684,14.34804347826087,14.350000000000001,14.485652173913044,14.597500000000002,147.8406178844029
0,18661730741977.555,4592956143069.158,13837.916678915568,14.34804347826087,14.547500000000001,14.485652173913044,14.795000000000002,32.64645481935242
0,29292325289169.625,4779587942492.369,9170.009096349157,14.34804347826087,14.745000000000001,14.485652173913044,14.992500000000001,19.498385165621855
0,20610064873210.105,3319417859366.3657,7343.475217978965,14.34804347826087,14.9425,14.485652173913044,15.190000000000003,19.197765454980818
0,2122996288046.6875,-505217037.9020386,3247.6652507599465,14.34804347826087,15.140000000000002,14.485652173913044,15.387500000000003,-0.02379169671847814
0,2119396627386.289,431313961973.4158,1692.7332705849817,14.34804347826087,15.337500000000002,14.485652173913044,15.585000000000003,25.550523727931562
0,3036274905808.8447,-943017636820.5287,9798.56078873549,14.34804347826087,15.535000000000002,14.485652173913044,15.782500000000002,-23.69812288787938
0,3285537442274.645,490491421969.0283,8124.497370399609,14.34804347826087,15.732500000000002,14.485652173913044,15.980000000000002,17.54859914311524
0,924014006047.1941,7215327012.924377,3898.887478020187,14.34804347826087,15.930000000000001,14.485652173913044,16.177500000000002,0.7870132427028276
0,9528500183616.879,4175780170912.547,3685.962258322129,14.34804347826087,16.127500000000005,14.485652173913044,16.375,78.01230329629804
0,3020207580127.6553,598997775347.7825,2456.4191316314623,14.34804347826087,16.325000000000003,14.485652173913044,16.5725,24.739606380465684
0,9396803374699.41,227798099034.24567,2456.4191316314623,14.34804347826087,16.522500000000004,14.485652173913044,16.770000000000003,2.4844363394449065
0,13289325306140.865,3669828824009.7124,3684.628697447193,14.34804347826087,16.720000000000006,14.485652173913044,16.9675,38.14990556757998
0,14833917847847.457,14833917847847.457,2456.4191316314623,14.34804347826087,16.917500000000004,14.485652173913044,17.165,inf
0,16898661096406.715,4311270034259.9736,3489.0397691232993,14.34804347826087,17.115000000000002,14.485652173913044,17.3625,34.25070384303051
0,1470046043192.335,-1817263857023.247,13333.830668189894,14.435652173913043,5.8575,14.573260869565217,6.105,-55.2811846824685
0,506231073141.69543,-978812955786.2089,4318.0701130416255,14.435652173913043,6.055,14.573260869565217,6.3025,-65.91137614235194
0,1998778088515.724,-1486862714972.2988,4312.735869541882,14.435652173913043,6.2524999999999995,14.573260869565217,6.500000000000001,-42.656796807187355
0,422474961842.90765,-2384658236363.039,6255.289544031477,14.435652173913043,6.45,14.573260869565217,6.697500000000001,-84.94994957443012
0,39199078074.81364,-236090679451.7993,5659.187832935242,14.435652173913043,6.83,14.573260869565217,6.895000000000001,-85.76079312684774
0,681841128402.6456,-4079259189465.9297,16906.440252142493,14.435652173913043,7.0425,14.573260869565217,7.290000000000001,-85.67891699648352
0,118541553583.91861,-3519191708495.0903,11170.350408752627,14.435652173913043,7.24,14.573260869565217,7.487500000000001,-96.74133464320661
0,656721616083.9476,-13425049557866.176,11106.339486755716,14.435652173913043,7.4375,14.573260869565217,7.6850000000000005,-95.33637063142443
0,933031448155.5756,-567681839861.1958,11271.701035247737,14.435652173913043,7.635,14.573260869565217,7.75,-37.827468070959846
0,2087807960096.4702,-3550482584959.6133,6688.252308093917,14.435652173913043,7.8325000000000005,14.573260869565217,8.08,-62.97090503916728
0,4407328837236.846,-201560932905.0384,6298.852532612707,14.435652173913043,8.03,14.573260869565217,8.277500000000002,-4.373307736948395
0,3076551750437.176,3076551750437.176,6028.139675000771,14.435652173913043,8.227500000000001,14.573260869565217,8.475000000000001,inf
0,12659694099547.633,12659694099547.633,12603.92834930845,14.435652173913043,8.425,14.573260869565217,8.672500000000001,inf
0,326430674364.1349,-260321456116.3474,13113.348603533868,14.435652173913043,8.6225,14.573260869565217,8.870000000000001,-44.366512295945846
0,627105530963.9606,627105530963.9606,13337.386830523055,14.435652173913043,9.0175,14.573260869565217,9.265000000000002,inf
0,729991762480.1292,3042274046.7421646,13352.056000147346,14.435652173913043,9.215000000000002,14.573260869565217,9.4625,0.418498684592028
0,1521008998962.5815,27176198852.325447,13436.070335268292,14.435652173913043,9.4125,14.573260869565217,9.660000000000002,1.8192262782233515
0,3185626848371.093,1652111426198.1406,16661.509571445982,14.435652173913043,9.610000000000001,14.573260869565217,9.857500000000002,107.73360360844242
0,2164048739609.657,529825766193.41504,6297.5189717377725,14.435652173913043,9.807500000000001,14.573260869565217,10.055000000000001,32.42065341217466
0,3761408196491.4053,-510434877979.68164,6401.981240274398,14.435652173913043,10.005,14.573260869565217,10.252500000000001,-11.948820897239553
0,2619530739046.099,-160373016721.12756,8249.85209264356,14.435652173913043,10.2025,14.573260869565217,10.450000000000001,-5.769013275672419
0,1913011214424.021,-393683552250.0724,9065.102307520885,14.435652173913043,10.4,14.573260869565217,10.647500000000003,-17.066998110794895
0,7344350558635.963,-2764883813680.3823,9795.449146693974,14.435652173913043,10.597500000000002,14.573260869565217,10.845,-27.35008124108671
0,35787874953393.53,-5701328860090.618,14425.127984178896,14.435652173913043,10.795,14.573260869565217,11.042500000000002,-13.741716726406938
0,12286828199057.018,-3681970085952.7314,9508.733558582811,14.435652173913043,10.992500000000001,14.573260869565217,11.240000000000002,-23.057277199180824
0,642615964677.1,-286323214184.4313,4570.1131184044625,14.435652173913043,11.190000000000001,14.573260869565217,11.25,-30.82260073639449
0,43524934128.79359,1374781309.498993,4894.612931305471,14.435652173913043,11.75,14.573260869565217,11.832500000000001,3.2616282920560957
0,213288947952.43152,30766374789.6499,13173.35884290597,14.435652173913043,12.375000000000002,14.573260869565217,12.622500000000002,16.85620263648766
0,2594514613294.1265,332656124671.1871,12273.649772616056,14.435652173913043,12.572500000000002,14.573260869565217,12.820000000000002,14.707203228868405
0,2213768057488.9043,445731873702.78754,12641.268053806647,14.435652173913043,12.770000000000001,14.573260869565217,13.017500000000002,25.210562871416254
0,22130688165618.13,9253996633190.281,19363.748424357243,14.435652173913043,12.967500000000001,14.573260869565217,13.215000000000002,71.86626013278024
0,28186039555756.97,16739862340587.355,13637.88254767522,14.435652173913043,13.165000000000001,14.573260869565217,13.412500000000001,146.24849874246246
0,29511444850379.805,10200142919681.637,19634.905802260826,14.435652173913043,13.3625,14.573260869565217,13.610000000000001,52.81955072882478
0,25402660708048.664,4171633948147.199,10488.011761077221,14.435652173913043,13.56,14.573260869565217,13.807500000000003,19.6487621410099
0,36933321966625.29,20564411467266.992,9344.705570965727,14.435652173913043,13.757500000000002,14.573260869565217,14.005000000000003,125.63091152629352
0,39112918575031.54,14574289249738.207,13872.14474137225,14.435652173913043,13.955000000000002,14.573260869565217,14.202500000000002,59.39324913602928
0,10085523712909.299,2415974694169.12,9212.683044347099,14.435652173913043,14.152500000000002,14.573260869565217,14.400000000000002,31.50087036755096
0,7737836488344.142,3485848153069.0034,9224.240571929873,14.435652173913043,14.350000000000001,14.573260869565217,14.597500000000002,81.98160197547767
0,11096495973687.758,2165785877721.7915,13836.138597748984,14.435652173913043,14.547500000000001,14.573260869565217,14.795000000000002,24.250992971993178
0,27637171807827.82,4964205955835.678,8956.639356359454,14.435652173913043,14.745000000000001,14.573260869565217,14.992500000000001,21.894823942494956
0,7395203171475.197,1206910105241.4912,3671.293088697837,14.435652173913043,14.9425,14.573260869565217,15.0,19.50311810258263
0,2715223627458.481,247528284621.67838,1835.4242842030962,14.435652173913043,15.140000000000002,14.573260869565217,15.25,10.030747326253241
0,613669521818.2781,-267557435676.2575,1566.4895077577405,14.435652173913043,15.337500000000002,14.573260869565217,15.585000000000003,-30.361921341689847
0,2354279221744.6494,-1117751462928.1926,8737.490852578361,14.435652173913043,15.535000000000002,14.573260869565217,15.782500000000002,-32.19301798980254
0,3441702332196.2095,-1239599985.6115723,7198.561602902624,14.435652173913043,15.732500000000002,14.573260869565217,15.980000000000002,-0.036004092140651256
0,1256680407263.088,904074143542.1642,2744.9128009092074,14.435652173913043,15.930000000000001,14.573260869565217,16.177500000000002,256.39764138101333
0,4905266886386.456,4567104599943.254,3685.073217738839,14.435652173913043,16.127500000000005,14.573260869565217,16.375,1350.5659214633758
0,4676273696182.703,2973127802487.2783,2456.4191316314623,14.435652173913043,16.325000000000003,14.573260869565217,16.5725,174.56683032809903
0,6282858804859.972,4187883905425.3604,2456.4191316314623,14.435652173913043,16.522500000000004,14.573260869565217,16.770000000000003,199.90138815293585
0,22205377754644.75,11925834628164.992,3684.628697447193,14.435652173913043,16.720000000000006,14.573260869565217,16.9675,116.01522053489366
0,15835348948837.98,10024883153207.883,2456.4191316314623,14.435652173913043,16.917500000000004,14.573260869565217,17.165,172.53148896853227
0,19433256708159.008,8516943022783.973,3211.2145868450384,14.435652173913043,17.115000000000002,14.573260869565217,17.3625,78.02032140386747
0,2109952861787.3447,-1570169921375.355,15067.015285314588,14.523260869565217,5.8575,14.660869565217391,6.105,-42.66623734836232
0,1380235374020.164,-1310141832390.772,4193.159911089321,14.523260869565217,6.055,14.660869565217391,6.3025,-48.69732873400865
0,526746913777.01904,-3044961940786.6,4182.935944381481,14.523260869565217,6.2524999999999995,14.660869565217391,6.500000000000001,-85.25224380749883
0,530730606548.27545,-350567098709.2361,9450.945920668932,14.523260869565217,6.45,14.660869565217391,6.697500000000001,-39.77851032833472
0,40117383633.71106,-2242142871.9149017,5680.5248069342115,14.523260869565217,6.6475,14.660869565217391,6.75,-5.293125435708335
0,222209446421.23254,-3016970389720.559,11389.054392242073,14.523260869565217,6.845000000000001,14.660869565217391,7.092500000000001,-93.13994721929649
0,866769311685.094,-952923835217.6147,16962.44980888979,14.523260869565217,7.0425,14.660869565217391,7.290000000000001,-52.36728163974141
0,301343172889.80206,-4267045423700.0767,11198.799707417922,14.523260869565217,7.24,14.660869565217391,7.487500000000001,-93.4037316108629
0,893988060910.6057,-4412945983494.56,10996.098454427705,14.523260869565217,7.4375,14.660869565217391,7.6850000000000005,-83.15434008732231
0,2948081298537.331,-3287094057322.1113,16932.66694934956,14.523260869565217,7.635,14.660869565217391,7.882500000000001,-52.718550316842304
0,2468507859997.098,1792509103193.4683,7140.773964988748,14.523260869565217,7.8325000000000005,14.660869565217391,8.08,265.16455617005994
0,1660097001049.6543,1660097001049.6543,5688.970692475472,14.523260869565217,8.03,14.660869565217391,8.277500000000002,inf
0,275765019821.66693,275765019821.66693,8471.667718174524,14.523260869565217,8.227500000000001,14.660869565217391,8.475000000000001,inf
0,4675991577266.345,-950874235731.7595,12766.178255758954,14.523260869565217,8.425,14.660869565217391,8.672500000000001,-16.898825515533577
0,560088578595.4816,94804247247.25235,13231.591001111494,14.523260869565217,8.6225,14.660869565217391,8.870000000000001,20.375551218873667
0,194053516554.52145,-8107549705.9887705,6662.025610886851,14.523260869565217,9.0,14.660869565217391,9.0675,-4.010440712427366
0,1245132695699.8467,1245132695699.8467,13193.80677632165,14.523260869565217,9.0175,14.660869565217391,9.265000000000002,inf
0,1551183547941.4717,-1336666674904.2153,19609.123625345404,14.523260869565217,9.215000000000002,14.660869565217391,9.4625,-46.285872595811576
0,830720527677.0507,-340163329841.4232,6569.565390224643,14.523260869565217,9.4125,14.660869565217391,9.5,-29.051842132519635
0,2774203804867.04,1119840505451.0134,17785.701389016725,14.523260869565217,9.610000000000001,14.660869565217391,9.857500000000002,67.69012017168814
0,2402369441250.657,-375038134012.2263,8112.939842816835,14.523260869565217,9.807500000000001,14.660869565217391,10.055000000000001,-13.503172431461696
0,1963088671764.704,946099645198.9338,8325.865062514891,14.523260869565217,10.005,14.660869565217391,10.252500000000001,93.02948414239826
0,3213915456669.7856,-323250828551.546,11125.009339004817,14.523260869565217,10.2025,14.660869565217391,10.450000000000001,-9.13869472018105
0,3066531095025.0767,-784788590816.5712,9222.017970471647,14.523260869565217,10.4,14.660869565217391,10.647500000000003,-20.3771344586542
0,9113539285922.445,-1016772420768.9426,9517.623964415714,14.523260869565217,10.597500000000002,14.660869565217391,10.845,-10.036931243658898
0,29824571053046.73,-6444265868459.94,14490.472467050744,14.523260869565217,10.795,14.660869565217391,11.042500000000002,-17.768052177704728
0,9775626180979.152,-3700542997011.4434,9493.619868666872,14.523260869565217,10.992500000000001,14.660869565217391,11.240000000000002,-27.459903093641813
0,1070633104902.1323,-111537474469.16296,9286.917933051847,14.523260869565217,11.190000000000001,14.660869565217391,11.437500000000002,-9.434972956989096
0,207893033819.91516,-2742906544.1730347,10253.30504708855,14.523260869565217,11.7825,14.660869565217391,12.030000000000003,-1.3022025298398132
0,124143190197.11807,14453091303.599075,12504.800324271566,14.523260869565217,11.980000000000002,14.660869565217391,12.227500000000001,13.17629526219073
0,124212491823.23332,-40194052532.9716,6805.605665088255,14.523260869565217,12.33,14.660869565217391,12.425000000000002,-24.447963851053732
0,1969507777784.344,-604005480274.8468,12889.310376544676,14.523260869565217,12.375000000000002,14.660869565217391,12.622500000000002,-23.47007455210688
0,598088556345.0112,-40374335941.07025,12491.020195230562,14.523260869565217,12.572500000000002,14.660869565217391,12.820000000000002,-6.323677762462577
0,1830733825375.48,664163440283.2128,12892.422018586192,14.523260869565217,12.770000000000001,14.660869565217391,13.017500000000002,56.932993394194774
0,24861767367860.1,5444042334528.257,19594.89897601276,14.523260869565217,12.967500000000001,14.660869565217391,13.215000000000002,28.03645805666313
0,19174580943247.688,12805680185031.156,13622.768857759282,14.523260869565217,13.165000000000001,14.660869565217391,13.412500000000001,201.0657831103825
0,21045032892587.87,6753451936160.357,19370.416228731923,14.523260869565217,13.3625,14.660869565217391,13.610000000000001,47.25475758595519
0,29729899010323.53,4714633088315.479,10636.037018195077,14.523260869565217,13.56,14.660869565217391,13.807500000000003,18.84702366552744
0,37244798125085.5,21497724080494.688,9301.587102676142,14.523260869565217,13.757500000000002,14.660869565217391,14.005000000000003,136.51884800706355
0,33358468368189.246,17783859776233.69,13880.146106621862,14.523260869565217,13.955000000000002,14.660869565217391,14.202500000000002,114.18495476938814
0,2413930125343.996,332229453068.53894,9230.463856012906,14.523260869565217,14.152500000000002,14.660869565217391,14.400000000000002,15.959520861632193
0,3707095488575.2363,970308160218.8047,9225.574132804808,14.523260869565217,14.350000000000001,14.660869565217391,14.597500000000002,35.454276997165145
0,10893656028937.707,850442557255.6138,13837.027638332276,14.523260869565217,14.547500000000001,14.660869565217391,14.795000000000002,8.467833125856838
0,22551097370089.71,2646427721259.2344,8208.511705520556,14.523260869565217,14.745000000000001,14.660869565217391,14.992500000000001,13.295511897203127
0,4777474326288.165,90262091677.32098,3533.9363185794664,14.523260869565217,14.9425,14.660869565217391,15.190000000000003,1.9257095083260234
0,1082007886194.7498,-368415462051.6408,1565.1559468828048,14.523260869565217,15.140000000000002,14.660869565217391,15.25,-25.400546847033812
0,2143083460126.8303,-620185551793.5718,1499.3669437193125,14.523260869565217,15.337500000000002,14.660869565217391,15.585000000000003,-22.443907890189763
0,752249466456.1184,319535204834.51135,7532.840862219828,14.523260869565217,15.535000000000002,14.660869565217391,15.782500000000002,73.84438951400527
0,1920510132847.168,854271968233.6058,6923.403542374235,14.523260869565217,15.732500000000002,14.660869565217391,15.980000000000002,80.12018295586152
0,2892604122950.328,2032275779080.4875,2456.4191316314623,14.523260869565217,15.930000000000001,14.660869565217391,16.177500000000002,236.22094907847782
0,1080165729389.8601,812564311928.3906,3684.628697447193,14.523260869565217,16.127500000000005,14.660869565217391,16.375,303.647237610536
0,5655910821295.734,3769845654015.4634,2456.4191316314623,14.523260869565217,16.325000000000003,14.660869565217391,16.5725,199.8788652383431
0,527462951857.6663,386806831242.54663,2456.4191316314623,14.523260869565217,16.522500000000004,14.660869565217391,16.770000000000003,275.0017770651974
0,3515938193954.4653,889273320876.8627,3684.628697447193,14.523260869565217,16.720000000000006,14.660869565217391,16.9675,33.85560640002474
0,6757843153093.486,1061380637153.0356,2411.522582175296,14.523260869565217,16.917500000000004,14.660869565217391,17.165,18.63227633260056
0,12120137836147.172,12120137836147.172,3019.1818208543054,14.523260869565217,17.115000000000002,14.660869565217391,17.3625,inf
0,1670840600453.1702,322017106990.1635,17426.97351365904,14.61086956521739,5.8575,14.748478260869566,6.105,23.87392483529538
0,1392881294173.0803,-156821023956.41962,4130.0380296757,14.61086956521739,6.055,14.748478260869566,6.3025,-10.1194288813934
0,388132995121.02637,846834561.9548645,4144.262679008347,14.61086956521739,6.2524999999999995,14.748478260869566,6.500000000000001,0.2186586168564375
0,796325504280.1477,-1597685426941.123,10415.110433247406,14.61086956521739,6.45,14.748478260869566,6.697500000000001,-66.7367640684116
0,184475465759.10266,-6142379501.70349,5684.970009850666,14.61086956521739,6.6475,14.748478260869566,6.75,-3.2223528145013947
0,1418201393294.892,-3197192114486.67,11395.722196616753,14.61086956521739,6.845000000000001,14.748478260869566,7.092500000000001,-69.27236234778678
0,138143560055.53314,-242776881713.5152,17048.68674546896,14.61086956521739,7.0425,14.748478260869566,7.290000000000001,-63.7342749541151
0,40875517667.413635,-64891747322.8137,5680.969327225857,14.61086956521739,7.24,14.748478260869566,7.33,-61.35333775418089
0,558791248367.7759,-498437547982.893,10846.295116143265,14.61086956521739,7.4375,14.748478260869566,7.6850000000000005,-47.14566512976136
0,1230901391196.5286,-439366599805.5235,16845.540972187096,14.61086956521739,7.635,14.748478260869566,7.882500000000001,-26.30515594937146
0,186072224477.08658,-16342695868.034826,8212.956908437007,14.61086956521739,7.8325000000000005,14.748478260869566,8.08,-8.07385929859825
0,897872509340.9583,-1564009934769.2053,12809.296724048538,14.61086956521739,8.03,14.748478260869566,8.277500000000002,-63.529025868434985
0,1486106094760.5789,519855154790.9232,11112.56277083875,14.61086956521739,8.227500000000001,14.748478260869566,8.475000000000001,53.80125734286467
0,1104899844377.09,-3894371662606.6113,13064.006851161248,14.61086956521739,8.425,14.748478260869566,8.672500000000001,-77.89878299601037
0,1137877214147.0757,-116590561816.89587,20153.660982610792,14.61086956521739,8.6225,14.748478260869566,8.870000000000001,-9.29402604441587
0,310696768367.09155,-235197770838.84058,13294.712882525115,14.61086956521739,8.82,14.748478260869566,9.0675,-43.084836712410315
0,1264690114909.4321,1264690114909.4321,13090.678068659961,14.61086956521739,9.0175,14.748478260869566,9.265000000000002,inf
0,630158670469.2297,-824295295329.7766,12980.881556623593,14.61086956521739,9.215000000000002,14.748478260869566,9.33,-56.67386625584597
0,425934666645.40936,203870438183.43024,13126.239691991575,14.61086956521739,9.4125,14.748478260869566,9.660000000000002,91.80696935991924
0,1717904381664.6514,689068910145.0334,17983.512918798853,14.61086956521739,9.610000000000001,14.748478260869566,9.857500000000002,66.97561750347312
0,2870221728523.05,898794297006.31,9468.72673233474,14.61086956521739,9.807500000000001,14.748478260869566,10.055000000000001,45.59104142701376
0,570137460994.6976,40455742448.75462,9788.781342319297,14.61086956521739,10.005,14.748478260869566,10.252500000000001,7.637745655978434
0,1951297237918.2214,-293876319201.813,9333.592563674596,14.61086956521739,10.2025,14.748478260869566,10.450000000000001,-13.089247299829177
0,381826386347.52905,-189475090285.00085,4696.80140152335,14.61086956521739,10.58,14.748478260869566,10.647500000000003,-33.1655173380331
0,6620685631179.84,-2261853685779.449,9330.036401341433,14.61086956521739,10.597500000000002,14.748478260869566,10.845,-25.464043614880804
0,17868480585637.645,-6099205568212.023,14467.801932176837,14.61086956521739,10.795,14.748478260869566,11.042500000000002,-25.447619470068762
0,14406684974015.008,-2807888843792.9375,9574.967082037947,14.61086956521739,10.992500000000001,14.748478260869566,11.240000000000002,-16.311114486542
0,1389823443417.3367,-172045096167.662,9114.88858018515,14.61086956521739,11.190000000000001,14.748478260869566,11.437500000000002,-11.015337834602622
0,1156189375629.8276,-1754756244979.508,13338.72039139799,14.61086956521739,11.387500000000001,14.748478260869566,11.635000000000002,-60.28131314291583
0,531999014336.2821,-100253356881.44006,4603.007619986211,14.61086956521739,11.75,14.748478260869566,11.832500000000001,-15.85654106576958
0,370707698722.6194,-8478023626.318497,9547.851344247589,14.61086956521739,11.7825,14.748478260869566,12.030000000000003,-2.2358499085355255
0,63433748468.31155,285521198.0443268,5347.134588200301,14.61086956521739,11.980000000000002,14.748478260869566,12.08,0.4521444391816898
0,20829141668.4126,-33973039783.65572,6717.590647342501,14.61086956521739,12.33,14.748478260869566,12.425000000000002,-61.99213039241802
0,290476444704.44037,-129476283451.95346,12834.634380672316,14.61086956521739,12.375000000000002,14.748478260869566,12.622500000000002,-30.831156644786795
0,166860973426.15012,-15579062220.874662,6893.620682834006,14.61086956521739,12.572500000000002,14.748478260869566,12.67,-8.539278215783842
0,886555327157.5994,-242834685014.90833,19842.052258167496,14.61086956521739,12.967500000000001,14.748478260869566,13.215000000000002,-21.501401853890034
0,6570859475216.115,4004887229122.0913,13273.375908526144,14.61086956521739,13.165000000000001,14.748478260869566,13.412500000000001,156.07679448670632
0,7964597319393.738,2545105353566.7046,19182.384145366,14.61086956521739,13.3625,14.748478260869566,13.610000000000001,46.96206525657822
0,25026835546343.523,5868681963973.076,10863.186887225784,14.61086956521739,13.56,14.748478260869566,13.807500000000003,30.632816146611887
0,27762914722864.023,21160482352805.805,9327.813799883208,14.61086956521739,13.757500000000002,14.748478260869566,14.005000000000003,320.4952533670438
0,28548594256247.773,20142119490454.125,13883.702268955025,14.61086956521739,13.955000000000002,14.748478260869566,14.202500000000002,239.60244991650222
0,845886292562.1746,170183905705.6954,9236.242619804292,14.61086956521739,14.152500000000002,14.748478260869566,14.400000000000002,25.186222368908528
0,1438835012082.6558,107051729110.68796,9225.574132804808,14.61086956521739,14.350000000000001,14.748478260869566,14.597500000000002,8.038224422805085
0,13859935684223.908,2340606278884.961,13838.361199207211,14.61086956521739,14.547500000000001,14.748478260869566,14.795000000000002,20.318945630638385
0,19848830214616.324,9211332329050.695,7572.847688467896,14.61086956521739,14.745000000000001,14.748478260869566,14.992500000000001,86.59303558170248
0,5491190951527.393,143499819980.66785,2039.4590980682501,14.61086956521739,14.9425,14.748478260869566,15.190000000000003,2.6833976841733387
0,580453548326.5094,-32622252605.50676,2196.374761019011,14.61086956521739,15.140000000000002,14.748478260869566,15.387500000000003,-5.321079800558659
0,1279884599949.979,-632047113056.2119,1464.2498406793409,14.61086956521739,15.337500000000002,14.748478260869566,15.585000000000003,-33.05803804375545
0,2594814243912.292,2385838954267.938,6499.775704436346,14.61086956521739,15.535000000000002,14.748478260869566,15.782500000000002,1141.6847218292144
0,2194120803183.8066,-72734868142.57623,6967.4110512471125,14.61086956521739,15.732500000000002,14.748478260869566,15.980000000000002,-3.2086236923949185
0,133602208664.41658,77196461931.28467,2510.650607212179,14.61086956521739,15.930000000000001,14.748478260869566,16.177500000000002,136.85921453450166
0,1818423019372.0732,1325447354516.5405,3684.628697447193,14.61086956521739,16.127500000000005,14.748478260869566,16.375,268.8666903882497
0,6656174296426.129,3784665580655.0767,2456.4191316314623,14.61086956521739,16.325000000000003,14.748478260869566,16.5725,131.8005952713546
0,1923128686010.1785,1022929349221.2325,2456.4191316314623,14.61086956521739,16.522500000000004,14.748478260869566,16.770000000000003,113.63364839503998
0,4302570186561.9346,2420737819025.8623,3684.628697447193,14.61086956521739,16.720000000000006,14.748478260869566,16.9675,128.6372718838603
0,5715787965325.229,2698972413444.5596,2375.960958843678,14.61086956521739,16.917500000000004,14.748478260869566,17.165,89.46428334877923
0,14400307923867.883,6328278981280.426,3021.848942604177,14.61086956521739,17.115000000000002,14.748478260869566,17.3625,78.39762501213134
0,9264080285057.854,-573919870221.9827,20375.476608141755,14.698478260869566,5.8575,14.83608695652174,6.105,-5.833704626584824
0,915385627035.2747,11396028536.662365,4373.635149497278,14.698478260869566,6.055,14.83608695652174,6.3025,1.26063713073572
0,1924475181315.8564,246240002142.9568,4509.21383844907,14.698478260869566,6.2524999999999995,14.83608695652174,6.500000000000001,14.672556337682874
0,673997028661.0837,-5928564921339.455,12567.47768539354,14.698478260869566,6.45,14.83608695652174,6.697500000000001,-89.79188633495474
0,60364604039.0245,-596207974081.53,5680.080286642567,14.698478260869566,6.6475,14.83608695652174,6.75,-90.80610338436327
0,9978241118641.809,2293545867547.23,11400.611919824849,14.698478260869566,6.845000000000001,14.83608695652174,7.092500000000001,29.845632033626135
0,145573593861.76096,18583581384.74289,5694.749456266859,14.698478260869566,7.0425,14.83608695652174,7.08,14.633892085100818
0,637423968661.3748,-229741838312.24036,11300.594854204675,14.698478260869566,7.24,14.83608695652174,7.487500000000001,-26.493415268993726
0,1171122679508.5308,1171122679508.5308,10700.04794019199,14.698478260869566,7.4375,14.83608695652174,7.6850000000000005,inf
0,1106605009621.75,39138536678.40332,10830.736905935682,14.698478260869566,7.635,14.83608695652174,7.75,3.666488613032115
0,43447350646.96955,-387885644.6781311,5435.149605946053,14.698478260869566,7.8325000000000005,14.83608695652174,7.92,-0.8848718006158829
0,1383097068194.7124,-2099233615638.4805,16215.655718925827,14.698478260869566,8.03,14.83608695652174,8.277500000000002,-60.28243168818588
0,4475541168472.439,-1238731194025.551,11748.226787891406,14.698478260869566,8.227500000000001,14.83608695652174,8.475000000000001,-21.67784654709809
0,696823582449.4829,-2468011652785.6226,13284.93343610892,14.698478260869566,8.425,14.83608695652174,8.672500000000001,-77.98231090542956
0,867678466341.3904,-1957488433857.45,20259.901332314,14.698478260869566,8.6225,14.83608695652174,8.870000000000001,-69.28753248948507
0,431815872328.0791,-174667326453.45154,6665.5817732200085,14.698478260869566,9.0,14.83608695652174,9.0675,-28.80002723972751
