,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
44,34.85952133194589,42343034200205.89,19113.48350016099,1245.0,292.5,-8.565588235294117,80.22833333333334,-8.831470588235295,80.125,1.0,2469417758036.4414,6.193112083570207
45,45.71626777662157,85012205514672.84,17077.5805644259,1179.6666666666667,291.6666666666667,-8.349705882352941,80.22833333333334,-8.615588235294117,80.125,1.0,-27694982606651.484,-24.572507812757287
46,83.97502601456816,158924590790252.94,42845.977350807414,1130.6666666666667,291.3333333333333,-8.133823529411764,80.22833333333334,-8.399705882352942,80.125,1.0,-50699803386177.84,-24.18602261696044
47,69.97918834547346,78862854908461.48,46181.213099021465,1141.5,291.5,-7.917941176470588,80.22833333333334,-8.183823529411764,80.125,1.0,-35521325586750.93,-31.05440405567069
48,93.51370100589665,157128120817159.3,72582.16226041412,1233.6666666666667,291.6666666666667,-7.702058823529412,80.22833333333334,-7.967941176470588,80.125,1.0,-44769254155446.31,-22.174262623038462
49,98.49115504682622,113201181601890.36,72415.46715104718,1476.0,292.5,-7.486176470588235,80.22833333333334,-7.752058823529412,80.125,1.0,-29381128906507.625,-20.60643343605876
50,94.48491155046827,161121820131938.3,186877.6641685236,1805.666666666667,291.0,-7.270294117647058,80.22833333333334,-7.536176470588236,80.125,1.3333333333333333,-46659234671570.95,-22.455961981565075
51,45.19597641345821,80633307226062.28,261547.2937185037,2602.6666666666665,285.6666666666667,-7.054411764705884,80.22833333333334,-7.320294117647059,80.125,1.0,-7798441483079.969,-8.818599198721655
52,57.80437044745057,64719183965532.21,330599.9648632548,3492.0,285.0,-6.838529411764705,80.22833333333334,-7.104411764705883,80.125,1.0,-1032723351594.7616,-1.570636341564735
53,39.750260145681594,62353205467345.38,394818.4778363641,3982.666666666666,281.3333333333333,-6.622647058823527,80.22833333333334,-6.888529411764706,80.125,1.0,-4295048051475.8936,-6.444351989303043
54,40.27055150884496,40797256409933.07,82052.66707391545,3882.0,283.5,-6.4067647058823525,80.22833333333334,-6.6726470588235305,80.125,1.0,-8220799230098.549,-16.77096148094633
55,39.38605619146722,40297483460540.96,86251.60574879615,3698.5,281.5,-6.33,80.22833333333334,-6.456764705882352,80.125,1.0,-354319136547.5508,-0.8715951419407175
56,72.32049947970863,48919308379499.78,21318.748667012904,1473.0,293.0,-9.58,80.28166666666667,-9.695,80.17833333333333,2.0,4889982931454.4375,11.106195431553042
57,62.4869927159209,69335701059827.24,22671.423914489296,1407.5,292.5,-9.213235294117649,80.28166666666667,-9.33,80.17833333333333,1.0,3120245600505.7812,4.712261780669413
58,75.80645161290323,100355983637342.44,15208.372738057766,1386.0,292.0,-8.997352941176471,80.28166666666667,-9.263235294117651,80.17833333333333,1.0,18576090275954.64,22.714740154852425
59,17.1349288935137,32432734792034.87,24450.838641945094,1353.3333333333333,291.3333333333333,-8.781470588235294,80.28166666666667,-9.04735294117647,80.17833333333333,1.0,4407802505350.519,15.728146852454028
60,42.1436004162331,46739481620473.36,21406.76368475865,1297.5,291.0,-8.565588235294117,80.28166666666667,-8.831470588235295,80.17833333333333,1.0,-7719755474809.848,-14.175291257391596
61,69.51092611862644,131906829027820.4,33761.31615045413,1234.6666666666667,291.6666666666667,-8.349705882352941,80.28166666666667,-8.615588235294117,80.17833333333333,1.0,-17699059284675.188,-11.830456330505882
62,95.28269164065209,198084478695845.8,66011.70782960617,1186.6666666666667,290.3333333333333,-8.133823529411764,80.28166666666667,-8.399705882352942,80.17833333333333,1.0,-28196774894465.79,-12.460941614508116
63,61.96670135275754,86299224856805.62,57252.435482737215,1174.0,291.0,-7.917941176470588,80.28166666666667,-8.183823529411764,80.17833333333333,1.0,-37750963770028.055,-30.432008357190064
64,95.97641345820328,167721810298150.25,77556.34432392409,1245.3333333333333,290.6666666666667,-7.702058823529412,80.28166666666667,-7.967941176470588,80.17833333333333,1.0,-40560304774392.69,-19.473733863450484
65,93.3922996878252,106066717912647.12,70039.5061922035,1485.0,291.5,-7.486176470588235,80.28166666666667,-7.752058823529412,80.17833333333333,1.0,-27093403681839.066,-20.34648463625384
66,95.525494276795,172101213136057.0,211192.9241215169,1851.0,289.0,-7.270294117647058,80.28166666666667,-7.536176470588236,80.17833333333333,1.3333333333333333,-27456730848283.53,-13.75877617301874
67,54.214360041623316,98355570192858.23,243798.93203398515,2624.6666666666665,285.3333333333333,-7.054411764705884,80.28166666666667,-7.320294117647059,80.17833333333333,1.0,26375537299130.39,36.64285252282606
68,33.55879292403746,35634330767553.44,147303.80068451667,3761.0,284.5,-6.838529411764705,80.28166666666667,-7.104411764705883,80.17833333333333,1.0,5220886731757.479,17.16637788739943
69,65.59139784946237,102348174662255.72,210940.8811161541,4020.333333333334,283.3333333333333,-6.622647058823527,80.28166666666667,-6.888529411764706,80.17833333333333,1.0,25994527980811.89,34.044906969884536
70,13.68366285119667,14440420279104.775,60216.4967874275,3993.0,276.0,-6.4067647058823525,80.28166666666667,-6.6726470588235305,80.17833333333333,1.0,2215276667436.2324,18.120659665067773
71,31.21748178980229,46565093766055.87,96222.64041069,3628.0,279.3333333333333,-6.190882352941176,80.28166666666667,-6.456764705882352,80.17833333333333,1.0,15271634502280.12,48.801362526123924
72,30.385015608740893,15018892421421.074,51521.235362555446,3173.0,282.0,-6.17,80.28166666666667,-6.240882352941178,80.17833333333333,1.0,2792371604844.8027,22.83864434319702
73,44.1207075962539,27932589970214.29,11994.491029462857,1488.0,293.0,-9.429117647058822,80.38833333333334,-9.5,80.285,3.0,-1448069568671.1172,-4.928648952739102
74,68.88657648283039,123681099251975.77,33349.24584009902,1453.666666666667,292.0,-9.213235294117649,80.38833333333334,-9.479117647058825,80.285,1.0,5727661376537.445,4.855866416192134
75,22.476586888657646,28848350536394.586,14899.875655655991,1424.5,291.0,-8.997352941176471,80.38833333333334,-9.263235294117651,80.285,1.0,7981255890922.5625,38.24804567441029
76,23.274366978841485,42700812239307.5,27212.64321393681,1391.666666666667,291.0,-8.781470588235294,80.38833333333334,-9.04735294117647,80.285,1.0,-123942034190.46484,-0.28941680178459217
77,64.9843912591051,71471523092853.0,20530.61418992594,1351.0,290.5,-8.565588235294117,80.38833333333334,-8.831470588235295,80.285,1.0,-18848682803032.344,-20.868733209886337
78,90.42663891779398,168729970531865.0,39313.37459310288,1293.3333333333333,291.0,-8.349705882352941,80.38833333333334,-8.615588235294117,80.285,1.0,-32217531403072.203,-16.032810108534512
79,82.13666319805758,174882959594248.3,84685.11624103841,1246.3333333333333,289.3333333333333,-8.133823529411764,80.38833333333334,-8.399705882352942,80.285,1.0,-41606691229280.016,-19.218789937998334
80,76.11862643080127,105252566680077.28,59360.79522601048,1215.0,290.0,-7.917941176470588,80.38833333333334,-8.183823529411764,80.285,1.0,-31517728543010.53,-23.044279089696737
81,95.66423864030523,175614414241982.44,74168.6551812959,1287.0,288.6666666666667,-7.702058823529412,80.38833333333334,-7.967941176470588,80.285,1.0,-30997016765189.09,-15.002566224960313
82,85.79604578563995,99044449127907.84,75112.81628075035,1497.0,290.0,-7.486176470588235,80.38833333333334,-7.752058823529412,80.285,1.0,-24082119969612.47,-19.558832952243346
83,51.02323968088797,98928363338683.84,207911.0308083003,1869.666666666667,286.6666666666667,-7.270294117647058,80.38833333333334,-7.536176470588236,80.285,1.3333333333333333,-11763880374437.27,-10.627556168185981
84,23.239680887963928,42183834808696.82,251631.3795727739,2647.333333333333,278.6666666666667,-7.054411764705884,80.38833333333334,-7.320294117647059,80.285,1.0,7091305358685.354,20.207450046559796
85,7.388137356919875,7736935598491.361,99299.16534916652,3857.5,271.0,-6.838529411764705,80.38833333333334,-7.104411764705883,80.285,1.5,-446571822737.81104,-5.456973394798181
86,32.39680887963925,50458601078992.89,156584.93985377715,4089.666666666666,278.6666666666667,-6.622647058823527,80.38833333333334,-6.888529411764706,80.285,1.0,8810731857399.594,21.155300432108227
87,29.708636836628514,30431878302908.23,74790.09454901589,3800.5,274.5,-6.4067647058823525,80.38833333333334,-6.6726470588235305,80.285,1.0,4948730020586.392,19.41961788143509
88,12.972597988206727,19416410813335.64,85231.87619976202,3518.666666666666,272.6666666666667,-6.190882352941176,80.38833333333334,-6.456764705882352,80.285,1.0,3089735660100.94,18.92446337727733
89,11.203607353451266,16304316053165.475,186845.2141872336,2920.0,278.6666666666667,-5.975,80.38833333333334,-6.240882352941178,80.285,1.0,-1231454064793.2695,-7.022526279197239
90,66.87478321193203,115071209380161.31,33352.80200243218,1490.0,292.0,-9.213235294117649,80.495,-9.479117647058825,80.39166666666667,1.0,1484790268696.2852,1.3071899618907867
91,28.876170655567122,36017241550205.29,15723.571756074572,1458.0,291.0,-8.997352941176471,80.495,-9.263235294117651,80.39166666666667,1.0,9850164777191.828,37.64335184490484
92,27.297953520638227,47378648131324.73,30509.20569677774,1432.0,290.0,-8.781470588235294,80.495,-9.04735294117647,80.39166666666667,1.0,-4380272081859.239,-8.462835128356295
93,85.74401664932363,104411695521921.78,19015.2445157074,1406.5,290.0,-8.565588235294117,80.495,-8.831470588235295,80.39166666666667,1.0,-10324079248574.617,-8.998134426011129
94,92.64654873395769,192561978412268.0,40574.923180792,1348.6666666666667,290.0,-8.349705882352941,80.495,-8.615588235294117,80.39166666666667,1.0,-27029876376033.52,-12.309143434346325
95,68.60908775580992,144993679218971.66,89026.30140924559,1286.6666666666667,289.0,-8.133823529411764,80.495,-8.399705882352942,80.39166666666667,1.0,-55254760099206.78,-27.59310398989501
96,81.68574401664931,119535494726504.4,56172.251174039346,1260.0,289.0,-7.917941176470588,80.495,-8.183823529411764,80.39166666666667,1.0,-12487785139325.602,-9.458775113007666
97,63.78772112382934,119565500771138.06,71910.04757944656,1330.3333333333333,286.3333333333333,-7.702058823529412,80.495,-7.967941176470588,80.39166666666667,1.6666666666666667,-22591124173829.125,-15.891713933539698
98,81.32154006243495,100321284452126.77,83619.15658167319,1507.5,288.0,-7.486176470588235,80.495,-7.752058823529412,80.39166666666667,2.0,-16118192812367.54,-13.842549959027028
99,48.42178286507111,86358187227652.4,212981.22925480566,1830.333333333333,283.6666666666667,-7.270294117647058,80.495,-7.536176470588236,80.39166666666667,1.0,-14683142163315.193,-14.531818070703018
100,19.181408255289632,34386663438161.45,277035.714240298,2552.0,268.6666666666667,-7.054411764705884,80.495,-7.320294117647059,80.39166666666667,1.3333333333333333,-999160490125.6896,-2.8236179893693762
101,9.989594172736734,5610316892545.54,57929.43988691287,3287.0,246.0,-7.0,80.495,-7.104411764705883,80.39166666666667,1.0,-806468430818.0918,-12.568106772743759
102,2.6014568158168574,3925753946005.292,149391.26797408258,3597.333333333333,254.0,-6.622647058823527,80.495,-6.888529411764706,80.39166666666667,1.6666666666666667,-723345269402.2482,-15.558826256170564
103,9.00104058272633,9211297645035.873,98809.3039877735,3476.5,275.0,-6.4067647058823525,80.495,-6.6726470588235305,80.39166666666667,1.5,-1316500339822.9758,-12.504992418323145
104,8.740894901144639,13432431785990.562,93307.47633808064,3279.0,263.3333333333333,-6.190882352941176,80.495,-6.456764705882352,80.39166666666667,1.3333333333333333,3486910456820.65,35.06010737309113
105,18.10613943808532,27430078760644.69,193099.1701703901,2805.666666666666,280.3333333333333,-5.975,80.495,-6.240882352941178,80.39166666666667,1.0,3919696213963.2183,16.672192407675173
106,46.82622268470344,55594322845750.5,16716.185567318338,1519.0,291.5,-9.213235294117649,80.54833333333333,-9.33,80.445,1.0,2655328046725.7246,5.01582634276736
107,10.041623309053069,11875209799347.766,15780.025833113514,1494.5,290.0,-8.997352941176471,80.54833333333333,-9.263235294117651,80.445,1.0,1143787578158.8345,10.658303760525367
108,45.785639958376706,80108733107240.14,31531.157847270093,1472.333333333333,289.6666666666667,-8.781470588235294,80.54833333333333,-9.04735294117647,80.445,1.0,-7465730755344.018,-8.525008805145218
109,67.58584807492196,74383561804514.81,18744.53165809546,1460.0,289.0,-8.565588235294117,80.54833333333333,-8.831470588235295,80.445,1.0,-13592466795381.154,-15.450193662637355
110,86.9233437391606,162623937623139.66,40089.062502023786,1398.0,289.0,-8.349705882352941,80.54833333333333,-8.615588235294117,80.445,1.0,-45515915070628.28,-21.86794815195481
111,70.6208810267083,149515348105167.3,54903.59026168389,1323.3333333333333,288.3333333333333,-8.133823529411764,80.54833333333333,-8.399705882352942,80.445,1.0,-56987877134012.14,-27.596603911637093
112,65.03642039542143,102463621459079.9,46049.190572402855,1294.5,287.5,-7.917941176470588,80.54833333333333,-8.183823529411764,80.445,1.0,-12316697061034.586,-10.730669874274813
113,71.24523066250434,149008285115611.34,81376.10719003144,1363.3333333333333,285.3333333333333,-7.702058823529412,80.54833333333333,-7.967941176470588,80.445,1.3333333333333333,-7899265331507.768,-5.034343668611396
114,28.720083246618103,38075289417649.56,94981.9842767082,1579.5,278.0,-7.486176470588235,80.54833333333333,-7.752058823529412,80.445,1.0,12682750388247.615,49.946759453878535
115,34.33922996878251,59651036205524.35,270602.6165796084,1838.666666666667,271.0,-7.270294117647058,80.54833333333333,-7.536176470588236,80.445,1.0,10688236053843.883,21.82929902034423
116,15.019077349982659,26489273693658.75,329572.6784692628,2438.333333333333,259.6666666666667,-7.054411764705884,80.54833333333333,-7.320294117647059,80.445,1.0,-2625058816731.9272,-9.016379873366711
117,25.130072840790852,28383910810641.863,137141.6222972154,3070.5,236.5,-6.838529411764705,80.54833333333333,-7.104411764705883,80.445,1.0,1203915858451.092,4.429418992051937
118,17.16961498439126,27554956497045.14,154309.44048084528,2891.333333333333,227.3333333333333,-6.622647058823527,80.54833333333333,-6.888529411764706,80.445,1.3333333333333333,2696634511506.985,10.848015055383888
119,6.815816857440167,6878129323376.5625,114812.03448700125,3174.0,271.5,-6.4067647058823525,80.54833333333333,-6.6726470588235305,80.445,1.0,-1976003093947.485,-22.31729774089697
120,5.653832813041969,8476492614026.874,120943.74738995539,2935.666666666666,256.3333333333333,-6.190882352941176,80.54833333333333,-6.456764705882352,80.445,1.3333333333333333,-8129669062255.534,-48.955738362264995
121,11.654526534859526,11860396551687.18,124246.08863658768,2671.0,277.5,-5.975,80.54833333333333,-6.240882352941178,80.445,1.0,46870025084.14145,0.3967488029809951
122,39.69823100936525,48160250091128.94,13076.89793961896,1552.0,291.5,-9.213235294117649,80.655,-9.33,80.55166666666666,1.0,2204898382096.805,4.79791428005425
123,30.905306971904267,36711315739905.15,15490.643123252481,1527.0,290.5,-8.997352941176471,80.655,-9.263235294117651,80.55166666666666,1.0,-2344375703309.348,-6.002648056347902
124,20.256677072493925,35079302176447.52,30649.229588645987,1512.666666666667,289.3333333333333,-8.781470588235294,80.655,-9.04735294117647,80.55166666666666,1.0,-4270747830590.159,-10.853220846800307
125,14.724245577523416,15578562004968.2,15490.198602960834,1503.5,288.0,-8.565588235294117,80.655,-8.831470588235295,80.55166666666666,1.0,-8195015007501.308,-34.47110631775324
126,76.34408602150539,134190800762213.78,34789.491585029515,1448.666666666667,288.0,-8.349705882352941,80.655,-8.615588235294117,80.55166666666666,1.0,-51208305506434.79,-27.620578403561712
127,94.06867845993756,186479955116886.72,49900.069858925344,1359.3333333333333,287.3333333333333,-8.133823529411764,80.655,-8.399705882352942,80.55166666666666,1.0,-42991997203236.75,-18.735186051522764
128,75.44224765868888,114076395820547.95,38183.8485320324,1339.0,285.5,-7.917941176470588,80.655,-8.183823529411764,80.55166666666666,1.5,-9650712811993.195,-7.799998657250607
129,81.40825528962884,186962114265771.1,67291.9262695444,1402.333333333333,284.6666666666667,-7.702058823529412,80.655,-7.967941176470588,80.55166666666666,1.0,8168255172884.4375,4.568532283114314
130,13.527575442247658,20251737286397.527,74550.0535915275,1623.0,272.5,-7.486176470588235,80.655,-7.752058823529412,80.55166666666666,1.0,2740660828535.7,15.651012861092518
131,16.75338189386056,33445134753717.93,253626.83116196925,1823.0,265.0,-7.270294117647058,80.655,-7.536176470588236,80.55166666666666,1.0,1379252074846.8633,4.301307057908255
132,16.40652098508498,28887407373636.16,312241.721338599,2318.0,249.3333333333333,-7.054411764705884,80.655,-7.320294117647059,80.55166666666666,1.0,-2164225060931.336,-6.9697625897505615
133,34.079084287200835,37503368725621.32,135798.2819758635,2616.5,224.5,-6.838529411764705,80.655,-7.104411764705883,80.55166666666666,1.0,14899106920982.148,65.91282232417048
134,42.55983350676377,70390664837206.33,154571.2629326243,2534.0,218.66666666666663,-6.622647058823527,80.655,-6.888529411764706,80.55166666666666,1.0,21751026893827.887,44.71872697561674
135,8.42872008324662,8747434143391.442,95067.77669299573,2720.0,266.0,-6.4067647058823525,80.655,-6.6726470588235305,80.55166666666666,1.5,1084488057428.4512,14.152364446554301
136,12.93791189732917,20852642539408.24,133260.51563086102,2635.6666666666665,253.0,-6.190882352941176,80.655,-6.456764705882352,80.55166666666666,1.0,-14567515827757.273,-41.12775464398082
137,11.706555671175856,12979365604814.79,125595.65224202255,2318.0,276.0,-5.975,80.655,-6.240882352941178,80.55166666666666,1.0,394598629913.3525,3.1355259155797066
138,48.49115504682622,29640841690507.37,5659.632353226887,1576.0,292.0,-9.213235294117649,80.70833333333334,-9.25,80.60499999999998,1.0,3196814695891.3906,12.088985904235637
139,38.761706555671175,47863759735711.53,14450.021120511028,1559.0,291.0,-8.997352941176471,80.70833333333334,-9.263235294117651,80.60499999999998,1.5,1259390724888.1523,2.702301847699462
140,33.09053069719043,53648779804314.31,29894.4341334324,1545.666666666667,291.0,-8.781470588235294,80.70833333333334,-9.04735294117647,80.60499999999998,1.0,-9043007327526.104,-14.424548639056525
141,33.76690946930281,36268269268577.73,12599.038626100351,1542.5,289.5,-8.565588235294117,80.70833333333334,-8.831470588235295,80.60499999999998,1.5,-22796238292139.09,-38.595493695947845
142,81.51231356226154,140089158371354.22,27792.742194533825,1490.0,288.3333333333333,-8.349705882352941,80.70833333333334,-8.615588235294117,80.60499999999998,1.0,-56759327674130.33,-28.834017885723195
143,83.03850156087408,166938895185279.2,50450.83050027376,1390.333333333333,287.3333333333333,-8.133823529411764,80.70833333333334,-8.399705882352942,80.60499999999998,1.0,-51958943642458.16,-23.736617922184
144,68.15816857440167,98795097854778.05,31564.94138943513,1373.0,285.0,-7.917941176470588,80.70833333333334,-8.183823529411764,80.60499999999998,1.0,-9265619566085.594,-8.57445683059721
145,60.423170308706204,131223783357059.52,50428.6044856915,1481.0,281.0,-7.702058823529412,80.70833333333334,-7.967941176470588,80.60499999999998,1.6666666666666667,9294184587043.5,7.622582769729448
146,9.365244536940688,13111561840310.887,45749.13937554231,1704.0,272.5,-7.486176470588235,80.70833333333334,-7.752058823529412,80.60499999999998,1.0,-929309479760.6396,-6.618602639226422
147,15.643426985778706,28562987622236.594,192094.99883156354,2193.6666666666665,243.0,-7.270294117647058,80.70833333333334,-7.536176470588236,80.60499999999998,1.0,3299166746440.2617,13.058859001019062
148,35.379812695109266,60353451642841.0,254121.13772627874,2235.6666666666665,241.66666666666663,-7.054411764705884,80.70833333333334,-7.320294117647059,80.60499999999998,1.0,18901583521594.61,45.59887015539956
149,21.22788761706556,23068730950879.19,122110.16863523245,2271.0,199.0,-6.838529411764705,80.70833333333334,-7.104411764705883,80.60499999999998,1.0,7897578593858.424,52.056550537531564
150,28.338536246964964,44978995453235.02,148492.44794437598,2271.0,214.66666666666663,-6.622647058823527,80.70833333333334,-6.888529411764706,80.60499999999998,1.0,14587540367320.94,47.99882179409703
