,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
68,80.90530697190425,108172585899188.4,14664.72442137567,2943.75,258.5,-8.363823529411764,-81.29785714285714,-8.546176470588236,-81.50757142857144,1.0,50722589196137.01,88.28997755789763
69,86.78459937565037,58550105529967.8,7945.8002131582325,3288.0,272.0,-8.231470588235293,-81.29785714285714,-8.413823529411765,-81.50757142857144,1.0,27737036743300.56,90.01711882492641
70,81.50364203954214,110134142005863.28,14818.08392199327,3330.25,275.75,-8.099117647058824,-81.29785714285714,-8.281470588235294,-81.50757142857144,1.25,31810462014399.08,40.614105488743405
71,81.4516129032258,116639550840820.48,13042.669877162278,3111.25,279.0,-7.966764705882353,-81.29785714285714,-8.149117647058825,-81.50757142857144,1.75,-3627489005774.7188,-3.016195468352512
72,68.05411030176899,48407766155890.08,5998.356815460542,3110.5,273.5,-7.834411764705883,-81.29785714285714,-8.016764705882354,-81.50757142857144,1.5,-2078084071382.8792,-4.116171287653748
73,39.71557405480403,40666781720527.85,7661.751746796941,3219.666666666666,276.6666666666667,-7.702058823529412,-81.29785714285714,-7.884411764705884,-81.50757142857144,1.3333333333333333,-5671555066374.173,-12.239444614631255
74,0.10405827263267432,33990758600.442326,1091.2973159890048,2810.0,251.0,-8.628529411764706,-81.13814285714284,-8.67,-81.17,1.0,15574415617.341343,84.56844896748818
75,3.3818938605619144,2439611028886.6074,3041.407835436567,2675.5,242.0,-8.496176470588235,-81.13814285714284,-8.678529411764707,-81.34785714285717,1.0,-346166917757.9081,-12.426220768057561
76,74.06347554630594,96559014042263.2,13101.346555659446,2781.75,258.0,-8.363823529411764,-81.13814285714284,-8.546176470588236,-81.34785714285717,1.0,42545095214938.29,78.76691071230941
77,87.77315296566076,59202134865176.02,9093.996126477823,3121.5,272.5,-8.231470588235293,-81.13814285714284,-8.413823529411765,-81.34785714285717,1.0,28045130906304.82,90.01228405441609
78,76.97710718002081,103062785781124.5,18899.66923987964,3183.0,277.0,-8.099117647058824,-81.13814285714284,-8.281470588235294,-81.34785714285717,1.0,28935938082723.93,39.03570566018861
79,71.12382934443289,99380350155448.72,12959.989102916266,2986.75,281.5,-7.966764705882353,-81.13814285714284,-8.149117647058825,-81.34785714285717,1.0,4867489178728.662,5.150081299440923
80,4.474505723204994,1608432167604.5894,3566.386299869567,3091.0,284.0,-7.834411764705883,-81.13814285714284,-8.016764705882354,-81.17,1.0,-145780865611.09253,-8.310328497779928
81,10.822060353798127,3866102415721.562,1810.086627579319,3195.0,283.0,-7.83,-81.13814285714284,-7.884411764705884,-81.34785714285717,1.0,276675648536.4414,7.708073363296798
82,0.20811654526534865,58804491524.56551,948.6063023708904,2781.0,246.0,-8.628529411764706,-80.97842857142857,-8.67,-81.18814285714286,1.0,58804491524.56551,inf
83,15.192507804370447,4959647907934.628,1148.1959133195924,2724.0,248.0,-8.496176470588235,-80.97842857142857,-8.678529411764707,-81.18814285714286,1.0,-492793914224.1377,-9.038040758572052
84,77.159209157128,51322605442208.41,5266.676415412517,2917.5,265.0,-8.363823529411764,-80.97842857142857,-8.546176470588236,-81.18814285714286,1.0,25586748797456.195,99.42062217180393
85,89.69823100936523,32923808221008.324,5534.277630982937,2937.0,277.0,-8.231470588235293,-80.97842857142857,-8.413823529411765,-81.18814285714286,1.0,11639377393234.973,54.684936080353786
86,87.92924037460978,60200720510804.77,16992.23266843002,2846.0,281.0,-8.099117647058824,-80.97842857142857,-8.281470588235294,-81.18814285714286,1.0,13326613711648.965,28.430650996189154
87,53.06971904266389,38189617584919.87,10929.864930972566,2870.5,284.5,-7.966764705882353,-80.97842857142857,-8.149117647058825,-81.18814285714286,1.0,-2321815293757.408,-5.731259372411557
88,4.370447450572319,1615649277847.2993,5690.748773642054,3175.0,285.0,-7.834411764705883,-80.97842857142857,-8.016764705882354,-81.18814285714286,1.0,-1413378110479.6162,-46.66112019740754
89,3.6420395421436007,1315304623938.9866,6209.948474283665,3331.0,282.0,-7.83,-80.97842857142857,-7.884411764705884,-81.18814285714286,1.0,993859255152.9962,309.18449965744594
90,23.67325702393341,16899039502977.545,2805.3675605729572,2768.0,231.0,-8.496176470588235,-80.81871428571428,-8.678529411764707,-81.02842857142858,1.0,4562260005587.053,36.98096416939342
91,61.602497398543186,88401346833371.9,9577.189683496174,3114.25,261.75,-8.363823529411764,-80.81871428571428,-8.546176470588236,-81.02842857142858,1.0,29397966215900.066,49.82420652554076
92,90.94693028095732,67975584003901.27,9505.177396249648,2872.0,279.5,-8.231470588235293,-80.81871428571428,-8.413823529411765,-81.02842857142858,1.0,21590204045791.867,46.5452779847658
93,85.74401664932361,127607649036515.78,42199.200326463615,2536.5,284.75,-8.099117647058824,-80.81871428571428,-8.281470588235294,-81.02842857142858,1.0,33201926449082.73,35.16940026419804
94,52.65348595213321,78596054044783.6,42440.574844826966,2618.5,282.5,-7.966764705882353,-80.81871428571428,-8.149117647058825,-81.02842857142858,1.0,14014412822799.512,21.700304541082026
95,3.5379812695109267,2561881262104.457,16146.310553429172,2844.5,276.5,-7.834411764705883,-80.81871428571428,-8.016764705882354,-81.02842857142858,1.0,228902376252.79224,9.811592279765957
96,23.257023933402706,35065879392788.22,18725.41728555472,3034.75,272.0,-7.702058823529412,-80.81871428571428,-7.884411764705884,-81.02842857142858,1.0,-2166741567111.8457,-5.819470967261343
97,44.3808532778356,33777040384664.69,3086.304384892733,3270.5,274.0,-7.569705882352941,-80.81871428571428,-7.752058823529412,-81.02842857142858,1.0,-18983807718177.85,-35.98086156836262
98,55.04682622268471,43620913845250.266,1948.3324382809808,3231.0,272.0,-7.4373529411764725,-80.81871428571428,-7.619705882352941,-81.02842857142858,1.0,-21904015981137.113,-33.428522608377065
99,69.92715920915714,25151147138003.87,552.5387225150032,3542.0,282.0,-7.305,-80.81871428571428,-7.487352941176471,-81.02842857142858,1.0,-16377216247869.836,-39.43621879748989
100,6.451612903225807,2533117194401.438,1510.035430718798,2965.0,239.0,-8.628529411764706,-80.65899999999998,-8.67,-80.86871428571429,1.0,-345772788621.4595,-12.010628772218325
101,41.41519250780436,31613969111373.53,4076.251074386629,2939.0,237.0,-8.496176470588235,-80.65899999999998,-8.678529411764707,-80.86871428571429,1.0,12019970423159.375,61.345162947211094
102,90.32258064516128,137558602055561.56,12681.274880054714,2834.5,270.75,-8.363823529411764,-80.65899999999998,-8.546176470588236,-80.86871428571429,1.0,9437897552368.934,7.366410908342892
103,92.09157127991676,75181964192285.25,10524.462424992127,2348.0,284.0,-8.231470588235293,-80.65899999999998,-8.413823529411765,-80.86871428571429,1.0,24338240817863.285,47.86872243527931
104,92.53381893860563,146210402409282.62,35709.20406844347,2039.5,287.25,-8.099117647058824,-80.65899999999998,-8.281470588235294,-80.86871428571429,1.0,37764619556739.08,34.82350218089032
105,87.1488033298647,137629933462621.8,28592.878719495217,1992.75,285.75,-7.966764705882353,-80.65899999999998,-8.149117647058825,-80.86871428571429,1.0,-9467190777840.254,-6.436013502455761
106,54.266389177939644,42867670937582.56,10440.892610162828,2115.0,281.0,-7.834411764705883,-80.65899999999998,-8.016764705882354,-80.86871428571429,1.0,1853442365045.7231,4.519022860000321
107,35.145681581685736,55873502972985.97,15894.712068357981,2396.5,263.5,-7.702058823529412,-80.65899999999998,-7.884411764705884,-80.86871428571429,1.0,17184573752820.553,44.417289646423264
108,36.26430801248699,28234834992857.22,5428.481801571375,2582.0,252.0,-7.569705882352941,-80.65899999999998,-7.752058823529412,-80.86871428571429,1.0,3964771385141.588,16.336056836213466
109,38.05931321540062,56575435857449.93,6351.305927026842,2752.5,258.5,-7.4373529411764725,-80.65899999999998,-7.619705882352941,-80.86871428571429,1.0,-19048053346416.75,-25.188011749982586
110,23.569198751300732,33529656884972.94,2202.5980451020446,2800.25,251.75,-7.305,-80.65899999999998,-7.487352941176471,-80.86871428571429,1.0,-23533633023427.42,-41.24128325093819
111,1.9771071800208118,1364512433752.5232,4019.352477056041,3840.5,283.5,-8.893235294117646,-80.4992857142857,-9.075588235294116,-80.58,1.0,605024911762.7625,79.66225833146991
112,3.8501560874089487,2511268649316.392,5091.090900212657,3112.0,283.5,-8.760882352941174,-80.4992857142857,-8.943235294117649,-80.709,1.0,-3074147015195.2314,-55.03882253074943
113,23.855359001040572,34195439824888.07,10219.52150492351,2918.0,265.0,-8.628529411764706,-80.4992857142857,-8.810882352941176,-80.709,1.0,-888415076507.9126,-2.53226185949299
114,87.8251821019771,60935791917734.74,7688.867484587297,2406.5,276.5,-8.496176470588235,-80.4992857142857,-8.678529411764707,-80.709,1.0,-12251733194604.814,-16.740193326388564
115,89.95837669094696,140718266394174.8,20599.95935542259,1907.5,284.5,-8.363823529411764,-80.4992857142857,-8.546176470588236,-80.709,1.0,-17381636181698.164,-10.99408405603326
116,89.54214360041624,72239858974459.0,16888.659440476684,1669.5,287.5,-8.231470588235293,-80.4992857142857,-8.413823529411765,-80.709,1.0,-38634963779900.76,-34.84556982381428
117,76.8210197710718,119476464349237.2,43255.380539412654,1569.0,289.5,-8.099117647058824,-80.4992857142857,-8.281470588235294,-80.709,1.0,22549983330643.363,23.265038711471938
118,97.76274713839753,147791718392432.4,32942.509773243655,1482.5,289.5,-7.966764705882353,-80.4992857142857,-8.149117647058825,-80.709,1.0,-38937532736770.48,-20.85240127152257
119,98.90738813735693,74806286401204.98,17290.950304415604,1532.5,289.0,-7.834411764705883,-80.4992857142857,-8.016764705882354,-80.709,1.0,-5318884314416.422,-6.638219010221014
120,79.55254942767952,121580814882412.56,20394.5909806825,1846.25,282.5,-7.702058823529412,-80.4992857142857,-7.884411764705884,-80.709,1.0,4662058896487.892,3.9874345712753945
121,26.014568158168572,22159715202367.76,6102.374563705523,2265.5,271.0,-7.569705882352941,-80.4992857142857,-7.752058823529412,-80.709,1.0,6460766676271.772,41.154136313856924
122,41.51925078043705,65248038956040.0,7948.467334908106,2400.75,276.25,-7.4373529411764725,-80.4992857142857,-7.619705882352941,-80.709,1.0,1332872784479.0996,2.08537795380428
123,49.79188345473465,76182148428433.08,3698.4088264881957,2430.75,259.75,-7.305,-80.4992857142857,-7.487352941176471,-80.709,1.0,-9633600626047.178,-11.225912180678243
124,2.2892819979188346,805374386444.5214,1279.773919646576,4039.0,280.0,-9.025588235294117,-80.33957142857142,-9.08,-80.42,1.0,-1237460706108.8447,-60.575653444553204
125,5.6191467221644125,7508162680388.925,12080.283445750383,3740.75,282.5,-8.893235294117646,-80.33957142857142,-9.075588235294116,-80.54928571428572,1.0,2259691222047.566,43.05427284845485
126,13.995837669094689,9090997900843.768,10713.383548941347,3191.5,282.5,-8.760882352941174,-80.33957142857142,-8.943235294117649,-80.54928571428572,1.0,-835580212974.9336,-8.417605779092497
127,37.53902185223725,52620098855126.26,20009.636408117745,2791.25,277.75,-8.628529411764706,-80.33957142857142,-8.810882352941176,-80.54928571428572,1.0,-1869902826360.9297,-3.431643913852589
128,83.97502601456816,56449313899581.81,12153.629293871843,2093.5,284.5,-8.496176470588235,-80.33957142857142,-8.678529411764707,-80.54928571428572,1.0,15311743827816.39,37.220827095778155
129,84.91155046826222,125005256184636.12,28624.439660202028,1599.0,289.0,-8.363823529411764,-80.33957142857142,-8.546176470588236,-80.54928571428572,1.0,36377106535237.71,41.04464177480958
130,83.7669094693028,30909159189539.32,37351.262025780896,1230.0,292.0,-7.966764705882353,-80.5,-8.0,-80.54928571428572,1.0,-2296987673070.289,-6.917356845327682
131,98.54318418314257,73855628231407.38,44710.73997425909,1211.0,289.0,-7.834411764705883,-80.33957142857142,-8.016764705882354,-80.54928571428572,1.0,-37256415412044.28,-33.530492456422365
132,97.0343392299688,150120284338789.38,28157.248833682905,1477.0,282.0,-7.702058823529412,-80.33957142857142,-7.884411764705884,-80.54928571428572,1.0,-60499248386342.52,-28.72442437012563
133,58.116545265348606,47698750262738.08,9757.220401612487,2012.5,266.5,-7.569705882352941,-80.33957142857142,-7.752058823529412,-80.54928571428572,1.0,-7717660197028.8125,-13.926669253743784
134,64.04786680541103,104841449143153.48,11597.089888732036,2151.0,275.25,-7.4373529411764725,-80.33957142857142,-7.619705882352941,-80.54928571428572,1.0,-18099657606753.33,-14.722217885652022
135,81.789802289282,33795550349929.496,1245.5458571898946,2226.0,282.0,-7.305,-80.5,-7.487352941176471,-80.54928571428572,1.0,-1902286191041.9023,-5.328855682496601
136,6.278182448838017,6448928867792.992,7286.132100356732,3835.666666666666,283.3333333333333,-9.025588235294117,-80.17985714285712,-9.20794117647059,-80.38957142857143,1.0,380512730227.52936,6.270379644402312
137,5.697190426638918,7544539151178.933,21184.50353893605,3537.25,281.75,-8.893235294117646,-80.17985714285712,-9.075588235294116,-80.38957142857143,1.5,-2098400080467.6724,-21.761000770191046
138,3.590010405827264,2334903457871.9204,14320.665715642273,3309.5,281.0,-8.760882352941174,-80.17985714285712,-8.943235294117649,-80.38957142857143,1.5,-10951620805084.008,-82.42652922870242
139,18.96462018730489,25890118925648.64,30787.475399347648,3009.75,278.25,-8.628529411764706,-80.17985714285712,-8.810882352941176,-80.38957142857143,1.5,-28898513647979.18,-52.74545519847361
140,49.375650364203956,33554914340740.97,19149.93416407589,2398.0,281.5,-8.496176470588235,-80.17985714285712,-8.678529411764707,-80.38957142857143,1.0,-13080724278050.994,-28.048772710019414
141,75.19944502254596,80267980015457.19,30044.681992008485,1652.0,289.0,-8.363823529411764,-80.17985714285712,-8.546176470588236,-80.38957142857143,1.0,-32223914659499.336,-28.64554353236721
142,94.34616718695801,105638907180582.16,17233.607186793368,1317.0,287.0,-7.702058823529412,-80.17985714285712,-7.884411764705884,-80.38957142857143,1.0,-70429121649358.06,-40.001084874633214
143,98.12695109261186,78410253952848.53,9761.665604528938,1694.0,279.5,-7.569705882352941,-80.17985714285712,-7.752058823529412,-80.38957142857143,1.0,-37835920374370.76,-32.54809940486049
144,87.04474505723205,68545491306657.87,7860.896837453996,1822.5,277.0,-7.58,-80.17985714285712,-7.619705882352941,-80.38957142857143,1.0,-35789088992790.23,-34.30223123538989
145,8.76690946930281,11766355601994.125,31849.878896379712,3219.25,283.75,-9.025588235294117,-80.02014285714286,-9.20794117647059,-80.22985714285714,2.75,-2206833563846.251,-15.793342075703066
146,37.43496357960458,50104928175967.31,33274.12191081098,3028.75,281.0,-8.893235294117646,-80.02014285714286,-9.075588235294116,-80.22985714285714,2.0,18472105948444.32,58.395377483492965
147,7.0759625390218535,5015510484035.127,13318.716978273955,2993.0,277.0,-8.760882352941174,-80.02014285714286,-8.943235294117649,-80.22985714285714,2.0,-2802227845653.774,-35.84448247662551
148,13.579604578563993,21333698979153.63,28162.138556891,2937.5,257.5,-8.628529411764706,-80.02014285714286,-8.810882352941176,-80.22985714285714,2.0,-22188106581019.656,-50.98158565674018
149,44.79708636836629,30856906799692.12,18003.071811631242,2588.0,273.5,-8.496176470588235,-80.02014285714286,-8.678529411764707,-80.22985714285714,1.0,-7022340529179.881,-18.538754131546238
150,60.041623309053065,20854420858937.37,9776.33477415323,1756.0,285.0,-8.5,-80.17,-8.546176470588236,-80.22985714285714,1.0,-7344192608468.949,-26.04451675242052
151,99.1675338189386,36012483323461.44,2218.600775601272,1428.0,286.0,-7.569705882352941,-80.17,-7.752058823529412,-80.22985714285714,1.0,-24903309392982.03,-40.881532165073
