,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
43,9.417273673257023,6667259772218.963,32.00546099845553,500.5,247.0,22.367553191489357,-62.1126595744681,22.145638297872342,-62.2513829787234,1.0,6278919302014.124,1616.8593756664527
44,2.9656607700312176,2206025204266.3,43.118468289585934,450.0,246.5,22.539468085106392,-62.1126595744681,22.317553191489363,-62.2513829787234,1.0,2135502147610.2432,3028.090739210525
45,19.87513007284079,14385164371760.04,123.57664107736996,402.5,246.0,22.71138297872341,-62.1126595744681,22.489468085106388,-62.2513829787234,1.0,10809527687256.406,302.31057126423286
46,4.994797086368367,1641697362596.086,70.2342060799441,452.0,257.0,20.30457446808511,-62.02393617021277,20.25,-62.1626595744681,1.0,1354425678889.5503,471.4790060106213
47,13.943808532778355,9574786079081.652,38.22874508148856,450.0,256.5,20.47648936170213,-62.02393617021277,20.25457446808511,-62.1626595744681,1.0,9079345118621.047,1832.578620504064
48,33.975026014568165,22722021189574.29,0.0,463.0,256.0,20.64840425531915,-62.02393617021277,20.42648936170213,-62.1626595744681,1.0,22322938528664.78,5593.5626162737535
49,9.00104058272633,6120699029338.18,0.0,479.5,255.0,20.82031914893617,-62.02393617021277,20.59840425531916,-62.1626595744681,1.0,6120699029338.18,inf
50,4.0582726326742975,2638762987111.8823,0.0,465.5,254.0,20.9922340425532,-62.02393617021277,20.77031914893617,-62.1626595744681,1.0,2638762987111.8823,inf
51,3.2258064516129035,2118029862127.1082,0.0,458.0,253.5,21.16414893617021,-62.02393617021277,20.9422340425532,-62.1626595744681,1.0,2118029862127.1082,inf
52,64.88033298647242,41949984768578.82,0.0,474.0,253.0,21.33606382978724,-62.02393617021277,21.114148936170217,-62.1626595744681,1.0,41949984768578.82,inf
53,26.06659729448491,17212640435623.52,0.8890405832904316,500.5,252.5,21.507978723404253,-62.02393617021277,21.28606382978724,-62.1626595744681,1.0,16622271764958.44,2815.574841773465
54,21.17585848074922,13502702522991.94,15.113689915937336,522.5,252.0,21.67989361702128,-62.02393617021277,21.457978723404263,-62.1626595744681,1.0,13502702522991.94,inf
55,17.637877211238298,11256835064619.008,32.00546099845553,533.5,251.0,21.8518085106383,-62.02393617021277,21.629893617021278,-62.1626595744681,1.0,11256835064619.008,inf
56,11.654526534859526,7522496538508.367,32.00546099845553,540.0,250.0,22.023723404255318,-62.02393617021277,21.801808510638303,-62.1626595744681,1.0,7522496538508.367,inf
57,16.545265348595215,17702691339481.62,48.0081914976833,531.6666666666666,248.66666666666663,22.19563829787234,-62.02393617021277,21.973723404255317,-62.1626595744681,1.0,8729560216183.362,97.2855527934672
58,1.2486992715920917,436079584400.8252,16.002730499227766,515.0,248.0,22.367553191489357,-62.02393617021277,22.145638297872342,-62.1626595744681,1.0,436079584400.8252,inf
59,0.3642039542143601,263541290666.1976,41.784907414650284,428.0,247.0,22.71138297872341,-62.02393617021277,22.489468085106388,-62.1626595744681,1.0,263541290666.1976,inf
60,11.862643080124869,4364943110487.217,64.01092199691107,436.0,247.0,22.75,-62.02393617021277,22.661382978723413,-62.1626595744681,1.0,219727242168.16946,5.300743052913015
61,0.7804370447450572,470410161963.9949,0.0,487.5,254.5,20.9922340425532,-61.93521276595745,20.77031914893617,-62.07393617021278,1.0,470410161963.9949,inf
62,6.243496357960456,1883189872049.8616,0.0,479.0,254.0,21.0,-61.93521276595745,20.9422340425532,-62.07393617021278,1.0,1883189872049.8616,inf
63,29.13631633714881,18178157395474.04,0.0,491.5,253.0,21.33606382978724,-61.93521276595745,21.114148936170217,-62.07393617021278,1.0,18178157395474.04,inf
64,27.679500520291363,17236498187673.975,0.8890405832904316,513.5,252.5,21.507978723404253,-61.93521276595745,21.28606382978724,-62.07393617021278,1.0,17236498187673.975,inf
65,8.116545265348599,4890388325177.174,15.113689915937336,531.0,252.0,21.67989361702128,-61.93521276595745,21.457978723404263,-62.07393617021278,1.0,4890388325177.174,inf
66,5.7232049947970856,3727759468855.121,32.00546099845553,541.0,251.0,21.8518085106383,-61.93521276595745,21.629893617021278,-62.07393617021278,1.0,3727759468855.121,inf
67,8.740894901144639,5960962100291.574,32.00546099845553,542.0,250.5,22.023723404255318,-61.93521276595745,21.801808510638303,-62.07393617021278,1.0,4828574332275.177,426.40643679270624
68,28.720083246618103,28948819192975.39,48.0081914976833,537.0,249.66666666666663,22.19563829787234,-61.93521276595745,21.973723404255317,-62.07393617021278,1.0,21846353543110.53,307.5883027118365
69,5.463059313215402,3862846485842.0386,32.00546099845553,515.0,248.5,22.367553191489357,-61.93521276595745,22.145638297872342,-62.07393617021278,1.0,2592039834008.993,203.9680725836747
70,6.971904266389178,4973101583256.328,32.00546099845553,483.0,248.0,22.539468085106392,-61.93521276595745,22.317553191489363,-62.07393617021278,1.0,4338393954146.5537,683.5263600394222
71,6.711758584807493,4685330967859.777,33.783542165036394,456.0,248.0,22.71138297872341,-61.93521276595745,22.489468085106388,-62.07393617021278,1.0,4470792702336.873,2083.9138842853968
72,1.8730489073881371,1321541692959.2332,59.5657190804589,461.0,248.0,22.88329787234043,-61.93521276595745,22.661382978723413,-62.07393617021278,1.0,-1607190494816.2063,-54.876663066860026
73,2.393340270551509,761088973657.8512,0.0,522.0,256.0,20.82031914893617,-61.84648936170214,20.75,-61.98521276595745,1.0,-5118568832.47229,-0.6680394734611905
74,0.15608740894901146,97229142017.05037,0.0,508.5,254.5,20.9922340425532,-61.84648936170214,20.77031914893617,-61.98521276595745,1.0,44125650939.60525,83.09369128905902
75,33.09053069719043,9970168942334.287,0.0,503.0,253.0,21.16414893617021,-61.84648936170214,21.08,-61.98521276595745,1.0,9970168942334.287,inf
76,14.255983350676381,8973205728753.623,0.0,512.5,253.0,21.33606382978724,-61.84648936170214,21.114148936170217,-61.98521276595745,1.0,8973205728753.623,inf
77,38.24141519250781,25453869622364.324,0.4445202916452158,530.0,253.0,21.507978723404253,-61.84648936170214,21.28606382978724,-61.98521276595745,1.0,13518233765977.62,113.25943526288192
78,41.83142559833507,26135613911525.25,10.668486999485175,542.0,252.0,21.67989361702128,-61.84648936170214,21.457978723404263,-61.98521276595745,1.0,26135613911525.25,inf
79,3.2778355879292405,2156835643797.0425,30.22737983187467,549.5,251.5,21.8518085106383,-61.84648936170214,21.629893617021278,-61.98521276595745,1.0,2156835643797.0425,inf
80,9.989594172736734,6495146208572.361,32.00546099845553,550.5,251.0,22.023723404255318,-61.84648936170214,21.801808510638303,-61.98521276595745,1.0,2531789485742.1367,63.87992963535696
81,21.678806798473808,21996070601076.395,48.0081914976833,543.3333333333334,250.3333333333333,22.19563829787234,-61.84648936170214,21.973723404255317,-61.98521276595745,1.0,12661181492869.414,135.63290732332374
82,17.689906347554633,12030911827734.865,32.00546099845553,527.5,249.5,22.367553191489357,-61.84648936170214,22.145638297872342,-61.98521276595745,1.0,5679953729462.164,89.43459619119463
83,30.593132154006252,20811472084528.934,32.00546099845553,502.0,249.0,22.539468085106392,-61.84648936170214,22.317553191489363,-61.98521276595745,1.0,3321214668841.373,18.98894104247129
84,9.46930280957336,6504143593998.021,32.00546099845553,481.0,249.0,22.71138297872341,-61.84648936170214,22.489468085106388,-61.98521276595745,1.0,3391604372364.463,108.96583563642427
85,3.3818938605619144,2327916623290.3,32.00546099845553,481.0,249.0,22.88329787234043,-61.84648936170214,22.661382978723413,-61.98521276595745,1.0,827499111008.4998,55.151256515931905
86,4.786680541103017,1504273615117.3896,28.004778373648595,493.0,249.0,22.92,-61.84648936170214,22.83329787234043,-61.98521276595745,1.0,1504273615117.3896,inf
87,8.116545265348595,5144089200663.6045,28.449298665293806,460.5,260.0,19.960744680851064,-61.75776595744682,19.738829787234046,-61.89648936170214,2.0,5144089200663.6045,inf
88,0.10405827263267432,33516838876.383408,0.0,521.0,255.0,20.9922340425532,-61.75776595744682,20.92,-61.89648936170214,1.0,-370637809421.91705,-91.7069272820425
89,6.919875130072841,4247631732930.81,0.0,522.0,254.0,21.16414893617021,-61.75776595744682,20.9422340425532,-61.89648936170214,1.0,4247631732930.81,inf
90,18.00208116545266,11699045689853.846,0.0,534.0,253.0,21.33606382978724,-61.75776595744682,21.114148936170217,-61.89648936170214,1.0,4321164893536.6113,58.56918826465153
91,39.33402705515089,25986498891029.105,0.0,549.0,253.0,21.507978723404253,-61.75776595744682,21.28606382978724,-61.89648936170214,1.0,7329967230659.322,39.28901343559825
92,36.784599375650366,24009926304665.42,5.334243499742589,556.5,252.5,21.67989361702128,-61.75776595744682,21.457978723404263,-61.89648936170214,1.0,16276859966463.266,210.48390450310603
93,4.994797086368367,3108749808368.695,26.226697207067733,558.5,252.0,21.8518085106383,-61.75776595744682,21.629893617021278,-61.89648936170214,1.0,2754260788717.042,776.9664604628889
94,13.527575442247658,8719720987454.777,32.00546099845553,558.0,251.5,22.023723404255318,-61.75776595744682,21.801808510638303,-61.89648936170214,1.0,4296333449393.033,97.12767448984621
95,37.56503642039542,38079315119745.11,48.0081914976833,551.6666666666666,251.0,22.19563829787234,-61.75776595744682,21.973723404255317,-61.89648936170214,1.0,7478198540132.1875,24.43766560176537
96,39.28199791883455,26576008143368.9,32.00546099845553,537.5,250.5,22.367553191489357,-61.75776595744682,22.145638297872342,-61.89648936170214,1.0,8749178926790.799,49.07871624559279
97,12.903225806451616,8803897509751.32,32.00546099845553,518.5,250.0,22.539468085106392,-61.75776595744682,22.317553191489363,-61.89648936170214,1.0,2791168350840.9966,46.42098915605961
98,22.892819979188342,15640922362531.34,32.00546099845553,504.0,250.0,22.71138297872341,-61.75776595744682,22.489468085106388,-61.89648936170214,1.0,13744685279442.965,724.8400214311381
99,9.521331945889695,6332628312742.527,32.00546099845553,501.5,250.0,22.88329787234043,-61.75776595744682,22.661382978723413,-61.89648936170214,1.0,5082506307400.67,406.5608225183438
100,6.815816857440168,4434574181983.712,49.78627266426418,513.0,250.0,23.05521276595745,-61.75776595744682,22.83329787234043,-61.89648936170214,1.0,-630408965406.3896,-12.446417827297775
101,10.665972944849116,6560192242877.508,5.778763791387805,458.0,259.5,19.960744680851064,-61.6690425531915,19.738829787234046,-61.80776595744681,2.0,6560192242877.508,inf
102,1.352757544224766,406567430996.7519,0.0,529.0,256.0,20.82031914893617,-61.6690425531915,20.75,-61.80776595744681,1.0,406567430996.7519,inf
103,1.2486992715920917,764336740889.4291,0.0,533.0,255.5,20.9922340425532,-61.6690425531915,20.77031914893617,-61.80776595744681,1.0,764336740889.4291,inf
104,6.659729448491156,2140910914138.1482,0.0,543.0,254.0,21.16414893617021,-61.6690425531915,21.08,-61.80776595744681,1.0,1645167881864.9097,331.85900249993716
105,22.73673257023933,14608940924080.152,0.0,556.0,253.0,21.33606382978724,-61.6690425531915,21.114148936170217,-61.80776595744681,1.0,9605741006400.406,191.9919484419705
106,29.44849115504683,18556587600793.57,0.0,567.0,253.0,21.507978723404253,-61.6690425531915,21.28606382978724,-61.80776595744681,1.0,13950006073379.562,302.82772573029143
107,22.996878251821016,14760692349855.836,1.3335608749356471,572.0,253.0,21.67989361702128,-61.6690425531915,21.457978723404263,-61.80776595744681,1.0,10713455911473.242,264.71040361938145
108,8.480749219562956,5480022513427.051,17.33629137416342,571.5,253.0,21.8518085106383,-61.6690425531915,21.629893617021278,-61.80776595744681,1.0,2822893405451.1587,106.23847358330059
109,16.337148803329868,10539810618919.16,31.116420415165106,567.5,252.0,22.023723404255318,-61.6690425531915,21.801808510638303,-61.80776595744681,1.0,-40935601299.49135,-0.38688765846466294
110,27.64481442941381,27195752525036.69,48.0081914976833,560.6666666666666,252.0,22.19563829787234,-61.6690425531915,21.973723404255317,-61.80776595744681,1.0,13239923182139.988,94.8701998056382
111,28.04370447450573,18848387681487.41,32.00546099845553,549.0,251.5,22.367553191489357,-61.6690425531915,22.145638297872342,-61.80776595744681,1.0,9917901164431.04,111.05667250590211
112,15.140478668054106,10202195803460.27,32.00546099845553,537.0,251.0,22.539468085106392,-61.6690425531915,22.317553191489363,-61.80776595744681,1.0,4784042672849.281,88.29655710210243
113,17.89802289281998,12060217546297.775,32.00546099845553,528.5,251.0,22.71138297872341,-61.6690425531915,22.489468085106388,-61.80776595744681,1.0,11308878498328.398,1505.1631522270254
114,20.29136316337149,13302143402340.545,32.00546099845553,522.0,251.0,22.88329787234043,-61.6690425531915,22.661382978723413,-61.80776595744681,1.0,13159204934032.41,9206.202563794724
115,5.5671175858480755,3832859564222.0337,35.56162333161728,527.0,251.0,23.05521276595745,-61.6690425531915,22.83329787234043,-61.80776595744681,1.0,2049063125566.4563,114.87090573579158
116,14.151925078043707,8735500707925.619,0.0,456.0,259.5,19.960744680851064,-61.58031914893618,19.738829787234046,-61.71904255319149,1.5,8735500707925.619,inf
117,0.9885535900104059,605866207010.223,0.0,528.0,257.0,20.82031914893617,-61.58031914893618,20.59840425531916,-61.71904255319149,1.0,544569613659.7501,888.4174207628273
118,60.14568158168575,37125666867429.7,0.0,580.0,253.5,21.33606382978724,-61.58031914893618,21.114148936170217,-61.71904255319149,1.0,22444574847618.133,152.880826694159
119,18.418314255983354,11514945792701.88,0.0,590.5,253.0,21.507978723404253,-61.58031914893618,21.28606382978724,-61.71904255319149,1.0,2202941728288.8203,23.65700995242932
120,4.1103017689906345,2440535345151.5605,0.0,588.5,253.0,21.67989361702128,-61.58031914893618,21.457978723404263,-61.71904255319149,1.0,2440535345151.5605,inf
121,3.6420395421436007,2264789989358.7954,8.001365249613889,583.0,253.0,21.8518085106383,-61.58031914893618,21.629893617021278,-61.71904255319149,1.0,2264789989358.7954,inf
122,5.4630593132154015,3325307804983.312,24.00409574884165,579.0,253.0,22.023723404255318,-61.58031914893618,21.801808510638303,-61.71904255319149,1.0,3325307804983.312,inf
123,28.789455428373227,28394943072674.4,47.5636712060381,571.6666666666666,253.0,22.19563829787234,-61.58031914893618,21.973723404255317,-61.71904255319149,1.0,7852747241403.991,38.227399377870455
124,32.98647242455776,22571778702716.84,32.00546099845553,561.5,253.0,22.367553191489357,-61.58031914893618,22.145638297872342,-61.71904255319149,1.0,1330534847962.8894,6.263921534261319
125,5.7232049947970856,1935655192878.9336,16.002730499227766,556.0,252.0,22.539468085106392,-61.58031914893618,22.317553191489363,-61.71904255319149,1.0,-3729001752.0004883,-0.19227761896399853
126,4.682622268470344,3164912552231.458,32.00546099845553,548.5,252.0,22.71138297872341,-61.58031914893618,22.489468085106388,-61.71904255319149,1.0,2878688106703.248,1005.7450199233693
127,26.06659729448491,16629689224698.875,32.00546099845553,542.5,252.0,22.88329787234043,-61.58031914893618,22.661382978723413,-61.71904255319149,1.0,16629689224698.875,inf
128,6.763787721123829,2153278675179.4807,16.002730499227766,540.0,252.0,22.92,-61.58031914893618,22.83329787234043,-61.71904255319149,1.0,2153278675179.4807,inf
129,3.6420395421436007,1147383624645.91,17.336291374163412,544.0,251.0,23.08,-61.58031914893618,23.005212765957452,-61.71904255319149,1.0,1147383624645.91,inf
130,1.0405827263267429,320022019040.64954,0.0,453.0,260.0,19.960744680851064,-61.49159574468085,19.92,-61.630319148936174,2.0,258394157603.9161,419.2813957517917
131,14.568158168574405,9608657514747.16,0.0,454.0,260.5,20.132659574468086,-61.49159574468085,19.910744680851067,-61.630319148936174,2.0,9485466895355.688,7699.828884870659
132,0.10405827263267432,34858779654.960266,0.0,467.0,260.0,20.30457446808511,-61.49159574468085,20.25,-61.630319148936174,2.0,34858779654.960266,inf
133,0.20811654526534865,135288646429.293,0.0,530.0,257.5,20.82031914893617,-61.49159574468085,20.59840425531916,-61.630319148936174,1.0,12661755567.376205,10.325431459918443
134,2.1852237252861597,657441631540.6914,0.0,554.0,256.0,20.9922340425532,-61.49159574468085,20.92,-61.630319148936174,1.0,657441631540.6914,inf
135,0.5723204994797086,341129635239.7872,0.0,571.5,255.0,21.16414893617021,-61.49159574468085,20.9422340425532,-61.630319148936174,1.0,341129635239.7872,inf
136,51.82101977107182,31973337948564.69,0.0,600.0,253.5,21.33606382978724,-61.49159574468085,21.114148936170217,-61.630319148936174,1.0,8928673975458.24,38.7450820974355
137,11.446409989594171,7103398531195.463,0.0,611.5,253.5,21.507978723404253,-61.49159574468085,21.28606382978724,-61.630319148936174,1.0,2050732458004.3645,40.587136143536775
138,2.0811654526534857,1228071445495.3372,0.0,603.0,254.0,21.67989361702128,-61.49159574468085,21.457978723404263,-61.630319148936174,1.0,1228071445495.3372,inf
139,3.069719042663892,1846629264575.016,0.4445202916452158,596.5,254.0,21.8518085106383,-61.49159574468085,21.629893617021278,-61.630319148936174,1.0,1846629264575.016,inf
140,22.060353798126954,13588233217655.266,16.002730499227766,590.5,254.0,22.023723404255318,-61.49159574468085,21.801808510638303,-61.630319148936174,1.0,13588233217655.266,inf
141,44.69302809573362,29308618198208.17,31.116420415165106,583.5,254.0,22.19563829787234,-61.49159574468085,21.973723404255317,-61.630319148936174,1.0,635361307334.4302,2.215867244354297
142,28.25182101977107,19411007872329.83,32.00546099845553,575.0,254.0,22.367553191489357,-61.49159574468085,22.145638297872342,-61.630319148936174,1.0,6673827146500.361,52.396423432751064
143,7.596253902185223,5013570250474.502,32.00546099845553,571.0,253.0,22.539468085106392,-61.49159574468085,22.317553191489363,-61.630319148936174,1.0,2404217583008.2466,92.13846840192743
144,3.5900104058272637,2415454077731.2764,32.00546099845553,571.5,253.0,22.71138297872341,-61.49159574468085,22.489468085106388,-61.630319148936174,1.0,1521197955362.5437,170.1076366503534
145,11.758584807492195,8220227109926.9,32.00546099845553,560.0,253.0,22.88329787234043,-61.49159574468085,22.661382978723413,-61.630319148936174,1.0,7434524103585.857,946.2257422442419
146,2.0811654526534857,668170506483.663,16.002730499227766,552.0,252.0,22.92,-61.49159574468085,22.83329787234043,-61.630319148936174,1.0,668170506483.663,inf
147,3.069719042663892,1924885528483.7483,35.56162333161726,556.0,251.5,23.22712765957447,-61.49159574468085,23.005212765957452,-61.630319148936174,1.0,642396163282.4594,50.08978481327478
148,0.10405827263267432,32541535670.333267,0.0,469.0,263.0,19.788829787234047,-61.40287234042553,19.566914893617025,-61.54159574468086,1.0,32541535670.333267,inf
149,0.5202913631633715,170243462620.3022,0.0,450.0,261.0,19.960744680851064,-61.40287234042553,19.92,-61.54159574468086,2.0,170243462620.3022,inf
150,19.979188345473467,6567657036841.736,0.0,449.0,260.0,20.0,-61.40287234042553,19.910744680851067,-61.54159574468086,2.0,6567657036841.736,inf
151,6.399583766909469,4108078863244.138,0.0,531.0,258.5,20.82031914893617,-61.40287234042553,20.59840425531916,-61.54159574468086,1.0,4108078863244.138,inf
152,5.411030176899064,3159727102272.3784,0.0,555.0,257.5,20.9922340425532,-61.40287234042553,20.77031914893617,-61.54159574468086,1.0,3159727102272.3784,inf
153,16.285119667013525,10184128397703.762,0.0,582.0,256.0,21.16414893617021,-61.40287234042553,20.9422340425532,-61.54159574468086,1.0,2017256995249.26,24.700486830770803
154,32.57023933402705,20089197911810.203,0.0,614.0,254.5,21.33606382978724,-61.40287234042553,21.114148936170217,-61.54159574468086,1.0,13045811735167.492,185.22073627639548
155,28.355879292403756,17683303979676.0,0.0,626.0,254.0,21.507978723404253,-61.40287234042553,21.28606382978724,-61.54159574468086,1.0,10311150264676.666,139.86618650798977
156,9.833506763787721,5879258198138.793,0.0,614.5,255.0,21.67989361702128,-61.40287234042553,21.457978723404263,-61.54159574468086,1.0,5879258198138.793,inf
157,3.902185223725288,2439092962070.776,0.0,607.0,255.0,21.8518085106383,-61.40287234042553,21.629893617021278,-61.54159574468086,1.0,2439092962070.776,inf
158,20.18730489073881,13089431810888.168,11.113007291130394,600.5,255.0,22.023723404255318,-61.40287234042553,21.801808510638303,-61.54159574468086,1.0,10568412001739.664,419.21177943100884
159,23.239680887963928,23094469532714.85,46.23011033110244,594.6666666666666,255.0,22.19563829787234,-61.40287234042553,21.973723404255317,-61.54159574468086,1.0,1144555860827.7268,5.214398006009668
160,20.18730489073881,13228528322311.273,32.00546099845553,587.0,255.0,22.367553191489357,-61.40287234042553,22.145638297872342,-61.54159574468086,1.0,12769790880088.44,2783.681841667821
161,13.579604578563993,9144451232279.562,32.00546099845553,584.5,254.5,22.539468085106392,-61.40287234042553,22.317553191489363,-61.54159574468086,1.0,5498804895673.463,150.83209911119778
