,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
23,25.91050988553591,25450013467461.684,62625.79676814457,1610.5,199.25,-29.523000000000003,80.71959016393444,-29.70333333333333,80.53844262295081,2.25,-19481616971329.613,-43.35835753360586
24,11.706555671175856,10941053923740.977,92033.48118222547,1383.75,174.25,-29.39266666666667,80.71959016393444,-29.573,80.53844262295081,2.0,-10949093997139.033,-50.018364593576784
25,25.338189386056193,11565129954915.46,39277.368449479625,1436.5,189.5,-29.26233333333333,80.71959016393444,-29.442666666666664,80.53844262295081,2.0,-9173027575584.84,-44.232606306002644
26,17.273673257023937,16292683773890.092,68201.85930654217,1413.75,182.25,-29.132,80.71959016393444,-29.31233333333333,80.53844262295081,1.25,-15001366822476.814,-47.93680120213779
27,16.59729448491155,7783155209764.893,39636.0963248373,1463.0,186.0,-29.00166666666667,80.71959016393444,-29.182,80.53844262295081,1.0,-8074243817308.946,-50.9178321332744
28,6.763787721123829,6478042938048.991,107803.28304863113,1613.5,203.0,-28.871333333333336,80.71959016393444,-29.051666666666666,80.53844262295081,1.0,-5828266954472.27,-47.359988537377895
29,4.890738813735691,2655997990199.603,79998.09428593126,1814.5,236.0,-28.741,80.71959016393444,-28.92133333333333,80.53844262295081,1.0,-1776361080402.933,-40.077102331004376
30,60.77003121748179,70241851238671.56,190677.42362150687,1867.0,262.5,-28.61066666666667,80.71959016393444,-28.791,80.53844262295081,1.0,-33891898390634.64,-32.54650726712763
31,77.31529656607701,22345903341965.34,40893.644229901634,1827.0,263.0,-28.48033333333333,80.71959016393444,-28.660666666666664,80.67,1.0,-11988796767702.09,-34.917435508127454
32,8.37669094693028,4485166215923.879,13949.93579241016,1029.5,90.5,-29.783666666666665,80.85073770491805,-29.964,80.66959016393442,3.0,-2782074351245.2886,-38.28240341751889
33,23.20499479708637,5641473349136.308,7582.182614592445,1310.0,160.0,-29.65333333333333,80.85073770491805,-29.833666666666666,80.66959016393442,3.0,-4842982739733.759,-46.1920265456107
34,18.886576482830385,8710959718296.979,18993.018501125138,1406.5,172.0,-29.523000000000003,80.85073770491805,-29.70333333333333,80.66959016393442,2.5,-7704768375414.992,-46.93528262304915
35,18.6264308012487,8765241955833.371,28558.206136746885,1384.0,173.5,-29.39266666666667,80.85073770491805,-29.573,80.66959016393442,2.0,-7944079312249.571,-47.5428007206004
36,15.816857440166492,3652211823712.1035,15753.354615614802,1512.0,212.0,-29.26233333333333,80.85073770491805,-29.442666666666664,80.66959016393442,2.0,-2746213147405.056,-42.92014300084181
37,15.400624349635795,7297706508626.35,32718.471546254463,1444.5,198.0,-29.132,80.85073770491805,-29.31233333333333,80.66959016393442,2.0,-6041959673267.372,-45.29318493343021
38,11.862643080124869,2849700083564.645,17197.156522878464,1392.0,172.0,-29.00166666666667,80.85073770491805,-29.182,80.66959016393442,1.0,-2332583148596.896,-45.01072295934646
39,8.012486992715921,3797769549566.085,45273.947183773584,1613.0,205.5,-28.871333333333336,80.85073770491805,-29.051666666666666,80.66959016393442,1.0,-3866265155092.2017,-50.446863878920624
40,1.8730489073881371,513041606210.298,35449.604218122666,1772.0,219.0,-28.741,80.85073770491805,-28.92133333333333,80.66959016393442,1.0,-309520913869.2843,-37.62886179634569
41,43.70447450572321,23975232095661.6,93256.35650454146,1891.5,261.0,-28.61066666666667,80.85073770491805,-28.791,80.66959016393442,1.0,-12358031555138.822,-34.012996118135874
42,71.17585848074924,20218954139446.613,45983.846089530976,1831.0,264.0,-28.48033333333333,80.85073770491805,-28.660666666666664,80.66959016393442,1.0,-11319465766669.07,-35.891036394230035
43,1.8730489073881371,484734522202.5255,3481.038403873685,948.0,78.0,-29.914,80.98188524590167,-30.09433333333333,80.80073770491803,5.0,-326671646499.8599,-40.259941210735285
44,9.365244536940688,9525468159440.203,21471.21912704721,1003.5,92.0,-29.783666666666665,80.98188524590167,-29.964,80.80073770491803,4.75,-5330826169349.605,-35.882610100279656
45,6.035379812695108,3041865325950.714,12791.960432674376,1117.0,125.0,-29.65333333333333,80.98188524590167,-29.833666666666666,80.80073770491803,4.0,-2699054907492.934,-47.014325190753034
46,16.337148803329868,15991008003491.564,24358.822941574537,1168.0,129.25,-29.523000000000003,80.98188524590167,-29.70333333333333,80.80073770491803,3.0,-11998726941928.627,-42.86831213416657
47,26.873048907388142,24950343671737.89,31280.448402782204,1429.5,186.5,-29.39266666666667,80.98188524590167,-29.573,80.80073770491803,2.0,-21094529535188.703,-45.81298213242864
48,25.598335067637887,11818625184607.492,22521.176055913216,1400.5,190.0,-29.26233333333333,80.98188524590167,-29.442666666666664,80.80073770491803,2.0,-9347918266925.598,-44.163650471936315
49,35.5098855359001,33702755125812.8,59900.8873803594,1454.25,213.75,-29.132,80.98188524590167,-29.31233333333333,80.80073770491803,2.0,-30210341264121.45,-47.26784175782682
50,13.007284079084284,6150012531160.7295,30694.570658393794,1330.5,164.5,-29.00166666666667,80.98188524590167,-29.182,80.80073770491803,2.0,-6457298624282.853,-51.21868211759588
51,16.285119667013525,15867875677637.422,78156.89123793678,1585.25,208.0,-28.871333333333336,80.98188524590167,-29.051666666666666,80.80073770491803,1.5,-12698364848258.547,-44.45234869722243
52,3.902185223725288,2045069711159.564,62904.955511297776,1759.0,214.5,-28.741,80.98188524590167,-28.92133333333333,80.80073770491803,1.0,-1336554699394.2637,-39.524043392369784
53,34.70343392299688,37871062570262.89,177743.66121579774,1913.25,255.5,-28.61066666666667,80.98188524590167,-28.791,80.80073770491803,1.0,-19106349671040.066,-33.5332001216964
54,41.103017689906345,22389048831802.93,99769.02329743553,1899.0,263.5,-28.48033333333333,80.98188524590167,-28.660666666666664,80.80073770491803,1.0,-13432515220581.027,-37.49840515321408
55,61.914672216441204,17173199747563.473,49495.11187323655,1837.0,264.0,-28.5,80.98188524590167,-28.53033333333333,80.80073770491803,1.0,-10103986237176.805,-37.041893701312496
56,3.5379812695109267,1895710561880.148,2748.024442950724,765.5,6.5,-30.04433333333333,81.11303278688526,-30.08,80.93188524590164,5.5,-1062558457326.808,-35.91824984232351
57,1.5608740894901143,401165959318.3064,2102.5809794818706,809.0,18.0,-29.914,81.11303278688526,-30.09433333333333,80.93188524590164,5.0,-275467287186.951,-40.711462023143525
58,2.8095733610822062,2776190163423.82,11393.499595158526,790.25,0.0,-29.783666666666665,81.11303278688526,-29.964,80.93188524590164,5.25,-2593263598656.904,-48.29659986962965
59,9.729448491155047,5257596347477.086,7925.796800034197,898.0,43.5,-29.65333333333333,81.11303278688526,-29.833666666666666,80.93188524590164,4.5,-3781201945628.1035,-41.833016104722795
60,15.634755463059314,16609377779208.373,20991.13721207037,1009.75,99.75,-29.523000000000003,81.11303278688526,-29.70333333333333,80.93188524590164,3.5,-9672497239599.805,-36.80291924635456
61,35.587929240374606,33669217448324.86,24098.77857096208,1295.5,176.25,-29.39266666666667,81.11303278688526,-29.573,80.93188524590164,2.0,-28344553765507.89,-45.70686995920896
62,10.561914672216442,5142133904198.871,18145.762825249352,1116.0,139.0,-29.26233333333333,81.11303278688526,-29.442666666666664,80.93188524590164,2.0,-4145519159353.315,-44.634733134269396
63,36.78459937565036,34250934622558.203,57956.55562470325,1371.75,199.0,-29.132,81.11303278688526,-29.31233333333333,80.93188524590164,2.0,-33051047374451.09,-49.108579559989465
64,9.365244536940688,4594283737811.498,32174.823229572365,1481.0,224.0,-29.00166666666667,81.11303278688526,-29.182,80.93188524590164,1.0,-6984190601617.969,-60.32047398363986
65,9.027055150884497,9075402760088.41,65832.56615207318,1580.25,222.0,-28.871333333333336,81.11303278688526,-29.051666666666666,80.93188524590164,1.0,-6349198111336.197,-41.16280326642765
66,10.77003121748179,5574810410672.873,53880.304550316614,1699.0,243.0,-28.741,81.11303278688526,-28.92133333333333,80.93188524590164,1.0,-3915560183703.747,-41.258243234714726
67,15.53069719042664,17013927896344.65,166832.91065736592,1857.25,244.25,-28.61066666666667,81.11303278688526,-28.791,80.93188524590164,1.0,-8295353922622.272,-32.77593565063425
68,92.19562955254943,51584219097510.22,97484.18899837912,1948.0,264.5,-28.48033333333333,81.11303278688526,-28.660666666666664,80.93188524590164,1.0,-29678513580159.746,-36.52167802168318
69,94.2074228234478,81291644987121.58,147474.94099680008,1870.666666666667,264.3333333333333,-28.35,81.11303278688526,-28.53033333333333,80.93188524590164,1.0,-43580194786626.15,-34.899938101006626
70,0.5202913631633715,402788302452.5167,560.540087764617,821.0,42.5,-30.04433333333333,81.24418032786886,-30.224666666666664,81.06303278688523,4.0,-70671781443.17537,-14.9266609471444
71,5.046826222684704,2567960342732.264,8124.0528501079625,847.5,37.0,-29.783666666666665,81.24418032786886,-29.964,81.06303278688523,4.5,-5236967164859.892,-67.09821660439114
72,6.347554630593133,1816296938713.9348,4776.370533727843,889.0,51.0,-29.65333333333333,81.24418032786886,-29.833666666666666,81.06303278688523,4.0,-1075071081186.4564,-37.18209075382569
73,12.226847034339233,6027231883787.339,10532.463790241742,1045.5,131.0,-29.523000000000003,81.24418032786886,-29.70333333333333,81.06303278688523,3.0,-3879258163881.0967,-39.15875496987057
74,25.44224765868887,12091712655314.773,11725.111732725856,1210.0,171.0,-29.39266666666667,81.24418032786886,-29.573,81.06303278688523,2.0,-9911361859661.828,-45.0453496983595
75,42.247658688865755,10249987677690.176,9615.862948869308,1152.0,160.0,-29.26233333333333,81.24418032786886,-29.442666666666664,81.06303278688523,2.0,-8370624074114.445,-44.95353958122889
76,61.86264308012488,29519899324990.504,34571.67664212337,1340.5,219.5,-29.132,81.24418032786886,-29.31233333333333,81.06303278688523,1.5,-26887760817492.445,-47.66686075893825
77,11.030176899063477,2534344379520.487,19812.713918918907,1414.0,215.0,-29.00166666666667,81.24418032786886,-29.182,81.06303278688523,2.0,-1978525598694.5552,-43.84184805335593
78,11.498439125910512,5418789441779.848,34662.80330191064,1526.5,214.5,-28.871333333333336,81.24418032786886,-29.051666666666666,81.06303278688523,2.0,-4576115874076.576,-45.7844844894808
79,15.608740894901144,4221404881590.772,25807.95909233793,1634.0,241.0,-28.741,81.24418032786886,-28.92133333333333,81.06303278688523,1.0,-2472126126060.2783,-36.933064525054284
80,16.96149843912591,9227798561717.75,71913.60374177972,1779.0,243.5,-28.61066666666667,81.24418032786886,-28.791,81.06303278688523,1.0,-6140078124968.643,-39.95397835465428
81,25.910509885535895,7269885844147.6875,40054.8344395671,2005.0,257.0,-28.48033333333333,81.24418032786886,-28.660666666666664,81.06303278688523,1.0,-4411055749813.252,-37.762843982490004
82,83.24661810613944,48187041006613.49,88194.15942328575,1907.5,264.0,-28.35,81.24418032786886,-28.53033333333333,81.06303278688523,1.0,-25710848478080.445,-34.792398886311624
83,4.864724245577524,4258316934817.58,2027.9015704854746,753.75,16.0,-30.04433333333333,81.37532786885247,-30.224666666666664,81.19418032786885,4.5,-2026388286686.388,-32.243171561218595
84,1.6129032258064515,757604991143.3401,3273.891947967015,751.5,3.0,-29.914,81.37532786885247,-30.09433333333333,81.19418032786885,6.0,-307211719841.7985,-28.851136225836925
85,5.306971904266389,5441372123474.923,14646.054569126567,811.75,24.0,-29.783666666666665,81.37532786885247,-29.964,81.19418032786885,5.0,-3537533089719.8223,-39.3982674471418
86,6.867845993756504,3580556564028.66,9042.876292938625,878.5,65.0,-29.65333333333333,81.37532786885247,-29.833666666666666,81.19418032786885,4.0,-2381843152762.041,-39.94772685324228
87,9.001040582726326,8734530101002.711,20459.93546355435,1012.25,141.75,-29.523000000000003,81.37532786885247,-29.70333333333333,81.19418032786885,3.0,-5689357478077.933,-39.443994879226345
88,18.78251821019771,17984429297660.863,22403.37817862723,1005.25,141.5,-29.39266666666667,81.37532786885247,-29.573,81.19418032786885,2.25,-15621292748631.258,-46.4840265211764
89,45.785639958376684,21890880359650.887,16009.842823894092,1200.0,189.0,-29.26233333333333,81.37532786885247,-29.442666666666664,81.19418032786885,2.0,-17548222823211.586,-44.494477325835426
90,36.368366285119656,35049106283446.21,57554.264760764316,1218.0,186.25,-29.132,81.37532786885247,-29.31233333333333,81.19418032786885,2.25,-27517238302798.22,-43.98089497599968
91,38.55359001040583,18372321436098.92,38368.768973356804,1320.5,195.0,-29.00166666666667,81.37532786885247,-29.182,81.19418032786885,2.0,-17274792937276.467,-48.460564735581805
92,33.246618106139444,31246790094273.93,75380.86201661239,1456.5,207.5,-28.871333333333336,81.37532786885247,-29.051666666666666,81.19418032786885,2.0,-28033716494991.05,-47.28994083877758
93,22.580645161290327,12226103624698.445,44982.78639274597,1542.5,224.5,-28.741,81.37532786885247,-28.92133333333333,81.19418032786885,2.0,-5332955245733.633,-30.371532353102733
94,27.757544224765873,29228687085572.92,111818.19032277074,1674.75,251.25,-28.61066666666667,81.37532786885247,-28.791,81.19418032786885,1.0,-17948979172585.836,-38.045500331381476
95,5.983350676378772,3244368965558.3047,50007.19924921184,1894.5,241.0,-28.48033333333333,81.37532786885247,-28.660666666666664,81.19418032786885,1.0,-1765073475741.901,-35.234928765520955
96,26.638917793964616,31530067348447.87,107857.95904450351,1921.75,259.25,-28.35,81.37532786885247,-28.53033333333333,81.19418032786885,1.0,-14346850325768.244,-31.27248091872463
97,62.95525494276794,36939883540420.16,81074.72243229598,1790.0,261.5,-28.21966666666667,81.37532786885247,-28.4,81.19418032786885,1.0,-16865807040361.12,-31.345768186061296
98,0.4162330905306973,92242457961.05887,522.7558629747738,648.0,-20.0,-30.17466666666667,81.50647540983606,-30.355,81.32532786885245,6.0,-29142126453.043686,-24.008095091898614
99,4.266389177939646,2169525173182.0503,1337.1170372688084,777.0,36.0,-30.04433333333333,81.50647540983606,-30.224666666666664,81.32532786885245,1.0,-322388793973.4083,-12.937396644612805
100,1.664932362122789,414816140797.7843,1045.9562462411927,758.0,12.0,-29.914,81.50647540983606,-30.09433333333333,81.32532786885245,6.0,-193650568461.9735,-31.825992369831198
101,1.5608740894901143,760843090877.1658,4301.178341959108,748.0,-4.5,-29.783666666666665,81.50647540983606,-29.964,81.32532786885245,6.0,-592590224880.8628,-43.78422032185353
102,9.88553590010406,2780548229576.289,3995.3483813072,862.0,57.0,-29.65333333333333,81.50647540983606,-29.833666666666666,81.32532786885245,4.0,-1508839959980.8096,-35.17611121451344
103,11.706555671175856,5956284983661.384,9369.598707297857,877.0,69.0,-29.523000000000003,81.50647540983606,-29.70333333333333,81.32532786885245,4.0,-3806578606771.786,-38.990390181236684
104,21.331945889698233,9897075438612.363,10213.742741132122,1030.5,166.0,-29.39266666666667,81.50647540983606,-29.573,81.32532786885245,2.5,-7584086065371.059,-43.384337268681364
105,5.30697190426639,1355464761298.0542,6201.5025887424035,966.0,135.0,-29.26233333333333,81.50647540983606,-29.442666666666664,81.32532786885245,4.0,-820785997292.6985,-37.71559844621052
106,6.19146722164412,2946235787606.373,21488.110898129733,984.5,138.0,-29.132,81.50647540983606,-29.31233333333333,81.32532786885245,3.0,-4241383339733.7812,-59.009572774946754
107,45.05723204994797,10568468910025.408,16365.014536918618,1217.0,190.0,-29.00166666666667,81.50647540983606,-29.182,81.32532786885245,2.0,-9443147821003.617,-47.18833039792101
108,27.887617065556718,13244946375940.28,39140.90071994455,1359.5,219.0,-28.871333333333336,81.50647540983606,-29.051666666666666,81.32532786885245,2.0,-11761260252379.95,-47.03336426509406
109,9.15712799167534,2534518643835.8857,21279.630881348126,1460.0,220.0,-28.741,81.50647540983606,-28.92133333333333,81.32532786885245,2.0,-1395261362415.6797,-35.50482114001477
110,27.211238293444328,14404068561071.053,48894.12043893223,1570.5,236.5,-28.61066666666667,81.50647540983606,-28.791,81.32532786885245,1.0,-9142148331479.387,-38.82639989769135
111,10.509885535900104,2797988619786.7144,23596.915161694633,1804.0,240.0,-28.48033333333333,81.50647540983606,-28.660666666666664,81.32532786885245,1.0,-1062330369132.6456,-27.519237974425263
112,6.19146722164412,3565997934902.7515,34292.07337867853,1964.5,239.5,-28.35,81.50647540983606,-28.53033333333333,81.32532786885245,1.5,2510794808704.5566,237.94421627149003
113,35.43184183142561,19860372696691.207,65223.573352519226,1789.0,258.0,-28.21966666666667,81.50647540983606,-28.4,81.32532786885245,1.0,-11515953827052.914,-36.702683529055534
114,1.9250780437044743,856436541990.4175,1185.0910975261454,665.0,-6.5,-30.17466666666667,81.63762295081969,-30.355,81.45647540983606,6.0,-266370863840.0313,-23.72364685669476
115,2.289281997918834,2336523506747.965,1963.446128196918,746.0,23.5,-30.04433333333333,81.63762295081969,-30.224666666666664,81.45647540983606,3.0,-337905050177.7953,-12.63466355467784
116,5.827263267429762,2964253914702.334,1799.862660871479,811.0,65.5,-29.914,81.63762295081969,-30.09433333333333,81.45647540983606,1.0,-624503080766.8438,-17.401654153660495
117,5.046826222684704,5117524395226.777,10041.713388265423,802.5,31.5,-29.783666666666665,81.63762295081969,-29.964,81.45647540983606,4.0,-3053984059402.38,-37.37356543604014
118,3.5379812695109267,1916932728793.684,8215.624030186877,808.5,29.0,-29.65333333333333,81.63762295081969,-29.833666666666666,81.45647540983606,5.0,-1153365869675.5403,-37.565267112800704
119,6.503642039542143,6840567532044.452,16856.209459186586,846.5,69.75,-29.523000000000003,81.63762295081969,-29.70333333333333,81.45647540983606,4.25,-4372434707172.7363,-38.99432653174952
120,12.200832466181062,11953259016509.398,21653.916966913395,878.25,133.5,-29.39266666666667,81.63762295081969,-29.573,81.45647540983606,4.0,-8828142454369.445,-42.48097736209176
121,2.705515088449532,1615737597602.9094,13397.397069895158,880.0,91.0,-29.26233333333333,81.63762295081969,-29.442666666666664,81.45647540983606,3.0,-696529127470.2112,-30.12321718413281
122,27.237252861602496,24587224695066.25,29016.506557433106,964.25,151.75,-29.132,81.63762295081969,-29.31233333333333,81.45647540983606,2.25,-7684212121244.339,-23.811186855369872
123,28.980228928199796,13473914833575.258,20068.757606906554,1137.5,193.5,-29.00166666666667,81.63762295081969,-29.182,81.45647540983606,2.5,-3601016997285.717,-21.0894956006635
124,33.1945889698231,32194621448201.08,78929.9120251078,1233.25,186.5,-28.871333333333336,81.63762295081969,-29.051666666666666,81.45647540983606,2.0,-24425031921064.67,-43.13878744853471
125,37.2528616024974,20549486343808.254,49747.15487859939,1454.5,218.0,-28.741,81.63762295081969,-28.92133333333333,81.45647540983606,1.5,-11694732450225.738,-36.26923798318092
126,20.759625390218524,22338425752514.613,86168.92497455014,1533.0,212.5,-28.61066666666667,81.63762295081969,-28.791,81.45647540983606,2.0,-13896057087560.37,-38.35036682844958
127,35.11966701352757,18984853176685.285,45114.80891936459,1800.5,223.0,-28.48033333333333,81.63762295081969,-28.660666666666664,81.45647540983606,1.0,-11693841774303.88,-38.1171421828256
128,16.883454734651412,18077796268371.785,85324.33642042424,1977.75,234.25,-28.35,81.63762295081969,-28.53033333333333,81.45647540983606,1.5,-11645168899031.545,-39.17902818054843
129,25.67637877211239,28422942021864.87,111575.48224353246,1839.5,251.5,-28.21966666666667,81.63762295081969,-28.4,81.45647540983606,1.0,-16533099636107.365,-36.776146267262575
130,98.95941727367322,29342242912803.324,49568.457721358005,1470.0,263.0,-28.089333333333336,81.63762295081969,-28.269666666666666,81.45647540983606,1.0,-14780491290275.006,-33.498584249667395
131,2.2892819979188346,556788911105.4094,627.2181315113995,701.0,15.0,-30.17466666666667,81.76877049180328,-30.355,81.58762295081965,5.0,-110826337179.37793,-16.60033042446363
132,3.433922996878252,1593580778060.691,905.9323543729497,725.5,14.5,-30.04433333333333,81.76877049180328,-30.224666666666664,81.58762295081965,4.0,-411243313272.0861,-20.512688123110976
133,8.949011446409989,2327791505675.485,977.9446416194747,814.0,83.0,-29.914,81.76877049180328,-30.09433333333333,81.58762295081965,1.0,-589419861431.5366,-20.20490760722835
134,3.746097814776275,1931268155146.4336,5663.633035851695,803.5,45.0,-29.783666666666665,81.76877049180328,-29.964,81.58762295081965,3.0,-726875201347.8135,-27.34522197879009
135,7.388137356919875,2075566669546.7441,3904.2217215199294,814.0,103.0,-29.65333333333333,81.76877049180328,-29.833666666666666,81.58762295081965,4.0,-1175337895800.604,-36.15418023429498
136,10.978147762747138,5110692826619.356,7080.763725616642,867.0,156.5,-29.523000000000003,81.76877049180328,-29.70333333333333,81.58762295081965,4.0,-3344203115960.419,-39.553450907877505
137,25.026014568158175,11355252271597.438,9504.732875958005,878.5,169.5,-29.39266666666667,81.76877049180328,-29.573,81.58762295081965,2.5,-11380013782911.27,-50.0544561723062
138,33.818938605619145,7563033108718.817,5829.883624927004,895.0,177.0,-29.26233333333333,81.76877049180328,-29.442666666666664,81.58762295081965,3.0,-7081331032256.216,-48.35533290545953
139,19.823100936524447,8156986370514.725,12852.415192338125,893.5,149.5,-29.132,81.76877049180328,-29.31233333333333,81.58762295081965,3.0,-3819434777119.197,-31.891286470614556
140,29.032258064516128,6404220078650.45,7845.338627246413,968.0,159.0,-29.00166666666667,81.76877049180328,-29.182,81.58762295081965,2.0,-2212362345006.371,-25.675636072746574
141,16.337148803329868,7833352895778.928,32243.279354485727,1017.0,157.5,-28.871333333333336,81.76877049180328,-29.051666666666666,81.58762295081965,2.0,-9425261330736.443,-54.611924265946506
142,48.49115504682622,12879988205298.873,25935.09189574847,1412.0,214.0,-28.741,81.76877049180328,-28.92133333333333,81.58762295081965,2.0,-8499764050304.699,-39.75613912026007
143,22.892819979188342,12647834988093.734,46704.41348228789,1502.5,208.5,-28.61066666666667,81.76877049180328,-28.791,81.58762295081965,2.0,-7493979610239.519,-37.20607978816194
144,31.94588969823101,8779552592472.629,20312.79924701978,1550.0,199.0,-28.48033333333333,81.76877049180328,-28.660666666666664,81.58762295081965,2.0,-5224194040978.998,-37.30568809706711
145,36.83662851196671,19882882596641.906,48085.53802842957,1898.5,236.0,-28.35,81.76877049180328,-28.53033333333333,81.58762295081965,1.0,-12555851369833.795,-38.70635451682495
146,13.631633714880333,7510663280022.119,69096.67865362398,1810.5,242.0,-28.21966666666667,81.76877049180328,-28.4,81.58762295081965,1.0,-4005344813704.9214,-34.780670359954854
147,58.37669094693028,15933954142226.092,50195.67585286941,1449.0,263.0,-28.089333333333336,81.76877049180328,-28.269666666666666,81.58762295081965,1.0,-9960263846495.36,-38.46520428164186
148,2.0291363163371487,871397641347.7059,916.1563210807899,685.5,-4.5,-30.04433333333333,81.8999180327869,-30.08,81.71877049180327,6.0,-312720979199.1588,-26.409598985508232
149,5.775234131113423,3015813509380.257,1415.3526085983676,791.5,60.0,-29.914,81.8999180327869,-30.09433333333333,81.71877049180327,1.5,-539546607919.5587,-15.175582504124153
150,8.662851196670136,8453318522126.655,5130.6532061690805,807.75,102.0,-29.783666666666665,81.8999180327869,-29.964,81.71877049180327,2.75,-2201253612063.1357,-20.66017841297881
151,4.578563995837668,2117334569034.2893,2869.378482569869,802.5,117.0,-29.65333333333333,81.8999180327869,-29.833666666666666,81.71877049180327,3.5,-868162824848.1155,-29.07933621469815
152,18.91259105098856,16447325532390.758,5777.874750804514,827.25,151.0,-29.523000000000003,81.8999180327869,-29.70333333333333,81.71877049180327,3.0,-5911754937731.543,-26.4400628891301
153,14.9843912591051,9556015852054.328,11431.728340240012,824.3333333333335,153.33333333333334,-29.39266666666667,81.8999180327869,-29.573,81.71877049180327,2.0,-4067462896388.346,-29.856272186377538
154,10.613943808532778,4960890982460.894,12408.339420984554,786.0,137.0,-29.26233333333333,81.8999180327869,-29.442666666666664,81.71877049180327,3.0,-3786116114109.3735,-43.284703811363364
155,13.969823100936525,13487228094116.668,26973.93581732333,822.75,124.5,-29.132,81.8999180327869,-29.31233333333333,81.71877049180327,2.25,-3005529788535.5664,-18.223330566787176
