,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,22.476586888657646,30977307323179.37,37175.23199028939,1129.0,242.0,-13.38125,-86.51418367346938,-13.608333333333334,-86.65091836734696,1.0,14857397440725.766,92.16799317779018
48,2.757544224765869,2505337462094.8657,15964.501754146282,1265.0,251.0,-13.204166666666666,-86.51418367346938,-13.43125,-86.65091836734696,1.0,1058932186029.0876,73.21130554151344
49,0.4682622268470344,420639470765.7538,13828.58175279102,1359.0,255.5,-13.027083333333335,-86.51418367346938,-13.254166666666665,-86.65091836734696,1.0,-73195473837.1211,-14.821849817854098
50,2.1852237252861597,948936075938.4006,6269.5141933641235,1738.0,286.0,-12.85,-86.51418367346938,-12.92,-86.65091836734696,1.0,132224867664.96985,16.18991711213318
51,27.003121748178977,23373040691546.023,12889.754896836323,1557.0,287.5,-12.672916666666666,-86.51418367346938,-12.9,-86.65091836734696,2.0,4932143504447.068,26.74568083323812
52,74.60978147762745,68413141341321.13,12176.744349037395,1323.5,289.0,-12.495833333333332,-86.51418367346938,-12.722916666666665,-86.65091836734696,3.0,17328604962876.006,33.92142944099954
53,9.209157127991677,8135784965420.486,7041.201419660219,1298.0,285.0,-12.31875,-86.51418367346938,-12.545833333333333,-86.65091836734696,4.0,1164561439477.5142,16.70526608627123
54,44.88380159556018,62275354282116.56,29465.91657228642,1266.3333333333333,291.0,-12.141666666666666,-86.51418367346938,-12.36875,-86.65091836734696,3.0,16383324277498.127,35.69971578038573
55,28.407908428720077,26786106633910.74,42356.56050970603,1409.5,295.0,-11.964583333333332,-86.51418367346938,-12.191666666666665,-86.65091836734696,1.0,7427762144817.43,38.36982108156153
56,50.312174817898004,44711082015855.13,24438.392073779025,1267.5,242.5,-13.558333333333335,-86.42744897959183,-13.785416666666665,-86.56418367346939,1.0,-8420595322568.691,-15.84854035180079
57,40.58272632674298,56965223472134.78,41700.448559237695,963.3333333333336,248.3333333333333,-13.38125,-86.42744897959183,-13.608333333333334,-86.56418367346939,1.0,28150289318005.89,97.69340150989807
58,3.2778355879292413,3040117645594.158,26597.871650591485,1353.5,235.0,-13.204166666666666,-86.42744897959183,-13.43125,-86.56418367346939,1.0,1322287045314.0825,76.97423978234505
59,1.144640998959417,545676228075.1746,12602.594788433513,1398.0,231.0,-13.17,-86.42744897959183,-13.254166666666665,-86.56418367346939,1.0,-1199656977518.0046,-68.73512597328269
60,0.20811654526534865,92462296647.9313,6209.059433700373,1412.0,255.0,-12.85,-86.42744897959183,-12.92,-86.56418367346939,1.0,21443944676.265667,30.194934240126003
61,19.458896982310087,17058976574061.195,12382.55724406913,1482.5,279.5,-12.672916666666666,-86.42744897959183,-12.9,-86.56418367346939,1.5,3770759996303.9014,28.37671988742003
62,55.827263267429764,50884018991404.89,9955.920971977896,1287.5,290.0,-12.495833333333332,-86.42744897959183,-12.722916666666665,-86.56418367346939,1.5,13165781285579.965,34.90561088315837
63,16.129032258064516,15252302923344.484,4630.123357776567,1213.5,292.0,-12.31875,-86.42744897959183,-12.545833333333333,-86.56418367346939,7.0,4190821511635.152,37.886620748635735
64,4.1623309053069715,5496392992605.996,58141.92058631928,1196.0,287.0,-12.141666666666666,-86.42744897959183,-12.36875,-86.56418367346939,3.0,1793509337179.8584,48.43547634967365
65,10.457856399583768,9759049275666.28,140621.7716605058,1272.5,287.0,-11.964583333333332,-86.42744897959183,-12.191666666666665,-86.56418367346939,1.0,2571077963607.957,35.769173971170346
66,8.844953173777315,4152148363612.165,51794.170821625616,1407.0,293.0,-11.92,-86.42744897959183,-12.014583333333333,-86.56418367346939,1.0,-1025091743003.1528,-19.79996526901123
67,50.10405827263268,44418372667738.39,16140.976309929429,1343.5,242.0,-13.558333333333335,-86.34071428571428,-13.785416666666665,-86.47744897959184,1.0,-6501879597663.354,-12.768749777151276
68,68.4703433922997,91842661643010.0,36108.82781063253,991.3333333333336,250.3333333333333,-13.38125,-86.34071428571428,-13.608333333333334,-86.47744897959184,1.0,42942549406671.08,87.81687289208178
69,5.7232049947970856,5358384625267.736,32130.37120040784,1042.5,241.0,-13.204166666666666,-86.34071428571428,-13.43125,-86.47744897959184,1.0,2360644619419.8896,78.74747692644651
70,4.786680541103017,4661915841526.848,32788.70575233441,1125.5,235.0,-13.027083333333335,-86.34071428571428,-13.254166666666665,-86.47744897959184,1.0,1989151998404.4685,74.42303604648811
71,0.3121748178980229,151685828905.10367,8641.474469582994,1383.0,229.0,-13.0,-86.34071428571428,-13.077083333333334,-86.47744897959184,1.0,42528729891.426735,38.961029814559325
72,6.451612903225807,5936553852121.871,12141.18272570578,1384.0,276.5,-12.672916666666666,-86.34071428571428,-12.9,-86.47744897959184,1.0,1495304631816.7368,33.66855939946558
73,42.87200832466181,37187494421678.88,7774.659900874825,1238.5,288.0,-12.495833333333332,-86.34071428571428,-12.722916666666665,-86.47744897959184,2.0,4124002935176.2266,12.472980770526746
74,10.61394380853278,5082344415118.209,1767.412679581378,1158.0,291.0,-12.5,-86.34071428571428,-12.545833333333333,-86.47744897959184,7.0,5082344415118.209,inf
75,33.68019424210891,45791611641752.26,181591.42886027874,1146.6666666666667,289.3333333333333,-12.141666666666666,-86.34071428571428,-12.36875,-86.47744897959184,3.0,10296463703915.54,29.008087871468845
76,1.0405827263267429,1052723888838.3324,342851.3886212886,1162.0,266.5,-11.964583333333332,-86.34071428571428,-12.191666666666665,-86.47744897959184,1.0,80635529429.78372,8.295082298778379
77,8.480749219562957,8048908827010.287,106790.66582426336,1411.5,285.5,-11.7875,-86.34071428571428,-12.014583333333333,-86.47744897959184,1.0,4285523487174.7783,113.87416116581065
78,63.31945889698232,55586205972758.98,9775.890253861586,1285.0,246.5,-13.558333333333335,-86.25397959183672,-13.785416666666665,-86.3907142857143,1.0,-3836705548257.777,-6.456609832893834
79,66.11168921262575,88791997429250.6,29421.909063413546,1149.6666666666667,244.66666666666663,-13.38125,-86.25397959183672,-13.608333333333334,-86.3907142857143,1.0,41980660484162.89,89.68054156070896
80,18.47034339229969,16805934188188.045,32406.418301519527,1502.5,224.0,-13.204166666666666,-86.25397959183672,-13.43125,-86.3907142857143,1.0,6477240458210.751,62.711129088973294
81,17.325702393340272,16274672952306.385,38783.061885170144,1165.5,231.0,-13.027083333333335,-86.25397959183672,-13.254166666666665,-86.3907142857143,1.0,7192534496704.952,79.1942837236635
82,9.833506763787724,9396731149756.877,20465.714227345736,1156.0,235.0,-12.85,-86.25397959183672,-13.077083333333334,-86.3907142857143,1.0,4236504191120.2207,82.09918333203538
83,15.036420395421436,13179589415952.705,12650.158459639548,1189.0,263.0,-12.672916666666666,-86.25397959183672,-12.9,-86.3907142857143,1.0,2912792921572.348,28.371000858609552
84,18.886576482830385,17357692657951.227,6568.676349641352,1192.5,282.0,-12.495833333333332,-86.25397959183672,-12.722916666666665,-86.3907142857143,1.5,4526535459375.778,35.277686878299065
85,6.971904266389178,6967969285728.759,2370.6267153439358,1086.5,291.0,-12.31875,-86.25397959183672,-12.545833333333333,-86.3907142857143,7.0,6967969285728.759,inf
86,13.839750260145678,18858408689653.773,281895.2100685635,1112.6666666666667,291.6666666666667,-12.141666666666666,-86.25397959183672,-12.36875,-86.3907142857143,3.6666666666666665,2186256264151.5918,13.113221426691336
87,5.359001040582727,5362418180736.372,478654.1158000686,1308.0,252.5,-11.964583333333332,-86.25397959183672,-12.191666666666665,-86.3907142857143,1.0,-3968678760974.005,-42.5317493298548
88,6.451612903225807,6203195393589.785,124287.87354400233,1432.5,269.5,-11.7875,-86.25397959183672,-12.014583333333333,-86.3907142857143,1.0,1057009398474.6226,20.539665676249406
89,8.012486992715921,3921056863238.3433,22056.65235114397,1552.0,293.0,-11.75,-86.25397959183672,-11.8375,-86.3907142857143,2.0,1379123664521.7134,54.25491374903182
90,77.52341311134235,35705818260944.42,7667.530510588326,1347.0,254.0,-13.735416666666666,-86.1672448979592,-13.83,-86.30397959183674,1.0,-2763532002140.937,-7.1837241420549365
91,65.66077003121748,58999325309521.66,17885.718454636903,1332.0,249.0,-13.558333333333335,-86.1672448979592,-13.785416666666665,-86.30397959183674,1.0,-1980221575205.168,-3.247353705248912
92,42.97606659729449,58095653849194.38,29556.154191490394,1405.333333333333,236.3333333333333,-13.38125,-86.1672448979592,-13.608333333333334,-86.30397959183674,1.0,17811273605321.15,44.213845409797585
93,35.587929240374606,31595204794933.95,22017.534565479174,1377.0,226.0,-13.204166666666666,-86.1672448979592,-13.43125,-86.30397959183674,1.0,783899005507.5137,2.544192741667328
94,28.407908428720088,27251885907545.12,27852.30791361428,987.5,240.5,-13.027083333333335,-86.1672448979592,-13.254166666666665,-86.30397959183674,1.0,8828120620244.467,47.91702717972429
95,48.439125910509894,46709051321976.21,26664.105174046625,963.0,253.0,-12.85,-86.1672448979592,-13.077083333333334,-86.30397959183674,1.5,11735980002269.867,33.55719003053921
96,33.87096774193548,31386114086963.88,15140.805653727695,1045.0,256.0,-12.672916666666666,-86.1672448979592,-12.9,-86.30397959183674,2.0,3900328952542.198,14.190349424137947
97,6.03537981269511,5697732718084.978,8247.184970893688,1125.0,267.5,-12.495833333333332,-86.1672448979592,-12.722916666666665,-86.30397959183674,1.0,1787754370916.557,45.72287138651897
98,43.80853277835587,40539001537373.72,4849.27186155766,1044.0,290.5,-12.31875,-86.1672448979592,-12.545833333333333,-86.30397959183674,3.0,-1258729483349.7305,-3.01147802191859
99,15.539368713146025,21345372868979.19,218164.3358553889,1086.3333333333333,292.3333333333333,-12.141666666666666,-86.1672448979592,-12.36875,-86.30397959183674,5.0,-1498606897219.917,-6.560183087875603
100,24.19354838709677,23598634032970.39,311482.0361601774,1382.5,270.0,-11.964583333333332,-86.1672448979592,-12.191666666666665,-86.30397959183674,1.0,-16209877600611.47,-40.719627374707144
101,7.700312174817897,7571069009184.044,82636.76673713728,1611.0,264.0,-11.7875,-86.1672448979592,-12.014583333333333,-86.30397959183674,1.0,-1176695348268.2114,-13.451383692860684
102,8.740894901144639,4212782476237.754,20378.588250183268,1600.0,287.0,-11.75,-86.1672448979592,-11.8375,-86.30397959183674,2.0,1509966693058.9175,55.86643020424482
103,75.39021852237255,68511220244784.94,20069.646647489844,1496.5,251.5,-13.735416666666666,-86.08051020408163,-13.9625,-86.21724489795919,1.0,-3034553039270.879,-4.241414831345647
104,69.30280957336107,64215016323625.83,20043.864470574423,1353.0,254.5,-13.558333333333335,-86.08051020408163,-13.785416666666665,-86.21724489795919,1.0,-2903145885449.2734,-4.325425175388276
105,46.860908775580995,64694519319650.92,28023.892746189336,1378.0,240.3333333333333,-13.38125,-86.08051020408163,-13.608333333333334,-86.21724489795919,1.0,18140275742234.273,38.965890858194655
106,45.525494276794994,40293049875477.84,18774.314517635685,1513.0,220.5,-13.204166666666666,-86.08051020408163,-13.43125,-86.21724489795919,1.0,899295559785.918,2.282837915318225
107,45.10926118626431,41552752072482.69,25210.079300075122,995.5,244.0,-13.027083333333335,-86.08051020408163,-13.254166666666665,-86.21724489795919,1.0,12303851431630.162,42.066030387634896
108,61.65452653485952,60310837254696.58,33073.19873898735,942.0,258.5,-12.85,-86.08051020408163,-13.077083333333334,-86.21724489795919,2.5,13837382878970.83,29.774810297291875
109,47.7627471383975,44658339660940.51,17374.96463953655,961.5,260.0,-12.672916666666666,-86.08051020408163,-12.9,-86.21724489795919,2.5,7480464038058.213,20.120740931884033
110,1.9771071800208118,1949873064466.9585,14007.72343032404,1070.0,264.0,-12.495833333333332,-86.08051020408163,-12.722916666666665,-86.21724489795919,1.0,548814355784.268,39.171403195536094
111,36.73257023933403,34737188735255.88,17447.865967366364,1047.5,288.0,-12.31875,-86.08051020408163,-12.545833333333333,-86.21724489795919,2.5,3582196773467.7,11.49798651163605
112,40.47866805411032,58067525685089.62,135462.22463537974,1115.0,291.3333333333333,-12.141666666666666,-86.08051020408163,-12.36875,-86.21724489795919,4.333333333333333,14866548455656.047,34.41252816273612
113,40.32258064516129,39154403944482.95,211427.63083550558,1406.5,281.5,-11.964583333333332,-86.08051020408163,-12.191666666666665,-86.21724489795919,1.0,-5231558492358.566,-11.786515837755573
114,30.22892819979188,31059928186239.05,89936.678966535,1733.5,271.0,-11.7875,-86.08051020408163,-12.014583333333333,-86.21724489795919,1.0,8729281369481.156,39.09103682088744
115,14.41207075962539,14598174534622.086,33028.302189531176,1649.5,284.5,-11.610416666666666,-86.08051020408163,-11.8375,-86.21724489795919,2.5,5280527704819.403,56.67233155832358
116,66.3891779396462,29074189055083.68,12019.384165794987,1557.0,256.0,-13.9125,-85.99377551020407,-14.0,-86.13051020408163,1.0,5657459956661.742,24.15990693184813
117,49.79188345473465,46059272162053.49,20412.81631263996,1630.5,245.5,-13.735416666666666,-85.99377551020407,-13.9625,-86.13051020408163,1.0,-1251986989622.6208,-2.646277042868061
118,71.27991675338191,64833043612686.08,18604.95228651886,1510.0,247.0,-13.558333333333335,-85.99377551020407,-13.785416666666665,-86.13051020408163,1.0,-7619484185687.582,-10.5165194607035
119,58.79292403746098,79045159061825.28,26600.53877234136,1410.333333333333,246.0,-13.38125,-85.99377551020407,-13.608333333333334,-86.13051020408163,1.0,-2995251511827.897,-3.650946516337639
120,61.03017689906347,53851244742890.66,18795.651491634657,1552.0,221.5,-13.204166666666666,-85.99377551020407,-13.43125,-86.13051020408163,1.0,2068893171321.6484,3.9953634945724787
121,52.549427679500525,50220593822975.84,26338.271800270682,1311.0,231.0,-13.027083333333335,-85.99377551020407,-13.254166666666665,-86.13051020408163,1.0,4185837790928.0464,9.092777179081857
122,60.822060353798115,59809746302184.91,39888.13933020016,1146.5,247.0,-12.85,-85.99377551020407,-13.077083333333334,-86.13051020408163,1.0,16394500672691.65,37.76208204049496
123,20.967741935483872,21255824349788.49,19870.94607712444,1016.0,251.0,-12.672916666666666,-85.99377551020407,-12.9,-86.13051020408163,1.0,5926447705521.09,38.66072210925391
124,9.417273673257023,9452429158623.06,18340.907233281603,999.0,262.0,-12.495833333333332,-85.99377551020407,-12.722916666666665,-86.13051020408163,1.5,2483786190380.3096,35.6423223531372
125,36.26430801248699,36796219104890.58,27722.06346816224,1114.0,282.0,-12.31875,-85.99377551020407,-12.545833333333333,-86.13051020408163,2.0,3854754937836.9736,11.701832433095994
126,76.82969129379119,107745830626149.31,66545.5766998721,1251.0,289.3333333333333,-12.141666666666666,-85.99377551020407,-12.36875,-86.13051020408163,2.333333333333333,-21482918983293.496,-16.62394710791486
127,66.07700312174818,67079816169533.0,134537.62242875772,1437.5,285.0,-11.964583333333332,-85.99377551020407,-12.191666666666665,-86.13051020408163,1.0,-698108404757.1055,-1.0299937762064837
128,36.888657648283036,36112514506702.48,97212.14257989227,1783.5,280.5,-11.7875,-85.99377551020407,-12.014583333333333,-86.13051020408163,1.0,-17582912149800.57,-32.745641937591536
129,40.42663891779397,38646842873954.49,30635.449459604977,1586.0,288.5,-11.610416666666666,-85.99377551020407,-11.8375,-86.13051020408163,3.5,-15003246752598.662,-27.964998487482628
130,6.243496357960456,3145941640083.16,9406.493891504411,1616.0,284.0,-11.58,-85.99377551020407,-11.660416666666665,-86.13051020408163,3.0,246532417997.3408,8.502850033014209
131,20.08324661810614,17535827809468.822,12223.418979660144,1739.0,241.0,-13.735416666666666,-85.90704081632653,-13.9625,-86.04377551020409,1.0,-23690934679033.945,-57.46494085156656
132,28.66805411030177,26384902835853.31,12326.547687321829,1658.5,240.5,-13.558333333333335,-85.90704081632653,-13.785416666666665,-86.04377551020409,1.0,-25134264782741.703,-48.78624004334631
133,82.58758237946583,111788106332788.86,27167.746664480655,1377.666666666667,259.0,-13.38125,-85.90704081632653,-13.608333333333334,-86.04377551020409,1.0,-5229650869623.009,-4.46910878711938
134,32.778355879292405,30471837623162.6,21467.66296471405,1597.0,229.5,-13.204166666666666,-85.90704081632653,-13.43125,-86.04377551020409,2.0,-4676520485498.749,-13.305089446970065
135,23.30905306971905,22257636995469.58,30493.20296627852,1716.0,213.0,-13.027083333333335,-85.90704081632653,-13.254166666666665,-86.04377551020409,1.5,-4198116460109.5566,-15.868444144516447
136,51.76899063475546,49254916726943.17,47713.91906461418,1406.5,236.5,-12.85,-85.90704081632653,-13.077083333333334,-86.04377551020409,1.0,3446109754453.84,7.522810529694478
137,10.718002081165453,5045472435658.693,15077.239252022431,1227.0,236.0,-12.83,-85.90704081632653,-12.9,-86.04377551020409,1.0,-4422896506081.807,-46.712338030934156
138,4.422476586888656,4327934623430.24,14322.888317100496,1000.5,255.5,-12.495833333333332,-85.90704081632653,-12.722916666666665,-86.04377551020409,1.0,-6107006747358.3125,-58.52459089472407
139,43.65244536940687,44135969351758.266,20918.235884240563,1126.5,271.0,-12.31875,-85.90704081632653,-12.545833333333333,-86.04377551020409,1.0,-4973550475425.959,-10.12746712435353
140,47.38120013874436,69363756909553.78,57900.54606795595,1343.0,288.0,-12.141666666666666,-85.90704081632653,-12.36875,-86.04377551020409,2.333333333333333,-53404180727669.92,-43.50010414402985
141,49.73985431841831,49061522438414.77,60064.47084768485,1348.5,290.5,-11.964583333333332,-85.90704081632653,-12.191666666666665,-86.04377551020409,4.0,-27738847214301.58,-36.11811680039288
142,13.891779396462026,12977952662758.352,55527.25223086213,1714.5,279.0,-11.7875,-85.90704081632653,-12.014583333333333,-86.04377551020409,1.0,-10868945772246.664,-45.578026852716704
143,50.88449531737773,50128208304143.86,26510.301153137378,1527.5,290.0,-11.610416666666666,-85.90704081632653,-11.8375,-86.04377551020409,4.0,-7563046854068.92,-13.109520382817097
144,12.434963579604581,12974053437579.502,22994.145646223722,1635.5,281.0,-11.433333333333332,-85.90704081632653,-11.660416666666665,-86.04377551020409,3.0,-3795946955395.6562,-22.635342077784053
145,19.14672216441207,8816801809077.908,3927.781296977127,1683.0,247.0,-13.735416666666666,-85.82030612244897,-13.83,-85.95704081632654,1.0,-11297893573563.404,-56.16736101961216
146,41.31113423517171,38428303775314.84,8976.642769483487,1586.0,250.5,-13.558333333333335,-85.82030612244897,-13.785416666666665,-85.95704081632654,1.0,-14311729669045.79,-27.13636820906512
147,56.260839403399245,74985375898425.75,23735.605492687944,1531.666666666667,252.3333333333333,-13.38125,-85.82030612244897,-13.608333333333334,-85.95704081632654,1.0,-14440392266301.16,-16.147909671517947
148,15.244536940686785,14307320662163.586,23529.34807736456,1869.0,224.0,-13.204166666666666,-85.82030612244897,-13.43125,-85.95704081632654,1.5,-4690206291910.481,-24.688509737340606
149,0.8844953173777317,853188782581.6609,31168.873809579243,1861.5,212.5,-13.027083333333335,-85.82030612244897,-13.254166666666665,-85.95704081632654,1.0,-12024801844381.016,-93.3748299148833
150,34.4432882414152,32898232616955.523,37729.10427367933,1607.5,234.5,-12.85,-85.82030612244897,-13.077083333333334,-85.95704081632654,1.0,1817745973452.2808,5.848511943529178
151,31.529656607700314,30787148857642.273,28592.878719495217,1202.0,249.0,-12.672916666666666,-85.82030612244897,-12.9,-85.95704081632654,1.0,-10886663158142.328,-26.123511700870647
152,13.423517169614987,13071630872848.734,13717.451679879712,1013.0,258.0,-12.495833333333332,-85.82030612244897,-12.722916666666665,-85.95704081632654,2.0,-8047796063880.776,-38.106128958852494
