,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,72.52861602497399,26615768912676.73,2196.3747610190107,621.0,135.0,-46.925370370370366,16.74190909090909,-47.077222222222225,16.575181818181818,1.0,-26415360459079.73,-49.81104640239497
30,78.87617065556711,27961781000481.16,1922.9947816572035,650.0,134.0,-46.82351851851853,16.74190909090909,-46.97537037037037,16.575181818181818,1.0,-27496584512696.8,-49.58058943544432
31,51.92507804370448,32781530149015.203,7142.107525863682,676.5,134.5,-46.72166666666666,16.74190909090909,-46.87351851851852,16.575181818181818,1.0,-49215882306075.27,-60.021262662441366
32,68.78251821019771,22050841855963.227,1671.8408168776566,702.0,136.0,-46.61981481481482,16.74190909090909,-46.77166666666666,16.575181818181818,1.0,-28237061327942.12,-56.15080275802671
33,61.914672216441204,19811136138195.6,1093.0753971555857,720.0,137.0,-46.51796296296296,16.74190909090909,-46.66981481481481,16.575181818181818,1.0,-25953772303024.234,-56.71107664589582
34,27.679500520291363,9297575571269.652,1233.9883296071187,741.0,136.0,-46.416111111111114,16.74190909090909,-46.56796296296296,16.575181818181818,1.0,9297575571269.652,inf
35,45.31737773152965,39544233909248.91,3946.4511492262254,570.0,139.0,-47.63833333333334,16.85863636363636,-47.79018518518517,16.691909090909093,1.5,-43510837720243.51,-52.387935940076936
36,63.00728407908429,36180623432846.0,3832.2094342734053,567.5,138.5,-47.53648148148147,16.85863636363636,-47.68833333333333,16.691909090909093,1.0,-60909007055070.57,-62.73482219365442
37,55.150884495317385,33361067977830.89,3625.062978366735,571.5,136.0,-47.43462962962963,16.85863636363636,-47.58648148148148,16.691909090909093,1.5,-47114590057505.45,-58.545144218414144
38,80.33298647242455,47977954039922.39,3352.572039588217,569.5,136.0,-47.33277777777778,16.85863636363636,-47.48462962962963,16.691909090909093,1.0,-70490703937112.47,-59.50156365473229
39,88.91779396462019,61235208410120.1,4178.935261756673,569.0,136.5,-47.23092592592592,16.85863636363636,-47.382777777777775,16.691909090909093,1.0,-62769608844824.83,-50.618685817483254
40,80.85327783558795,113604236652842.28,11324.154429661876,578.75,136.25,-47.129074074074076,16.85863636363636,-47.28092592592592,16.691909090909093,1.0,-113648490647545.98,-50.00973673566637
41,90.4786680541103,65107215708786.33,4888.389647222438,595.0,136.5,-47.02722222222222,16.85863636363636,-47.179074074074066,16.691909090909093,1.0,-59339111674428.05,-47.682493266114534
42,60.56191467221645,42999942919950.47,4156.709247174413,615.5,135.5,-46.925370370370366,16.85863636363636,-47.077222222222225,16.691909090909093,1.0,-44044248720351.38,-50.59987104292747
43,75.28616024973985,52933374062992.11,6678.917381969366,631.5,136.5,-46.82351851851853,16.85863636363636,-46.97537037037037,16.691909090909093,1.0,-53514448742431.28,-50.27293873379699
44,59.39125910509886,74951401656847.92,45435.30804964079,658.5,136.5,-46.72166666666666,16.85863636363636,-46.87351851851852,16.691909090909093,1.0,-115742823287987.56,-60.695505236967705
45,76.79500520291363,48550362843032.2,7582.627134884091,687.0,137.0,-46.61981481481482,16.85863636363636,-46.77166666666666,16.691909090909093,1.0,-64436274552807.18,-57.02999579238737
46,48.387096774193544,30321074824098.523,2652.0080599553576,711.5,135.5,-46.51796296296296,16.85863636363636,-46.66981481481481,16.691909090909093,1.0,-46034481036326.45,-60.2896285903225
47,39.54214360041624,25158167216741.85,3192.1002143042942,730.0,135.5,-46.416111111111114,16.85863636363636,-46.56796296296296,16.691909090909093,1.0,-35470685662594.42,-58.50462936052623
48,73.7773152965661,23202393965796.344,4284.731091168235,731.0,139.0,-46.31425925925926,16.85863636363636,-46.4661111111111,16.83,1.0,-34604928294944.89,-59.86253460912543
49,87.5130072840791,74543510103352.78,4914.17182413786,571.5,138.5,-47.63833333333334,16.975363636363635,-47.79018518518517,16.808636363636364,1.5,-83093284910690.83,-52.71185886727029
50,83.24661810613944,23514459997121.34,2166.1473811871365,562.0,139.0,-47.53648148148147,16.975363636363635,-47.68833333333333,16.808636363636364,1.0,-37400122345600.48,-61.397650459420916
51,35.37981269510926,9745562879959.01,1784.7489709555414,563.0,138.0,-47.43462962962963,16.975363636363635,-47.58648148148148,16.808636363636364,2.0,-20648031129251.67,-67.93547062250799
52,35.587929240374606,10533917457222.387,1338.4505981437444,562.0,138.0,-47.33277777777778,16.975363636363635,-47.48462962962963,16.808636363636364,1.0,-17058782242484.44,-61.82353458754053
53,93.23621227887615,31935198032453.05,2733.355273326432,562.0,138.0,-47.23092592592592,16.975363636363635,-47.382777777777775,16.808636363636364,1.0,-32538589560513.05,-50.46793553674038
54,70.65556711758585,48306420960453.3,6593.569485973485,576.0,137.5,-47.129074074074076,16.975363636363635,-47.28092592592592,16.808636363636364,1.0,-51647396099255.73,-51.671259406134865
55,30.07284079084287,10691653888041.387,1658.5052081283002,599.0,135.0,-47.02722222222222,16.975363636363635,-47.179074074074066,16.808636363636364,1.0,-10852754106365.88,-50.37387942701028
56,80.02081165452655,28825995911762.92,1098.4096406553283,606.0,137.0,-46.925370370370366,16.975363636363635,-47.077222222222225,16.808636363636364,1.0,-26106930320193.65,-47.52510399674696
57,84.91155046826223,30075626431717.56,1636.279193546039,618.0,138.0,-46.82351851851853,16.975363636363635,-46.97537037037037,16.808636363636364,1.0,-28899253671463.76,-49.00264929899339
58,72.94484911550468,45890287359933.44,7841.782464913252,644.5,138.0,-46.72166666666666,16.975363636363635,-46.87351851851852,16.808636363636364,2.0,-67640143246884.39,-59.578866111358174
59,52.65348595213321,17439967072228.145,1934.552309239979,664.0,140.0,-46.61981481481482,16.975363636363635,-46.77166666666666,16.808636363636364,1.0,-39053351625691.54,-69.12915106743347
60,84.91155046826223,25863241555336.53,1624.2771456716187,681.0,141.0,-46.51796296296296,16.975363636363635,-46.66981481481481,16.808636363636364,1.0,-39757366427779.55,-60.586708428560975
61,81.26951092611863,26252580630111.906,2795.588114156762,699.0,140.0,-46.416111111111114,16.975363636363635,-46.56796296296296,16.808636363636364,1.0,-35427155360074.14,-57.43726815839647
62,49.843912591050994,14922411864099.975,6226.395725074537,714.0,141.0,-46.31425925925926,16.975363636363635,-46.4661111111111,16.808636363636364,1.0,-24182535475423.22,-61.840092163944796
63,45.36940686784601,21252280590586.5,52331.595854224666,626.0,134.0,-48.04574074074074,17.092090909090906,-48.19759259259259,16.925363636363638,2.0,-19960615951289.047,-48.432936352841615
64,95.213319458897,38915654645304.84,23483.562487325104,605.0,136.0,-47.94388888888889,17.092090909090906,-48.09574074074074,16.925363636363638,2.0,-41423030480055.23,-51.560503405574714
65,84.91155046826223,36960176546349.73,6771.377602631574,598.0,136.0,-47.84203703703704,17.092090909090906,-47.99388888888888,16.925363636363638,2.0,-36512929071766.17,-49.695638648440855
66,93.65244536940688,41394036797181.016,2255.495959807825,585.0,137.0,-47.740185185185176,17.092090909090906,-47.89203703703704,16.925363636363638,2.0,-41040913075160.53,-49.78581674243308
67,57.54422476586889,42037021824331.84,4691.467158023606,568.5,138.5,-47.63833333333334,17.092090909090906,-47.79018518518517,16.925363636363638,1.5,-75935072292536.25,-64.36697836126551
68,82.31009365244537,22981200247042.83,2459.530773672979,557.0,139.0,-47.53648148148147,17.092090909090906,-47.68833333333333,16.925363636363638,1.0,-40325125405971.28,-63.69841400525406
69,81.26951092611863,22666650508407.324,2116.8056288145176,556.0,139.0,-47.43462962962963,17.092090909090906,-47.58648148148148,16.925363636363638,1.0,-36398737688983.67,-61.62447890352046
70,91.46722164412071,26210972722147.19,2001.6748732784067,556.0,139.0,-47.33277777777778,17.092090909090906,-47.48462962962963,16.925363636363638,1.0,-40596351822523.42,-60.766318811912214
71,93.65244536940688,31895712939030.176,1972.7810543214675,560.0,139.0,-47.23092592592592,17.092090909090906,-47.382777777777775,16.925363636363638,1.0,-32578069279266.3,-50.52917350026543
72,76.84703433922995,52261756505795.45,3497.041134372912,573.0,138.0,-47.129074074074076,17.092090909090906,-47.28092592592592,16.925363636363638,1.5,-61034873281796.35,-53.871746579068024
73,73.88137356919873,25325365940940.33,1224.6534034825695,584.0,139.0,-47.02722222222222,17.092090909090906,-47.179074074074066,16.925363636363638,1.0,-27841833347246.05,-52.36656005958251
74,40.79084287200834,13900590058199.02,1170.8664481934986,599.0,139.0,-46.925370370370366,17.092090909090906,-47.077222222222225,16.925363636363638,1.0,-16528308780004.592,-54.31780120565266
75,62.7471383975026,19254068185149.12,2154.145333312716,611.0,139.0,-46.82351851851853,17.092090909090906,-46.97537037037037,16.925363636363638,1.0,-30479251462035.41,-61.28537503279429
76,52.70551508844954,34069535161669.266,4284.731091168234,645.0,137.0,-46.72166666666666,17.092090909090906,-46.87351851851852,16.925363636363638,1.0,-49316509524153.73,-59.142401717176476
77,86.57648283038502,27614857050694.53,1632.7230312128775,664.0,139.0,-46.61981481481482,17.092090909090906,-46.77166666666666,16.925363636363638,1.0,-36856843149192.03,-57.16747508584685
78,53.173777315296576,17740565404642.45,1815.4208710790613,683.0,138.0,-46.51796296296296,17.092090909090906,-46.66981481481481,16.925363636363638,1.0,-21970783718955.715,-55.326208259944885
79,42.35171696149844,13106520749143.176,2760.915531408435,704.0,137.0,-46.416111111111114,17.092090909090906,-46.56796296296296,16.925363636363638,1.0,-15914488789588.426,-54.83781936789229
80,72.63267429760666,23075333314987.4,5422.2585174883425,710.0,140.0,-46.31425925925926,17.092090909090906,-46.4661111111111,16.925363636363638,1.0,-30198073205522.48,-56.685080188923976
81,50.05202913631635,15960748738660.562,3791.3135674420455,727.0,140.0,-46.212407407407404,17.092090909090906,-46.36425925925926,16.925363636363638,1.0,-20852592531771.25,-56.64411817060432
82,63.163371488033285,52560253348770.95,44598.7208607645,599.5,136.0,-47.94388888888889,17.20881818181818,-48.09574074074074,17.04209090909091,1.5,-27226150318773.945,-34.12379687173301
83,77.57544224765869,46973421575836.68,13523.196312430757,589.5,137.0,-47.84203703703704,17.20881818181818,-47.99388888888888,17.04209090909091,1.0,-80907890820653.38,-63.267954718670886
84,87.8251821019771,51377734631399.86,5755.648736222253,579.5,137.5,-47.740185185185176,17.20881818181818,-47.89203703703704,17.04209090909091,1.0,-86454190770609.95,-62.724358321522296
85,61.81061394380853,68778502609860.66,10896.970429390822,562.0,138.5,-47.63833333333334,17.20881818181818,-47.79018518518517,17.04209090909091,1.0,-126527512687544.94,-64.7842374413676
86,80.9573361082206,45024878615890.77,4416.309097495219,551.0,139.0,-47.53648148148147,17.20881818181818,-47.68833333333333,17.04209090909091,1.0,-74113595089288.39,-62.207944070771255
87,91.05098855359002,51321900426633.44,3527.713034496433,549.0,139.0,-47.43462962962963,17.20881818181818,-47.58648148148148,17.04209090909091,1.0,-79684996807011.12,-60.82503936025348
88,94.58896982310092,54539853622502.58,2867.600401403287,549.5,139.0,-47.33277777777778,17.20881818181818,-47.48462962962963,17.04209090909091,1.0,-82898800359196.66,-60.31694720339382
89,58.06451612903225,40261631427041.016,3115.6427241413176,555.0,139.0,-47.23092592592592,17.20881818181818,-47.382777777777775,17.04209090909091,1.5,-45987151107763.61,-53.319188696032974
90,84.5993756503642,116373906376027.34,8437.884176009486,560.25,139.75,-47.129074074074076,17.20881818181818,-47.28092592592592,17.04209090909091,1.25,-126030452330156.08,-51.99182597327661
91,80.90530697190427,54618205676456.63,3705.076630862873,575.0,140.0,-47.02722222222222,17.20881818181818,-47.179074074074066,17.04209090909091,1.5,-53452629318036.16,-49.460735008441524
92,76.17065556711758,51728938295233.69,2693.792967370008,588.5,140.0,-46.925370370370366,17.20881818181818,-47.077222222222225,17.04209090909091,1.5,-46585328206576.09,-47.384097816280345
93,85.63995837669094,52676936433184.23,3465.0356733744566,604.5,140.0,-46.82351851851853,17.20881818181818,-46.97537037037037,17.04209090909091,1.0,-77191170208805.55,-59.43812703884266
94,60.58792924037461,74374935541460.7,17857.71367626325,630.25,139.5,-46.72166666666666,17.20881818181818,-46.87351851851852,17.04209090909091,1.25,-119405796147361.52,-61.61902429964308
95,45.369406867846,26306465867212.57,7358.588907894902,641.5,143.5,-46.61981481481482,17.20881818181818,-46.77166666666666,17.04209090909091,1.0,-47997156360192.99,-64.59598458510963
96,24.297606659729446,14155204659251.154,4917.283466179377,656.0,143.0,-46.51796296296296,17.20881818181818,-46.66981481481481,17.04209090909091,1.0,-36291123755741.57,-71.94006956699705
97,65.08844953173778,37461575900801.66,3452.1445849167458,672.0,143.0,-46.416111111111114,17.20881818181818,-46.56796296296296,17.04209090909091,1.0,-62293102434986.03,-62.44629672936146
98,47.03433922996878,28639518198187.09,4286.509172334816,688.5,142.5,-46.31425925925926,17.20881818181818,-46.4661111111111,17.04209090909091,1.0,-43983960690321.91,-60.564381331615564
99,34.20048560527229,30392127972488.41,4137.150354342023,710.0,141.66666666666666,-46.212407407407404,17.20881818181818,-46.36425925925926,17.04209090909091,1.0,-55283808774829.3,-64.5266464233437
100,57.64828303850156,18902907590190.773,5673.41248226789,583.0,137.0,-47.84203703703704,17.325545454545452,-47.99388888888888,17.158818181818184,1.0,-27066042533965.324,-58.87896604308669
101,70.96774193548387,22547129671947.89,4999.075199842097,572.0,137.0,-47.740185185185176,17.325545454545452,-47.89203703703704,17.158818181818184,1.0,-30339272342915.44,-57.36686782812113
102,45.21331945889698,26892432225711.14,7229.678023317791,554.0,138.5,-47.63833333333334,17.325545454545452,-47.79018518518517,17.158818181818184,1.0,-41490522873193.98,-60.673778740893106
103,83.35067637877212,23406572042259.13,1873.6530292845846,544.0,139.0,-47.53648148148147,17.325545454545452,-47.68833333333333,17.158818181818184,1.0,-38778631255336.29,-62.359901068033956
104,95.31737773152963,28400167158900.94,1871.874948118004,541.0,140.0,-47.43462962962963,17.325545454545452,-47.58648148148148,17.158818181818184,1.0,-40022860937757.36,-58.493261773242146
105,83.66285119667016,24234023522721.56,1418.0197303482385,541.0,140.0,-47.33277777777778,17.325545454545452,-47.48462962962963,17.158818181818184,1.0,-38599372702769.51,-61.431300902862894
106,72.11238293444329,24739437736897.48,1381.5690664333304,542.0,140.0,-47.23092592592592,17.325545454545452,-47.382777777777775,17.158818181818184,1.0,-27496150014137.445,-52.63873002671952
107,86.52445369406868,60458171749810.96,2900.939423276677,551.5,140.0,-47.129074074074076,17.325545454545452,-47.28092592592592,17.158818181818184,1.0,-48111080677087.92,-44.31372566508344
108,77.93964620187305,27122711935253.52,1415.352608598367,567.0,140.0,-47.02722222222222,17.325545454545452,-47.179074074074066,17.158818181818184,1.0,-21433952986351.85,-44.1421440722029
109,70.65556711758585,25311608168931.39,1552.709378716739,583.0,140.0,-46.925370370370366,17.325545454545452,-47.077222222222225,17.158818181818184,1.0,-20175123361746.1,-44.35386470478639
110,39.958376690946935,14563705906237.484,2210.1548900600133,604.0,138.0,-46.82351851851853,17.325545454545452,-46.97537037037037,17.158818181818184,2.0,-10315863767196.887,-41.46319209938685
111,9.989594172736734,6697076107055.1,8525.899193755238,635.0,137.0,-46.72166666666666,17.325545454545452,-46.87351851851852,17.158818181818184,3.0,-12920255485256.29,-65.86143188974856
112,19.87513007284079,6511366182904.801,2599.110145249577,630.0,144.0,-46.61981481481482,17.325545454545452,-46.77166666666666,17.158818181818184,7.0,6511366182904.801,inf
113,70.55150884495319,20753562648730.08,1730.517495374825,647.0,143.0,-46.51796296296296,17.325545454545452,-46.66981481481481,17.158818181818184,1.0,-37965425881328.63,-64.65613054947947
114,77.31529656607701,22464488801814.496,1322.4478676445171,659.0,144.0,-46.416111111111114,17.325545454545452,-46.56796296296296,17.158818181818184,1.0,-42558446988330.03,-65.45143874414323
115,79.81269510926118,23124698899045.94,1044.622685366257,674.0,144.0,-46.31425925925926,17.325545454545452,-46.4661111111111,17.158818181818184,1.0,-41647524506136.98,-64.29843274888174
116,47.138397502601464,27696414072905.05,2640.895052664227,697.5,143.0,-46.212407407407404,17.325545454545452,-46.36425925925926,17.158818181818184,1.0,-54362223129722.61,-66.24802090666678
117,52.13319458896982,15563167044417.727,2392.8527299261964,716.0,144.0,-46.11055555555557,17.325545454545452,-46.2624074074074,17.158818181818184,1.0,-28550202667753.28,-64.7200675306294
118,33.1945889698231,11812427610392.127,3905.1107621032206,576.0,137.0,-47.84203703703704,17.442272727272726,-47.99388888888888,17.275545454545455,1.0,-23797497077722.79,-66.82827129276514
119,91.36316337148806,34565425442192.71,3720.634841070456,563.0,138.0,-47.740185185185176,17.442272727272726,-47.89203703703704,17.275545454545455,1.0,-31561183528552.11,-47.72841677472853
120,75.4942767950052,48136730155152.86,5911.230838298077,546.0,138.5,-47.63833333333334,17.442272727272726,-47.79018518518517,17.275545454545455,1.0,-66079593383483.22,-57.85477183664594
121,79.91675338189387,23615928600897.47,1881.6543945341987,537.0,140.0,-47.53648148148147,17.442272727272726,-47.68833333333333,17.275545454545455,1.0,-37223921740740.35,-61.18345382461419
122,90.53069719042664,26314653118832.06,1752.7435099570855,534.0,140.0,-47.43462962962963,17.442272727272726,-47.58648148148148,17.275545454545455,1.0,-39787676131226.55,-60.1910349947181
123,89.07388137356921,27012467284065.55,1554.0429395916744,534.0,140.0,-47.33277777777778,17.442272727272726,-47.48462962962963,17.275545454545455,1.0,-37395492069326.2,-58.060358447541674
124,93.44432882414152,30848922395461.25,3597.058199993086,537.0,141.0,-47.23092592592592,17.442272727272726,-47.382777777777775,17.275545454545455,1.0,-28095209425998.81,-47.664133066033315
125,85.95213319458897,61407443096415.48,6822.497436170774,548.0,140.0,-47.129074074074076,17.442272727272726,-47.28092592592592,17.275545454545455,1.5,-48007586430360.34,-43.87659230911419
126,63.47554630593132,22231021462486.81,1354.8978489346175,567.0,140.0,-47.02722222222222,17.442272727272726,-47.179074074074066,17.275545454545455,1.0,-17883847577675.586,-44.581592824771654
127,27.47138397502601,9973038551227.79,1948.776958572626,583.0,139.0,-46.925370370370366,17.442272727272726,-47.077222222222225,17.275545454545455,1.0,-8641129974034.395,-46.42232588743946
128,10.301768990634756,3908112883513.4434,3435.6973341258727,599.0,138.0,-46.82351851851853,17.442272727272726,-46.97537037037037,17.275545454545455,2.0,-5150937185351.494,-56.85957298166127
129,19.823100936524447,13601426787535.29,7373.702597810838,610.5,141.0,-46.72166666666666,17.442272727272726,-46.87351851851852,17.275545454545455,3.0,-14887629878398.885,-52.25736342544744
130,18.6264308012487,6322396323290.36,1901.6578076582327,620.0,144.0,-46.61981481481482,17.442272727272726,-46.77166666666666,17.275545454545455,7.0,6322396323290.36,inf
131,68.88657648283039,20465120168168.47,2161.25765797904,645.0,142.0,-46.51796296296296,17.442272727272726,-46.66981481481481,17.275545454545455,1.0,-36156757646606.33,-63.85651455235146
132,65.97294484911549,18832870239761.0,2527.542378294697,659.0,142.0,-46.416111111111114,17.442272727272726,-46.56796296296296,17.275545454545455,1.0,-35163288225340.89,-65.12183315423667
133,82.41415192507804,23874065582863.266,1346.4519633933587,671.0,142.0,-46.31425925925926,17.442272727272726,-46.4661111111111,17.275545454545455,1.0,-44579398608078.29,-65.12365609975583
134,84.96357960457856,49454804038824.09,2743.134719742627,686.0,144.0,-46.212407407407404,17.442272727272726,-46.36425925925926,17.275545454545455,1.0,-93027577307770.72,-65.29058289773873
135,62.95525494276794,17456184869248.33,2259.941162724277,702.0,145.0,-46.11055555555557,17.442272727272726,-46.2624074074074,17.275545454545455,1.0,-43915118552103.01,-71.55643778754217
136,36.21227887617065,29472652020312.13,6325.079229819776,549.5,138.0,-47.740185185185176,17.558999999999994,-47.89203703703704,17.39227272727273,1.0,-46040716119584.06,-60.970285465599886
137,86.16024973985432,108447591370114.44,22133.99888189023,532.75,139.25,-47.63833333333334,17.558999999999994,-47.79018518518517,17.39227272727273,1.0,-145222133428536.1,-57.248508289195996
138,82.31009365244537,47989918501551.96,12012.716361420313,525.5,140.0,-47.53648148148147,17.558999999999994,-47.68833333333333,17.39227272727273,1.0,-73764525013681.97,-60.58466769999449
139,71.07180020811656,42515293554659.43,5853.4432003842,524.5,140.0,-47.43462962962963,17.558999999999994,-47.58648148148148,17.39227272727273,1.0,-68503676109812.98,-61.70447835793156
140,77.99167533818937,52309383100757.93,3760.197147026881,527.5,140.0,-47.33277777777778,17.558999999999994,-47.48462962962963,17.39227272727273,1.0,-50175524418691.88,-48.95894003628726
141,87.77315296566076,60724612537724.93,8763.273029493783,531.5,140.0,-47.23092592592592,17.558999999999994,-47.382777777777775,17.39227272727273,1.0,-50715619435605.72,-45.509255084593455
142,61.94068678459937,88666187414736.55,18420.92088577774,554.5,137.5,-47.129074074074076,17.558999999999994,-47.28092592592592,17.39227272727273,1.25,-70270395577617.62,-44.21285160069036
143,54.37044745057232,38781824864019.41,8276.523310142271,569.5,137.0,-47.02722222222222,17.558999999999994,-47.179074074074066,17.39227272727273,1.0,-32089974874040.9,-45.27890499838347
144,40.58272632674298,29464329201270.08,11432.617380823303,587.5,136.0,-46.925370370370366,17.558999999999994,-47.077222222222225,17.39227272727273,1.0,-26574812695859.8,-47.42187656021347
145,18.99063475546306,13675487943901.904,7480.387467805691,603.0,136.0,-46.82351851851853,17.558999999999994,-46.97537037037037,17.39227272727273,1.5,-11269728076426.602,-45.17791334114968
146,20.26534859521332,26976917843752.75,9850.125142566336,593.5,143.25,-46.72166666666666,17.558999999999994,-46.87351851851852,17.39227272727273,2.25,-5633901541058.433,-17.276172900097304
147,15.400624349635795,9500996129811.684,4389.637879996506,603.5,146.0,-46.61981481481482,17.558999999999994,-46.77166666666666,17.39227272727273,4.5,-18330048301866.57,-65.86187718130577
148,58.79292403746096,35975636060309.34,4823.489684642236,621.0,145.0,-46.51796296296296,17.558999999999994,-46.66981481481481,17.39227272727273,1.0,-67394236281805.23,-65.19717472297556
149,43.184183142559824,26630595218395.64,4776.815054019489,636.0,145.0,-46.416111111111114,17.558999999999994,-46.56796296296296,17.39227272727273,1.0,-45656016513874.74,-63.15971300878231
150,28.303850156087407,17224420700368.42,2844.0408259460905,651.5,144.5,-46.31425925925926,17.558999999999994,-46.4661111111111,17.39227272727273,1.0,-28966327948390.625,-62.71023699714127
151,69.32882414151926,82768564174451.72,5188.885364374604,673.0,144.25,-46.212407407407404,17.558999999999994,-46.36425925925926,17.39227272727273,1.0,-157326385366213.88,-65.52673667946816
152,36.888657648283036,22495800412663.98,2988.954441022431,693.0,144.5,-46.11055555555557,17.558999999999994,-46.2624074074074,17.39227272727273,1.0,-48825234296507.87,-68.45839308922557
