,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
45,29.5525494276795,6623286863542.058,516.0880586000956,694.0,251.0,18.443297872340427,26.073085106382976,18.251382978723406,25.94329787234043,5.0,6485247729824.628,4698.122594060991
46,0.10405827263267432,24421404218.77181,516.0880586000956,701.0,247.0,18.42,26.073085106382976,18.393297872340426,25.94329787234043,5.0,24421404218.77181,inf
47,0.3121748178980229,127135367046.9396,725.4571159649922,650.5,250.0,18.727127659574467,26.073085106382976,18.53521276595745,25.94329787234043,4.5,127135367046.9396,inf
48,11.966701352757545,4746713170601.517,616.105124220269,617.0,245.0,18.869042553191488,26.073085106382976,18.677127659574467,25.94329787234043,2.5,3288247746358.865,225.45942411122837
49,3.433922996878252,582669643911.4727,300.49571715216587,590.0,242.0,19.01095744680851,26.073085106382976,18.819042553191487,25.94329787234043,1.0,582669643911.4727,inf
50,6.243496357960456,1546968718311.565,3848.212164772633,782.0,248.0,17.875638297872342,26.152872340425528,17.83,26.02308510638298,1.0,961797348363.84,164.36165502248684
51,0.4162330905306973,102259083018.83116,2292.835664306023,745.0,254.0,18.01755319148936,26.152872340425528,17.82563829787234,26.02308510638298,2.0,-35364029513.13461,-25.69628666472762
52,12.643080124869929,5974319687769.327,2037.681016901669,732.0,251.0,18.159468085106386,26.152872340425528,17.967553191489362,26.02308510638298,2.5,2494059674417.3965,71.66302703961769
53,12.330905306971905,6007377965710.854,1032.1761172001911,706.5,251.5,18.301382978723407,26.152872340425528,18.109468085106386,26.02308510638298,3.0,2695210487793.9844,81.37301346516122
54,11.966701352757545,2834919191500.0947,516.0880586000956,690.0,252.0,18.443297872340427,26.152872340425528,18.251382978723406,26.02308510638298,5.0,2685221152920.055,1793.7584075187058
55,14.77627471383975,3443353834416.8037,516.0880586000956,696.0,248.0,18.42,26.152872340425528,18.393297872340426,26.02308510638298,5.0,3443353834416.8037,inf
56,1.9250780437044743,860886546986.3315,686.7838505918585,644.0,251.0,18.727127659574467,26.152872340425528,18.53521276595745,26.02308510638298,5.0,654436138107.3701,316.99435310445693
57,17.065556711758585,7757338632679.61,616.105124220269,625.0,244.0,18.869042553191488,26.152872340425528,18.677127659574467,26.02308510638298,3.0,6106871283923.494,370.00860929033036
58,57.752341311134245,11318852617361.55,308.0525621101345,599.0,242.0,19.01095744680851,26.152872340425528,18.819042553191487,26.02308510638298,1.0,11318852617361.55,inf
59,25.18210197710718,9070657217868.508,616.105124220269,570.0,242.0,19.15287234042553,26.152872340425528,18.960957446808514,26.02308510638298,1.0,4655447547003.263,105.44114309504442
60,8.012486992715921,1901314177643.921,2571.9944074592186,772.0,251.0,17.875638297872342,26.232659574468087,17.83,26.10287234042553,3.0,-1403182724674.6584,-42.4628246342166
61,0.6243496357960457,144816884184.07513,1826.9783986618368,731.0,258.0,18.01755319148936,26.232659574468087,17.82563829787234,26.10287234042553,3.0,-96023670156.14987,-39.87022468836432
62,22.268470343392305,11047942161189.627,1600.2730499227769,733.5,251.5,18.159468085106386,26.232659574468087,17.967553191489362,26.10287234042553,3.5,5869078618235.801,113.32753932512966
63,33.40270551508845,7868053968291.263,516.0880586000956,711.0,252.0,18.17,26.232659574468087,18.109468085106386,26.10287234042553,3.0,3091203692120.665,64.71217462144854
64,11.186264308012488,5077285367780.084,1000.1706562017357,655.5,255.0,18.585212765957447,26.232659574468087,18.393297872340426,26.10287234042553,4.5,4961004069382.131,4266.38172924758
65,16.23309053069719,6908038942627.924,674.3372824257924,649.0,249.5,18.727127659574467,26.232659574468087,18.53521276595745,26.10287234042553,3.0,6790067307572.714,5755.677883412403
66,46.878251821019774,22382889942521.8,616.105124220269,627.5,244.0,18.869042553191488,26.232659574468087,18.677127659574467,26.10287234042553,1.5,14353549227032.945,178.76373335788952
67,46.51404786680541,8003507080886.509,308.0525621101345,603.0,242.0,19.01095744680851,26.232659574468087,18.819042553191487,26.10287234042553,1.0,8003507080886.509,inf
68,31.113423517169622,10109893920832.416,616.105124220269,574.5,242.5,19.15287234042553,26.232659574468087,18.960957446808514,26.10287234042553,1.0,10109893920832.416,inf
69,92.0395421436004,34001116253149.37,616.105124220269,538.5,243.5,19.294787234042552,26.232659574468087,19.10287234042553,26.10287234042553,1.0,18185257074156.824,114.98115194596217
70,10.509885535900104,5177069133253.184,1693.622311168272,722.0,254.0,18.159468085106386,26.312446808510646,17.967553191489362,26.182659574468087,4.0,4610847281062.638,814.3181445973207
71,29.76066597294485,7322487449190.598,516.0880586000956,686.0,257.0,18.17,26.312446808510646,18.109468085106386,26.182659574468087,4.0,4792587004408.135,189.43777073489673
72,21.175858480749213,9579847024612.145,1004.6158591181876,641.0,257.5,18.585212765957447,26.312446808510646,18.393297872340426,26.182659574468087,3.0,8915295687593.986,1341.551087324106
73,6.295525494276795,2724725483942.24,706.7872637158929,642.5,251.0,18.727127659574467,26.312446808510646,18.53521276595745,26.182659574468087,2.5,2341130527192.925,610.3131665317718
74,42.976066597294476,18961552594115.5,616.105124220269,624.5,245.0,18.869042553191488,26.312446808510646,18.677127659574467,26.182659574468087,2.0,13466526615025.05,245.06756958506801
75,23.100936524453694,3972038931229.1904,308.0525621101345,605.0,243.0,19.01095744680851,26.312446808510646,18.819042553191487,26.182659574468087,1.0,3972038931229.1904,inf
76,46.6181061394381,18371575464264.656,616.105124220269,577.5,242.5,19.15287234042553,26.312446808510646,18.960957446808514,26.182659574468087,1.0,7926282322812.457,75.88377095284156
77,96.61810613943807,36153273376981.13,616.105124220269,544.5,243.0,19.294787234042552,26.312446808510646,19.10287234042553,26.182659574468087,1.0,14208285397042.234,64.74501334897424
78,66.90946930280958,10472721018333.86,308.0525621101345,524.0,242.0,19.436702127659565,26.312446808510646,19.244787234042555,26.182659574468087,1.0,10472721018333.86,inf
79,7.908428720083246,1794748293516.9456,2014.1214414444726,731.0,258.0,18.01755319148936,26.39223404255319,17.82563829787234,26.262446808510642,3.0,1794748293516.9456,inf
80,13.943808532778355,6602814283190.872,1994.1180283204376,712.5,257.0,18.159468085106386,26.39223404255319,17.967553191489362,26.262446808510642,4.0,5270656795222.934,395.64817544678965
81,16.077003121748177,7461940575500.57,1018.8405084508344,638.5,257.5,18.585212765957447,26.39223404255319,18.393297872340426,26.262446808510642,3.5,7179517571989.027,2542.1150128429927
82,7.544224765868888,3205855710539.5474,742.7934073391555,635.5,253.0,18.727127659574467,26.39223404255319,18.53521276595745,26.262446808510642,2.0,2984550927799.558,1348.615647094308
83,30.64516129032258,13658186040553.02,616.105124220269,627.5,244.5,18.869042553191488,26.39223404255319,18.677127659574467,26.262446808510642,2.5,10122511470773.383,286.29646962684905
84,41.83142559833507,7108570523279.643,308.0525621101345,608.0,242.0,19.01095744680851,26.39223404255319,18.819042553191487,26.262446808510642,1.0,7108570523279.643,inf
85,84.23517169614985,30683802144750.29,616.105124220269,581.0,242.0,19.15287234042553,26.39223404255319,18.960957446808514,26.262446808510642,1.0,22736424737192.85,286.087140086892
86,50.156087408949006,18507652521129.453,616.105124220269,552.0,241.5,19.294787234042552,26.39223404255319,19.10287234042553,26.262446808510642,1.0,11362173491689.945,159.0120612610796
87,36.00416233090532,7232145767615.906,308.0525621101345,533.0,240.0,19.436702127659565,26.39223404255319,19.244787234042555,26.262446808510642,1.0,3046130358588.482,72.7692103574033
88,91.05098855359002,17892554633982.598,306.71900123519885,520.0,240.0,19.42,26.39223404255319,19.386702127659575,26.262446808510642,1.0,8511845013957.27,90.73775181982755
89,1.144640998959417,259698825916.10715,2233.269945225564,739.0,257.0,18.01755319148936,26.47202127659574,17.82563829787234,26.34223404255319,2.0,259698825916.10715,inf
90,2.1852237252861597,553714895843.0042,774.7988683376111,688.0,261.0,18.159468085106386,26.47202127659574,17.967553191489362,26.34223404255319,5.0,420499140232.9846,315.6527081255828
91,2.8095733610822062,661544239760.172,502.3079295590938,644.0,259.0,18.585212765957447,26.47202127659574,18.393297872340426,26.34223404255319,4.0,661544239760.172,inf
92,32.986472424557746,15414016374022.05,763.2413407548354,629.0,254.5,18.727127659574467,26.47202127659574,18.53521276595745,26.34223404255319,2.0,11756895055809.408,321.4794925522295
93,22.008324661810608,9803513126741.543,616.105124220269,636.0,242.0,18.869042553191488,26.47202127659574,18.677127659574467,26.34223404255319,2.5,5913016211347.19,151.9861431569296
94,47.658688865764816,9577843034305.617,308.0525621101345,612.0,241.0,19.01095744680851,26.47202127659574,18.819042553191487,26.34223404255319,1.0,5454930803507.133,132.3077111066872
95,17.27367325702393,6844415089594.317,616.105124220269,588.0,241.0,19.15287234042553,26.47202127659574,18.960957446808514,26.34223404255319,1.0,2459912749053.904,56.10471971491079
96,16.96149843912591,5507333471676.68,616.105124220269,560.5,240.0,19.294787234042552,26.47202127659574,19.10287234042553,26.34223404255319,1.0,5507333471676.68,inf
97,51.09261186264308,8230663381889.219,308.0525621101345,540.0,240.0,19.436702127659565,26.47202127659574,19.244787234042555,26.34223404255319,1.0,8230663381889.219,inf
98,53.173777315296576,20677028322595.24,611.6599213038169,519.5,240.0,19.578617021276607,26.47202127659574,19.386702127659575,26.34223404255319,1.0,6366396448856.28,44.487179217705105
99,6.451612903225807,1657230692255.7698,983.7234054108625,669.0,267.0,18.159468085106386,26.5518085106383,17.967553191489362,26.422021276595746,5.0,1457407058840.7405,729.3466913464325
100,3.3818938605619158,1510403600145.4695,1125.5253784456863,645.5,265.5,18.301382978723407,26.5518085106383,18.109468085106386,26.422021276595746,4.5,1360678170093.8315,908.7822754121028
101,3.1217481789802286,625673177831.6045,522.3113426831285,645.0,263.0,18.443297872340427,26.5518085106383,18.251382978723406,26.422021276595746,1.0,143455307687.37094,29.74906501172652
102,2.2892819979188346,720756211651.6172,1014.8398258260277,633.0,263.0,18.585212765957447,26.5518085106383,18.393297872340426,26.422021276595746,3.5,222390905600.64514,44.62407452935726
103,14.151925078043707,5735815465496.921,733.9030015062513,641.0,251.0,18.727127659574467,26.5518085106383,18.53521276595745,26.422021276595746,3.0,3352512725749.355,140.66667527535532
104,51.040582726326754,23334183111961.203,616.105124220269,641.5,240.0,18.869042553191488,26.5518085106383,18.677127659574467,26.422021276595746,1.5,15303393198056.05,190.5590030634288
105,18.834547346514046,4092865414547.322,308.0525621101345,620.0,239.0,19.01095744680851,26.5518085106383,18.819042553191487,26.422021276595746,1.0,1574944016452.5337,62.54937178119349
106,22.268470343392305,8088870508957.482,616.105124220269,595.5,239.0,19.15287234042553,26.5518085106383,18.960957446808514,26.422021276595746,1.0,4484917050579.597,124.44436650961156
107,39.958376690946935,14467735825704.984,616.105124220269,566.5,239.0,19.294787234042552,26.5518085106383,19.10287234042553,26.422021276595746,1.0,7222993867077.144,99.69980861050823
108,95.213319458897,18193211588195.16,308.0525621101345,547.0,239.0,19.436702127659565,26.5518085106383,19.244787234042555,26.422021276595746,1.0,7882394685959.1875,76.44781941816693
109,47.65868886576483,18634716391593.586,611.6599213038169,527.0,239.0,19.578617021276607,26.5518085106383,19.386702127659575,26.422021276595746,1.0,7302292580446.772,64.43716456548407
110,51.50884495317378,9469703224479.686,304.0518794853276,508.0,239.0,19.58,26.5518085106383,19.528617021276602,26.422021276595746,1.0,3911571515083.6265,70.37565353967933
111,8.949011446409989,2184854569486.1592,2567.5492045427663,735.0,260.0,18.01755319148936,26.631595744680855,17.82563829787234,26.5018085106383,1.0,189319536657.3872,9.487156754598146
112,2.9136316337148807,653787511020.3866,1365.1218156424575,663.0,270.0,18.159468085106386,26.631595744680855,17.967553191489362,26.5018085106383,4.0,516293761324.661,375.5034410416632
113,5.67117585848075,2573966015551.422,1338.0060778520995,649.0,267.0,18.301382978723407,26.631595744680855,18.109468085106386,26.5018085106383,4.5,2157879898090.1487,518.6137694899162
114,19.87513007284079,4199459288961.1416,518.7551803499668,636.0,265.0,18.443297872340427,26.631595744680855,18.251382978723406,26.5018085106383,1.0,1089985436651.7744,35.05369359649884
115,44.58896982310094,17286490461062.613,1011.2836634928658,627.5,262.0,18.585212765957447,26.631595744680855,18.393297872340426,26.5018085106383,2.5,5487379811983.867,46.5067238979771
116,13.631633714880333,5446984944228.8125,743.2379276308008,653.5,246.5,18.727127659574467,26.631595744680855,18.53521276595745,26.5018085106383,4.0,2475617885117.841,83.31578818331997
117,64.36004162330904,27762133824757.586,616.105124220269,647.5,237.5,18.869042553191488,26.631595744680855,18.677127659574467,26.5018085106383,1.0,14498987718467.268,109.31786170696579
118,48.387096774193544,10661882545654.102,308.0525621101345,624.0,238.0,19.01095744680851,26.631595744680855,18.819042553191487,26.5018085106383,1.0,5876361073320.4,122.79458168337804
119,70.55150884495316,26618088067449.28,616.105124220269,602.5,238.0,19.15287234042553,26.631595744680855,18.960957446808514,26.5018085106383,1.0,16463106408970.176,162.11852431288222
120,58.89698231009365,21064239811590.195,616.105124220269,573.0,238.0,19.294787234042552,26.631595744680855,19.10287234042553,26.5018085106383,1.0,15594862690274.904,285.13050653425427
121,78.9802289281998,12592984114225.773,308.0525621101345,553.0,238.0,19.436702127659565,26.631595744680855,19.244787234042555,26.5018085106383,1.0,12592984114225.773,inf
122,39.90634755463061,15319352051040.21,611.6599213038169,533.5,238.0,19.578617021276607,26.631595744680855,19.386702127659575,26.5018085106383,1.0,6498355127243.027,73.6691689542691
123,56.45161290322579,21760247223464.54,608.1037589706552,504.0,239.5,19.720531914893613,26.631595744680855,19.528617021276602,26.5018085106383,1.0,10455600568375.146,92.4894062360454
124,2.1852237252861597,454901304888.6194,1577.6025150488708,668.0,271.0,18.159468085106386,26.711382978723396,17.967553191489362,26.581595744680854,4.0,386154413007.6911,561.704540296196
125,5.983350676378772,2648815766049.445,1463.8053203876957,656.0,267.0,18.301382978723407,26.711382978723396,18.109468085106386,26.581595744680854,5.0,2365890201015.7363,836.2235490221104
126,28.303850156087407,5821746691597.369,515.6435383084503,644.0,264.0,18.443297872340427,26.711382978723396,18.251382978723406,26.581595744680854,4.0,1598183061219.4604,37.839682341342176
127,23.36108220603537,9271027479828.316,1013.0617446594467,651.0,256.0,18.585212765957447,26.711382978723396,18.393297872340426,26.581595744680854,3.5,3155040542091.6914,51.58677698646776
128,6.8678459937565055,2790467190892.2285,774.7988683376109,665.5,242.5,18.727127659574467,26.711382978723396,18.53521276595745,26.581595744680854,3.5,1230384846161.975,78.86666048866256
129,22.996878251821016,8876198024755.479,616.9941648035592,655.5,235.0,18.869042553191488,26.711382978723396,18.677127659574467,26.581595744680854,1.0,5521058752005.847,164.5552778344483
130,24.765868886576484,5197409112902.48,308.0525621101345,632.0,236.0,19.01095744680851,26.711382978723396,18.819042553191487,26.581595744680854,1.0,2296645864804.976,79.17384730764412
131,55.8792924037461,19656843228467.285,616.105124220269,610.0,236.5,19.15287234042553,26.711382978723396,18.960957446808514,26.581595744680854,1.0,19656843228467.285,inf
132,42.403746097814775,16457336230472.0,616.105124220269,580.0,237.0,19.294787234042552,26.711382978723396,19.10287234042553,26.581595744680854,1.0,7490117114285.888,83.52775835226318
133,49.11550468262226,8857639207737.521,308.0525621101345,559.0,237.0,19.436702127659565,26.711382978723396,19.244787234042555,26.581595744680854,1.0,3055970732190.384,52.673997920954704
134,32.98647242455776,11314733609510.82,640.5537402607562,536.5,238.0,19.578617021276607,26.711382978723396,19.386702127659575,26.581595744680854,1.0,4079493154641.6,56.38365690937273
135,13.267429760665975,4120982925264.7656,816.1392554606161,509.0,239.0,19.720531914893613,26.711382978723396,19.528617021276602,26.581595744680854,1.0,3725225548358.888,941.2902363270044
136,3.1217481789802286,525196755217.2041,515.6435383084503,494.0,239.0,19.86244680851064,26.711382978723396,19.67053191489362,26.581595744680854,1.0,56394153056.73384,12.029402737280504
137,1.5608740894901143,697647447465.8782,3348.5713569634113,687.5,270.5,18.159468085106386,26.79117021276595,17.967553191489362,26.6613829787234,4.0,-1424338999498.1875,-67.12290747832037
138,17.429760665972946,7949939954060.236,1193.5369830674042,671.5,265.0,18.301382978723407,26.79117021276595,18.109468085106386,26.6613829787234,5.0,3341509899041.062,72.50863871529802
139,13.527575442247658,3022738319247.154,515.6435383084503,663.0,260.0,18.443297872340427,26.79117021276595,18.251382978723406,26.6613829787234,5.0,794558739297.7803,35.659546763992594
140,23.36108220603538,7878151824378.0625,1019.2850287424795,666.5,252.5,18.585212765957447,26.79117021276595,18.393297872340426,26.6613829787234,4.5,4088744410923.424,107.899308910569
141,18.10613943808533,8021189186509.961,834.8091077097152,680.0,237.0,18.727127659574467,26.79117021276595,18.53521276595745,26.6613829787234,2.5,2940685232908.1064,57.881762513407544
142,27.73152965660769,9536483257527.54,620.5503271367213,661.5,233.5,18.869042553191488,26.79117021276595,18.677127659574467,26.6613829787234,1.0,9536483257527.54,inf
143,67.63787721123829,14937373378614.586,308.0525621101345,638.0,235.0,19.01095744680851,26.79117021276595,18.819042553191487,26.6613829787234,1.0,8635207540108.331,137.0196811919354
144,72.21644120707595,29842023749856.05,616.105124220269,617.0,235.5,19.15287234042553,26.79117021276595,18.960957446808514,26.6613829787234,1.0,16395566895836.867,121.93224634440548
145,44.58896982310093,16592384060745.113,616.105124220269,586.5,236.0,19.294787234042552,26.79117021276595,19.10287234042553,26.6613829787234,1.0,12843213396648.873,342.56145017993754
146,27.26326742976067,4291083654204.452,308.0525621101345,563.0,237.0,19.436702127659565,26.79117021276595,19.244787234042555,26.6613829787234,1.0,1250714567647.6914,41.136932130307066
147,66.02497398543184,21718570535282.54,753.9064146302859,539.5,238.5,19.578617021276607,26.79117021276595,19.386702127659575,26.6613829787234,1.0,13413772455045.238,161.5183454847099
148,11.134235171696153,3429403492813.924,1646.947680545525,516.5,238.5,19.720531914893613,26.79117021276595,19.528617021276602,26.6613829787234,1.0,3429403492813.924,inf
149,22.788761706555672,7715631040236.657,2680.457358620652,499.5,237.5,19.86244680851064,26.79117021276595,19.67053191489362,26.6613829787234,1.0,6207130098772.968,411.47671361412796
150,19.406867845993755,8370935057888.159,5232.448352955835,708.5,266.5,18.159468085106386,26.87095744680851,17.967553191489362,26.74117021276596,3.5,-2304006840932.7324,-21.583319729236393
151,12.695109261186266,5572039753973.227,1370.0115388505549,674.0,266.5,18.301382978723407,26.87095744680851,18.109468085106386,26.74117021276596,2.0,3292783452967.147,144.46744982184273
152,4.890738813735691,1073554403043.8676,530.3127079327425,667.0,261.0,18.443297872340427,26.87095744680851,18.251382978723406,26.74117021276596,5.0,558080233516.3877,108.26541202403286
153,28.61602497398543,11892692271741.324,1022.3966707839965,683.0,249.0,18.585212765957447,26.87095744680851,18.393297872340426,26.74117021276596,3.5,3818234064856.408,47.28780516320814
154,47.81477627471384,19844671029666.19,910.377557289402,691.5,233.0,18.727127659574467,26.87095744680851,18.53521276595745,26.74117021276596,1.5,8288393480535.032,71.72200083718292
155,18.00208116545266,6987787632606.365,661.4461939680809,668.5,232.5,18.869042553191488,26.87095744680851,18.677127659574467,26.74117021276596,1.0,4329723951047.767,162.89015124381686
156,22.476586888657646,4773397899916.519,308.0525621101345,647.0,234.0,19.01095744680851,26.87095744680851,18.819042553191487,26.74117021276596,1.0,3242031028769.7334,211.70831691963488
157,16.8054110301769,5860499311763.048,616.105124220269,624.5,235.0,19.15287234042553,26.87095744680851,18.960957446808514,26.74117021276596,1.0,5860499311763.048,inf
158,34.23517169614985,11859315779352.213,643.2208620106271,592.0,236.0,19.294787234042552,26.87095744680851,19.10287234042553,26.74117021276596,1.0,7744655032058.513,188.22098607163028
159,42.976066597294476,6661657599763.183,442.74221047863495,567.0,237.0,19.436702127659565,26.87095744680851,19.244787234042555,26.74117021276596,1.0,6661657599763.183,inf
160,49.53173777315297,16283616790932.494,1810.531147870964,544.5,238.0,19.578617021276607,26.87095744680851,19.386702127659575,26.74117021276596,1.0,9075590674273.254,125.90951430236478
161,14.099895941727365,4295342782872.4473,2672.9005136626824,525.0,238.0,19.720531914893613,26.87095744680851,19.528617021276602,26.74117021276596,1.0,4295342782872.4473,inf
162,7.492195629552549,2432236480606.2065,3228.9953985108477,509.5,237.0,19.86244680851064,26.87095744680851,19.67053191489362,26.74117021276596,1.0,2036760397441.7263,515.0148097817154
