,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,63226051786212.484,-9901701666541.598,46359.91025626284,126.09706896551724,-38.027142857142856,126.25344827586207,-37.92,-13.54027875741981
0,32191936545749.227,-19614748437140.336,14011.724112948847,126.20344827586206,-41.30571428571429,126.3598275862069,-41.073571428571434,-37.86142356651191
0,91342912715167.38,-7750913866592.336,32546.442193387764,126.20344827586206,-41.12357142857143,126.3598275862069,-40.89142857142858,-7.821792874450429
0,13418227614206.262,-4624183786712.492,16003.175019519416,126.20344827586206,-40.941428571428574,126.3598275862069,-40.70928571428572,-25.629521930073164
0,17303282804411.58,-7970518180031.38,16683.291065736594,126.20344827586206,-40.75928571428572,126.3598275862069,-40.52714285714286,-31.536681739867912
0,13264854229061.809,-7921380772169.753,20274.57050193829,126.20344827586206,-40.57714285714286,126.3598275862069,-40.345000000000006,-37.38928021760016
0,18941042188268.414,-8826264154990.895,15747.575851823414,126.20344827586206,-40.395,126.3598275862069,-40.16285714285714,-31.786533579745402
0,54421912701701.88,-21716395807381.18,20671.527122377473,126.20344827586206,-40.21285714285714,126.3598275862069,-39.980714285714285,-28.522298738473395
0,17242321298266.58,-178697785317.16785,51843.95709428987,126.20344827586206,-40.03071428571428,126.3598275862069,-39.79857142857143,-1.0257596553898463
0,49637782690547.93,-1253576411892.88,91527.17257004157,126.20344827586206,-39.848571428571425,126.3598275862069,-39.61642857142857,-2.463240192445082
0,84351406168053.88,-2942133958755.0786,87092.6381405889,126.20344827586206,-39.66642857142857,126.3598275862069,-39.434285714285714,-3.370391388046723
0,78495423454421.81,-14191196032097.664,88497.76678247942,126.20344827586206,-39.48428571428571,126.3598275862069,-39.25214285714286,-15.310943597594095
0,66308202377704.914,-10424441905559.627,55826.41438713936,126.20344827586206,-39.302142857142854,126.3598275862069,-39.07,-13.585406840766478
0,97481551923427.16,-26656682663818.4,89084.53356745112,126.20344827586206,-39.12,126.3598275862069,-38.88785714285714,-21.473386303946373
0,72844400435921.92,-19154928200512.0,47080.47764901974,126.20344827586206,-38.93785714285714,126.3598275862069,-38.705714285714286,-20.820726068783713
0,82270684730506.66,-6896414419695.5,42063.621637511824,126.20344827586206,-38.755714285714284,126.3598275862069,-38.52357142857143,-7.734259032110568
0,73913813348396.88,-8590789465270.844,55679.72269089644,126.20344827586206,-38.57357142857143,126.3598275862069,-38.34142857142857,-10.412497209001403
0,77859220679959.19,-22950172800789.53,93155.00587804636,126.20344827586206,-38.39142857142857,126.3598275862069,-38.159285714285716,-22.765907033427656
0,82846031896108.7,-30485679765326.215,76111.65337607714,126.20344827586206,-38.20928571428571,126.3598275862069,-37.97714285714286,-26.899514106341726
0,118224339468213.78,-15408414983158.418,86300.94750116878,126.20344827586206,-38.027142857142856,126.3598275862069,-37.92,-11.530417857820485
0,7427359450364.8125,-8542402689048.143,3865.548456146797,126.3098275862069,-41.33,126.46620689655174,-41.25571428571429,-53.49110784791038
0,9776214940468.162,-2627225933070.809,9810.118316318267,126.3098275862069,-41.30571428571429,126.46620689655174,-41.073571428571434,-21.1814282815314
0,32996001852615.656,1713145386438.962,17338.069455329998,126.3098275862069,-41.12357142857143,126.46620689655174,-40.89142857142858,5.476307409111536
0,6297345817869.586,-4131060171141.9053,9244.688505345552,126.3098275862069,-40.941428571428574,126.46620689655174,-40.70928571428572,-39.61353418245168
0,34262097626687.91,-16635897755608.066,10023.932576599616,126.3098275862069,-40.75928571428572,126.46620689655174,-40.52714285714286,-32.68477988308865
0,8209881170673.999,-4844671097847.689,10696.936298150473,126.3098275862069,-40.57714285714286,126.46620689655174,-40.345000000000006,-37.110970933331785
0,10778379757375.45,2894702175267.942,6949.630239581303,126.3098275862069,-40.395,126.46620689655174,-40.16285714285714,36.71766310988727
0,14359572830849.047,-13900808827853.71,6353.973048776715,126.3098275862069,-40.21285714285714,126.46620689655174,-39.980714285714285,-49.18832659704356
0,15419123775666.934,274907082557.7671,14555.816949922591,126.3098275862069,-40.03071428571428,126.46620689655174,-39.79857142857143,1.8152611530106721
0,24046260250344.73,6438246038224.162,30064.68540513252,126.3098275862069,-39.848571428571425,126.46620689655174,-39.61642857142857,36.564293739565244
0,34133266608027.895,2470651917428.299,32045.912344995246,126.3098275862069,-39.66642857142857,126.46620689655174,-39.434285714285714,7.8030571434829055
0,31436755084183.86,-4777487045964.334,27761.181253827017,126.3098275862069,-39.48428571428571,126.46620689655174,-39.25214285714286,-13.192287798802504
0,23511793617250.89,-6632621602813.92,17574.998770776896,126.3098275862069,-39.302142857142854,126.46620689655174,-39.07,-22.002820603396867
0,25338533361151.668,-20574826346654.94,26467.182684847794,126.3098275862069,-39.12,126.46620689655174,-38.88785714285714,-44.81228661460081
0,22629253906628.28,-3187730645955.916,17822.152052931637,126.3098275862069,-38.93785714285714,126.46620689655174,-38.705714285714286,-12.347416637536135
0,45767700119439.55,96765178841.47266,19132.15335241009,126.3098275862069,-38.755714285714284,126.46620689655174,-38.52357142857143,0.21187474915354
0,44003191567466.76,-580717389573.2559,31657.846130388978,126.3098275862069,-38.57357142857143,126.46620689655174,-38.34142857142857,-1.3025268603810036
0,57036910090928.984,-5927136183334.59,48202.00234484062,126.3098275862069,-38.39142857142857,126.46620689655174,-38.159285714285716,-9.41352491470565
0,49611876543314.75,-2807092972816.215,36028.81415813639,126.3098275862069,-38.20928571428571,126.46620689655174,-37.97714285714286,-5.355109035389161
0,100534009816470.34,-342816090045.70703,55910.4287222603,126.3098275862069,-38.027142857142856,126.46620689655174,-37.795,-0.33983631717694474
0,16225388614869.95,-3905642819069.382,8998.868784065748,126.41620689655173,-41.487857142857145,126.57258620689656,-41.25571428571429,-19.401106356054743
0,12885294634757.438,-2063018233602.8486,10686.712331442632,126.41620689655173,-41.30571428571429,126.57258620689656,-41.073571428571434,-13.80101053390077
0,31207720690018.43,-6636998888750.283,19423.75866372935,126.41620689655173,-41.12357142857143,126.57258620689656,-40.89142857142858,-17.537450303829726
0,31283270067818.91,-13405376995028.441,10903.638233765498,126.41620689655173,-40.941428571428574,126.57258620689656,-40.70928571428572,-29.997276436173927
0,14771681617258.133,-7758845926670.614,9592.747893703756,126.41620689655173,-40.75928571428572,126.57258620689656,-40.52714285714286,-34.437036201406535
0,9442359291123.395,-4702060530646.128,10053.2709158482,126.41620689655173,-40.57714285714286,126.57258620689656,-40.345000000000006,-33.24321951621684
0,11086708836430.797,-4639482646537.955,6327.301831278001,126.41620689655173,-40.395,126.57258620689656,-40.16285714285714,-29.501628869026874
0,3267429375781.682,-286237790423.2773,5119.54019887795,126.41620689655173,-40.21285714285714,126.57258620689656,-39.980714285714285,-8.054715791770594
0,12465117598851.965,2004094789924.4104,5078.644332046591,126.41620689655173,-40.03071428571428,126.57258620689656,-39.79857142857143,19.15773272393684
0,32783038031226.414,-2046572352774.2012,10131.951007469404,126.41620689655173,-39.848571428571425,126.57258620689656,-39.61642857142857,-5.875955344347805
0,43038768149961.734,-1820620687956.441,13220.922514112008,126.41620689655173,-39.66642857142857,126.57258620689656,-39.434285714285714,-4.058505332149165
0,25610743487472.805,-2753219858454.191,13957.49263736813,126.41620689655173,-39.48428571428571,126.57258620689656,-39.25214285714286,-9.706752983974464
0,11415024510413.045,-1909405382800.556,12383.446284652422,126.41620689655173,-39.302142857142854,126.57258620689656,-39.07,-14.330109416336489
0,10231432390788.291,-6408529246792.887,19471.322334935387,126.41620689655173,-39.12,126.57258620689656,-38.88785714285714,-38.5128847431913
0,16807429464672.691,-2217598698182.378,14045.507655113883,126.41620689655173,-38.93785714285714,126.57258620689656,-38.705714285714286,-11.656217689664572
0,53882139639423.72,-4656106557958.152,20459.935463554346,126.41620689655173,-38.755714285714284,126.57258620689656,-38.52357142857143,-7.953956362577874
0,65070830474926.36,-2888555154673.379,29837.091015810172,126.41620689655173,-38.57357142857143,126.57258620689656,-38.34142857142857,-4.250413872804737
0,49761039830609.95,-7437269782035.055,36468.88924686515,126.41620689655173,-38.39142857142857,126.57258620689656,-38.159285714285716,-13.002604154565567
0,20458685580403.48,-5826290813385.481,29078.739398263435,126.41620689655173,-38.20928571428571,126.57258620689656,-37.97714285714286,-22.1658590295033
0,89715713062320.53,-3752137762638.8047,60944.17650485072,126.41620689655173,-38.027142857142856,126.57258620689656,-37.795,-4.014361868302263
0,3691398680092.3774,-2448558452514.486,4369.189946580826,126.52258620689655,-41.5,126.67896551724138,-41.43785714285715,-39.87908058040289
0,25793006153333.633,-8713392580119.899,9697.654682532027,126.52258620689655,-41.487857142857145,126.67896551724138,-41.25571428571429,-25.251526962946645
0,8688960729114.043,-2795708981241.932,10951.201904971536,126.52258620689655,-41.30571428571429,126.67896551724138,-41.073571428571434,-24.34296372250898
0,55178293965836.95,-15712210014177.504,19027.246563581815,126.52258620689655,-41.12357142857143,126.67896551724138,-40.89142857142858,-22.164054608226667
0,12151657888496.29,-7323531221460.857,11305.040057121128,126.52258620689655,-40.941428571428574,126.67896551724138,-40.70928571428572,-37.60441647119376
0,3596564971612.2407,-1759673381685.182,5171.104552708795,126.52258620689655,-40.75928571428572,126.67896551724138,-40.67,-32.852783345645676
0,10652947547344.88,-5543287774779.947,10163.067427884569,126.52258620689655,-40.57714285714286,126.67896551724138,-40.345000000000006,-34.225779414352864
0,10079604865118.127,-4334472316188.033,6033.918438792159,126.52258620689655,-40.395,126.67896551724138,-40.16285714285714,-30.07110522350662
0,3648943781941.832,-1220897926065.4563,4660.350737608443,126.52258620689655,-40.21285714285714,126.67896551724138,-39.980714285714285,-25.070587490718268
0,6778386496920.86,-2715845652750.0,5683.636448975729,126.52258620689655,-40.03071428571428,126.67896551724138,-39.79857142857143,-28.605216408618684
0,22418054040069.11,-4948050748257.414,5479.601635110575,126.52258620689655,-39.848571428571425,126.67896551724138,-39.61642857142857,-18.08094643549012
0,23195115851974.125,-1021977671264.8975,8650.3648754159,126.52258620689655,-39.66642857142857,126.67896551724138,-39.434285714285714,-4.220067409345374
0,20546274270799.324,-3992567695363.8306,10615.589084779396,126.52258620689655,-39.48428571428571,126.67896551724138,-39.25214285714286,-16.27039980480425
0,16524814799438.684,-1858658387610.2065,11606.424814856586,126.52258620689655,-39.302142857142854,126.67896551724138,-39.07,-10.110485481707709
0,12868397925248.436,229283324336.0259,15432.855485338601,126.52258620689655,-39.12,126.67896551724138,-38.88785714285714,1.8140774221595768
0,21768711820088.785,1487604699017.7927,12922.204878126424,126.52258620689655,-38.93785714285714,126.67896551724138,-38.705714285714286,7.334928463901513
0,55497673401238.016,-9083326336282.54,20943.1290205727,126.52258620689655,-38.755714285714284,126.67896551724138,-38.52357142857143,-14.06501350737881
0,25885420175309.29,-6879521304317.172,27677.16691870607,126.52258620689655,-38.57357142857143,126.67896551724138,-38.34142857142857,-20.996592679998894
0,45922200803584.25,-12805454003383.293,40338.438385636764,126.52258620689655,-38.39142857142857,126.67896551724138,-38.159285714285716,-21.804810775219373
0,17149408440696.217,-5148298577034.871,36591.57684735923,126.52258620689655,-38.20928571428571,126.67896551724138,-37.97714285714286,-23.088914806087256
0,95058650764808.78,789586537233.5757,60338.295347338295,126.52258620689655,-38.027142857142856,126.67896551724138,-37.795,0.8375881777371141
0,5810300871348.465,-9032474302226.203,4993.296436050709,126.62896551724137,-41.67,126.78534482758621,-41.620000000000005,-60.854349652261575
0,3429405537157.821,-2161193650400.6047,21222.732284017537,126.62896551724137,-41.67,126.78534482758621,-41.43785714285715,-38.657638973837074
0,26695677777353.645,-16862983559583.793,20835.9996302862,126.62896551724137,-41.487857142857145,126.78534482758621,-41.25571428571429,-38.71327318611626
0,2754034956147.5615,169798111010.93994,22067.32083814345,126.62896551724137,-41.30571428571429,126.78534482758621,-41.073571428571434,6.570532083020564
0,36404552610132.5,-12692048048440.389,34260.956958263356,126.62896551724137,-41.12357142857143,126.78534482758621,-40.89142857142858,-25.85117478235064
0,22886837742282.76,-1240685890669.5327,21643.693000205552,126.62896551724137,-40.941428571428574,126.78534482758621,-40.70928571428572,-5.142201535241931
0,11219804033598.162,717535287869.8167,22383.374765503195,126.62896551724137,-40.75928571428572,126.78534482758621,-40.52714285714286,6.832193169325085
0,14594137338757.941,-5100580678134.304,21462.77324150595,126.62896551724137,-40.57714285714286,126.78534482758621,-40.345000000000006,-25.89821633272187
0,965739270026.2158,-435744868589.152,6281.516241238543,126.62896551724137,-40.395,126.78534482758621,-40.16285714285714,-31.091673218625026
0,819131813171.2031,511862765367.29706,8422.325965801901,126.62896551724137,-40.21285714285714,126.78534482758621,-39.980714285714285,166.5845515601556
0,10943704416977.81,-5522833448003.537,17106.029863091193,126.62896551724137,-40.03071428571428,126.78534482758621,-39.79857142857143,-33.539736727224856
0,3524655918377.892,-1149798047511.5212,15134.58236964466,126.62896551724137,-39.848571428571425,126.78534482758621,-39.61642857142857,-24.59748359705469
0,18193702425705.227,-3078037351149.597,18608.063928560376,126.62896551724137,-39.66642857142857,126.78534482758621,-39.434285714285714,-14.470078063378356
0,15335383999151.484,-992579602130.7689,20491.496404261157,126.62896551724137,-39.48428571428571,126.78534482758621,-39.25214285714286,-6.079016504255441
0,40935342986536.92,3373737608908.924,24028.98888517378,126.62896551724137,-39.302142857142854,126.78534482758621,-39.07,8.981878103959717
0,40107184395104.93,-5991337102279.018,25672.380403386145,126.62896551724137,-39.12,126.78534482758621,-38.88785714285714,-12.996809675596687
0,58134774295440.24,-9552026975992.057,24629.535799186473,126.62896551724137,-38.93785714285714,126.78534482758621,-38.705714285714286,-14.112096888265214
0,38474066214191.03,-13174493369919.654,36475.11253094818,126.62896551724137,-38.755714285714284,126.78534482758621,-38.52357142857143,-25.50795893632761
0,23994038321533.305,-3904332154492.781,40763.84430474122,126.62896551724137,-38.57357142857143,126.78534482758621,-38.34142857142857,-13.994839439987693
0,71249758084824.78,-23517755264308.86,88915.1713363343,126.62896551724137,-38.39142857142857,126.78534482758621,-38.159285714285716,-24.816262908225674
0,60811787355642.914,-7185330796195.211,92901.18479151695,126.62896551724137,-38.20928571428571,126.78534482758621,-37.97714285714286,-10.567110771004007
0,138436700206971.88,-21260150862447.445,89074.30960074328,126.62896551724137,-38.027142857142856,126.78534482758621,-37.795,-13.31281782957998
0,18166705205892.992,-11825053998591.752,9475.39453670942,126.7353448275862,-41.85214285714286,126.89172413793105,-41.620000000000005,-39.42767717614751
0,545167140337.23065,545167140337.23065,10810.733492811649,126.7353448275862,-41.67,126.89172413793105,-41.43785714285715,inf
0,8770552350435.0,-4452976383362.101,10461.34054357851,126.7353448275862,-41.487857142857145,126.89172413793105,-41.25571428571429,-33.67464519497771
0,12034324390131.68,-5687667836095.121,10860.51976547591,126.7353448275862,-41.30571428571429,126.89172413793105,-41.073571428571434,-32.09384003497041
0,2593297042431.2065,-749773642969.6946,16146.755073720817,126.7353448275862,-41.12357142857143,126.89172413793105,-40.89142857142858,-22.427693385124513
0,420999695745.5225,-187888869735.3111,5057.30735804762,126.7353448275862,-40.75,126.89172413793105,-40.70928571428572,-30.857677477805325
0,3749555810228.053,-130731047773.11874,10512.904897409353,126.7353448275862,-40.75928571428572,126.89172413793105,-40.52714285714286,-3.3691078148913256
0,9635546105599.818,-4257704959208.994,11143.679191253916,126.7353448275862,-40.57714285714286,126.89172413793105,-40.345000000000006,-30.645850559727037
0,684092917697.4729,-322484181984.6937,5321.796931576523,126.7353448275862,-40.395,126.89172413793105,-40.33,-32.037703032039985
0,3480494170903.058,-1131778657470.563,8836.618877615245,126.7353448275862,-40.08,126.89172413793105,-39.980714285714285,-24.53841521490503
0,6962933950989.734,-1667747533749.0942,17289.616743540668,126.7353448275862,-40.03071428571428,126.89172413793105,-39.79857142857143,-19.32347447531325
0,9564145883938.162,-5815191478895.674,12610.15163339148,126.7353448275862,-39.848571428571425,126.89172413793105,-39.61642857142857,-37.811716732014986
0,14944102976833.121,-5149463865429.135,9674.98414765812,126.7353448275862,-39.66642857142857,126.89172413793105,-39.434285714285714,-25.62742546334983
0,9684092928480.27,-2438912536778.049,9765.666287153745,126.7353448275862,-39.48428571428571,126.89172413793105,-39.25214285714286,-20.1180519448531
0,20576377802124.78,-1718883668146.8398,11571.752232108258,126.7353448275862,-39.302142857142854,126.89172413793105,-39.07,-7.709636733522007
0,21311028682899.293,-615012831150.4761,13400.06419164503,126.7353448275862,-39.12,126.89172413793105,-38.88785714285714,-2.8049423821276065
0,2502895997747.9824,-590978812054.7988,10079.497613055268,126.7353448275862,-38.93785714285714,126.89172413793105,-38.705714285714286,-19.10157483367825
0,9417660728803.26,-1496582458270.2,12448.790767524268,126.7353448275862,-38.755714285714284,126.89172413793105,-38.52357142857143,-13.712196371459928
0,31505355202480.062,-8206593258379.209,14252.654111020554,126.7353448275862,-38.57357142857143,126.89172413793105,-38.34142857142857,-20.665299932255298
0,33442364792749.766,-10921219099733.09,33461.26495359362,126.7353448275862,-38.39142857142857,126.89172413793105,-38.159285714285716,-24.617531185490236
0,37521582247402.36,631733075016.4551,37597.52626735235,126.7353448275862,-38.20928571428571,126.89172413793105,-37.97714285714286,1.7124848411940397
0,16579089282395.625,-4655385082157.74,12551.030434602668,126.7353448275862,-38.027142857142856,126.89172413793105,-38.0,-21.92371236619335
0,16716539217041.26,-7000497257145.882,9867.016913648855,126.84172413793104,-41.85214285714286,126.99810344827587,-41.620000000000005,-29.516745335215035
0,2366940039968.311,-1539387652629.9368,5207.555216623703,126.84172413793104,-41.67,126.99810344827587,-41.58,-39.407540118735696
0,3027481386103.2046,-1875010452200.7866,9360.708301464954,126.84172413793104,-41.487857142857145,126.99810344827587,-41.25571428571429,-38.246069836384336
0,14904200508615.055,-11824056327038.445,10527.574067033645,126.84172413793104,-41.30571428571429,126.99810344827587,-41.073571428571434,-44.23803766830778
0,6224485319815.525,-4108392621500.5967,16381.017267417848,126.84172413793104,-41.12357142857143,126.99810344827587,-40.89142857142858,-39.76039052075845
0,2795357791977.6587,-814482122869.3462,4959.512893885672,126.84172413793104,-40.75,126.99810344827587,-40.70928571428572,-22.562832205368476
0,2157245513145.9297,371832728713.4558,4939.954001053283,126.84172413793104,-40.75928571428572,126.99810344827587,-40.67,20.826149109918557
0,3411594403263.7017,-1583537187380.6758,13859.698173206183,126.84172413793104,-40.395,126.99810344827587,-40.16285714285714,-31.701611031560383
0,10294124356346.428,-4896586581245.742,26808.57426883132,126.84172413793104,-40.21285714285714,126.99810344827587,-39.980714285714285,-32.234084378027696
0,9277187169988.229,-3265316252151.801,38832.40363754276,126.84172413793104,-40.03071428571428,126.99810344827587,-39.79857142857143,-26.034007265151416
0,1014532585538.3928,-532288455669.9616,6221.950522158086,126.84172413793104,-39.67,126.99810344827587,-39.61642857142857,-34.411767197978214
0,2309198670551.8604,-345489029863.02216,10812.51157397823,126.84172413793104,-39.66642857142857,126.99810344827587,-39.434285714285714,-13.014300318980187
0,13735171379840.594,-2745165349997.715,11673.547378895013,126.84172413793104,-39.48428571428571,126.99810344827587,-39.25214285714286,-16.65721638458687
0,6691139219654.395,-256193472598.04297,11607.75837573152,126.84172413793104,-39.302142857142854,126.99810344827587,-39.07,-3.687652282490317
0,17182938586590.93,-3537346953858.3057,13895.2597965378,126.84172413793104,-39.12,126.99810344827587,-38.88785714285714,-17.071902541848903
0,8164857550173.596,-1806140691246.025,8123.6083298163185,126.84172413793104,-38.93785714285714,126.99810344827587,-38.705714285714286,-18.113940525466145
0,16924695285273.701,-1028526033118.3066,9575.411602329594,126.84172413793104,-38.755714285714284,126.99810344827587,-38.52357142857143,-5.728921929262032
0,23535693357445.83,-710103453263.2451,14462.467688677094,126.84172413793104,-38.57357142857143,126.99810344827587,-38.34142857142857,-2.9287692988897884
0,33951409161998.812,-5542988641155.887,24699.32548497477,126.84172413793104,-38.39142857142857,126.99810344827587,-38.159285714285716,-14.034873170576944
0,15724644699279.11,-6895442004839.424,24818.456923135687,126.84172413793104,-38.20928571428571,126.99810344827587,-37.97714285714286,-30.483711645472788
0,9901538622108.953,-6430747474433.487,4227.387973546002,126.94810344827586,-41.67,127.10448275862069,-41.620000000000005,-39.37444786614951
0,5029581235609.042,1575715024918.5732,7693.312687503749,126.94810344827586,-41.67,127.10448275862069,-41.43785714285715,45.62177365299767
0,13624865337278.658,-2273002430819.749,6529.114043684929,126.94810344827586,-41.487857142857145,127.10448275862069,-41.25571428571429,-14.297530108917423
0,686204046641.4655,686204046641.4655,10030.15586068265,126.94810344827586,-41.30571428571429,127.10448275862069,-41.073571428571434,inf
0,8095593996301.461,-5900818811002.68,17334.513292996835,126.94810344827586,-41.12357142857143,127.10448275862069,-40.89142857142858,-42.15950824144949
0,3942536008277.7695,-2064499090370.396,10897.859469974112,126.94810344827586,-40.941428571428574,127.10448275862069,-40.70928571428572,-34.36802110303958
0,907302625860.8499,-356205106982.8159,11159.237401461498,126.94810344827586,-40.75928571428572,127.10448275862069,-40.52714285714286,-28.191763114985957
0,2846350090261.1553,-1218404972027.5176,11724.667212434211,126.94810344827586,-40.57714285714286,127.10448275862069,-40.345000000000006,-29.97486818655909
0,880786490192.575,-344611317232.8059,6386.867550358461,126.94810344827586,-40.395,127.10448275862069,-40.33,-28.122403610044866
0,1665289421518.8042,-705711103468.6279,28041.673557855145,126.94810344827586,-40.21285714285714,127.10448275862069,-39.980714285714285,-29.764274450018046
0,1047221233004.7234,298641751456.1536,26136.01506757211,126.94810344827586,-40.03071428571428,127.10448275862069,-39.79857142857143,39.894461285308005
0,2931570678276.4053,-780799415795.3771,6333.525115361034,126.94810344827586,-39.67,127.10448275862069,-39.61642857142857,-21.03237004958697
0,6374002540342.443,-3674252746343.302,15964.50175414628,126.94810344827586,-39.66642857142857,127.10448275862069,-39.434285714285714,-36.56607681148192
0,12611570362765.172,-2082262554244.5256,19318.40735460943,126.94810344827586,-39.48428571428571,127.10448275862069,-39.25214285714286,-14.170996539875457
0,9141762421817.566,-1825550895386.8447,13076.008899035667,126.94810344827586,-39.302142857142854,127.10448275862069,-39.07,-16.645379251845615
0,13180665617638.076,-3847532334538.869,12395.892852818488,126.94810344827586,-39.12,127.10448275862069,-38.88785714285714,-22.59506464127631
0,19666607362419.59,-6839838616397.75,7528.3956593033745,126.94810344827586,-38.93785714285714,127.10448275862069,-38.705714285714286,-25.8044349735299
0,14272525363453.645,-2493889655511.0195,9807.895714860042,126.94810344827586,-38.755714285714284,127.10448275862069,-38.52357142857143,-14.874316618610218
0,9320458377312.195,-2662860765511.001,17462.979657282303,126.94810344827586,-38.57357142857143,127.10448275862069,-38.34142857142857,-22.221395706595914
0,26439691717694.766,-2938350077980.041,22923.022399560483,126.94810344827586,-38.39142857142857,127.10448275862069,-38.159285714285716,-10.001858185158685
0,5611087557204.615,-4181449822878.752,3706.410191737809,127.05448275862068,-41.67,127.08,-41.620000000000005,-42.70037131931943
0,30950289899990.75,-28670470008819.28,9607.417063328048,127.05448275862068,-41.67,127.21086206896553,-41.43785714285715,-48.08806538640362
0,18576132392432.734,-2535464278100.7363,6774.933764964735,127.05448275862068,-41.487857142857145,127.21086206896553,-41.25571428571429,-12.009817720890869
0,336424043128.52747,-33054407014.405823,5528.943387483194,127.05448275862068,-41.30571428571429,127.21086206896553,-41.25,-8.94623407714812
0,21104815335370.445,-14002541771897.846,30792.36512255574,127.05448275862068,-41.12357142857143,127.21086206896553,-40.89142857142858,-39.884921354558166
0,4226033301484.49,-2951991998063.6157,21784.161412365444,127.05448275862068,-40.941428571428574,127.21086206896553,-40.70928571428572,-41.12540531515623
0,5706665509718.368,-2220750385848.8677,23023.03946518066,127.05448275862068,-40.75928571428572,127.21086206896553,-40.52714285714286,-28.01354710165569
0,15868935797389.568,-5975048464475.049,22655.421183990067,127.05448275862068,-40.57714285714286,127.21086206896553,-40.345000000000006,-27.353290465907953
0,20118791297624.59,-13632030241824.457,24939.36644246319,127.05448275862068,-40.395,127.21086206896553,-40.16285714285714,-40.39021754149273
0,1993419619339.2517,-551181799244.2998,28520.86643224869,127.05448275862068,-40.21285714285714,127.21086206896553,-39.980714285714285,-21.660830463228876
0,6247468836877.957,-2606116091054.5513,65882.35242473744,127.05448275862068,-40.03071428571428,127.21086206896553,-39.79857142857143,-29.435715727223865
0,17144037639573.63,-7996906644609.4375,42346.78106328984,127.05448275862068,-39.848571428571425,127.21086206896553,-39.61642857142857,-31.808298662992286
0,52418724423513.81,-24584018024110.324,54393.72548716683,127.05448275862068,-39.66642857142857,127.21086206896553,-39.434285714285714,-31.92615904664945
0,58682136440761.44,-24646145902901.25,76952.68576786989,127.05448275862068,-39.48428571428571,127.21086206896553,-39.25214285714286,-29.577167811110705
0,21323068440582.855,-6081939599885.03,55253.42773120868,127.05448275862068,-39.302142857142854,127.21086206896553,-39.07,-22.192803559495665
0,24573440438685.05,-4702255353529.578,30322.50717428675,127.05448275862068,-39.12,127.21086206896553,-38.88785714285714,-16.06197641519441
0,8043135309813.8545,-2156759807113.9111,15627.999893370852,127.05448275862068,-38.93785714285714,127.21086206896553,-38.705714285714286,-21.144921417226612
0,20978631890638.883,-4683958222033.727,21682.810785870337,127.05448275862068,-38.755714285714284,127.21086206896553,-38.52357142857143,-18.252086798209476
0,61255376979113.55,-11650895029764.238,40099.73098902327,127.05448275862068,-38.57357142857143,127.21086206896553,-38.34142857142857,-15.980648452777157
0,56057580277587.88,3037693835823.4727,22438.495281667205,127.05448275862068,-38.39142857142857,127.21086206896553,-38.33,5.729348061052519
0,10721224402740.123,-10741211352291.46,1596.2723672979694,127.16086206896551,-41.5,127.31724137931036,-41.43785714285715,-50.04656263105331
0,9394945958946.303,-4420508505193.965,3597.502720284731,127.16086206896551,-41.487857142857145,127.31724137931036,-41.25571428571429,-31.996837430632084
0,1979349048193.8403,-1345957638509.6023,1892.7674018253288,127.16086206896551,-41.30571428571429,127.31724137931036,-41.25,-40.47619559096738
0,6120339951758.374,-4325434812350.314,11806.014425805286,127.16086206896551,-41.12357142857143,127.31724137931036,-40.89142857142858,-41.40846332636191
0,4198796503696.198,-2973921738287.133,10289.31119071181,127.16086206896551,-40.941428571428574,127.31724137931036,-40.70928571428572,-41.461572000419366
0,3980829961262.074,-2893418012151.3193,11373.051661742844,127.16086206896551,-40.75928571428572,127.31724137931036,-40.52714285714286,-42.09068429509386
0,14078213645019.695,-8897415833553.807,11397.055757491687,127.16086206896551,-40.57714285714286,127.31724137931036,-40.345000000000006,-38.7254496850731
0,15883231968513.344,-6180755664245.795,11637.985755563397,127.16086206896551,-40.395,127.31724137931036,-40.16285714285714,-28.01286769699337
0,5437117559977.879,-2466452904226.335,15027.452979358164,127.16086206896551,-40.21285714285714,127.31724137931036,-39.980714285714285,-31.206818682734106
0,4924795805486.663,-1860102240870.9639,36311.97358391439,127.16086206896551,-40.03071428571428,127.31724137931036,-39.79857142857143,-27.415330756068357
0,23845304810010.023,-11543181479944.602,31102.195765832457,127.16086206896551,-39.848571428571425,127.31724137931036,-39.61642857142857,-32.61846631519034
0,41460530720812.15,-13363436280961.0,38058.93833008009,127.16086206896551,-39.66642857142857,127.31724137931036,-39.434285714285714,-24.375172049349857
0,43427116200155.44,-15952117751508.344,44153.311528535996,127.16086206896551,-39.48428571428571,127.31724137931036,-39.25214285714286,-26.864808940603336
0,36864830801241.43,-13660485995914.684,33538.166964048236,127.16086206896551,-39.302142857142854,127.31724137931036,-39.07,-27.03691309993642
0,2718731361252.54,-174857817400.0965,26825.466039913837,127.16086206896551,-39.12,127.31724137931036,-38.88785714285714,-6.042938599926506
0,4715294902470.238,-1242662725257.387,14760.29628407939,127.16086206896551,-38.93785714285714,127.31724137931036,-38.705714285714286,-20.857193066868795
0,15905815679853.918,-5427483864558.582,11152.569597086818,127.16086206896551,-38.755714285714284,127.31724137931036,-38.52357142857143,-25.441370910577778
