,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,71240554295548.47,35530433652170.48,12530.13798089534,100.83719512195121,-6.03,101.1179268292683,-5.8275,99.49681774250504
0,121888270958839.1,-10901596423065.36,27494.02455854824,100.83719512195121,-5.8775,101.1179268292683,-5.675,-8.209659846795613
0,122407169193584.22,-39179780181488.414,67918.69988076416,100.83719512195121,-5.7250000000000005,101.1179268292683,-5.522499999999999,-24.246871627327415
0,92673816334044.45,-6565812990039.515,41843.139572855805,100.83719512195121,-5.5725,101.1179268292683,-5.369999999999999,-6.616120026605232
0,72789019313870.8,-15720112752732.273,16818.42523439674,101.0,-5.42,101.1179268292683,-5.217499999999999,-17.761006560207704
0,46899834044902.734,3363301973566.1836,9470.949333792967,100.83719512195121,-5.2675,101.1179268292683,-5.0649999999999995,7.725240880590278
0,100757449903721.36,6650808823036.4375,25695.495458551697,100.83719512195121,-5.115,101.1179268292683,-4.9125,7.067310815327255
0,168756533464893.0,-18243997766966.703,74975.45951063198,100.83719512195121,-4.9625,101.1179268292683,-4.76,-9.756120823178938
0,145090153700613.3,-29793047420298.465,308789.5767536823,100.83719512195121,-4.8100000000000005,101.1179268292683,-4.6075,-17.03596870902424
0,145039037494982.78,-69702300087330.625,375152.0110933966,100.83719512195121,-4.657500000000001,101.1179268292683,-4.455,-32.45872493488253
0,257714556896195.16,-40793199743012.05,178230.8554554409,100.83719512195121,-4.505000000000001,101.1179268292683,-4.3025,-13.665708456720916
0,83646322605161.08,-47192505236970.17,53669.60193207678,100.83719512195121,-4.352500000000001,101.1179268292683,-4.1499999999999995,-36.06918986916647
0,258082511592335.8,-35381100105136.61,94350.32094228033,100.83719512195121,-4.2,101.1179268292683,-3.9975,-12.056384060866298
0,247307128663188.75,-36993542829703.125,148236.84877667998,100.83719512195121,-4.0475,101.1179268292683,-3.845,-13.012119400016275
0,250465080211264.72,-41492302812184.7,113566.93315010302,100.83719512195121,-3.895,101.1179268292683,-3.6925,-14.211766930672942
0,94199292279364.61,-32192012931079.78,57732.0728774224,101.0,-3.7424999999999997,101.1179268292683,-3.54,-25.47011669630229
0,3295025049824.9434,2243105564456.1147,4314.069430416819,101.06792682926829,-5.7250000000000005,101.34865853658538,-5.522499999999999,213.23928263099216
0,32853066626432.758,22273296698.51172,15983.171606395379,101.06792682926829,-5.5725,101.34865853658538,-5.369999999999999,0.06784270021991112
0,35181299342797.715,886270860884.6067,12558.587279560636,101.06792682926829,-5.42,101.34865853658538,-5.217499999999999,2.5842546284865042
0,7797609862377.878,2160165188840.8066,3777.9779586926898,101.06792682926829,-5.2675,101.34865853658538,-5.0649999999999995,38.31816210952659
0,12469655933495.777,5076696626474.137,13238.258805486172,101.06792682926829,-5.115,101.34865853658538,-4.9125,68.66934356925816
0,55961068315193.0,41986331112839.39,41385.28367246124,101.06792682926829,-4.9625,101.34865853658538,-4.76,300.44451287261484
0,7904273695938.787,-7954844916588.647,174892.0635448937,101.06792682926829,-4.8100000000000005,101.34865853658538,-4.6075,-50.1594389382078
0,18572306071685.582,1204796115404.964,198298.27950147254,101.06792682926829,-4.657500000000001,101.34865853658538,-4.455,6.9370688051298535
0,19087542122087.74,-7125875281409.844,55685.94597497947,101.06792682926829,-4.505000000000001,101.34865853658538,-4.3025,-27.184075894122294
0,17480048611937.297,-10431396064002.418,26980.159101406374,101.06792682926829,-4.352500000000001,101.34865853658538,-4.1499999999999995,-37.373185749122165
0,160896394264430.47,-19523317480379.094,55804.188372557095,101.06792682926829,-4.2,101.34865853658538,-3.9975,-10.82105568819076
0,173211366740468.38,-15714728986781.008,71078.35011377835,101.06792682926829,-4.0475,101.34865853658538,-3.845,-8.317923961901052
0,128398465848868.22,-4930497137931.301,50778.886475507934,101.06792682926829,-3.895,101.34865853658538,-3.6925,-3.6979940648150467
0,79074235003761.17,-4059978327811.2505,32061.91507549448,101.06792682926829,-3.7424999999999997,101.34865853658538,-3.54,-4.883643165802787
0,47011552668264.86,-28345748793274.1,49849.839065969434,101.06792682926829,-3.59,101.34865853658538,-3.3875,-37.6151325001218
0,45239549697727.76,-16278949526865.0,24091.22172600412,101.25,-3.4375,101.34865853658538,-3.235,-26.46187688589987
0,82369104341.66783,82369104341.66783,144.0245744930499,101.5,-5.75,101.57939024390245,-5.675,inf
0,19031416871148.87,18908036316074.375,1054.8466520740972,101.29865853658536,-5.7250000000000005,101.57939024390245,-5.522499999999999,15324.97264634437
0,16673793311589.541,16426988150674.07,1261.9931079807675,101.29865853658536,-5.5725,101.57939024390245,-5.369999999999999,6655.85277461042
0,6907154488591.441,6907154488591.441,972.6103981197319,101.29865853658536,-5.42,101.57939024390245,-5.217499999999999,inf
0,19576082470650.535,15066125646591.941,793.4687205867101,101.29865853658536,-5.2675,101.42,-5.0649999999999995,334.0636337408139
0,3454092245313.2695,1188226039411.8118,6212.6155960335345,101.29865853658536,-5.115,101.57939024390245,-4.9125,52.4402560185183
0,6108779440675.318,-2131515566834.2156,18108.423120751155,101.29865853658536,-4.9625,101.57939024390245,-4.76,-25.866981277875677
0,30887400266744.758,3999653637975.6787,41636.43763724078,101.29865853658536,-4.8100000000000005,101.57939024390245,-4.6075,14.875376851759569
0,70230786992574.664,17452814356638.371,47231.17002788747,101.29865853658536,-4.657500000000001,101.57939024390245,-4.455,33.06836826989983
0,66642027991332.17,13878453838032.906,33441.26154046959,101.29865853658536,-4.505000000000001,101.57939024390245,-4.3025,26.303096522063598
0,14668984516947.596,1115725195971.4617,14844.310619200336,101.29865853658536,-4.352500000000001,101.57939024390245,-4.1499999999999995,8.232154122843882
0,13434330767227.889,-4670108147871.34,33849.33116819989,101.29865853658536,-4.2,101.57939024390245,-3.9975,-25.795376315012085
0,60987064638441.31,433775133121.69824,40523.803347252804,101.29865853658536,-4.0475,101.57939024390245,-3.845,0.7163527145516824
0,167371463246552.03,-12764361961838.438,48861.67045764212,101.29865853658536,-3.895,101.57939024390245,-3.6925,-7.08596524154591
0,167421736232649.7,-31510651043495.508,56142.91283479076,101.29865853658536,-3.7424999999999997,101.57939024390245,-3.54,-15.839879807883895
0,169287167372573.88,-47658956683563.33,104353.80558546427,101.29865853658536,-3.59,101.57939024390245,-3.3875,-21.968107008554362
0,116525167279547.94,-40196006635916.22,124286.98450341905,101.29865853658536,-3.4375,101.57939024390245,-3.235,-25.648102060285783
0,210932272234158.94,-146491791497174.75,710308.3089460148,101.29865853658536,-3.2849999999999997,101.57939024390245,-3.0825,-40.985430574503454
0,94696430861974.8,-101918527663749.44,1346871.14602838,101.29865853658536,-3.1325,101.57939024390245,-2.93,-51.83660919187636
0,135463051862603.92,-73740091386585.4,440209.3338568405,101.29865853658536,-2.98,101.57939024390245,-2.7775000000000003,-35.24808004378354
0,42282285647564.07,-17355100902281.086,35713.64927135993,101.5,-2.8275,101.57939024390245,-2.6250000000000004,-29.101041991126863
0,18257535270610.242,-3461141333852.255,12211.861452077366,101.67,-5.75,101.81012195121951,-5.675,-15.93624416849183
0,52933811055883.77,-1934382042163.102,20551.50664363326,101.52939024390244,-5.7250000000000005,101.81012195121951,-5.522499999999999,-3.525507097903613
0,3422447899565.029,1059491703320.3102,5075.97721029672,101.52939024390244,-5.5725,101.81012195121951,-5.369999999999999,44.837551580688896
0,18284638091817.496,17164939208670.88,3694.8526641550334,101.52939024390244,-5.42,101.81012195121951,-5.217499999999999,1532.9960105375292
0,31415492695105.113,13921942423801.81,1971.447493446532,101.52939024390244,-5.2675,101.81012195121951,-5.0649999999999995,79.58328759965659
0,50577892421147.96,42408350364363.38,4280.730408543427,101.52939024390244,-5.115,101.81012195121951,-4.9125,519.1031525340447
0,112284921406613.5,31197643339384.734,5211.111378956864,101.52939024390244,-4.9625,101.81012195121951,-4.76,38.47415289180016
0,134878761008418.67,63860993676666.15,6527.780482809994,101.52939024390244,-4.8100000000000005,101.81012195121951,-4.6075,89.92255892577667
0,17527540591837.197,4520809652223.811,4099.810649843825,101.52939024390244,-4.657500000000001,101.81012195121951,-4.455,34.75746267999749
0,26296708787937.5,-444244253598.8179,6832.721402878613,101.52939024390244,-4.505000000000001,101.81012195121951,-4.3025,-1.6612880360276527
0,53993808228167.81,9234972136255.262,3522.8233112883354,101.52939024390244,-4.352500000000001,101.81012195121951,-4.1499999999999995,20.63273521521247
0,81284865000592.9,6504837505265.977,11462.400240363535,101.52939024390244,-4.2,101.81012195121951,-3.9975,8.698629464495
0,120647961768130.64,32264356655251.59,21803.720305197836,101.52939024390244,-4.0475,101.81012195121951,-3.845,36.50491130571694
0,44481782735732.14,4134089523140.412,26617.430543423878,101.52939024390244,-3.895,101.81012195121951,-3.6925,10.246160793773074
0,43964563052085.445,-6641550137098.61,34751.26283994803,101.52939024390244,-3.7424999999999997,101.81012195121951,-3.54,-13.124007592264753
0,110175950625825.5,-34068658084717.445,105550.4542105732,101.52939024390244,-3.59,101.81012195121951,-3.3875,-23.618669972673533
0,54416791207923.016,-4053216112320.3906,247705.82087725497,101.52939024390244,-3.4375,101.81012195121951,-3.235,-6.9321286212958855
0,48798830747020.74,-31289101303351.95,2497000.2780963373,101.52939024390244,-3.2849999999999997,101.81012195121951,-3.0825,-39.06843453477126
0,67322517958800.83,-85779567821984.48,3317286.9078780035,101.52939024390244,-3.1325,101.81012195121951,-2.93,-56.027693799551116
0,181422811711422.6,-164056875726427.62,831837.0450397753,101.52939024390244,-2.98,101.81012195121951,-2.7775000000000003,-47.48669218242838
0,196367420401320.44,-105954216413047.84,188666.85834239566,101.52939024390244,-2.8275,101.81012195121951,-2.6250000000000004,-35.046851932104985
0,101462249044982.12,-64806632548682.36,103143.37683131437,101.92,-6.03,102.04085365853659,-5.8275,-38.97700635712448
0,169616270083520.97,-67767627698512.65,97420.62259667386,101.7601219512195,-5.8775,102.04085365853659,-5.675,-28.54769355954254
0,204417441703704.94,-27536016233419.914,57800.52900233577,101.7601219512195,-5.7250000000000005,102.04085365853659,-5.522499999999999,-11.871354054520733
0,201166626759717.16,22315744204505.086,25106.061551830142,101.7601219512195,-5.5725,102.04085365853659,-5.369999999999999,12.477290514692395
0,170407053975375.0,10730792147038.986,11910.921214633558,101.7601219512195,-5.42,102.04085365853659,-5.217499999999999,6.7203427886954215
0,78829612135740.03,14683986101186.951,3434.3637732509374,101.7601219512195,-5.2675,102.04085365853659,-5.0649999999999995,22.891640488904397
0,190181328066460.0,6106653524596.547,11574.419353858128,101.7601219512195,-5.115,102.04085365853659,-4.9125,3.3174870686558
0,187151115000494.84,-6211363375095.0625,27658.49706645697,101.7601219512195,-4.9625,102.04085365853659,-4.76,-3.2122899061264754
0,134767027481378.69,27477376833687.1,18969.45892566794,101.7601219512195,-4.8100000000000005,102.04085365853659,-4.6075,25.610463514244163
0,52212499891372.086,28270494354250.113,8383.208180137124,101.7601219512195,-4.657500000000001,102.04085365853659,-4.455,118.07905695459323
0,89744757154075.34,18067418361527.62,8940.19210556858,101.7601219512195,-4.505000000000001,102.04085365853659,-4.3025,25.206597602373716
0,103417839491279.4,24121417042742.57,8603.690244793152,101.7601219512195,-4.352500000000001,102.04085365853659,-4.1499999999999995,30.419300515603087
0,185676687180409.25,17397497254728.824,37598.85982822729,101.7601219512195,-4.2,102.04085365853659,-3.9975,10.338472191607483
0,182856128476528.94,15408747608190.273,38454.56138964433,101.7601219512195,-4.0475,102.04085365853659,-3.845,9.202143102080495
0,154225173675287.16,1550488406011.0298,50000.08692454551,101.7601219512195,-3.895,102.04085365853659,-3.6925,1.015550419034028
0,160232172210832.16,46375352532243.71,58750.024345289945,101.7601219512195,-3.7424999999999997,102.04085365853659,-3.54,40.73129098736361
0,178738293365150.06,24869889224555.82,60654.349274698056,101.7601219512195,-3.59,102.04085365853659,-3.3875,16.163090378081414
0,43849447763164.03,3853982228409.8867,43418.0749661548,101.7601219512195,-3.4375,102.04085365853659,-3.235,9.63604792913577
0,46383290933249.41,3913963258670.736,286328.85545743286,101.7601219512195,-3.2849999999999997,102.04085365853659,-3.0825,9.215976501115076
0,102394211304975.56,15604607807835.39,375050.6604669015,101.7601219512195,-3.1325,102.04085365853659,-2.93,17.979812303612587
0,147706367947590.44,-37554794055922.2,275385.6549177109,101.7601219512195,-2.98,102.04085365853659,-2.7775000000000003,-20.27127199774885
0,117132105950698.83,-4665082850234.555,459535.74257669953,101.7601219512195,-2.8275,102.04085365853659,-2.6250000000000004,-3.830205685501664
0,185301439168983.88,7061805254912.355,294612.0465719498,101.7601219512195,-2.6750000000000003,102.04085365853659,-2.4724999999999997,3.9619724860503247
0,69960349610881.98,2259157525369.0615,41532.419888995806,101.92,-2.5224999999999995,102.04085365853659,-2.32,3.3369538346023964
0,66117680316353.234,-39606283062376.27,186859.88335685784,101.99085365853658,-6.1825,102.27158536585367,-5.9799999999999995,-37.46197342271091
0,176690789843459.8,-37230156296757.016,299227.50076010206,101.99085365853658,-6.03,102.27158536585367,-5.8275,-17.403698407520174
0,203143143171077.25,-21097236274480.227,145392.36343044223,101.99085365853658,-5.8775,102.27158536585367,-5.675,-9.40831277874391
0,165479226533566.4,-21090275472096.273,72653.28550707737,101.99085365853658,-5.7250000000000005,102.27158536585367,-5.522499999999999,-11.304246002359031
0,98316486448739.3,-12250582670839.738,38194.961539323514,101.99085365853658,-5.5725,102.27158536585367,-5.369999999999999,-11.079775170300167
0,148616644617344.72,20534427236041.812,21854.395618445385,101.99085365853658,-5.42,102.27158536585367,-5.217499999999999,16.03222340764954
0,78697885551709.97,9201597984691.672,4364.744743664373,101.99085365853658,-5.2675,102.27158536585367,-5.0649999999999995,13.240416584581105
0,153681107375887.1,-17635580438131.758,7024.3096485777,101.99085365853658,-5.115,102.27158536585367,-4.9125,-10.294140438482513
0,165925543012597.25,-329461392373.6914,9011.315352231813,101.99085365853658,-4.9625,102.27158536585367,-4.76,-0.1981663009500534
0,19536040852922.035,14804528064904.13,2382.1842429267112,101.99085365853658,-4.8100000000000005,102.27158536585367,-4.6075,312.89206493101227
0,1765671494643.2473,1765671494643.2473,953.0515052873427,101.99085365853658,-4.657500000000001,102.27158536585367,-4.455,inf
0,11270106759606.865,2263335055151.7383,1271.3280341053169,101.99085365853658,-4.33,102.08,-4.3025,25.129259732787478
0,29803742068335.32,6934263519073.372,3997.1264624737796,101.99085365853658,-4.352500000000001,102.27158536585367,-4.1499999999999995,30.321039039594353
0,78848774149592.38,-5803865920068.408,17507.87620673847,101.99085365853658,-4.2,102.27158536585367,-3.9975,-6.85609558696858
0,114756775632019.62,15922721273739.777,16252.550903132378,101.99085365853658,-4.0475,102.27158536585367,-3.845,16.11056166533338
0,38401647859170.664,13126756678192.066,8911.298286611642,101.99085365853658,-3.895,102.27158536585367,-3.6925,51.935957247843724
0,11799459503870.648,4929286262285.208,9797.671748152201,101.99085365853658,-3.7424999999999997,102.27158536585367,-3.54,71.74908243140123
0,154490804943701.34,13403562373227.395,27669.16555345646,101.99085365853658,-3.59,102.27158536585367,-3.3875,9.500194439289755
0,72083361851037.03,38593461479769.95,14450.02112051103,101.99085365853658,-3.4375,102.27158536585367,-3.235,115.23910507921822
0,139438534274303.22,38909879608621.48,20702.19902250099,101.99085365853658,-3.2849999999999997,102.27158536585367,-3.0825,38.70526243290555
0,114523855827315.56,25672821965848.74,20319.46705139446,101.99085365853658,-3.1325,102.27158536585367,-2.93,28.894229870050616
0,82027750509490.06,12599275647137.69,28200.811822264135,101.99085365853658,-2.98,102.27158536585367,-2.7775000000000003,18.1471300818818
0,90058340975293.92,-4960141948714.383,83717.84008641844,101.99085365853658,-2.8275,102.27158536585367,-2.6250000000000004,-5.220186426972628
0,88712143509299.97,3654480169657.4756,81728.16726101443,101.99085365853658,-2.6750000000000003,102.27158536585367,-2.4724999999999997,4.296473740484519
0,82570256867525.16,-1252826918328.7651,71218.81852593824,101.99085365853658,-2.5224999999999995,102.27158536585367,-2.32,-1.4946084798423964
0,115460647543086.75,-14915464684645.273,210659.94429183434,101.99085365853658,-2.3699999999999997,102.27158536585367,-2.1675,-11.440335526029466
0,29797077459939.145,-19959020908991.832,152888.75362874716,102.22158536585366,-6.1825,102.25,-5.9799999999999995,-40.11371784218268
0,154732928959338.72,-20421425666835.89,291388.82993723033,102.22158536585366,-6.03,102.33,-5.8275,-11.6591024587545
0,211754736542256.5,-41326361581019.836,204801.1668479504,102.22158536585366,-5.8775,102.50231707317074,-5.675,-16.32929597961903
0,94151130713301.34,3088920738313.623,108865.68654566324,102.22158536585366,-5.7250000000000005,102.50231707317074,-5.522499999999999,3.3920994660266546
0,125343708101178.17,4017413315213.4023,44600.94346222273,102.22158536585366,-5.5725,102.50231707317074,-5.369999999999999,3.311247015579477
0,107410121641090.45,18832478935465.305,26578.3127577591,102.22158536585366,-5.42,102.50231707317074,-5.217499999999999,21.260984555721674
0,59684840537745.54,32682706554580.96,4998.630679550452,102.22158536585366,-5.2675,102.50231707317074,-5.0649999999999995,121.03749494376311
0,174785520329931.5,63081463957930.695,8247.184970893688,102.22158536585366,-5.115,102.50231707317074,-4.9125,56.47195456166296
0,189156954187086.16,-4485836181230.39,7999.142648155658,102.22158536585366,-4.9625,102.50231707317074,-4.76,-2.31655212812113
0,38747113922552.18,11540880270639.945,3621.5068160335727,102.22158536585366,-4.8100000000000005,102.50231707317074,-4.6075,42.41998513391718
0,21912473763116.875,21775540150396.36,896.1529079567551,102.22158536585366,-4.657500000000001,102.50231707317074,-4.455,15902.260750865233
0,20987074654500.805,14824086200963.365,1711.847643125726,102.22158536585366,-4.505000000000001,102.50231707317074,-4.3025,240.53405766896446
0,27744017168580.18,22265475576740.992,2071.0200387750606,102.22158536585366,-4.352500000000001,102.50231707317074,-4.1499999999999995,406.4124585621026
0,61994448575212.04,9262983886193.08,14921.21262965496,102.22158536585366,-4.2,102.50231707317074,-3.9975,17.56633148883886
0,144668155030533.28,14697307279716.32,48534.0590026996,102.22158536585366,-4.0475,102.50231707317074,-3.845,11.308156816745797
0,176873422094557.72,-2254060575771.0303,40907.42435894263,102.22158536585366,-3.895,102.50231707317074,-3.6925,-1.2583555254441103
0,178432317845500.84,-3526197654305.367,42684.6164849402,102.22158536585366,-3.7424999999999997,102.50231707317074,-3.54,-1.937912960335808
0,218038419155193.38,-3349805688763.6357,138794.79326184397,102.22158536585366,-3.59,102.50231707317074,-3.3875,-1.513091173265746
0,110949850037163.6,18039418011009.684,65108.44259698311,102.22158536585366,-3.4375,102.50231707317074,-3.235,19.415923075173815
0,216009542320773.3,9179285154712.95,63058.31501191537,102.22158536585366,-3.2849999999999997,102.50231707317074,-3.0825,4.438076556344006
0,191449970349920.47,-7405003736053.26,56139.80119274925,102.22158536585366,-3.1325,102.50231707317074,-2.93,-3.7238212270474746
0,168778423613525.0,-14813227571967.086,81492.57150644247,102.22158536585366,-2.98,102.50231707317074,-2.7775000000000003,-8.068573639549948
0,227534973019292.78,-12456935020870.676,107891.74258666857,102.22158536585366,-2.8275,102.50231707317074,-2.6250000000000004,-5.190564599697245
0,228124322170437.78,-9683641044002.691,78829.00591890434,102.22158536585366,-2.6750000000000003,102.50231707317074,-2.4724999999999997,-4.0720423795357
0,103483377260389.62,-3037416879846.211,55941.98966296713,102.22158536585366,-2.5224999999999995,102.50231707317074,-2.32,-2.851477877500075
0,221710268352242.38,-8536430104109.9375,277541.57833219017,102.22158536585366,-2.3699999999999997,102.50231707317074,-2.1675,-3.707514662030298
0,58190092292486.28,-3977144960491.972,126754.07212205001,102.22158536585366,-2.2175,102.50231707317074,-2.17,-6.397493496948725
0,88288168710093.38,-2994896885946.5195,59823.540849613135,102.45231707317073,-5.7250000000000005,102.58,-5.522499999999999,-3.2808899070064124
0,92934901406333.66,36828836860128.63,24150.34292479293,102.45231707317073,-5.5725,102.7330487804878,-5.369999999999999,65.64145455220618
0,13160024448878.684,11564753033324.775,6654.468765928879,102.45231707317073,-5.42,102.7330487804878,-5.217499999999999,724.9395256862467
0,14617612879698.541,11768140151856.842,1224.6534034825695,102.45231707317073,-5.2675,102.7330487804878,-5.0649999999999995,412.99360533871425
0,34875802348489.09,27978792762680.18,1450.4697116383393,102.45231707317073,-5.115,102.7330487804878,-4.9125,405.6655629455488
0,32018647614031.56,31790593413819.043,1388.236870808009,102.45231707317073,-4.9625,102.7330487804878,-4.76,13939.928922245024
0,8507272319287.127,8507272319287.127,1265.9937906055748,102.45231707317073,-4.8100000000000005,102.7330487804878,-4.6075,inf
0,38125384528518.13,32465459980624.58,425.4059191044715,102.45231707317073,-4.657500000000001,102.7330487804878,-4.455,573.6023458600204
0,43860298432886.01,34547517973176.75,649.4441460936603,102.45231707317073,-4.505000000000001,102.7330487804878,-4.3025,370.968886495745
0,13194687172412.742,11455690441330.795,427.1840002710523,102.45231707317073,-4.352500000000001,102.7330487804878,-4.1499999999999995,658.7528450501133
0,23794595383156.965,22375746349756.863,8130.720654482642,102.45231707317073,-4.2,102.7330487804878,-3.9975,1577.0350349491428
0,68205438698369.516,17799185534117.46,30693.23709751886,102.45231707317073,-4.0475,102.7330487804878,-3.845,35.31146319508744
0,125544406134223.53,3699067487699.3086,52914.36195657155,102.45231707317073,-3.895,102.7330487804878,-3.6925,3.035871153372871
0,183052725936624.47,7320845790118.032,69438.9592781908,102.45231707317073,-3.7424999999999997,102.7330487804878,-3.54,4.165917865338198
0,219268886298465.6,5759525747115.406,66761.61356161168,102.45231707317073,-3.59,102.7330487804878,-3.3875,2.697551869502335
0,105411927763625.28,12272445721724.977,22187.341316887654,102.45231707317073,-3.4375,102.7330487804878,-3.235,13.176416115567413
0,135038841222318.2,20857411494629.586,29537.928859532938,102.45231707317073,-3.2849999999999997,102.7330487804878,-3.0825,18.266903422362503
0,151607385536895.3,20173712901807.477,29050.29009959814,102.45231707317073,-3.1325,102.7330487804878,-2.93,15.34896841680573
0,152943627529480.28,-2777634807049.364,51440.777189767665,102.45231707317073,-2.98,102.7330487804878,-2.7775000000000003,-1.7837222517799955
0,200219213979999.88,-20346843698729.414,72081.18789172996,102.45231707317073,-2.8275,102.7330487804878,-2.6250000000000004,-9.224829927534039
0,238666990488948.38,1253104740937.4639,81670.37962310055,102.45231707317073,-2.6750000000000003,102.7330487804878,-2.4724999999999997,0.5278144271087415
0,119611931526982.34,6416156153261.742,39484.51490538629,102.45231707317073,-2.5224999999999995,102.7330487804878,-2.32,5.668194004660099
0,171484107926655.03,-7276902016606.85,103958.18252590002,102.45231707317073,-2.3699999999999997,102.7330487804878,-2.1675,-4.0707434014366495
0,199413650005075.97,1361072339253.1914,152843.857079291,102.45231707317073,-2.2175,102.7330487804878,-2.015,0.6872277832958851
0,71619522812427.88,-2877040457197.668,63319.248423111116,102.67,-2.065,102.7330487804878,-1.8625000000000003,-3.861977426777119
0,150008713716752.53,39215089746299.03,45050.797997367685,102.6830487804878,-5.5725,102.96378048780488,-5.369999999999999,35.39471707934829
