,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,23.725286160249738,6304030383660.112,23614.2514530688,1152.0,293.0,-7.917676056338029,3.0197916666666664,-8.101478873239436,2.8881944444444447,2.0,571871047003.0801,9.976537870222435
28,12.539021852237251,6604170037701.567,48149.548950426484,1154.0,292.0,-7.7838732394366215,3.0197916666666664,-7.967676056338029,2.8881944444444447,1.5,-688862273459.0073,-9.445485006351015
29,8.532778355879293,2244481135894.8423,26272.038276815543,1146.0,293.0,-7.650070422535213,3.0197916666666664,-7.83387323943662,2.8881944444444447,1.0,-100192995876.78516,-4.2732162443861474
30,37.460978147762745,18658244526825.55,57264.88205090328,1130.5,293.5,-7.516267605633803,3.0197916666666664,-7.700070422535213,2.8881944444444447,1.0,971903393897.2535,5.49522021876967
31,89.90634755463059,45754761762825.17,56646.109804933134,1121.0,291.0,-7.382464788732394,3.0197916666666664,-7.566267605633802,2.8881944444444447,2.0,7230652474143.652,18.7691619810352
32,94.17273673257023,24345511266374.656,38316.31557894267,1112.0,291.0,-7.248661971830987,3.0197916666666664,-7.432464788732394,2.8881944444444447,2.0,3200532737811.6523,15.136136144514476
33,88.76170655567118,43964177609317.74,85940.4415446445,1109.5,293.5,-7.114859154929577,3.0197916666666664,-7.298661971830986,2.8881944444444447,2.0,5373794032486.121,13.925215388924927
34,97.08636836628513,24134956769513.21,33117.65076815186,1131.0,294.0,-6.98105633802817,3.0197916666666664,-7.1648591549295775,2.8881944444444447,4.0,3224175449134.1167,15.418723001000068
35,97.19042663891778,47712474958596.69,70171.97323911375,1165.5,293.0,-6.8472535211267616,3.0197916666666664,-7.0310563380281685,2.8881944444444447,2.0,5432123377291.324,12.847867092224453
36,90.6347554630593,45099629730622.31,184941.77829840872,1226.5,291.0,-6.713450704225353,3.0197916666666664,-6.897253521126761,2.8881944444444447,1.0,5669034901933.777,14.377249256734913
37,85.22372528616025,20795417162456.05,126913.21038645894,1280.0,290.0,-6.579647887323944,3.0197916666666664,-6.763450704225353,2.8881944444444447,1.0,1746355536608.3906,9.167672250263292
38,81.42559833506762,38267436187643.26,246467.83186502304,1336.5,290.0,-6.4458450704225365,3.0197916666666664,-6.629647887323944,2.8881944444444447,1.0,5085342654401.608,15.32556301580894
39,71.6961498439126,16335693312629.145,73184.48725559338,1400.0,291.0,-6.312042253521128,3.0197916666666664,-6.495845070422536,2.8881944444444447,1.0,-4156299686134.7637,-20.282554685556818
40,36.940686784599365,8979762127922.63,3738.86017302791,1202.0,286.0,-9.121901408450707,3.1013888888888888,-9.17,2.9697916666666666,1.0,16206123988.457031,0.18080016436941013
41,9.365244536940688,2276692393675.831,4376.746791538794,1209.0,284.0,-8.988098591549296,3.1013888888888888,-9.171901408450708,2.9697916666666666,1.0,44352137449.637695,1.9868000554994047
42,2.54942767950052,1334044906709.3496,10521.350782950609,1204.5,284.5,-8.854295774647888,3.1013888888888888,-9.038098591549296,2.9697916666666666,1.0,-88094871341.72473,-6.194529729169894
43,11.29032258064516,5921043539799.991,14174.418539690996,1194.0,285.5,-8.720492957746478,3.1013888888888888,-8.904295774647887,2.9697916666666666,1.0,-327716375267.9705,-5.244502584868571
44,3.954214360041623,1082206397989.7644,12931.984324542616,1185.0,287.0,-8.58669014084507,3.1013888888888888,-8.770492957746479,2.9697916666666666,1.0,504956934141.1002,87.47637993016541
45,16.024973985431842,8359854010237.357,30876.82397796833,1193.5,284.5,-8.452887323943663,3.1013888888888888,-8.63669014084507,2.9697916666666666,1.0,1530826738769.044,22.41646837705336
46,9.46930280957336,2442242434283.199,15885.821662525075,1184.0,286.0,-8.319084507042254,3.1013888888888888,-8.502887323943662,2.9697916666666666,2.0,56372233393.684074,2.3627535719532133
47,8.480749219562956,4312130845443.224,32769.14685950201,1169.5,289.0,-8.185281690140847,3.1013888888888888,-8.369084507042254,2.9697916666666666,2.0,91361111981.04712,2.1645604415881263
48,10.822060353798127,5501696853739.911,43544.76324927369,1165.5,289.5,-8.051478873239438,3.1013888888888888,-8.235281690140846,2.9697916666666666,2.0,72931082699.45605,1.34341921857275
49,34.755463059313215,9238357394451.695,23613.36241248551,1157.0,292.0,-7.917676056338029,3.1013888888888888,-8.101478873239436,2.9697916666666666,2.0,539551122995.7481,6.2025881041427375
50,17.79396462018731,9135911786150.12,47901.9511479801,1149.5,293.5,-7.7838732394366215,3.1013888888888888,-7.967676056338029,2.9697916666666666,1.5,-118657860745.01172,-1.2821542791546348
51,24.55775234131113,6292071298692.598,25891.52890716724,1142.0,294.0,-7.650070422535213,3.1013888888888888,-7.83387323943662,2.9697916666666666,1.0,2973858091.90918,0.047285928068330214
52,75.1821019771072,37861591667837.2,59863.99219615286,1137.5,293.0,-7.516267605633803,3.1013888888888888,-7.700070422535213,2.9697916666666666,1.5,-4288127688820.5527,-10.173561661314412
53,74.60978147762745,38596615684440.2,58911.38521115716,1123.5,293.0,-7.382464788732394,3.1013888888888888,-7.566267605633802,2.9697916666666666,2.5,4134362205206.645,11.996784272096274
54,89.4901144640999,23353931224526.08,79858.07039406303,1132.0,290.0,-7.248661971830987,3.1013888888888888,-7.432464788732394,2.9697916666666666,2.0,2879514708945.1523,14.063964688585171
55,81.11342351716961,42132586923338.2,206160.5098998015,1138.0,290.5,-7.114859154929577,3.1013888888888888,-7.298661971830986,2.9697916666666666,2.0,5532273321207.785,15.115371363609743
56,77.83558792924038,18829485594892.11,53815.849108028044,1160.0,291.0,-6.98105633802817,3.1013888888888888,-7.1648591549295775,2.9697916666666666,2.0,2078500059441.4512,12.408225504360047
57,96.61810613943807,45258390038566.11,100906.55072375564,1193.0,291.0,-6.8472535211267616,3.1013888888888888,-7.0310563380281685,2.9697916666666666,2.0,3358263099153.75,8.014923448823442
58,94.12070759625392,46055508302651.45,198260.4952766827,1256.0,288.5,-6.713450704225353,3.1013888888888888,-6.897253521126761,2.9697916666666666,1.0,5170078850156.133,12.645284443357108
59,79.08428720083248,19071422542695.203,145361.69153031873,1307.0,288.0,-6.579647887323944,3.1013888888888888,-6.763450704225353,2.9697916666666666,1.0,671504184707.5977,3.649495457767027
60,87.46097814776276,41412953023284.86,281521.3685032898,1365.0,288.5,-6.4458450704225365,3.1013888888888888,-6.629647887323944,2.9697916666666666,1.0,2655715349115.765,6.852179124431634
61,21.22788761706556,4940495958871.008,89805.54548049967,1426.0,290.0,-6.312042253521128,3.1013888888888888,-6.495845070422536,2.9697916666666666,1.0,-6711281784018.639,-57.59877962068162
62,6.607700312174817,3183470621090.7017,9093.996126477823,1217.5,284.0,-9.121901408450707,3.182986111111111,-9.305704225352113,3.051388888888889,1.0,-28324805083.36743,-0.8818994152784088
63,4.994797086368367,1267303143424.2249,4953.734130094284,1222.0,282.0,-8.988098591549296,3.182986111111111,-9.171901408450708,3.051388888888889,1.0,-126455052466.0962,-9.072954895545404
64,2.2892819979188346,1183405300321.9387,10775.616389771676,1211.5,283.5,-8.854295774647888,3.182986111111111,-9.038098591549296,3.051388888888889,1.0,-43614408848.46402,-3.5544994528207035
65,4.422476586888656,2317816687029.912,16218.322840675695,1193.5,286.0,-8.720492957746478,3.182986111111111,-8.904295774647887,3.051388888888889,1.0,58278078238.63881,2.5792025863994543
66,19.979188345473467,5356689199487.992,14339.780088183015,1189.0,286.0,-8.58669014084507,3.182986111111111,-8.770492957746479,3.051388888888889,1.0,839083425317.5293,18.57363097318079
67,10.613943808532778,5429321777879.245,31617.394783849264,1193.5,284.5,-8.452887323943663,3.182986111111111,-8.63669014084507,3.051388888888889,1.0,156932278006.26758,2.9764924994643893
68,4.474505723204994,1161054155943.5603,15889.822345149883,1184.0,286.0,-8.319084507042254,3.182986111111111,-8.502887323943662,3.051388888888889,2.0,56019731426.14356,5.069501020351309
69,3.1217481789802286,1594896257869.1875,34160.93989264319,1188.0,285.0,-8.185281690140847,3.182986111111111,-8.369084507042254,3.051388888888889,2.0,-239159716957.3064,-13.039935543948245
70,18.10613943808533,8964829032844.777,45749.13937554231,1181.5,285.5,-8.051478873239438,3.182986111111111,-8.235281690140846,3.051388888888889,2.0,-2119316227629.916,-19.120249489938146
71,49.63579604578564,12968185286466.756,23627.142541526508,1162.0,290.0,-7.917676056338029,3.182986111111111,-8.101478873239436,3.051388888888889,2.0,950763519264.7266,7.911543238496899
72,47.086368366285136,24409240938551.25,48107.76404301183,1154.0,291.5,-7.7838732394366215,3.182986111111111,-7.967676056338029,3.051388888888889,1.5,491767383744.544,2.0561008779529377
73,66.07700312174818,16930228228667.586,26226.69720706773,1156.0,291.0,-7.650070422535213,3.182986111111111,-7.83387323943662,3.051388888888889,2.0,1182330458764.8557,7.507862167003122
74,92.81997918834548,47000575338604.41,60705.91362852888,1147.0,291.5,-7.516267605633803,3.182986111111111,-7.700070422535213,3.051388888888889,1.0,2032615488139.0583,4.520141662860033
75,67.2216441207076,35472557184039.78,60507.213058163485,1136.5,293.5,-7.382464788732394,3.182986111111111,-7.566267605633802,3.051388888888889,2.0,5213995423694.387,17.2314714261385
76,64.41207075962541,16076640074434.07,78887.68259740151,1134.0,295.0,-7.248661971830987,3.182986111111111,-7.432464788732394,3.051388888888889,3.0,1301977487351.463,8.812231613937316
77,80.33298647242455,40155309421345.97,270491.04198640544,1161.0,290.5,-7.114859154929577,3.182986111111111,-7.298661971830986,3.051388888888889,1.5,2973409529406.3594,7.99692737070421
78,74.92195629552549,17690840556671.992,117607.62260115804,1187.0,289.0,-6.98105633802817,3.182986111111111,-7.1648591549295775,3.051388888888889,2.0,895128089639.8926,5.329503534886769
79,98.02289281997919,47155927234675.32,175661.52816973155,1217.5,290.5,-6.8472535211267616,3.182986111111111,-7.0310563380281685,3.051388888888889,2.5,4629495953577.949,10.886161415655193
80,99.73985431841831,48618032332717.77,202793.71321088067,1285.5,287.0,-6.713450704225353,3.182986111111111,-6.897253521126761,3.051388888888889,1.0,5606581261588.358,13.0350897771772
81,85.32778355879293,20819219951180.785,192961.81340027173,1333.0,287.0,-6.579647887323944,3.182986111111111,-6.763450704225353,3.051388888888889,1.0,-132506907546.39062,-0.6324390750216179
82,84.65140478668054,39362905331836.68,732042.6840857159,1392.5,287.5,-6.4458450704225365,3.182986111111111,-6.629647887323944,3.051388888888889,1.0,1792678178961.7854,4.771539367242328
83,7.596253902185223,1946462859384.7268,5323.130492451459,1221.0,284.0,-9.255704225352114,3.2645833333333334,-9.439507042253522,3.1329861111111112,1.0,-86972023600.21191,-4.277099027264796
84,7.3361082206035375,3740113787904.25,10689.823973484148,1215.0,284.5,-9.121901408450707,3.2645833333333334,-9.305704225352113,3.1329861111111112,1.0,-21715353849.203358,-0.5772551870625642
85,0.3121748178980229,78842441004.8331,5496.937926484738,1221.0,283.0,-8.988098591549296,3.2645833333333334,-9.171901408450708,3.1329861111111112,1.0,23092113169.220245,41.420587224725146
86,5.098855359001043,2681611077364.3066,10993.875852969477,1212.5,284.0,-8.854295774647888,3.2645833333333334,-9.038098591549296,3.1329861111111112,1.0,-51373592394.15594,-1.8797614550357555
87,0.9365244536940688,491657056069.844,18180.879928289327,1198.5,285.5,-8.720492957746478,3.2645833333333334,-8.904295774647887,3.1329861111111112,1.5,-94172296998.9189,-16.075039003357226
88,8.949011446409989,2274989337431.7627,14767.853129037358,1202.0,284.0,-8.58669014084507,3.2645833333333334,-8.770492957746479,3.1329861111111112,1.0,116578146463.10475,5.4011092488260415
89,13.47554630593132,6783559277452.844,31701.409118970216,1198.5,284.0,-8.452887323943663,3.2645833333333334,-8.63669014084507,3.1329861111111112,1.0,155707382377.18555,2.3492888018948217
90,26.534859521331946,6670873231136.452,15884.043581358495,1198.0,284.0,-8.319084507042254,3.2645833333333334,-8.502887323943662,3.1329861111111112,1.0,266696001004.2364,4.1644069397300365
91,33.246618106139444,16891933103806.16,35802.99784998062,1194.5,283.5,-8.185281690140847,3.2645833333333334,-8.369084507042254,3.1329861111111112,2.0,813243433387.7656,5.057896197125888
92,41.415192507804385,20898641713655.61,48109.98664447006,1182.5,286.0,-8.051478873239438,3.2645833333333334,-8.235281690140846,3.1329861111111112,2.0,-62549348850.07624,-0.2984055088451676
93,73.56919875130072,19367989180565.688,23635.143906776124,1163.0,290.0,-7.917676056338029,3.2645833333333334,-8.101478873239436,3.1329861111111112,2.0,1593263892908.9688,8.963648479087192
94,49.063475546305924,25938037307216.164,48319.800222126614,1161.5,290.5,-7.7838732394366215,3.2645833333333334,-7.967676056338029,3.1329861111111112,2.0,-3461458856505.0234,-11.773871352177943
95,80.9573361082206,21144435582899.824,26505.41142992928,1157.0,291.0,-7.650070422535213,3.2645833333333334,-7.83387323943662,3.1329861111111112,2.0,-389440128750.3906,-1.8084999373322088
96,96.04578563995837,49937020661681.75,60418.30899983444,1149.5,293.5,-7.516267605633803,3.2645833333333334,-7.700070422535213,3.1329861111111112,1.5,4919080783398.738,10.926934454794402
97,78.04370447450573,40387052112248.14,61067.30862563646,1154.0,293.0,-7.382464788732394,3.2645833333333334,-7.566267605633802,3.1329861111111112,2.0,2853487548021.6504,7.602495476119331
98,65.76482830385015,16811318814422.607,60825.934107273104,1160.0,293.0,-7.248661971830987,3.2645833333333334,-7.432464788732394,3.1329861111111112,2.0,771084560090.5664,4.807190143637197
99,45.265348595213325,21952038677958.5,282509.9816319088,1171.0,293.0,-7.114859154929577,3.2645833333333334,-7.298661971830986,3.1329861111111112,2.0,309017771112.0625,1.4277940794037214
100,68.15816857440167,16069917351456.09,166139.90352269105,1200.0,291.0,-6.98105633802817,3.2645833333333334,-7.1648591549295775,3.1329861111111112,2.0,526613016158.08203,3.3880377350790964
101,97.13839750260145,45825999941744.34,227773.53099988351,1244.0,290.0,-6.8472535211267616,3.2645833333333334,-7.0310563380281685,3.1329861111111112,3.0,3702202898602.698,8.78886320435699
102,81.789802289282,39734096987425.57,227165.4272409128,1312.5,287.5,-6.713450704225353,3.2645833333333334,-6.897253521126761,3.1329861111111112,1.0,-1688409002716.1292,-4.0760667718123145
103,20.49947970863684,4972251425360.758,361241.19308665115,1366.0,285.0,-6.579647887323944,3.2645833333333334,-6.763450704225353,3.1329861111111112,1.0,-7786816049156.197,-61.029664312916395
104,42.19562955254943,20279324217795.52,1694233.0820489924,1425.5,287.0,-6.4458450704225365,3.2645833333333334,-6.629647887323944,3.1329861111111112,1.0,-8206868426459.787,-28.80998710129425
105,1.664932362122789,428858235032.23376,5462.2653437364115,1230.0,284.0,-9.255704225352114,3.346180555555556,-9.439507042253522,3.2145833333333336,1.0,-72536540409.93463,-14.46695178384464
106,1.8730489073881371,972102378139.152,10932.976573014084,1218.0,284.5,-9.121901408450707,3.346180555555556,-9.305704225352113,3.2145833333333336,1.0,331217535146.4061,51.68128701557624
107,1.352757544224766,352803120986.11743,5496.937926484738,1222.0,283.0,-8.988098591549296,3.346180555555556,-9.171901408450708,3.2145833333333336,1.0,-9574032930.539246,-2.6420078713740303
108,1.144640998959417,593561603111.4202,10993.875852969477,1214.5,283.5,-8.854295774647888,3.346180555555556,-9.038098591549296,3.2145833333333336,1.0,-75701919521.25116,-11.31122748532054
109,5.30697190426639,2744149441658.584,19991.855596451933,1209.5,283.5,-8.720492957746478,3.346180555555556,-8.904295774647887,3.2145833333333336,1.0,621879563102.7136,29.30256747204463
110,8.324661810613946,2170156491814.0889,14756.740121746228,1207.0,283.0,-8.58669014084507,3.346180555555556,-8.770492957746479,3.2145833333333336,2.0,162332269731.77832,8.08498413090284
111,14.672216441207075,7550900386916.051,31443.14282952433,1198.0,285.0,-8.452887323943663,3.346180555555556,-8.63669014084507,3.2145833333333336,1.5,43847762638.85986,0.5840875884772556
112,45.36940686784601,11737303734729.506,15861.37304648459,1189.0,286.0,-8.319084507042254,3.346180555555556,-8.502887323943662,3.2145833333333336,1.0,837645233249.5762,7.685059427649432
113,54.68262226847035,27632460943133.645,36782.27605247503,1180.5,287.0,-8.185281690140847,3.346180555555556,-8.369084507042254,3.2145833333333336,2.0,1554714633387.1973,5.96184430556459
114,55.61914672216442,27972301569627.89,48530.05832007479,1168.0,289.5,-8.051478873239438,3.346180555555556,-8.235281690140846,3.2145833333333336,1.5,451164386955.3965,1.6393377350680582
115,66.3891779396462,16927495070922.318,23610.250770444,1170.0,289.0,-7.917676056338029,3.346180555555556,-8.101478873239436,3.2145833333333336,1.0,409822491020.6699,2.4811152360492583
116,49.94797086368365,25602308301916.77,48097.540076304,1168.5,289.5,-7.7838732394366215,3.346180555555556,-7.967676056338029,3.2145833333333336,1.5,76536296194.65039,0.2998393003647237
117,88.86576482830385,22885713333342.65,25899.53027241685,1160.0,292.0,-7.650070422535213,3.346180555555556,-7.83387323943662,3.2145833333333336,2.0,2634819574608.4297,13.010880438163516
118,83.0385015608741,43008859465165.4,58497.09229934381,1163.0,292.5,-7.516267605633803,3.346180555555556,-7.700070422535213,3.2145833333333336,2.0,708540158772.5469,1.6750231922373793
119,81.99791883454735,42537026788075.984,59190.98847460201,1178.5,291.0,-7.382464788732394,3.346180555555556,-7.566267605633802,3.2145833333333336,2.0,748821568124.6565,1.7919447944300335
120,62.7471383975026,15788557156575.256,33966.684525194236,1180.0,293.0,-7.248661971830987,3.346180555555556,-7.432464788732394,3.2145833333333336,2.0,-50224300318.1875,-0.3170969967284276
121,43.236212278876174,20931905966084.21,193533.9110156191,1190.5,294.0,-7.114859154929577,3.346180555555556,-7.298661971830986,3.2145833333333336,2.0,3940030995580.388,23.187735328913874
122,47.55463059313215,11408490731901.46,125929.93150133974,1217.0,293.0,-6.98105633802817,3.346180555555556,-7.1648591549295775,3.2145833333333336,2.0,-1428711606416.0156,-11.129462391906733
123,90.9989594172737,44383185382786.48,168092.68116388848,1267.5,291.5,-6.8472535211267616,3.346180555555556,-7.0310563380281685,3.2145833333333336,2.0,6397985341309.772,16.843363558237677
124,90.9989594172737,44557692684254.08,319761.67111236113,1349.0,289.0,-6.713450704225353,3.346180555555556,-6.897253521126761,3.2145833333333336,1.5,5507245874645.227,14.102901053849394
125,5.7232049947970856,1362510908829.473,862104.8762181897,1416.0,285.0,-6.579647887323944,3.346180555555556,-6.763450704225353,3.2145833333333336,1.0,-5822860096209.907,-81.03770970387069
126,11.238293444328823,2897911512302.1465,5824.549381427262,1245.0,285.0,-9.52330985915493,3.4277777777777776,-9.58,3.2961805555555554,1.0,-108252373680.15868,-3.6010137100288437
127,3.9021852237252874,2041866469576.831,10989.430650053026,1241.5,283.5,-9.389507042253523,3.4277777777777776,-9.57330985915493,3.2961805555555554,1.0,-464146725491.1107,-18.52132009538469
128,2.0811654526534857,540108289726.4484,5496.937926484738,1233.0,284.0,-9.255704225352114,3.4277777777777776,-9.439507042253522,3.2961805555555554,1.0,-184128562196.9212,-25.423804616946445
129,0.8324661810613945,430260125648.6625,10993.875852969477,1220.0,285.5,-9.121901408450707,3.4277777777777776,-9.305704225352113,3.2961805555555554,1.0,12291017644.129395,2.9406521699197214
130,1.352757544224766,689032234323.908,11463.733801238472,1221.0,282.5,-8.854295774647888,3.4277777777777776,-9.038098591549296,3.2961805555555554,1.0,-259041509665.7721,-27.322928338430167
131,14.672216441207075,7198283890780.798,23195.51333833901,1221.5,281.0,-8.720492957746478,3.4277777777777776,-8.904295774647887,3.2961805555555554,1.5,3509736030160.811,95.15224318035229
132,15.816857440166492,4007053924413.556,14531.81285417375,1217.0,281.0,-8.58669014084507,3.4277777777777776,-8.770492957746479,3.2961805555555554,2.0,-1288582834823.5005,-24.33291582123444
133,15.192507804370447,7663826339771.522,31118.19849633169,1202.5,284.0,-8.452887323943663,3.4277777777777776,-8.63669014084507,3.2961805555555554,2.0,-496117609015.4219,-6.079914422563826
134,33.92299687825182,8621494119062.343,15871.152492900783,1189.0,286.0,-8.319084507042254,3.4277777777777776,-8.502887323943662,3.2961805555555554,2.0,183050017901.0752,2.16923896996466
135,54.214360041623316,26838457138623.69,38571.914746638664,1183.0,287.0,-8.185281690140847,3.4277777777777776,-8.369084507042254,3.2961805555555554,2.0,232407962189.33398,0.8735154950971991
136,80.90530697190427,40094432568508.47,49762.268568515334,1180.0,287.0,-8.051478873239438,3.4277777777777776,-8.235281690140846,3.2961805555555554,1.5,158196253372.1289,0.39612208853083697
137,58.584807492195644,14578537790368.045,24439.28111436232,1198.0,283.0,-7.917676056338029,3.4277777777777776,-8.101478873239436,3.2961805555555554,2.0,-556378412174.2383,-3.676124827706551
138,52.80957336108221,27106144856223.746,49448.88176290546,1174.5,289.5,-7.7838732394366215,3.4277777777777776,-7.967676056338029,3.2961805555555554,1.5,-683654449962.7461,-2.460091353774374
139,92.09157127991676,23995655338428.53,26469.40528630602,1170.0,292.0,-7.650070422535213,3.4277777777777776,-7.83387323943662,3.2961805555555554,2.0,2185065414425.3481,10.018369159380793
140,91.51925078043705,46196944095654.91,58774.47296133044,1174.5,292.5,-7.516267605633803,3.4277777777777776,-7.700070422535213,3.2961805555555554,1.5,4626467650282.07,11.129214880088377
141,82.25806451612901,41428470394981.44,58806.47842232889,1187.0,293.5,-7.382464788732394,3.4277777777777776,-7.566267605633802,3.2961805555555554,2.0,9635868816402.123,30.30852568823565
142,79.60457856399584,19254316407783.92,27262.42948660108,1199.0,294.0,-7.248661971830987,3.4277777777777776,-7.432464788732394,3.2961805555555554,2.0,4479655581584.144,30.31985393289307
143,51.71696149843913,24341881518566.21,118033.47304055412,1222.0,293.0,-7.114859154929577,3.4277777777777776,-7.298661971830986,3.2961805555555554,2.0,-1102224952969.4294,-4.331946001729282
144,68.15816857440167,15723668349063.035,79008.592116729,1257.0,290.0,-6.98105633802817,3.4277777777777776,-7.1648591549295775,3.2961805555555554,2.0,-1161503986404.584,-6.878839986517772
145,97.60665972944851,46634776107097.32,123029.43659835475,1306.5,290.5,-6.8472535211267616,3.4277777777777776,-7.0310563380281685,3.2961805555555554,2.0,6681172559803.763,16.722327816801762
146,88.70967741935482,43457445244762.08,285580.2832863023,1394.0,289.5,-6.713450704225353,3.4277777777777776,-6.897253521126761,3.2961805555555554,1.0,5391743129468.91,14.164307578350787
147,37.66909469302809,9117034332077.523,783015.3814083813,1483.0,288.0,-6.579647887323944,3.4277777777777776,-6.763450704225353,3.2961805555555554,1.0,-2231820421571.7656,-19.66560036248689
148,8.532778355879293,2055676780058.526,1456661.8793009568,1567.0,288.0,-6.58,3.4277777777777776,-6.629647887323944,3.2961805555555554,1.0,2055676780058.526,inf
149,5.983350676378772,3097128788674.5234,11043.217605342097,1250.0,285.0,-9.52330985915493,3.509375,-9.707112676056337,3.3777777777777778,1.0,-270250522470.4257,-8.02554442191834
150,0.7284079084287202,377819711358.9231,10988.541609469734,1238.0,285.0,-9.389507042253523,3.509375,-9.57330985915493,3.3777777777777778,1.0,-123378823333.59566,-24.616756593130816
