,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,12.591050988553588,4058046442847.783,136.02320924343604,229.0,-3.5,-48.59561728395062,88.24665644171779,-48.75462962962962,88.00082822085889,5.5,697487670782.5792,20.75511003052459
13,1.8730489073881371,590027697979.6488,254.26560682106341,247.5,-14.0,-48.4866049382716,88.24665644171779,-48.64561728395061,88.00082822085889,6.0,124183797168.59744,26.6578132615644
14,5.931321540062437,1868318456072.8384,369.3963623571743,251.0,-24.5,-49.249691358024684,88.44248466257669,-49.4087037037037,88.19665644171778,6.0,412625643337.5777,28.345653679655804
15,3.720083246618106,2345414808326.501,791.6906394201293,241.25,-20.75,-49.14067901234568,88.44248466257669,-49.29969135802468,88.19665644171778,6.0,399918031370.75946,20.556088095737678
16,8.740894901144639,2793303277418.047,317.83200852632933,256.5,-26.0,-49.03166666666666,88.44248466257669,-49.190679012345676,88.19665644171778,6.0,449643266662.4069,19.1855160133672
17,11.030176899063477,3604681827991.2734,228.0389096139957,265.5,-31.0,-48.92265432098765,88.44248466257669,-49.08166666666666,88.19665644171778,6.0,239333443936.72025,7.11169889782326
18,12.434963579604574,4064471919488.927,134.68964836850037,273.5,-34.0,-48.813641975308634,88.44248466257669,-48.972654320987644,88.19665644171778,6.0,421625616435.8148,11.574070969792107
19,11.862643080124869,7260769682683.63,209.81357765654187,261.0,-28.25,-48.70462962962963,88.44248466257669,-48.86364197530864,88.19665644171778,6.0,853465097002.4131,13.320189255708284
20,19.77107180020812,5782444747282.253,95.12734241207615,210.5,-3.0,-48.59561728395062,88.44248466257669,-48.75462962962962,88.19665644171778,6.0,1704159039297.6262,41.78616117946707
21,7.232049947970863,2368678833877.685,103.12870766169009,202.5,4.0,-48.4866049382716,88.44248466257669,-48.64561728395061,88.19665644171778,5.0,-4589112960.433243,-0.193366828492636
22,8.636836628511968,2846541654389.628,263.15601265396776,223.0,-8.5,-48.37759259259259,88.44248466257669,-48.5366049382716,88.19665644171778,5.5,345682947635.7915,13.822570091714413
23,5.359001040582727,1685717400351.3398,195.1444080322497,261.5,-35.5,-49.358703703703696,88.63831288343559,-49.51771604938271,88.39248466257669,6.0,663081345280.8481,64.84040358181396
24,4.960110995490808,2290324645177.2817,504.0860107256746,222.3333333333333,-20.0,-49.249691358024684,88.63831288343559,-49.4087037037037,88.39248466257669,6.0,174178375573.2381,8.230923262493995
25,2.757544224765869,2559206500148.2783,1324.6704691027433,213.8333333333333,-16.5,-49.14067901234568,88.63831288343559,-49.29969135802468,88.39248466257669,6.0,113491519224.66075,4.640422948294698
26,3.1564342698577867,1469320498803.8738,644.5544228855629,212.0,-15.0,-49.03166666666666,88.63831288343559,-49.190679012345676,88.39248466257669,6.0,155245216263.08282,11.81402757708927
27,1.3180714533472078,616475865322.1909,597.8797922628153,191.3333333333333,-5.0,-48.92265432098765,88.63831288343559,-49.08166666666666,88.39248466257669,5.666666666666668,-279141109026.0484,-31.167465224649817
28,6.8678459937565055,2232582843832.9854,271.15737790358156,225.0,-19.0,-48.813641975308634,88.5,-48.972654320987644,88.39248466257669,6.0,-540797816005.0851,-19.499588492719237
29,8.151231356226154,7898803682009.765,618.7722459701404,225.0,-19.666666666666668,-48.70462962962963,88.63831288343559,-48.86364197530864,88.39248466257669,6.0,-1485109925784.8313,-15.826125301827677
30,18.140825528962885,8783587259012.889,183.5868804494741,192.3333333333333,-2.0,-48.59561728395062,88.63831288343559,-48.75462962962962,88.39248466257669,4.333333333333333,1429042593855.1519,19.43074192784855
31,8.324661810613946,4006656551942.1255,141.35745274317858,189.0,-0.3333333333333333,-48.4866049382716,88.63831288343559,-48.64561728395061,88.39248466257669,5.333333333333333,234120528224.86786,6.205918956187407
32,6.625043357613598,7097777721749.933,480.0819149768329,187.66666666666663,3.1666666666666665,-48.37759259259259,88.63831288343559,-48.5366049382716,88.39248466257669,5.333333333333333,1733903892105.54,32.32559055589292
33,2.133194588969824,648799234496.1493,504.0860107256746,259.5,-34.0,-48.26858024691358,88.63831288343559,-48.42759259259259,88.39248466257669,6.0,-165774905375.1387,-20.351113208839774
34,10.301768990634756,1671506695880.316,263.15601265396776,232.0,-23.0,-48.15956790123457,88.63831288343559,-48.31858024691358,88.58,6.0,180154196479.4563,12.079920511873073
35,1.5608740894901143,621933675306.292,176.91907607479592,265.0,-40.5,-49.358703703703696,88.83414110429449,-49.51771604938271,88.58831288343558,6.0,407548681549.0458,190.10130998745362
36,2.0291363163371487,593185709230.8723,319.165569401265,187.0,-11.5,-49.249691358024684,88.83414110429449,-49.4087037037037,88.58831288343558,6.0,512313887757.5314,633.4887460478599
37,3.095733610822061,1946294318449.1768,856.1460817086856,196.75,-14.5,-49.14067901234568,88.83414110429449,-49.29969135802468,88.58831288343558,5.75,-41793548139.60681,-2.1021982399257566
38,8.220603537981269,2577398984464.546,414.2929118133412,239.5,-32.0,-49.03166666666666,88.83414110429449,-49.190679012345676,88.58831288343558,6.0,-707280326384.9585,-21.53270561448013
39,0.5723204994797086,202729119916.9785,419.1826350214385,161.0,6.0,-48.92265432098765,88.83414110429449,-49.08166666666666,88.58831288343558,4.5,93892903561.38986,86.26990785367242
40,6.087408949011446,4044521690507.8867,849.033757042362,180.75,-4.75,-48.70462962962963,88.83414110429449,-48.86364197530864,88.58831288343558,4.75,572814825080.5793,16.49951586595362
41,2.6534859521331957,867542914933.1826,268.9347764453555,166.5,5.5,-48.59561728395062,88.83414110429449,-48.75462962962962,88.58831288343558,1.0,169066605951.7215,24.205059466978817
42,0.8844953173777317,316478591208.6151,166.6951093669559,166.5,6.5,-48.4866049382716,88.83414110429449,-48.64561728395061,88.58831288343558,3.0,261605340806.17685,476.7447506527745
43,4.1103017689906345,1302964961887.7827,103.12870766169009,171.0,3.5,-48.37759259259259,88.83414110429449,-48.5366049382716,88.58831288343558,2.5,380802196963.7103,41.29446681736973
44,4.1103017689906345,1390851710075.5571,104.01774824498051,186.0,-3.0,-48.26858024691358,88.83414110429449,-48.42759259259259,88.58831288343558,3.5,563677514145.5675,68.1449586941994
45,3.485952133194588,1097064065915.4684,110.68555261965872,191.5,-6.0,-48.15956790123457,88.83414110429449,-48.31858024691358,88.58831288343558,4.5,162837423726.9546,17.430184108803903
46,1.352757544224766,218143372255.3367,60.45475966374934,178.0,1.0,-48.05055555555556,88.83414110429449,-48.20956790123456,88.75,6.0,36046482881.90665,19.795221656963808
47,2.0291363163371487,844599388649.2881,93.79378153714052,210.0,-24.5,-49.467716049382716,89.02996932515337,-49.5,88.92,6.0,844599388649.2881,inf
48,5.376344086021506,2581970455726.6387,288.93818956939026,233.0,-32.666666666666664,-49.358703703703696,89.02996932515337,-49.51771604938271,88.78414110429449,6.0,273798290704.8206,11.862126008361804
49,1.352757544224766,635573614306.694,499.64080780922257,195.3333333333333,-18.33333333333333,-49.249691358024684,89.02996932515337,-49.4087037037037,88.78414110429449,6.0,108979493375.40904,20.69515952488763
50,2.2372528616024976,1406770689331.8433,796.5803626282266,175.75,-7.5,-49.14067901234568,89.02996932515337,-49.29969135802468,88.78414110429449,4.5,188081867280.25186,15.433133042414159
51,5.549774540409297,2674608797612.672,571.2085747641022,238.0,-35.0,-49.03166666666666,89.02996932515337,-49.190679012345676,88.78414110429449,6.0,365722818485.1377,15.8397955460466
52,12.556364897676033,7048416433375.73,596.5462313878797,152.66666666666666,9.0,-48.92265432098765,89.02996932515337,-49.08166666666666,88.78414110429449,5.0,2436481950056.7266,52.829934138684884
53,2.7748872702046485,1382611020467.3691,641.4427808440464,156.0,3.6666666666666665,-48.813641975308634,89.02996932515337,-48.972654320987644,88.78414110429449,3.333333333333333,483206474708.3449,53.725153712733146
54,6.434269857787028,6170057622761.822,1249.9910601063468,167.66666666666666,-2.833333333333333,-48.70462962962963,89.02996932515337,-48.86364197530864,88.78414110429449,3.333333333333333,1045183665905.5808,20.394329201156186
55,5.48040235865418,2432101010716.612,600.5469140126868,172.0,-5.333333333333333,-48.59561728395062,89.02996932515337,-48.75462962962962,88.78414110429449,4.333333333333333,-46804917715.179436,-1.8881280317397555
56,6.7637877211238315,3003992655619.9736,502.3079295590938,191.3333333333333,-14.666666666666664,-48.4866049382716,89.02996932515337,-48.64561728395061,88.78414110429449,6.0,-791778580065.1223,-20.859491547367035
57,5.532431494970517,4945372512714.588,732.1249203396704,174.33333333333337,-5.5,-48.37759259259259,89.02996932515337,-48.5366049382716,88.78414110429449,4.166666666666667,-370080588679.322,-6.962352627704938
58,8.151231356226154,3857388866170.38,277.82518227825983,182.3333333333333,-6.666666666666668,-48.26858024691358,89.02996932515337,-48.42759259259259,88.78414110429449,4.333333333333333,604302879228.3337,18.576295912681612
59,5.341657995143948,2567231682252.4805,218.7039834894461,172.0,-1.6666666666666667,-48.15956790123457,89.02996932515337,-48.31858024691358,88.78414110429449,4.333333333333333,133909188051.61525,5.5031418305937505
60,1.9077349982656961,890620594243.251,170.69579199176286,177.66666666666663,-4.666666666666667,-48.05055555555556,89.02996932515337,-48.20956790123456,88.78414110429449,6.0,-75893541307.90013,-7.852295017353484
61,2.055150884495317,1495479429884.8972,221.81562553096265,200.75,-21.75,-49.467716049382716,89.22579754601227,-49.62672839506172,88.97996932515335,6.0,1025536688046.5457,218.2258808881241
62,2.705515088449532,422189496333.4846,123.13212078572478,206.0,-24.0,-49.358703703703696,89.08,-49.51771604938271,88.97996932515335,6.0,71448919203.29285,20.37087347802693
63,0.8844953173777317,268844532806.6961,363.1730782741413,171.0,-9.0,-49.249691358024684,89.22579754601227,-49.4087037037037,88.97996932515335,6.0,66149860681.538124,32.635224196071874
64,1.4568158168574399,453306612254.7282,415.6264726882768,159.5,-0.5,-49.14067901234568,89.22579754601227,-49.29969135802468,89.17,3.5,236732075364.7921,109.3074369518796
65,2.5494276795005204,779983538561.5039,394.7340189809517,182.5,-13.5,-49.03166666666666,89.22579754601227,-49.190679012345676,88.97996932515335,6.0,195971217388.64926,33.556007345031034
66,6.451612903225807,1038431176357.2898,196.92248919883065,151.0,6.0,-48.92265432098765,89.08,-49.08166666666666,88.97996932515335,5.0,276577760401.0037,36.30327758704613
67,5.4630593132154015,1974911249633.2605,434.296324937376,136.5,15.0,-48.813641975308634,89.22579754601227,-48.972654320987644,88.97996932515335,4.0,1211780119898.331,158.79055023207326
68,2.115851543531044,1065087240455.264,658.7790722182098,151.33333333333334,3.6666666666666665,-48.70462962962963,89.22579754601227,-48.86364197530864,88.97996932515335,4.333333333333333,314261892260.4785,41.855525125258566
69,4.942767950052028,1477704150534.2383,405.4025059804368,187.5,-17.5,-48.59561728395062,89.22579754601227,-48.75462962962962,88.97996932515335,6.0,-79925272999.47394,-5.131212327650537
70,4.318418314255982,1298420518123.8147,340.05802310859013,235.0,-36.0,-48.4866049382716,89.22579754601227,-48.64561728395061,88.97996932515335,6.0,89733511868.2934,7.424048691173191
71,6.633714880332986,4125797479022.941,693.8961752581819,215.75,-28.5,-48.37759259259259,89.22579754601227,-48.5366049382716,88.97996932515335,6.0,572516302778.1196,16.112327575020853
72,12.278876170655565,3895152324327.1455,347.6148680665588,194.0,-19.0,-48.26858024691358,89.22579754601227,-48.42759259259259,88.97996932515335,6.0,628104594951.8716,19.22544899801564
73,12.122788761706556,3861686214320.888,253.82108652941815,210.0,-25.5,-48.15956790123457,89.22579754601227,-48.31858024691358,88.97996932515335,6.0,547333412429.4937,16.514035926324674
74,4.0062434963579605,1214634949017.5725,134.24512807685517,188.5,-15.0,-48.05055555555556,89.22579754601227,-48.20956790123456,88.97996932515335,6.0,55521846586.43567,4.790028382043454
75,0.20811654526534865,31953978767.395267,62.23284083033021,171.0,-3.0,-47.941543209876535,89.22579754601227,-48.10055555555554,89.17,6.0,4039512365.2978897,14.471035581014636
76,7.388137356919875,1473377173407.2256,38.67326537313377,181.0,-13.0,-49.57672839506172,89.25,-49.73574074074074,89.17579754601226,6.0,1473377173407.2256,inf
77,0.20811654526534865,83758825691.94379,137.35677011837168,184.5,-14.5,-49.467716049382716,89.42162576687114,-49.62672839506172,89.17579754601226,6.0,56870785853.88435,211.5096012814776
78,0.5723204994797085,172308933157.03918,332.05665785897617,191.5,-19.0,-49.358703703703696,89.42162576687114,-49.51771604938271,89.17579754601226,6.0,77878786499.36191,82.47237694301545
79,3.1217481789802286,941974754716.5905,394.73401898095153,210.0,-27.0,-49.249691358024684,89.42162576687114,-49.4087037037037,89.17579754601226,6.0,131195884457.77533,16.181463191794233
80,5.202913631633717,2338126301751.5337,645.4434634688532,197.66666666666663,-21.66666666666667,-49.14067901234568,89.42162576687114,-49.29969135802468,89.17579754601226,6.0,929796252986.3092,66.0211896921125
81,19.458896982310087,6377305607485.801,441.40864960369925,131.0,18.5,-49.03166666666666,89.42162576687114,-49.190679012345676,89.17579754601226,1.0,1270592965159.0508,24.88083928255136
82,0.9885535900104059,323086489714.9897,448.5209742700226,130.5,18.5,-48.92265432098765,89.42162576687114,-49.08166666666666,89.17579754601226,3.0,323086489714.9897,inf
83,4.474505723204994,1319066759559.6975,412.9593509384055,186.0,-18.0,-48.4866049382716,89.42162576687114,-48.64561728395061,89.17579754601226,6.0,40915016601.29511,3.2011079143540178
84,14.073881373569195,8587477727130.772,814.8056945856805,192.75,-21.0,-48.37759259259259,89.42162576687114,-48.5366049382716,89.17579754601226,6.0,-450804935415.5372,-4.987727782442841
85,7.752341311134236,2356411687600.69,400.9573030639845,168.0,-10.0,-48.26858024691358,89.42162576687114,-48.42759259259259,89.17579754601226,6.0,-29733449821.53276,-1.2460872289459357
86,15.92091571279917,4903476443941.83,328.0559752341693,159.5,-5.5,-48.15956790123457,89.42162576687114,-48.31858024691358,89.17579754601226,5.0,672664404050.9575,15.899179583225065
87,2.0811654526534857,1269290430481.8972,313.3868056098771,185.0,-15.25,-48.05055555555556,89.42162576687114,-48.20956790123456,89.17579754601226,6.0,323152461008.12396,34.154898274281955
88,0.9365244536940688,142010093136.32413,71.12324666323453,182.0,-12.0,-47.941543209876535,89.25,-48.10055555555554,89.17579754601226,6.0,30352227527.93462,27.183241738102932
89,3.433922996878252,1427272303628.1997,88.45953803739796,261.5,-42.5,-49.68574074074074,89.61745398773006,-49.84475308641976,89.5,6.0,1427272303628.1997,inf
90,4.751994450225461,2915369260419.899,276.9361416949695,218.0,-27.66666666666667,-49.57672839506172,89.61745398773006,-49.73574074074074,89.37162576687115,6.0,2382150032053.314,446.74871147287286
91,1.0926118626430799,313673476342.7609,376.5086870234978,176.0,-11.0,-49.467716049382716,89.61745398773006,-49.5,89.37162576687115,6.0,259805342113.0189,482.29875756412116
92,2.2545959070412764,1008732061259.2491,613.4380024703977,187.66666666666663,-16.333333333333332,-49.358703703703696,89.61745398773006,-49.51771604938271,89.37162576687115,6.0,293760952845.0703,41.08710819051672
93,3.8501560874089487,1782377925056.568,632.1078547194968,217.0,-29.66666666666667,-49.249691358024684,89.61745398773006,-49.4087037037037,89.37162576687115,6.0,282437293657.13,18.829898180277805
94,2.3309053069719043,1771393126006.115,1084.6295116143262,186.0,-15.8,-49.14067901234568,89.61745398773006,-49.29969135802468,89.37162576687115,5.2,376621877824.6759,27.002411923512998
95,0.8671522719389525,410922173545.06,665.446876592888,146.66666666666666,6.666666666666668,-49.03166666666666,89.61745398773006,-49.190679012345676,89.37162576687115,3.6666666666666665,343013764719.1096,505.112357437583
96,11.723898716614638,5836142868548.914,669.4475592176949,136.66666666666666,15.333333333333336,-48.92265432098765,89.61745398773006,-49.08166666666666,89.37162576687115,3.0,2700876028010.06,86.1450130205142
97,20.29136316337149,10180383467331.557,677.4489244673086,131.0,20.33333333333333,-48.813641975308634,89.61745398773006,-48.972654320987644,89.37162576687115,3.0,2769340763225.351,37.36776151203331
98,6.399583766909468,4017190260593.5503,904.5987934980142,130.0,20.25,-48.70462962962963,89.61745398773006,-48.86364197530864,89.37162576687115,2.75,989755776364.8042,32.69288836871227
99,2.705515088449532,448148114001.03015,224.48274728083402,129.0,18.0,-48.59561728395062,89.61745398773006,-48.75462962962962,89.5,4.0,448148114001.03015,inf
100,1.9771071800208118,665702895839.0063,449.85453514495833,137.5,8.0,-48.4866049382716,89.61745398773006,-48.64561728395061,89.5,4.5,361446294702.0848,118.79653337066851
101,2.150537634408602,1111034646027.9272,648.1105852187245,144.33333333333334,3.0,-48.37759259259259,89.61745398773006,-48.5366049382716,89.5,4.333333333333333,723406955964.1409,186.624169146714
102,3.642039542143601,1995072242682.67,656.5564707599838,136.66666666666666,4.666666666666667,-48.26858024691358,89.61745398773006,-48.42759259259259,89.37162576687115,4.0,331085935945.043,19.897155079007977
103,10.561914672216439,3992114445652.416,450.2990554366036,125.0,12.5,-48.15956790123457,89.61745398773006,-48.31858024691358,89.5,2.0,1172593320742.7112,41.58838571497717
104,3.9715574054804033,3822939493043.897,1122.858256695815,158.83333333333334,-4.5,-48.05055555555556,89.61745398773006,-48.20956790123456,89.37162576687115,5.166666666666667,620902514711.0886,19.390860221557183
105,3.7460978147762742,1165529822258.8118,373.84156527362643,173.0,-9.5,-47.941543209876535,89.61745398773006,-48.10055555555554,89.5,6.0,136222461015.82812,13.23438130776864
106,3.5379812695109267,1036221302580.0708,116.46431641104652,279.5,-47.0,-49.79475308641975,89.81328220858896,-49.95376543209876,89.56745398773005,6.0,313982040109.5631,43.47341060295575
107,1.144640998959417,345122602754.02905,108.01843086978745,307.0,-57.5,-49.68574074074074,89.81328220858896,-49.84475308641976,89.56745398773005,6.0,278133085397.0019,415.1889674240591
108,2.341311134235172,725032747951.5435,178.25263694973148,260.5,-43.0,-49.57672839506172,89.81328220858896,-49.73574074074074,89.56745398773005,6.0,-133909639496.11212,-15.590060690103336
109,1.422129725979882,646561398082.0989,412.9593509384055,205.3333333333333,-22.0,-49.467716049382716,89.81328220858896,-49.62672839506172,89.56745398773005,6.0,-590495494645.8612,-47.73389955765894
110,2.2892819979188346,342515602728.1138,225.81630815576958,197.0,-22.0,-49.14067901234568,89.67,-49.29969135802468,89.56745398773005,6.0,151806625070.7501,79.6011949387578
111,3.3992369060006933,1645942071147.067,654.7783895934028,145.0,7.666666666666668,-48.70462962962963,89.81328220858896,-48.86364197530864,89.56745398773005,4.666666666666667,501669398124.772,43.84177040597714
112,8.324661810613946,2437789679319.8643,448.0764539783775,152.0,0.0,-48.59561728395062,89.81328220858896,-48.75462962962962,89.56745398773005,5.0,908435781624.912,59.39997164777295
113,0.8844953173777317,254913948825.7045,449.85453514495833,153.5,-2.5,-48.4866049382716,89.81328220858896,-48.64561728395061,89.56745398773005,5.0,20343868025.132736,8.672831571571482
114,5.437044745057231,3308555925395.1724,829.4748642099727,165.5,-8.75,-48.37759259259259,89.81328220858896,-48.5366049382716,89.56745398773005,4.75,637133614697.2518,23.849977300324248
115,10.822060353798127,3386064328295.4053,382.28745081488563,207.0,-27.0,-48.26858024691358,89.81328220858896,-48.42759259259259,89.56745398773005,6.0,390889232921.9934,13.050630446473455
116,4.0062434963579605,1262109741104.3992,397.40114073082293,164.0,-7.5,-48.15956790123457,89.81328220858896,-48.31858024691358,89.56745398773005,5.0,-474048663359.2405,-27.30445920950921
117,2.705515088449532,1862680089056.4287,893.4857862068837,146.5,2.5,-48.05055555555556,89.81328220858896,-48.20956790123456,89.56745398773005,4.5,-713749704128.1313,-27.703052728865966
118,18.886576482830385,5888616189797.077,437.8524872705377,160.5,-3.0,-47.941543209876535,89.81328220858896,-48.10055555555554,89.56745398773005,4.5,919841170223.7456,18.51243347908176
119,3.954214360041623,1200655793743.372,376.50868702349777,177.5,-10.5,-47.83253086419753,89.81328220858896,-47.99154320987654,89.56745398773005,6.0,138188629623.35806,13.006390624581089
120,1.6129032258064515,594894245340.0295,172.9183934499889,238.5,-30.0,-49.79475308641975,89.83,-49.95376543209876,89.76328220858896,6.0,380897399153.386,177.9920620050518
121,1.6129032258064515,487155232396.0153,206.2574153233801,216.0,-22.0,-49.68574074074074,90.00911042944786,-49.84475308641976,89.76328220858896,6.0,71820216118.48814,17.292116798189205
122,0.20811654526534865,31907535338.684837,64.01092199691107,202.0,-18.0,-49.57672839506172,89.83,-49.73574074074074,89.76328220858896,6.0,5065585730.9456,18.871899414806517
123,0.8324661810613945,378680297004.6261,308.0525621101345,201.66666666666663,-19.33333333333333,-49.467716049382716,90.00911042944786,-49.62672839506172,89.76328220858896,6.0,2132705854.885437,0.5663841450621154
124,0.8324661810613945,116680250680.1559,225.81630815576958,189.0,-17.0,-49.14067901234568,89.83,-49.29969135802468,89.76328220858896,6.0,116680250680.1559,inf
125,1.352757544224766,221648988215.59305,237.37383573854527,132.0,25.0,-48.813641975308634,90.00911042944786,-48.972654320987644,89.92,3.0,43053731024.619934,24.106872546219016
126,3.017689906347554,1000697508862.508,444.96481193686094,152.0,4.0,-48.70462962962963,89.83,-48.86364197530864,89.76328220858896,3.5,1000697508862.508,inf
127,6.19146722164412,2060535119202.6804,437.8524872705377,143.5,7.5,-48.59561728395062,90.00911042944786,-48.75462962962962,89.76328220858896,4.0,751871937891.0763,57.45343405608117
128,5.775234131113423,1940395599198.9143,417.4045538548576,137.5,11.0,-48.4866049382716,90.00911042944786,-48.64561728395061,89.76328220858896,2.0,408791753314.9968,26.69043659126329
129,5.064169268123484,2205492136042.0366,640.9982605524012,156.0,-2.6666666666666665,-48.37759259259259,90.00911042944786,-48.5366049382716,89.76328220858896,5.0,739642708404.9108,50.45830045430906
130,10.9261186264308,3323727699982.8896,360.95047681591524,204.0,-25.5,-48.26858024691358,90.00911042944786,-48.42759259259259,89.76328220858896,6.0,453351458747.0612,15.794147548820026
131,3.2778355879292405,1016167499347.3204,309.38612298507013,221.0,-32.0,-48.15956790123457,90.00911042944786,-48.31858024691358,89.76328220858896,6.0,99475958602.57898,10.851628293827444
132,3.8501560874089487,1740068755334.8318,620.5503271367213,172.0,-10.0,-48.05055555555556,90.00911042944786,-48.20956790123456,89.76328220858896,6.0,362377741910.579,26.30326672523533
133,3.746097814776275,1111712740228.6118,424.9613988128263,173.5,-9.5,-47.941543209876535,90.00911042944786,-48.10055555555554,89.76328220858896,6.0,-688770432440.4845,-38.25475532878367
134,9.989594172736734,3069289063311.5303,346.7258274832683,189.0,-15.5,-47.83253086419753,90.00911042944786,-47.99154320987654,89.76328220858896,6.0,7706275374.245361,0.2517088678642976
135,9.989594172736734,6272329019468.5205,281.3813446114216,207.0,-24.0,-47.72351851851853,90.00911042944786,-47.88253086419754,89.76328220858896,6.0,3387835063042.935,117.44989291782332
136,2.601456815816857,532887348803.7236,63.12188141362064,239.0,-25.0,-50.01277777777778,90.20493865030676,-50.171790123456795,90.17,6.0,532887348803.7236,inf
137,1.7689906347554634,527368830889.8033,176.47455578315066,194.5,-6.0,-49.90376543209877,90.20493865030676,-50.062777777777775,89.95911042944785,5.0,527368830889.8033,inf
138,0.7284079084287202,537897318717.3803,693.8961752581819,166.0,9.0,-49.79475308641975,90.20493865030676,-49.95376543209876,89.95911042944785,4.5,511147712944.0498,1910.8607329595368
139,0.2601456815816857,94422505596.9956,402.7353842305655,156.5,13.0,-49.68574074074074,90.20493865030676,-49.84475308641976,89.95911042944785,5.0,94422505596.9956,inf
140,0.20811654526534865,35789995598.69317,210.70261823983228,149.0,19.0,-49.57672839506172,90.20493865030676,-49.73574074074074,89.95911042944785,5.0,35789995598.69317,inf
141,0.15608740894901146,45964398244.331726,393.400458106016,157.0,12.5,-49.467716049382716,90.20493865030676,-49.62672839506172,89.95911042944785,5.0,5118890763.509464,12.532322596096714
142,0.15608740894901146,44303323497.75835,444.52029164521576,171.5,-3.0,-49.249691358024684,90.20493865030676,-49.4087037037037,89.95911042944785,5.5,44303323497.75835,inf
143,0.3642039542143601,103867609709.9207,448.5209742700228,174.0,-4.5,-49.14067901234568,90.20493865030676,-49.17,89.95911042944785,1.0,21853561750.438408,26.646120139362942
144,18.730489073881373,6060197910334.207,433.4072843540854,134.5,25.0,-48.92265432098765,90.20493865030676,-49.08166666666666,89.95911042944785,2.0,1216138649069.8892,25.105775620764643
145,9.88553590010406,3165973520808.66,460.96754243608876,134.5,25.0,-48.813641975308634,90.20493865030676,-48.972654320987644,89.95911042944785,2.0,561694597467.3123,21.56814281423611
146,2.060353798126951,1474777657018.7075,1069.9603419900343,164.6,-1.2,-48.70462962962963,90.20493865030676,-48.86364197530864,89.95911042944785,4.4,127257511698.2008,9.443829996911289
147,3.2258064516129035,1436532436737.6418,422.29427706295496,217.3333333333333,-28.66666666666667,-48.59561728395062,90.20493865030676,-48.75462962962962,89.95911042944785,6.0,306949480237.0994,27.173699680104193
148,1.2833853624696494,561451760600.8823,422.29427706295496,212.66666666666663,-25.33333333333333,-48.4866049382716,90.20493865030676,-48.64561728395061,89.95911042944785,5.333333333333333,244092405147.45795,76.91356846837336
149,2.4453694068678455,2196238635440.9807,1132.6377031120094,157.0,1.6666666666666667,-48.37759259259259,90.20493865030676,-48.5366049382716,89.95911042944785,3.1666666666666665,1670561062090.5835,317.79195970702926
150,2.9136316337148807,1252566749002.872,632.9968953027873,172.66666666666663,-9.0,-48.26858024691358,90.20493865030676,-48.42759259259259,89.95911042944785,5.333333333333333,46176689693.54408,3.827674916351764
151,6.03537981269511,2743987246117.689,598.3243125544602,194.3333333333333,-19.33333333333333,-48.15956790123457,90.20493865030676,-48.31858024691358,89.95911042944785,6.0,-6087542803.968201,-0.22135917279381132
