,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,92083301186795.62,55460466553796.59,49159.49905304441,35.26590909090909,-32.60590909090909,35.38454545454545,-32.5,151.436848374986
0,142087752278165.56,23388019132292.242,135662.25876662013,35.334545454545456,-33.08,35.45318181818181,-32.890454545454546,19.70351450036545
0,151909268504580.62,54927917335557.67,237070.22837935155,35.334545454545456,-32.94045454545454,35.45318181818181,-32.55590909090909,56.63760782196889
0,40973865651191.92,14590424767789.256,46332.79451847249,35.334545454545456,-32.60590909090909,35.45318181818181,-32.58,55.301447723476535
0,127995046374490.16,-14884668632913.883,179179.90627810347,35.47181818181818,-33.08,35.59045454545454,-32.890454545454546,-10.417622006134708
0,160917372738588.25,-34104779436590.195,152405.56007172883,35.540454545454544,-33.275,35.65909090909091,-32.890454545454546,-17.48764386824918
0,148152429855952.28,5393470283544.723,56668.780339807054,35.60909090909091,-33.275,35.727727272727265,-32.890454545454546,3.7780257713416088
0,115661036124141.23,66069163492764.484,53751.83818603114,35.60909090909091,-32.94045454545454,35.727727272727265,-32.55590909090909,133.22578879782526
0,160952206273122.06,-3808053876408.1055,19381.084715731406,35.67772727272727,-33.275,35.79636363636363,-32.890454545454546,-2.3112696429054225
0,42317139418497.92,30659026411207.23,4664.351420233249,35.67772727272727,-32.94045454545454,35.79636363636363,-32.83,262.98446748658074
0,64229007933189.164,-16505688564072.787,110324.15762255115,35.74636363636363,-33.0,35.864999999999995,-32.890454545454546,-20.444355748129382
