,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,100011577227.4068,-569770262089.3976,608.5482792623003,22.458488372093022,-45.452619047619045,22.616162790697672,-45.29714285714286,-85.06803688057273
0,2588565563438.263,-9536881000515.764,927.7138486635654,22.458488372093022,-45.347142857142856,22.616162790697672,-45.19166666666667,-78.65179191722775
0,2351865608907.353,-490177882371.3668,876.1494948327203,22.458488372093022,-45.24166666666667,22.616162790697672,-45.08619047619048,-17.247374428841734
0,600633035218.0481,600633035218.0481,977.0556010361843,22.458488372093022,-45.13619047619048,22.616162790697672,-44.98071428571429,inf
0,4648854282613.144,-15953180290499.629,2392.408209634552,22.458488372093022,-45.03071428571429,22.616162790697672,-44.875238095238096,-77.43497485107488
0,3194102913762.449,-8036701110796.248,1472.2512059289547,22.458488372093022,-44.92523809523809,22.616162790697672,-44.76976190476191,-71.55944572821483
0,8656945737369.779,-29142525375714.5,12456.347612482237,22.458488372093022,-44.819761904761904,22.616162790697672,-44.66428571428572,-77.09770670740104
0,29227522920751.234,-11761715894508.596,21416.54313117485,22.458488372093022,-44.714285714285715,22.616162790697672,-44.55880952380953,-28.694643361198114
0,30629757995498.652,-64064032446679.695,4403.418009037507,22.458488372093022,-44.50333333333334,22.616162790697672,-44.347857142857144,-67.653889603034
0,31172029927233.35,-20680290266928.68,2228.824742309112,22.458488372093022,-44.39785714285714,22.616162790697672,-44.242380952380955,-39.88305670699195
0,39915716164207.86,-77073803556451.25,10089.721579763109,22.566162790697675,-47.878571428571426,22.723837209302324,-47.72309523809524,-65.88094706302212
0,7705970407737.327,-34879165116454.555,3509.043182247333,22.566162790697675,-47.77309523809524,22.723837209302324,-47.61761904761905,-81.90455351877488
0,19915572805831.96,-20134013168511.297,2162.5912188539746,22.566162790697675,-47.66761904761905,22.723837209302324,-47.51214285714286,-50.27271238561526
0,14237039672763.025,-28436876958046.664,1426.0210955978525,22.566162790697675,-47.56214285714286,22.723837209302324,-47.40666666666667,-66.63760723925635
0,30048779199322.61,-17356494294137.037,3036.5181122284685,22.566162790697675,-47.45666666666667,22.723837209302324,-47.30119047619048,-36.61300318525039
0,23415253145446.21,-11204833696661.582,2042.1262198181214,22.566162790697675,-47.351190476190474,22.723837209302324,-47.19571428571429,-32.36512302168273
0,25133737053957.703,-7209971202112.449,2254.6069192245345,22.566162790697675,-47.245714285714286,22.723837209302324,-47.0902380952381,-22.291727173118147
0,26419806455240.73,-7750944533734.143,2034.569374860153,22.566162790697675,-47.1402380952381,22.723837209302324,-46.98476190476191,-22.68297976896958
0,5459882565111.564,-8610397826136.547,3124.088609682576,22.566162790697675,-47.03476190476191,22.723837209302324,-46.879285714285714,-61.19563780329723
0,1104711508780.285,-2408921168320.437,1138.8609871950428,22.566162790697675,-46.92928571428571,22.723837209302324,-46.773809523809526,-68.55927724090274
0,417722169377.9302,417722169377.9302,849.033757042362,22.566162790697675,-46.82380952380952,22.723837209302324,-46.66833333333334,inf
0,1568190115535.3843,1568190115535.3843,1565.1559468828048,22.566162790697675,-46.612857142857145,22.723837209302324,-46.45738095238096,inf
0,1735850863619.991,1735850863619.991,861.0358049167827,22.566162790697675,-46.507380952380956,22.723837209302324,-46.35190476190476,inf
0,127367309087.5227,127367309087.5227,811.6940525441638,22.566162790697675,-46.40190476190476,22.723837209302324,-46.246428571428574,inf
0,10223508679050.37,-7420293204010.286,2593.7759017498342,22.566162790697675,-46.29642857142857,22.723837209302324,-46.140952380952385,-42.05609002634695
0,5161454241083.348,-5774917479221.0,1506.9237886772814,22.566162790697675,-46.19095238095238,22.723837209302324,-46.035476190476196,-52.804692698030294
0,3036884910808.069,3036884910808.069,1398.4608375158487,22.566162790697675,-46.08547619047619,22.723837209302324,-45.93,inf
0,13944244204581.904,-9558320384649.316,2252.3843177663084,22.566162790697675,-45.98,22.723837209302324,-45.82452380952381,-40.669265468283825
0,2828506783119.3794,-5293918513364.532,3798.4258921083688,22.566162790697675,-45.87452380952381,22.723837209302324,-45.71904761904762,-65.17657374646706
0,6151860295761.647,-6177244636201.04,1444.6909478469513,22.566162790697675,-45.76904761904762,22.723837209302324,-45.61357142857143,-50.10294478220225
0,1778000100256.2366,-6079500409299.008,1078.4062275312936,22.566162790697675,-45.66357142857143,22.723837209302324,-45.508095238095244,-77.37193783068712
0,321804983614.4468,-140519501251.70605,732.1249203396704,22.566162790697675,-45.55809523809524,22.723837209302324,-45.40261904761905,-30.394129199622157
0,1227474129240.9062,-2126372805762.7505,374.28608556527166,22.566162790697675,-45.347142857142856,22.723837209302324,-45.19166666666667,-63.40100925805763
0,633868539599.5488,-2959754462547.55,349.83746952478475,22.566162790697675,-45.24166666666667,22.723837209302324,-45.08619047619048,-82.36129557216134
0,6279631996151.766,-10319626528457.037,1710.0695619591452,22.566162790697675,-45.03071428571429,22.723837209302324,-44.875238095238096,-62.1692017939111
0,101633244338.75636,-12229097113640.52,1045.9562462411927,22.566162790697675,-44.92523809523809,22.723837209302324,-44.76976190476191,-99.17577271266022
0,5503178898814.472,-30672996470532.84,1393.5711143077515,22.566162790697675,-44.819761904761904,22.723837209302324,-44.66428571428572,-84.78783662830922
0,15431776306227.268,-29099030513925.57,2676.901196287489,22.566162790697675,-44.714285714285715,22.723837209302324,-44.55880952380953,-65.34584165844606
0,13049756514105.852,-37501302884917.625,4290.509854959622,22.566162790697675,-44.608809523809526,22.723837209302324,-44.45333333333334,-74.18499895106463
0,34751029973316.66,-15569615075330.8,2071.02003877506,22.566162790697675,-44.50333333333334,22.723837209302324,-44.347857142857144,-30.940809801382475
0,26915805541854.625,-21316189715895.04,1959.8899658637565,22.566162790697675,-44.39785714285714,22.723837209302324,-44.242380952380955,-44.195123179089435
0,29221931461446.81,-15687186671815.465,2423.5246300497165,22.566162790697675,-44.29238095238095,22.723837209302324,-44.136904761904766,-34.93096129223841
0,39824424865237.08,-62620008208500.57,31402.691482984625,22.673837209302327,-47.878571428571426,22.831511627906973,-47.72309523809524,-61.1258282462531
0,25003460444169.58,-11909960327679.266,11308.151699162645,22.673837209302327,-47.77309523809524,22.831511627906973,-47.61761904761905,-32.264580411800026
0,19986718058557.324,-15328878800590.207,5332.020898284362,22.673837209302327,-47.66761904761905,22.831511627906973,-47.51214285714286,-43.405407706197906
0,32242925365543.13,-12564694517161.574,1466.0279218459216,22.673837209302327,-47.56214285714286,22.831511627906973,-47.40666666666667,-28.04142364636383
0,53610761807782.39,-24332242741282.703,3845.5450430227615,22.673837209302327,-47.45666666666667,22.831511627906973,-47.30119047619048,-31.217994330672184
0,15735995162958.953,-11287068997150.955,2718.68610370214,22.673837209302327,-47.351190476190474,22.831511627906973,-47.19571428571429,-41.768279608396
0,19329168516429.84,-6596458125756.4375,2442.1944822988157,22.673837209302327,-47.245714285714286,22.831511627906973,-47.0902380952381,-25.443775060089212
0,23262953720865.195,-6509581794281.223,2042.1262198181214,22.673837209302327,-47.1402380952381,22.831511627906973,-46.98476190476191,-21.864385016753285
0,21701541298167.613,-15916112013814.092,3067.190012351989,22.673837209302327,-47.03476190476191,22.831511627906973,-46.879285714285714,-42.310220368649645
0,380242114526.0618,-3377392690522.3125,1090.8527956973596,22.673837209302327,-46.92928571428571,22.831511627906973,-46.773809523809526,-89.8808124191524
0,200376358407.08105,-92881413845.25984,753.0173740469955,22.673837209302327,-46.82380952380952,22.831511627906973,-46.66833333333334,-31.67227696367335
0,159805091821.99484,-84955034831.52458,460.96754243608876,22.673837209302327,-46.718333333333334,22.831511627906973,-46.56285714285715,-34.709507628171096
0,2669924714108.3657,2669924714108.3657,1236.6554513569904,22.673837209302327,-46.612857142857145,22.831511627906973,-46.45738095238096,inf
0,2910132605061.7065,2910132605061.7065,984.612445994153,22.673837209302327,-46.507380952380956,22.831511627906973,-46.35190476190476,inf
0,2248802359897.2515,-2118076571934.576,725.9016362566374,22.673837209302327,-46.40190476190476,22.831511627906973,-46.246428571428574,-48.50321259183801
0,3320950787004.7217,-1896881468096.825,4305.62354487556,22.673837209302327,-46.29642857142857,22.831511627906973,-46.140952380952385,-36.35382234149475
0,13149030573637.662,-10232177931840.6,3409.9151572104493,22.673837209302327,-46.19095238095238,22.831511627906973,-46.035476190476196,-43.76239974697279
0,10398454945217.824,-6771314413054.367,3417.4720021684197,22.673837209302327,-46.08547619047619,22.831511627906973,-45.93,-39.43742208623221
0,7763915293894.197,-14121786288844.975,5432.037963904537,22.673837209302327,-45.98,22.831511627906973,-45.82452380952381,-64.52517062547611
0,4246852425318.1934,-15188631859992.33,12102.064940041,22.673837209302327,-45.87452380952381,22.831511627906973,-45.71904761904762,-78.14897553889102
0,1482704066117.2886,-4388300550671.8438,5287.124348828196,22.673837209302327,-45.76904761904762,22.831511627906973,-45.61357142857143,-74.74530914390282
0,6071427831132.611,-7933097378449.395,3012.069496187982,22.673837209302327,-45.66357142857143,22.831511627906973,-45.508095238095244,-56.646671413190845
0,8526572124998.013,-12939721676995.082,837.0317091679415,22.673837209302327,-45.55809523809524,22.831511627906973,-45.40261904761905,-60.27925358868265
0,1102067588909.2668,-613493994573.3065,902.8207123314332,22.673837209302327,-45.452619047619045,22.831511627906973,-45.29714285714286,-35.76053465407634
0,2393351998505.625,-1925952265725.5933,388.95525518956384,22.673837209302327,-45.347142857142856,22.831511627906973,-45.19166666666667,-44.58940949529029
0,214613260545.2379,214613260545.2379,368.0628014822387,22.673837209302327,-45.24166666666667,22.831511627906973,-45.08619047619048,inf
0,7720584885823.016,-14853427728916.59,2733.3552733264314,22.673837209302327,-45.03071428571429,22.831511627906973,-44.875238095238096,-65.7987925426165
0,11624586461214.615,-23920331897860.445,1643.8360385040078,22.673837209302327,-44.92523809523809,22.831511627906973,-44.76976190476191,-67.29606650440734
0,9538675461648.883,-27449148919463.805,1554.0429395916744,22.673837209302327,-44.819761904761904,22.831511627906973,-44.66428571428572,-74.21130974516123
0,9276141327678.656,-32874261108920.45,1769.6352810396038,22.673837209302327,-44.714285714285715,22.831511627906973,-44.55880952380953,-77.9927573843893
0,29493357303532.727,-52074499850234.51,5202.220973123961,22.673837209302327,-44.608809523809526,22.831511627906973,-44.45333333333334,-63.841936845375905
0,12889485888349.967,-31308731355180.25,2192.8185986858493,22.673837209302327,-44.50333333333334,22.831511627906973,-44.347857142857144,-70.83709096833144
0,13454977068078.258,-33434001666056.99,2122.13987231426,22.673837209302327,-44.39785714285714,22.831511627906973,-44.242380952380955,-71.30460626073945
0,45706802805559.53,-48381787979617.92,4427.866625077994,22.673837209302327,-44.29238095238095,22.831511627906973,-44.136904761904766,-51.421524730966524
0,18762347187854.48,-39698169842266.52,2833.816859238251,22.781511627906976,-47.98404761904762,22.939186046511626,-47.82857142857143,-67.9059506466776
0,29621106721677.35,-46047015153301.53,28188.365254098066,22.781511627906976,-47.878571428571426,22.939186046511626,-47.72309523809524,-60.85391577364874
0,25699628496459.53,-18587036544808.48,9063.324226354303,22.781511627906976,-47.77309523809524,22.939186046511626,-47.61761904761905,-41.969826645308174
0,21270861152843.875,-15133543709983.533,4209.6071618801925,22.781511627906976,-47.66761904761905,22.939186046511626,-47.51214285714286,-41.57063895703571
0,20519302205144.79,-11818048863643.152,1449.5806710550492,22.781511627906976,-47.56214285714286,22.939186046511626,-47.40666666666667,-36.54612537218595
0,32980610723469.438,-17321274675138.22,3725.080043986909,22.781511627906976,-47.45666666666667,22.939186046511626,-47.30119047619048,-34.43464303152675
0,24573969142371.273,-8604116222126.27,2469.754740380819,22.781511627906976,-47.351190476190474,22.939186046511626,-47.19571428571429,-25.933130642111035
0,17525794142830.72,-12791143852429.447,2478.6451462137234,22.781511627906976,-47.245714285714286,22.939186046511626,-47.0902380952381,-42.191410802862904
0,23678905569673.49,-9434591618196.574,2006.1200761948587,22.781511627906976,-47.1402380952381,22.939186046511626,-46.98476190476191,-28.49167988711442
0,18054687146705.492,-19902757462102.53,3101.41807480867,22.781511627906976,-47.03476190476191,22.939186046511626,-46.879285714285714,-52.4343976977947
0,3099126003454.428,-2539618327472.504,1283.330081979738,22.781511627906976,-46.92928571428571,22.939186046511626,-46.773809523809526,-45.03872100643771
0,1005177836932.5848,-3253598603290.0234,893.9303064985289,22.781511627906976,-46.82380952380952,22.939186046511626,-46.66833333333334,-76.39749700315231
0,1755346141686.4976,-1350959599603.8174,482.74903672670433,22.781511627906976,-46.718333333333334,22.939186046511626,-46.56285714285715,-43.490876691444036
0,2014423438449.5498,-404195234965.155,1371.3450997254906,22.781511627906976,-46.612857142857145,22.939186046511626,-46.45738095238096,-16.71182147926179
0,4827429355621.021,-4861905033872.408,1309.5567791868057,22.781511627906976,-46.507380952380956,22.939186046511626,-46.35190476190476,-50.1779052970283
0,4396235824976.365,-6423919750562.494,1061.5144564487753,22.781511627906976,-46.40190476190476,22.939186046511626,-46.246428571428574,-59.36993886746933
0,2088991323948.6362,-381682464374.7477,3541.9376838290787,22.781511627906976,-46.29642857142857,22.939186046511626,-46.140952380952385,-15.448517168822995
0,2273969743508.2,2273969743508.2,2700.905292036331,22.781511627906976,-46.19095238095238,22.939186046511626,-46.035476190476196,inf
0,14130285620147.074,-8793640034038.098,3426.3624080013233,22.781511627906976,-46.08547619047619,22.939186046511626,-45.93,-38.36009663743025
0,6554475787335.768,-20158957183540.33,6918.513819166138,22.781511627906976,-45.98,22.939186046511626,-45.82452380952381,-75.46374591958404
0,26341871909092.805,-29415883097793.945,36863.178745554455,22.781511627906976,-45.87452380952381,22.939186046511626,-45.71904761904762,-52.756577258465185
0,8702027863292.492,-12166722467734.95,11577.086475608001,22.781511627906976,-45.76904761904762,22.939186046511626,-45.61357142857143,-58.30115495533814
0,11751761177070.535,-18128126260626.42,5548.9468006072275,22.781511627906976,-45.66357142857143,22.939186046511626,-45.508095238095244,-60.669995154518816
0,17110643522008.8,-18059816658956.37,1678.508621252335,22.781511627906976,-45.55809523809524,22.939186046511626,-45.40261904761905,-51.34938970383629
0,2617403108347.9385,-1189000179958.2341,1336.2279966855185,22.781511627906976,-45.452619047619045,22.939186046511626,-45.29714285714286,-31.236841971291284
0,1274561167619.4194,-1981531281553.136,769.0201045462233,22.781511627906976,-45.347142857142856,22.939186046511626,-45.19166666666667,-60.85611242569868
0,143171254637.37054,-1254349066534.6206,688.5619317584392,22.781511627906976,-45.24166666666667,22.939186046511626,-45.08619047619048,-89.75533647215205
0,11190794107867.504,-25135963075874.523,2901.383943568324,22.781511627906976,-45.03071428571429,22.939186046511626,-44.875238095238096,-69.19407352749911
0,5737302003430.06,-23265968353552.68,3137.424218431933,22.781511627906976,-44.92523809523809,22.939186046511626,-44.76976190476191,-80.21843077413936
0,11295272063289.055,-25924446826327.89,3991.7922189740375,22.781511627906976,-44.819761904761904,22.939186046511626,-44.66428571428572,-69.65245197905013
0,8151502458797.791,-35566481716684.72,2084.800167816062,22.781511627906976,-44.714285714285715,22.939186046511626,-44.55880952380953,-81.35434967431723
0,51471309942069.37,-49476325331407.64,3649.956114698867,22.781511627906976,-44.608809523809526,22.939186046511626,-44.45333333333334,-49.011871548423535
0,26421417659273.96,-24715553033268.13,2019.9002052358605,22.781511627906976,-44.50333333333334,22.939186046511626,-44.347857142857144,-48.33206327740625
0,9705789856604.033,-37358370790237.94,1918.105058449106,22.781511627906976,-44.39785714285714,22.939186046511626,-44.242380952380955,-79.37753542566301
0,40320605455515.05,-40800305568184.89,4552.7768270303,22.781511627906976,-44.29238095238095,22.939186046511626,-44.136904761904766,-50.295669825829314
0,5171311116679.446,-33269393483259.89,4217.608527129807,22.781511627906976,-44.18690476190476,22.939186046511626,-44.03142857142858,-86.54730403488075
0,18894670907417.64,-27032258891952.74,5857.4438830090085,22.781511627906976,-44.081428571428575,22.939186046511626,-43.92595238095238,-58.85927713879826
0,22842786036140.12,-41915654249151.06,4837.714333974884,22.88918604651163,-48.08952380952381,23.046860465116275,-47.934047619047625,-64.72616397876945
0,39980777275614.516,-54966627622550.17,6923.403542374235,22.88918604651163,-47.98404761904762,23.046860465116275,-47.82857142857143,-57.891658736228045
0,83307148377094.75,-80451614020155.22,25167.405352077178,22.88918604651163,-47.878571428571426,23.046860465116275,-47.72309523809524,-49.12812776698553
0,48417213523209.66,-36894854620411.8,6618.462622305617,22.88918604651163,-47.77309523809524,23.046860465116275,-47.61761904761905,-43.24693495684564
0,38030234746887.69,-31275441253996.297,3605.504085534345,22.88918604651163,-47.66761904761905,23.046860465116275,-47.51214285714286,-45.126810758757166
0,26148367961571.742,-23590450699846.79,2620.002598956902,22.88918604651163,-47.56214285714286,23.046860465116275,-47.40666666666667,-47.42865097064611
0,76659156445754.39,-44938946607920.125,6886.063837876037,22.88918604651163,-47.45666666666667,23.046860465116275,-47.30119047619048,-36.9569470899424
0,49877214280587.06,-16310335301383.996,7792.440712540632,22.88918604651163,-47.351190476190474,23.046860465116275,-47.19571428571429,-24.642603336121695
0,35089338380017.74,-22504402297898.81,23461.78099303449,22.88918604651163,-47.245714285714286,23.046860465116275,-47.0902380952381,-39.07438904472441
0,31575517244795.83,-19596035282752.164,15103.465949229494,22.88918604651163,-47.1402380952381,23.046860465116275,-46.98476190476191,-38.29478355616184
0,54050337470176.375,-23125999126119.023,6073.480744748583,22.88918604651163,-47.03476190476191,23.046860465116275,-46.879285714285714,-29.96514235586186
0,31521701605026.023,-11831917655226.332,3405.469954293998,22.88918604651163,-46.92928571428571,23.046860465116275,-46.773809523809526,-27.2916491336033
0,21593032420928.258,-11643934907226.93,3192.989254887584,22.88918604651163,-46.82380952380952,23.046860465116275,-46.66833333333334,-35.03308467425455
0,6714203987620.953,-4737401961488.163,1699.40107495966,22.88918604651163,-46.718333333333334,23.046860465116275,-46.56285714285715,-41.36888732061823
0,3015574013312.6187,-3123764295207.4473,2919.1647552341324,22.88918604651163,-46.612857142857145,23.046860465116275,-46.45738095238096,-50.88112331050958
0,7184150703202.055,-10934908926175.201,3611.282849325733,22.88918604651163,-46.507380952380956,23.046860465116275,-46.35190476190476,-60.35031149434453
0,11390721484767.246,-11996341239043.2,5004.409443341839,22.88918604651163,-46.40190476190476,23.046860465116275,-46.246428571428574,-51.29477515288692
0,14810005373277.912,-9813534004721.367,8443.662939800874,22.88918604651163,-46.29642857142857,23.046860465116275,-46.140952380952385,-39.85427868054418
0,2978720905735.7393,-2369240710608.1484,2411.967102466941,22.88918604651163,-46.19095238095238,23.046860465116275,-46.035476190476196,-44.30175234181786
0,6715845944084.748,931303285774.7778,3588.612314451827,22.88918604651163,-46.08547619047619,23.046860465116275,-45.93,16.09986027913346
0,5647056285372.27,-19028005143549.9,6534.892807476317,22.88918604651163,-45.98,22.92,-45.82452380952381,-77.1143172160324
0,75941837959763.86,-66913161592494.84,68684.16382297724,22.88918604651163,-45.87452380952381,23.046860465116275,-45.71904761904762,-46.83991586028944
0,24194575498026.227,-57681427620090.31,20071.424728656428,22.88918604651163,-45.76904761904762,23.046860465116275,-45.61357142857143,-70.44973548217482
0,15632980338555.512,-34505354156710.883,9462.058927960063,22.88918604651163,-45.66357142857143,23.046860465116275,-45.508095238095244,-68.8203038734136
0,24576080378881.164,-21086632179746.344,3601.0588826178932,22.88918604651163,-45.55809523809524,23.046860465116275,-45.40261904761905,-46.17910544116862
0,6018318404531.8125,-4704102713237.635,4079.362716428146,22.88918604651163,-45.452619047619045,23.046860465116275,-45.29714285714286,-43.871646725774326
0,476444157704.67706,-168793052388.29257,2596.4430234997053,22.88918604651163,-45.347142857142856,23.046860465116275,-45.19166666666667,-26.15984474360551
0,3882024413747.276,-12512926485980.486,2158.590536229168,22.88918604651163,-45.13619047619048,23.046860465116275,-44.98071428571429,-76.32182958344977
0,40223675401165.2,-67704190037477.984,5741.424086889607,22.88918604651163,-45.03071428571429,23.046860465116275,-44.875238095238096,-62.73096365087263
0,19213997979162.86,-41221259003692.66,8630.805982583508,22.88918604651163,-44.92523809523809,23.046860465116275,-44.76976190476191,-68.20730325575755
0,27748306438072.29,-62015717329251.17,12437.233239941494,22.88918604651163,-44.819761904761904,23.046860465116275,-44.66428571428572,-69.0874971135447
0,24321899325295.19,-61256195824988.484,6610.461257056004,22.88918604651163,-44.714285714285715,23.046860465116275,-44.55880952380953,-71.57929341312925
0,76302156357890.1,-115712378646814.31,7384.8156051019705,22.88918604651163,-44.608809523809526,23.046860465116275,-44.45333333333334,-60.262301832504164
0,48267840514451.31,-61702903473379.73,3077.858499351474,22.88918604651163,-44.50333333333334,23.046860465116275,-44.347857142857144,-56.1084714314632
0,55337534332621.92,-54731873631766.55,2969.840068481686,22.88918604651163,-44.39785714285714,23.046860465116275,-44.242380952380955,-49.7248732812975
0,108104276302390.2,-106767250588184.17,8505.451260339558,22.88918604651163,-44.29238095238095,23.046860465116275,-44.136904761904766,-49.68887787657251
0,25038200425779.01,-59601458646346.58,7745.7660819178855,22.88918604651163,-44.18690476190476,23.046860465116275,-44.03142857142858,-70.41788601199028
0,703095345330.8591,-72557192586997.81,9707.878649239867,22.88918604651163,-44.081428571428575,23.046860465116275,-43.92595238095238,-99.04027766587498
0,55627360051012.58,-24598545567818.57,9031.318765355849,22.88918604651163,-43.97595238095238,23.046860465116275,-43.82047619047619,-30.66159911574079
0,17440004961250.744,-19424200711272.62,3920.6689723108034,22.996860465116278,-48.08952380952381,23.154534883720927,-47.934047619047625,-52.691222710246535
0,20220077595330.64,-20654911338012.93,3202.3241810121344,22.996860465116278,-47.98404761904762,23.154534883720927,-47.82857142857143,-50.53190686288795
0,39720141843757.805,-44445789982861.86,5516.941339608773,22.996860465116278,-47.878571428571426,23.154534883720927,-47.72309523809524,-52.80734023645031
0,26168190845468.03,-14620902785909.113,1842.0920885777741,22.996860465116278,-47.77309523809524,23.154534883720927,-47.61761904761905,-35.845127911010835
0,3537077394457.194,-2948495509078.8315,1460.2491580545334,22.996860465116278,-47.66761904761905,23.154534883720927,-47.51214285714286,-45.462375536188496
0,12825696910612.312,-4644831555958.028,1483.364213220085,22.996860465116278,-47.56214285714286,23.154534883720927,-47.40666666666667,-26.586668885522613
0,37540544046137.33,-25295132659005.133,4785.705459852394,22.996860465116278,-47.45666666666667,23.154534883720927,-47.30119047619048,-40.25600420872843
0,24918641825733.02,-6446666488517.176,4360.299540747922,22.996860465116278,-47.351190476190474,23.154534883720927,-47.19571428571429,-20.553493126634635
0,15882576544047.67,-6749566583333.183,12446.123645774396,22.996860465116278,-47.245714285714286,23.154534883720927,-47.0902380952381,-29.822922846256706
0,18193698570259.336,-5489006953632.41,7955.579659574428,22.996860465116278,-47.1402380952381,23.154534883720927,-46.98476190476191,-23.177279927307936
0,32952399418831.953,-14434735430177.344,2764.471693741597,22.996860465116278,-47.03476190476191,23.154534883720927,-46.879285714285714,-30.461296037777064
0,23107068477721.664,-9385037668830.68,1610.4970166306168,22.996860465116278,-46.92928571428571,23.154534883720927,-46.773809523809526,-28.88405456543943
0,12333668167465.227,-13126405007937.94,1729.1839344998891,22.996860465116278,-46.82380952380952,23.154534883720927,-46.66833333333334,-51.55682357040232
0,7664283330545.446,-4668214090099.687,1048.1788476994188,22.996860465116278,-46.718333333333334,23.154534883720927,-46.56285714285715,-37.852950062530674
0,3096257357240.8887,1285315265966.5354,1195.7595845256305,22.996860465116278,-46.612857142857145,23.154534883720927,-46.45738095238096,70.97495122343001
0,751645418502.3889,-362627880337.9724,1538.0402090924465,22.996860465116278,-46.507380952380956,23.154534883720927,-46.35190476190476,-32.543890328823636
0,2097234553731.004,-5985338109995.486,2418.634906841619,22.996860465116278,-46.40190476190476,23.154534883720927,-46.246428571428574,-74.0523885031914
0,9626547757284.893,-12513059136752.617,4369.6344668724705,22.996860465116278,-46.29642857142857,23.154534883720927,-46.140952380952385,-56.5188857988375
0,5699703241881.341,-4797558328672.362,1081.0733492811646,22.996860465116278,-46.19095238095238,23.154534883720927,-46.035476190476196,-45.70295115947371
0,9532101656013.18,-5304177330457.127,975.2775198696036,22.996860465116278,-46.08547619047619,23.154534883720927,-45.93,-35.75139922411935
0,3215412591588.78,-7171718560081.756,1461.5827189294696,22.996860465116278,-45.98,23.154534883720927,-45.82452380952381,-69.04426694302734
0,15575956907863.215,-42685500501294.055,11402.390000991432,22.996860465116278,-45.87452380952381,23.154534883720927,-45.71904761904762,-73.2654183391316
0,7271679349031.223,-21419457301962.92,2631.5601265396776,22.996860465116278,-45.76904761904762,23.154534883720927,-45.61357142857143,-74.65531101996525
0,518941107079.168,-1939868662542.1,1207.7616324000512,22.996860465116278,-45.66357142857143,23.154534883720927,-45.508095238095244,-78.8946215567095
0,4161330222605.9663,-13236534745219.895,1036.176799824998,22.996860465116278,-45.55809523809524,23.154534883720927,-45.40261904761905,-76.0813741783743
0,7867327363072.341,-3176603692296.007,6512.222272602412,22.996860465116278,-45.452619047619045,23.154534883720927,-45.29714285714286,-28.76334229515034
0,1099576412754.7131,-943674513327.2716,5967.684915337021,22.996860465116278,-45.347142857142856,23.154534883720927,-45.19166666666667,-46.18495463681522
0,238695339382.7368,238695339382.7368,1976.3372166546285,22.996860465116278,-45.24166666666667,23.154534883720927,-45.08619047619048,inf
0,7182363683154.518,-7146555279131.723,3924.66965493561,22.996860465116278,-45.13619047619048,23.154534883720927,-44.98071428571429,-49.875048480220165
0,32847763926972.305,-54258268398727.195,9727.437542072257,22.996860465116278,-45.03071428571429,23.154534883720927,-44.875238095238096,-62.28990914871346
0,7083869493422.218,-33279740887518.53,3732.192368653232,22.996860465116278,-44.92523809523809,23.154534883720927,-44.76976190476191,-82.44986157936174
0,6640249696459.039,-38072111242454.66,4411.419374287121,22.996860465116278,-44.819761904761904,23.154534883720927,-44.66428571428572,-85.14896203863852
0,15017211870551.88,-35465948647359.06,3625.952018950025,22.996860465116278,-44.714285714285715,23.154534883720927,-44.55880952380953,-70.25302751157207
0,38138668449240.766,-57868306218707.27,5062.197081255717,22.996860465116278,-44.608809523809526,23.154534883720927,-44.45333333333334,-60.27510648976489
0,23865438355919.52,-30012060042736.45,1363.788254767522,22.996860465116278,-44.50333333333334,23.154534883720927,-44.347857142857144,-55.70425675792907
0,17556399884875.873,-37390709690244.016,1320.669786477936,22.996860465116278,-44.39785714285714,23.154534883720927,-44.242380952380955,-68.04854701069584
0,52096272318768.89,-53993628717782.39,3877.5505040212174,22.996860465116278,-44.29238095238095,23.154534883720927,-44.136904761904766,-50.894221024091536
0,28799066844678.68,-15769808286323.648,2774.695660449437,22.996860465116278,-44.18690476190476,23.154534883720927,-44.03142857142858,-35.383007177029
0,7177303126585.832,-35446987069967.33,3179.653646138229,22.996860465116278,-44.081428571428575,23.154534883720927,-43.92595238095238,-83.16147179580193
0,35416534338131.08,-8904070863880.54,3302.7857669239534,22.996860465116278,-43.97595238095238,23.154534883720927,-43.82047619047619,-20.09013826254431
0,13287377964993.307,-26926625509946.29,3975.3449681831653,23.10453488372093,-48.195,23.26220930232558,-48.039523809523814,-66.95833088771256
0,5528505489464.703,-11283455653856.494,3160.0947533058393,23.10453488372093,-48.08952380952381,23.26220930232558,-47.934047619047625,-67.11564199836981
0,10129738671518.582,-25147875571090.92,3079.19206022641,23.10453488372093,-47.98404761904762,23.26220930232558,-47.82857142857143,-71.28564703425
0,30105483408583.03,-37051081463112.67,5895.672628090497,23.10453488372093,-47.878571428571426,23.26220930232558,-47.72309523809524,-55.17119813066629
0,22510587705507.07,-16718788918788.234,2130.141237563874,23.10453488372093,-47.77309523809524,23.26220930232558,-47.61761904761905,-42.618033620330465
0,8054695342168.03,-6857386441520.271,1818.5325131205775,23.10453488372093,-47.66761904761905,23.26220930232558,-47.51214285714286,-45.98544013500031
0,18327202406075.367,-11917484172998.785,1955.4447629473043,23.10453488372093,-47.56214285714286,23.26220930232558,-47.40666666666667,-39.40356314105207
