,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,97.65868886576484,88879142128965.44,176284.74561861815,2445.0,260.5,-25.99,88.75750000000002,-26.2425,88.62714285714287,1.0,-47970052711201.81,-35.05322246669288
36,96.32327436697884,139548574364580.28,296404.79690815497,2139.6666666666665,263.0,-25.7875,88.75750000000002,-26.04,88.62714285714287,1.0,-62821789341344.36,-31.042978917918084
37,97.55463059313215,98905849274609.95,256755.8094948599,1861.0,265.0,-25.585000000000004,88.75750000000002,-25.8375,88.62714285714287,1.0,-39051674076243.88,-28.307027502173693
38,98.43912591050987,105488260439652.0,318188.06927993713,1887.5,266.5,-25.382500000000004,88.75750000000002,-25.635,88.62714285714287,1.0,-34704444231659.625,-24.754814676716475
39,98.23100936524452,45559790971072.74,82551.41884114138,1847.0,270.0,-24.97750000000001,88.75750000000002,-25.08,88.62714285714287,1.0,-24803297579489.86,-35.25043895943585
40,98.23100936524452,145892414958119.3,255730.30118203445,1777.666666666667,271.6666666666667,-24.775,88.75750000000002,-25.0275,88.62714285714287,1.0,-62933562813386.59,-30.1368457530928
41,93.91259105098855,90769819890587.34,266149.41229790665,1718.5,273.0,-24.5725,88.75750000000002,-24.825,88.62714285714287,1.0,-41696040913350.375,-31.476820261685802
42,84.32188692334374,125669293156819.2,420380.1726871307,1704.333333333333,274.3333333333333,-24.37,88.75750000000002,-24.6225,88.62714285714287,1.0,-57828339896460.3,-31.514488189430512
43,77.62747138397503,76382419966835.1,307400.89536258264,1725.5,275.5,-24.167500000000004,88.75750000000002,-24.42,88.62714285714287,1.0,-28796749716340.55,-27.37875741278727
44,92.7159209157128,37564464970880.6,130890.33343580873,1769.0,278.0,-23.965000000000003,88.75750000000002,-24.0,88.62714285714287,1.0,-23307986211103.46,-38.28987622236863
45,98.12695109261186,82374353300395.97,239557.76393139816,1763.0,278.0,-23.76250000000001,88.75750000000002,-24.015,88.62714285714287,1.0,-50535154084024.91,-38.02222661006449
46,98.33506763787723,96748272014051.2,232706.37267627052,1743.5,279.0,-23.56,88.75750000000002,-23.8125,88.62714285714287,1.0,-36374894684610.97,-27.324240841527796
47,85.63995837669096,113400607879290.94,401226.6823607216,1701.333333333333,279.0,-23.3575,88.75750000000002,-23.61,88.62714285714287,1.0,-58732031191904.79,-34.12021770468101
48,83.97502601456816,33125484123676.0,153482.63273838515,1652.0,279.0,-23.33,88.75750000000002,-23.4075,88.62714285714287,1.0,-13854647314195.46,-29.49043966068388
49,89.28199791883455,36463113496578.19,110123.23445072753,2796.0,258.0,-26.33,88.83785714285715,-26.445,88.7075,1.0,4314741730002.375,13.421338291503606
50,98.75130072840791,93569675346450.0,210353.2252905991,2484.5,260.5,-25.99,88.83785714285715,-26.2425,88.7075,1.0,-45458755762725.22,-32.697452887911616
51,96.25390218522371,141158212787360.97,362359.60614043055,2185.333333333333,263.0,-25.7875,88.83785714285715,-26.04,88.7075,1.0,-67481510853373.52,-32.34355839618191
52,99.27159209157128,97453240319528.12,250253.8111889653,1939.5,264.5,-25.585000000000004,88.83785714285715,-25.8375,88.7075,1.0,-42397556363580.34,-30.31627803998147
53,95.525494276795,129892919175566.14,362774.78809282713,1937.0,267.0,-25.382500000000004,88.83785714285715,-25.635,88.7075,1.0,-68282715800862.09,-34.455656372179114
54,99.79188345473464,46692578987640.34,81070.27722937951,1908.0,270.0,-24.97750000000001,88.83785714285715,-25.08,88.7075,1.0,-23523979064153.41,-33.502039571352164
55,99.68782518210196,151334852315490.5,267827.0318785757,1818.666666666667,271.6666666666667,-24.775,88.83785714285715,-25.0275,88.7075,1.0,-59745400902132.44,-28.304590311693033
56,79.81269510926118,75412636409006.31,283280.7798176216,1748.5,273.0,-24.5725,88.83785714285715,-24.825,88.7075,1.0,-44031953379699.06,-36.86391611172221
57,78.52930974679154,114329632526597.2,427487.6076302461,1742.333333333333,274.3333333333333,-24.37,88.83785714285715,-24.6225,88.7075,1.0,-59763542180819.1,-34.328480873106386
58,98.54318418314257,105880855492766.69,307430.23370183125,1773.0,275.0,-24.167500000000004,88.83785714285715,-24.42,88.7075,1.0,-35573324787887.05,-25.14830223985421
59,73.49982656954559,116320767801431.06,413548.3403248354,1812.0,276.6666666666667,-23.965000000000003,88.83785714285715,-24.2175,88.7075,1.0,-38562371767442.87,-24.89772087186729
60,98.95941727367322,100690669920196.72,232471.66596228175,1806.5,278.0,-23.76250000000001,88.83785714285715,-24.015,88.7075,1.0,-33712473532873.37,-25.083099001062315
61,96.77419354838709,96575355826240.62,233510.06536356505,1778.0,279.0,-23.56,88.83785714285715,-23.8125,88.7075,1.0,-34837709914666.703,-26.51008080380103
62,94.3808532778356,144304122933530.47,397857.2185500509,1738.0,279.0,-23.3575,88.83785714285715,-23.61,88.7075,1.0,-49356724809366.37,-25.486165833009323
63,65.8168574401665,57571640908198.91,246397.59765894304,1701.0,279.0,-23.155,88.83785714285715,-23.4075,88.7075,1.0,-45522871641608.06,-44.156444912249896
64,68.57440166493237,25686895325447.465,150868.40890321965,1715.0,279.0,-23.17,88.83785714285715,-23.205,88.7075,1.0,-16648815287680.473,-39.32570174579241
65,84.1831425598335,29762156278938.77,101258.166274447,2683.0,259.0,-26.19250000000001,88.9182142857143,-26.25,88.78785714285713,1.0,-1067322016021.4062,-3.4620177669236973
66,100.0,94165950039571.1,204658.920354624,2519.0,260.5,-25.99,88.9182142857143,-26.2425,88.78785714285713,1.0,-45443783286301.33,-32.5505838337417
67,99.41033645508152,144800181261762.25,394373.0685041357,2240.333333333333,263.0,-25.7875,88.9182142857143,-26.04,88.78785714285713,1.0,-64808687745857.88,-30.918867151323546
68,95.26534859521331,97556705808247.16,286437.7629288859,2021.0,264.5,-25.585000000000004,88.9182142857143,-25.8375,88.78785714285713,1.0,-41493025874215.02,-29.840421388924106
69,95.97641345820324,139324162545898.2,355352.1882629354,1990.0,267.0,-25.382500000000004,88.9182142857143,-25.635,88.78785714285713,1.0,-70454614253825.48,-33.585196428659074
70,100.0,46264425840370.58,123079.22287101901,1995.0,268.0,-25.33,88.9182142857143,-25.4325,88.78785714285713,1.0,-23953731333084.234,-34.11330102826976
71,99.8959417273673,87916005795842.03,198904.6051792766,1966.0,270.0,-24.97750000000001,88.9182142857143,-25.23,88.78785714285713,1.0,-39299278750988.24,-30.89194737171811
72,95.76829691293793,142774354422463.38,340576.77828894,1854.0,271.6666666666667,-24.775,88.9182142857143,-25.0275,88.78785714285713,1.0,-62511754069631.59,-30.45103954125505
73,37.2528616024974,34575457718440.09,292157.8500417765,1778.5,273.0,-24.5725,88.9182142857143,-24.825,88.78785714285713,1.0,-23050361371047.285,-40.000058541905105
74,85.63995837669096,127810853493869.69,413918.6257277759,1786.333333333333,274.3333333333333,-24.37,88.9182142857143,-24.6225,88.78785714285713,1.0,-55530983894503.48,-30.28822263675265
75,99.68782518210196,106441142728365.88,289698.7637883952,1827.5,275.5,-24.167500000000004,88.9182142857143,-24.42,88.78785714285713,1.0,-36050707353174.44,-25.300188981015115
76,84.5300034686091,129536584452665.69,400633.24777137523,1868.333333333333,276.6666666666667,-23.965000000000003,88.9182142857143,-24.2175,88.78785714285713,1.0,-52529688472951.73,-28.851960129052863
77,92.40374609781477,90403311260693.95,248400.1615728048,1851.5,278.0,-23.76250000000001,88.9182142857143,-24.015,88.78785714285713,1.0,-44000462548305.92,-32.73752016132718
78,99.53173777315298,102248080445641.22,242925.894181194,1816.5,278.0,-23.56,88.9182142857143,-23.8125,88.78785714285713,1.0,-32720851506274.85,-24.243246970296806
79,93.06278182448835,132018016891919.56,388626.75469403795,1778.666666666667,278.0,-23.3575,88.9182142857143,-23.61,88.78785714285713,1.0,-65801102036777.96,-33.26326716706058
80,79.55254942767952,72800774825700.2,220857.23978217557,1759.5,278.0,-23.155,88.9182142857143,-23.4075,88.78785714285713,1.0,-36074874859389.03,-33.13401569931533
81,59.9375650364204,72860685222180.0,404090.2820795001,1801.0,278.0,-22.9525,88.9182142857143,-23.205,88.78785714285713,1.0,-44722939344152.96,-38.0350065828454
82,85.74401664932361,35430842938317.88,84159.24873602213,2697.0,259.0,-26.19250000000001,88.99857142857144,-26.25,88.8682142857143,1.0,4754738711940.633,15.499812743015154
83,92.35171696149843,79625926361076.84,188562.3960738589,2558.0,260.5,-25.99,88.99857142857144,-26.2425,88.8682142857143,1.0,-46747682204961.06,-36.99164939215339
84,99.79188345473464,144815616528440.88,403447.9502580728,2303.0,263.0,-25.7875,88.99857142857144,-26.04,88.8682142857143,1.0,-64088128172148.0,-30.67830510362668
85,99.94797086368364,104706325235044.7,314372.3070964545,2099.5,264.5,-25.585000000000004,88.99857142857144,-25.8375,88.8682142857143,1.0,-35226010312546.71,-25.173602780728427
86,98.12695109261186,154283982212233.8,358760.76985927095,2045.666666666667,266.6666666666667,-25.382500000000004,88.99857142857144,-25.635,88.8682142857143,1.0,-55202319120199.77,-26.35127870848189
87,98.38709677419355,87831513985013.03,257873.77802834765,2033.0,268.5,-25.180000000000003,88.99857142857144,-25.4325,88.8682142857143,1.0,-40834875482017.05,-31.73701823076393
88,99.79188345473464,51037233153196.51,110836.24499852644,1977.0,270.0,-24.97750000000001,88.99857142857144,-25.08,88.8682142857143,1.0,-19177925852565.586,-27.313084701541136
89,99.27159209157128,149272435612774.78,411347.5203608999,1891.0,271.6666666666667,-24.775,88.99857142857144,-25.0275,88.8682142857143,1.0,-60560175696841.3,-28.86118383547275
90,89.85431841831425,89371025394427.97,288038.0359788087,1818.5,273.0,-24.5725,88.99857142857144,-24.825,88.8682142857143,1.0,-44381491392617.984,-33.18179908590429
91,79.91675338189387,122590823828586.12,384642.0747997302,1832.333333333333,274.3333333333333,-24.37,88.99857142857144,-24.6225,88.8682142857143,1.0,-49646878994995.72,-28.824629091719604
92,96.87825182101976,104684344963874.72,271254.7278474519,1881.0,275.5,-24.167500000000004,88.99857142857144,-24.42,88.8682142857143,1.0,-36472993018122.99,-25.838538427789373
93,86.29899410336456,137508461201861.6,400392.76229359524,1929.333333333333,276.6666666666667,-23.965000000000003,88.99857142857144,-24.2175,88.8682142857143,1.0,-44596663765944.02,-24.489516027529856
94,98.69927159209158,94719939584436.2,271253.83880686865,1893.5,278.0,-23.76250000000001,88.99857142857144,-24.015,88.8682142857143,1.0,-40248083626436.94,-29.820458704913836
95,97.19042663891778,96612856498387.86,265878.6994402947,1852.0,278.0,-23.56,88.99857142857144,-23.8125,88.8682142857143,1.0,-38811294647551.04,-28.659064368604625
96,93.47901491501908,131751882822690.5,375658.3197055805,1818.0,277.6666666666667,-23.3575,88.99857142857144,-23.61,88.8682142857143,1.0,-64817022983760.45,-32.97419941258752
97,91.46722164412071,85216236238713.31,220454.9489182367,1808.5,277.0,-23.155,88.99857142857144,-23.4075,88.8682142857143,1.0,-41416309431732.57,-32.70589658642431
98,55.30697190426638,47008443144060.46,239889.8205892571,1844.0,277.5,-22.9525,88.99857142857144,-23.08,88.8682142857143,1.0,-29938830628077.86,-38.908240877688314
99,73.1009365244537,65490826433142.1,275894.1861313531,1853.0,278.0,-22.75,88.99857142857144,-23.0025,88.8682142857143,1.0,-35504163307640.42,-35.154380824996096
100,27.93964620187305,24743543229919.49,335533.25105993345,1856.0,279.0,-22.54750000000001,88.99857142857144,-22.8,88.8682142857143,1.0,-29720032196919.47,-54.56863961647625
101,89.02185223725286,79578557704915.3,180958.43196497601,2607.0,260.5,-25.99,89.07892857142859,-26.2425,88.94857142857144,1.0,-36164403266981.75,-31.24544504763676
102,99.47970863683665,146050222498645.66,377648.88157156773,2367.333333333333,263.0,-25.7875,89.07892857142859,-26.04,88.94857142857144,1.0,-62422709775017.22,-29.94283674826178
103,93.3922996878252,93973927012299.22,275016.25855535374,2173.5,265.0,-25.585000000000004,89.07892857142859,-25.8375,88.94857142857144,1.0,-45038010683081.38,-32.39866404982714
104,98.36975372875477,143517669684359.03,331624.1396152054,2100.0,267.0,-25.382500000000004,89.07892857142859,-25.635,88.94857142857144,1.0,-61951640945633.78,-30.15128670830833
105,96.5140478668054,99881806806892.2,210689.28263108293,2068.5,268.5,-25.180000000000003,89.07892857142859,-25.4325,88.94857142857144,1.0,-40601167887902.93,-28.901130529240703
106,97.55463059313215,101957419638985.62,226454.1947742805,2025.0,270.0,-24.97750000000001,89.07892857142859,-25.23,88.94857142857144,1.0,-38716298356649.78,-27.522055227011922
107,98.33506763787722,158450827930603.6,415689.5945696903,1934.666666666667,271.6666666666667,-24.775,89.07892857142859,-25.0275,88.94857142857144,1.0,-52700589336666.05,-24.958671847302394
108,96.87825182101976,93689709612024.52,253209.42660811442,1870.5,273.0,-24.5725,89.07892857142859,-24.825,88.94857142857144,1.0,-44742778739184.586,-32.3210102426753
109,71.86958029830038,104764027968851.8,328923.67884346057,1880.666666666667,274.3333333333333,-24.37,89.07892857142859,-24.6225,88.94857142857144,1.0,-53250954192214.58,-33.699940008179304
110,99.1675338189386,106375768978667.31,268392.01716925675,1929.5,275.5,-24.167500000000004,89.07892857142859,-24.42,88.94857142857144,1.0,-35967863246098.6,-25.268333176509085
111,81.75511619840444,131715327641676.34,445332.4302180515,1986.0,276.6666666666667,-23.965000000000003,89.07892857142859,-24.2175,88.94857142857144,1.0,-48053508753245.56,-26.730722474990102
112,89.33402705515087,89532953284407.25,291903.13991466386,1926.5,278.0,-23.76250000000001,89.07892857142859,-24.015,88.94857142857144,1.0,-32739520760534.46,-26.775871688423454
113,97.34651404786685,85866310963994.61,320800.07051364443,1883.5,277.5,-23.56,89.07892857142859,-23.8125,88.94857142857144,1.0,-47792030542350.59,-35.75686336051219
114,98.6819285466528,130513310349106.14,357333.41520279803,1855.0,277.0,-23.3575,89.07892857142859,-23.61,88.94857142857144,1.0,-70159304029447.78,-34.96207205288984
115,94.84911550468263,92639385805050.84,233386.93324277928,1851.5,276.0,-23.155,89.07892857142859,-23.4075,88.94857142857144,1.0,-39833361846365.68,-30.069099156289557
116,79.25771765522023,114802925101474.06,344088.48859293724,1872.666666666667,276.6666666666667,-22.9525,89.07892857142859,-23.205,88.94857142857144,1.0,-60560707730356.7,-34.53435969157462
117,72.5806451612903,71578279385948.34,248446.3916831359,1880.0,277.5,-22.75,89.07892857142859,-23.0025,88.94857142857144,1.0,-40350602258135.7,-36.050214801970576
118,33.680194242108925,51028690634241.15,380509.3696483047,1897.333333333333,279.0,-22.54750000000001,89.07892857142859,-22.8,88.94857142857144,1.0,-21785750608108.51,-29.919546502593608
119,56.659729448491156,53977221886330.88,201319.68392378505,1936.0,278.5,-22.345,89.07892857142859,-22.5975,88.94857142857144,1.0,-25606873533918.47,-32.1758680534089
120,50.572320499479716,43341479315990.79,136633.09108357324,1973.5,278.0,-22.1425,89.07892857142859,-22.395,88.94857142857144,1.0,-33035987651113.25,-43.25357852642839
121,85.53590010405827,40233035994297.63,103435.42666292527,2623.0,261.0,-25.99,89.15928571428572,-26.08,89.02892857142857,1.0,-13733365177828.828,-25.447991490160888
122,88.20672910163023,135051788790117.52,368181.9329203996,2429.6666666666665,263.0,-25.7875,89.15928571428572,-26.04,89.02892857142857,1.0,-34867916910825.64,-20.52023146284916
123,98.12695109261186,103706408400913.42,344019.1434274405,2237.0,264.5,-25.585000000000004,89.15928571428572,-25.8375,89.02892857142857,1.0,-33612288076621.875,-24.477575842791875
124,99.34096427332639,150286102763782.4,388905.91343719116,2152.6666666666665,267.0,-25.382500000000004,89.15928571428572,-25.635,89.02892857142857,1.0,-58688241740161.61,-28.083945844870907
125,99.1675338189386,99781348123331.06,200891.16636263905,2109.5,268.5,-25.180000000000003,89.15928571428572,-25.4325,89.02892857142857,1.0,-39750259796695.53,-28.488354996581588
126,100.0,102251531225302.5,227820.65015079788,2061.5,270.0,-24.97750000000001,89.15928571428572,-25.23,89.02892857142857,1.0,-38422194564351.56,-27.312985668555697
127,99.1675338189386,152973053296421.06,409060.4634603852,1983.333333333333,271.6666666666667,-24.775,89.15928571428572,-25.0275,89.02892857142857,1.0,-58397556888847.75,-27.62804007504241
128,100.0,99912715470987.95,241119.80823623945,1926.0,273.0,-24.5725,89.15928571428572,-24.825,89.02892857142857,1.0,-41413375408142.59,-29.303418180271805
129,79.84738120013873,112702593148989.22,290501.12291481486,1926.666666666667,274.3333333333333,-24.37,89.15928571428572,-24.6225,89.02892857142857,1.0,-61743240717428.65,-35.39393251701765
130,94.95317377731527,96251495200279.98,267298.9417721012,1966.5,275.5,-24.167500000000004,89.15928571428572,-24.42,89.02892857142857,1.0,-38455058867847.95,-28.547281261756037
131,96.91293791189732,150172838503426.16,485510.39677840436,2007.333333333333,276.6666666666667,-23.965000000000003,89.15928571428572,-24.2175,89.02892857142857,1.0,-62430199094064.92,-29.364678792718077
132,75.23413111342352,58244250259703.24,295503.30975669844,1945.0,277.5,-23.76250000000001,89.15928571428572,-24.015,89.02892857142857,1.0,-7391200478747.348,-11.260988376845924
133,83.35067637877212,70719877893449.64,334285.03808099363,1911.5,277.0,-23.56,89.15928571428572,-23.8125,89.02892857142857,1.0,-64633870726559.16,-47.751814327663624
134,98.64724245577524,134368816404939.6,353359.4037954899,1889.333333333333,276.3333333333333,-23.3575,89.15928571428572,-23.61,89.02892857142857,1.0,-68841155465702.82,-33.87685891198543
135,98.28303850156088,94858701480118.44,263056.44010863925,1887.0,276.0,-23.155,89.15928571428572,-23.4075,89.02892857142857,1.0,-38957451916295.13,-29.112667587214645
136,96.39264654873396,138472982303463.66,409584.55288423493,1905.0,276.0,-22.9525,89.15928571428572,-23.205,89.02892857142857,1.0,-55872155870172.38,-28.74893418751431
137,64.51612903225808,60175398154560.69,261466.83554571593,1904.5,277.5,-22.75,89.15928571428572,-23.0025,89.02892857142857,1.0,-27652686250684.57,-31.48501579869718
138,55.46305931321539,76903331568726.31,351964.05460001563,1928.666666666667,278.6666666666667,-22.54750000000001,89.15928571428572,-22.8,89.02892857142857,1.0,-44162990966741.69,-36.47834512674121
139,34.39125910509886,32048094177119.984,188181.44218391908,1965.5,278.0,-22.345,89.15928571428572,-22.5975,89.02892857142857,1.0,-20745246294238.586,-39.295195395891454
140,53.72875476933751,70424401221505.06,138213.360720372,2015.666666666667,277.6666666666667,-22.1425,89.15928571428572,-22.395,89.02892857142857,1.0,-38713258510182.66,-35.471952216456046
141,1.0405827263267429,433670283441.6912,30237.159278290863,2055.0,277.0,-22.08,89.15928571428572,-22.1925,89.02892857142857,1.0,433670283441.6912,inf
142,93.44432882414152,139693854401818.31,368471.76015055226,2490.6666666666665,263.0,-25.7875,89.23964285714287,-26.04,89.1092857142857,1.0,-51413487745830.02,-26.902936940072298
143,94.22476586888656,99046072017714.2,413391.8691821763,2289.5,264.5,-25.585000000000004,89.23964285714287,-25.8375,89.1092857142857,1.0,-39637088316189.45,-28.58103912598784
144,94.97051682275408,143107065663546.97,451309.8945798048,2206.6666666666665,267.0,-25.382500000000004,89.23964285714287,-25.635,89.1092857142857,1.0,-65026402322867.92,-31.24264586179493
145,99.63579604578564,101901605103542.28,214815.31997813386,2157.0,268.5,-25.180000000000003,89.23964285714287,-25.4325,89.1092857142857,1.0,-38067422617677.39,-27.197032970392108
146,95.94172736732573,88968419310452.66,237853.917653522,2106.5,270.0,-24.97750000000001,89.23964285714287,-25.23,89.1092857142857,1.0,-51705314267888.42,-36.75548586978661
147,98.16163718348943,145330974341427.7,413314.96717172157,2032.666666666667,271.6666666666667,-24.775,89.23964285714287,-25.0275,89.1092857142857,1.0,-65819509038903.05,-31.171848619615478
148,99.01144640998959,96612401151250.6,256270.39333638328,1981.0,273.0,-24.5725,89.23964285714287,-24.825,89.1092857142857,1.0,-44648433908159.67,-31.607086202896795
149,82.72632674297607,116951617455976.69,270279.0058072907,1970.0,274.3333333333333,-24.37,89.23964285714287,-24.6225,89.1092857142857,1.0,-65105964651088.52,-35.76119373748506
150,89.95837669094693,83608788360464.03,264554.91801177524,1993.0,275.5,-24.167500000000004,89.23964285714287,-24.42,89.1092857142857,1.0,-46873562416370.81,-35.9232970109031
151,91.18973291710024,140117843605439.05,509061.9708703512,2000.0,276.6666666666667,-23.965000000000003,89.23964285714287,-24.2175,89.1092857142857,1.0,-62911830601645.81,-30.98651999878472
152,76.2226847034339,58598647351107.83,301748.37533402204,1955.0,277.0,-23.76250000000001,89.23964285714287,-24.015,89.1092857142857,1.0,-2731675311366.121,-4.454037077873629
153,98.6472424557752,90650111173672.86,328665.85707430646,1937.0,276.5,-23.56,89.23964285714287,-23.8125,89.1092857142857,1.0,-43543496510226.266,-32.448264311363864
154,95.62955254942769,132240691159781.6,354272.4484745291,1921.0,276.0,-23.3575,89.23964285714287,-23.61,89.1092857142857,1.0,-67908246360106.13,-33.92885678114501
155,91.51925078043705,82708952840299.25,278278.14845544635,1916.0,275.0,-23.155,89.23964285714287,-23.4075,89.1092857142857,1.0,-51460518654782.88,-38.35486424843607
156,92.3690600069372,132529947205612.28,474220.914931491,1924.333333333333,275.3333333333333,-22.9525,89.23964285714287,-23.205,89.1092857142857,1.0,-61955940058574.42,-31.85626521805893
157,85.79604578563995,79111058492430.5,280359.39246092923,1925.0,277.0,-22.75,89.23964285714287,-23.0025,89.1092857142857,1.0,-35686612542634.555,-31.086530084511953
158,70.16996184530004,93809097300059.7,341597.3968785575,1951.0,278.0,-22.54750000000001,89.23964285714287,-22.8,89.1092857142857,1.0,-55552242821620.73,-37.19318719044962
159,40.842872008324655,34556927268599.496,175799.77398043324,1995.5,278.0,-22.345,89.23964285714287,-22.5975,89.1092857142857,1.0,-33404981822583.03,-49.15250655740782
