,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42810123754905.484,-35490645741466.77,21193.393944768955,-5.252594936708861,-11.074743589743589,-5.106392405063291,-10.88576923076923,-45.32604975626846
0,26383720295690.977,-5506075002734.805,9212.683044347095,-5.252594936708861,-10.93576923076923,-5.106392405063291,-10.74679487179487,-17.265946523672447
0,40151928803993.59,-27936195627584.277,23630.254183568028,-5.252594936708861,-10.796794871794871,-5.106392405063291,-10.607820512820512,-41.02946859060205
0,47138391921973.484,-32347566581890.836,19891.394010540113,-5.252594936708861,-10.657820512820512,-5.106392405063291,-10.468846153846153,-40.695950820443606
0,26474344155183.05,-13443283882537.242,8519.231389380559,-5.252594936708861,-10.518846153846154,-5.106392405063291,-10.329871794871794,-33.6775618777598
0,23167044265532.68,-5990515876776.969,7825.3352141223795,-5.252594936708861,-10.379871794871795,-5.106392405063291,-10.33,-20.54532631516144
0,32400027182233.445,-23372902141575.37,13270.264266484626,-5.156392405063292,-11.908589743589744,-5.010189873417721,-11.719615384615384,-41.90725218300081
0,13744618592880.0,-25129199891818.066,7056.759629867802,-5.156392405063292,-11.769615384615385,-5.010189873417721,-11.580641025641025,-64.64299333421462
0,46877798755589.78,-29411371787383.332,14242.430144312713,-5.156392405063292,-11.630641025641026,-5.010189873417721,-11.441666666666666,-38.55248599251204
0,42126460797741.79,13137632776820.812,15539.984875625098,-5.156392405063292,-11.491666666666667,-5.010189873417721,-11.302692307692308,45.31964095733536
0,27043197574730.93,-6449369857098.879,9602.971860411595,-5.156392405063292,-11.352692307692308,-5.010189873417721,-11.163717948717949,-19.256122631463878
0,30896995859921.883,-34439129528504.76,23210.627028254938,-5.156392405063292,-11.21371794871795,-5.010189873417721,-11.024743589743588,-52.710700739846985
0,34112242973571.504,-8071543716933.652,24661.98578047657,-5.156392405063292,-11.074743589743589,-5.010189873417721,-10.88576923076923,-19.134232249354742
0,25191058149805.24,-5797899104190.855,8998.424263774103,-5.156392405063292,-10.93576923076923,-5.010189873417721,-10.74679487179487,-18.70956501268917
0,41261556227281.94,-27006608939666.79,24592.640614979922,-5.156392405063292,-10.796794871794871,-5.010189873417721,-10.607820512820512,-39.5595939536716
0,25816604575168.562,-9986027925931.734,21320.082227887844,-5.156392405063292,-10.657820512820512,-5.010189873417721,-10.468846153846153,-27.891881764908877
0,21688190261486.434,-15655570853759.38,8059.597407819408,-5.156392405063292,-10.518846153846154,-5.010189873417721,-10.329871794871794,-41.922855079982554
0,51142539223702.56,-21260494188074.453,14888.76264836486,-5.156392405063292,-10.379871794871795,-5.010189873417721,-10.190897435897435,-29.36409316880395
0,18796935590689.33,-22347513216035.49,9647.868409867764,-5.0601898734177215,-11.92,-4.913987341772152,-11.858589743589743,-54.31477116393626
0,47223582894589.96,-22934248194442.594,18772.091916177462,-5.0601898734177215,-11.908589743589744,-4.913987341772152,-11.719615384615384,-32.689505702276186
0,26375985986510.24,-14670065408708.926,8868.6243386137,-5.0601898734177215,-11.769615384615385,-4.913987341772152,-11.580641025641025,-35.74050343468025
0,45664530783365.09,-22112698947277.688,15965.835315021213,-5.0601898734177215,-11.630641025641026,-4.913987341772152,-11.441666666666666,-32.625557337113044
0,41288915565261.17,-28293733555129.08,18222.664835703974,-5.0601898734177215,-11.491666666666667,-4.913987341772152,-11.302692307692308,-40.6620528433402
0,25005948061214.754,-10208835287272.066,11492.183099903765,-5.0601898734177215,-11.352692307692308,-4.913987341772152,-11.163717948717949,-28.99019762877724
0,16124470270519.342,-55149955850063.67,31559.16262564374,-5.0601898734177215,-11.21371794871795,-4.913987341772152,-11.024743589743588,-77.37692023890904
0,54266497957835.47,-25847908822164.562,30721.241875892505,-5.0601898734177215,-11.074743589743589,-4.913987341772152,-10.88576923076923,-32.26374613637818
0,18492964240617.504,-1145391945924.5547,11003.655299385671,-5.0601898734177215,-10.93576923076923,-4.913987341772152,-10.74679487179487,-5.832422709134278
0,54432993491508.055,-16131991815514.574,39391.61016443245,-5.0601898734177215,-10.796794871794871,-4.913987341772152,-10.607820512820512,-22.86118497059917
0,39698150060419.41,-24053736287279.477,31786.75701496609,-5.0601898734177215,-10.657820512820512,-4.913987341772152,-10.468846153846153,-37.730234609987654
0,26019599987732.71,-14499022923738.807,7351.4765832285775,-5.0601898734177215,-10.518846153846154,-4.913987341772152,-10.329871794871794,-35.78360240775578
0,37484262026644.72,-25069644440513.934,11220.581201708537,-5.0601898734177215,-10.379871794871795,-4.913987341772152,-10.190897435897435,-40.07686466979599
0,34881374469171.766,-39030862629879.49,21902.403809943073,-4.963987341772152,-12.047564102564102,-4.817784810126582,-11.858589743589743,-52.80703732126719
0,43971951029120.836,-31117359388846.875,20521.279263801393,-4.963987341772152,-11.908589743589744,-4.817784810126582,-11.719615384615384,-41.44046498181847
0,24408639682866.45,-18402398933927.945,9686.541675240896,-4.963987341772152,-11.769615384615385,-4.817784810126582,-11.580641025641025,-42.985172816407314
0,40506683994160.77,-30347839788725.625,17146.925729922554,-4.963987341772152,-11.630641025641026,-4.817784810126582,-11.441666666666666,-42.83119576347444
0,54260512815759.55,-23703522037040.88,23675.150733024195,-4.963987341772152,-11.491666666666667,-4.817784810126582,-11.302692307692308,-30.403149454481394
0,28450802758808.93,-10162467625736.533,12144.73888803894,-4.963987341772152,-11.352692307692308,-4.817784810126582,-11.163717948717949,-26.31858820692885
0,54079192133711.64,-21148437954855.86,25286.981310529743,-4.963987341772152,-11.21371794871795,-4.817784810126582,-11.024743589743588,-28.112593644060347
0,50825276578672.73,-23687700067606.02,23910.30196730451,-4.963987341772152,-11.074743589743589,-4.817784810126582,-10.88576923076923,-31.79003327172678
0,16298935031097.664,-1447649433625.6152,12554.142076644184,-4.963987341772152,-10.93576923076923,-4.817784810126582,-10.74679487179487,-8.157341129518525
0,49553487285495.875,-19976458204788.4,48973.24505084507,-4.963987341772152,-10.796794871794871,-4.817784810126582,-10.607820512820512,-28.73072611221851
0,51925756679735.875,-22464580671250.508,48768.76571668827,-4.963987341772152,-10.657820512820512,-4.817784810126582,-10.468846153846153,-30.198250836340147
0,22450500726736.52,-15616924393170.078,11984.711583046665,-4.963987341772152,-10.518846153846154,-4.817784810126582,-10.329871794871794,-41.0243780449535
0,32736644838580.57,-21542676696405.61,9691.431398448996,-4.963987341772152,-10.379871794871795,-4.817784810126582,-10.190897435897435,-39.688551896360934
0,18880350271314.656,18880350271314.656,4635.013080984665,-4.963987341772152,-10.240897435897436,-4.817784810126582,-10.051923076923076,inf
0,25330361261136.59,-3851585898577.777,19412.201136146574,-4.867784810126583,-12.17,-4.721582278481012,-12.13653846153846,-13.198522625984621
0,53192892013016.05,-14288275203418.016,35706.092426401956,-4.867784810126583,-12.186538461538461,-4.721582278481012,-11.997564102564102,-21.17372267375114
0,86598717397525.0,-74471705846712.34,42583.71037873673,-4.867784810126583,-12.047564102564102,-4.721582278481012,-11.858589743589743,-46.23549398252217
0,88941412555047.34,-66890228579448.234,40090.39606289872,-4.867784810126583,-11.908589743589744,-4.721582278481012,-11.719615384615384,-42.92467697347577
0,40995213760919.24,-40825627452510.91,19847.831021958886,-4.867784810126583,-11.769615384615385,-4.721582278481012,-11.580641025641025,-49.89636729108787
0,97270982541547.39,-47746005552476.75,37636.644053017124,-4.867784810126583,-11.630641025641026,-4.721582278481012,-11.441666666666666,-32.92442229011117
0,73662377430623.69,-56938563070514.734,50550.403045602296,-4.867784810126583,-11.491666666666667,-4.721582278481012,-11.302692307692308,-43.59736067139456
0,48820264453482.266,-6860679859618.504,22927.467602476936,-4.867784810126583,-11.352692307692308,-4.721582278481012,-11.163717948717949,-12.3214143442684
0,72795876991462.84,-4137733255292.993,33980.90917452688,-4.867784810126583,-11.21371794871795,-4.721582278481012,-11.024743589743588,-5.37831676171402
0,88782696135711.4,-43433181149548.625,36006.143623262484,-4.867784810126583,-11.074743589743589,-4.721582278481012,-10.88576923076923,-32.85020077871595
0,30896810436228.023,-24235193626137.215,26093.341119574165,-4.867784810126583,-10.93576923076923,-4.721582278481012,-10.74679487179487,-43.958484800810794
0,64092095614468.875,-102408163346227.17,91005.30574765008,-4.867784810126583,-10.796794871794871,-4.721582278481012,-10.607820512820512,-61.506308750187344
0,95160214514883.67,-61826815542410.27,100472.25439881824,-4.867784810126583,-10.657820512820512,-4.721582278481012,-10.468846153846153,-39.3833907933961
0,47725607017488.11,-22230292503449.81,27039.724820486834,-4.867784810126583,-10.518846153846154,-4.721582278481012,-10.329871794871794,-31.77758081260359
0,94929294104194.66,-6371011829940.697,18513.38110643995,-4.867784810126583,-10.379871794871795,-4.721582278481012,-10.190897435897435,-6.289232565677628
0,85431495808270.78,-4545046811942.424,17971.955391216074,-4.867784810126583,-10.240897435897436,-4.721582278481012,-10.051923076923076,-5.051368589618798
0,6837625628483.268,-3558751819051.764,4498.100831157938,-4.867784810126583,-10.101923076923077,-4.721582278481012,-9.912948717948717,-34.23069080562806
0,638615221209.1174,-356394753302.3802,9915.469625438183,-4.867784810126583,-9.962948717948718,-4.721582278481012,-9.773974358974359,-35.818209106632615
0,50186850572592.26,-8167856443374.429,29962.445738054124,-4.771582278481013,-12.325512820512822,-4.625379746835443,-12.13653846153846,-13.996911065185513
0,26168277682820.35,-5966061220400.022,17494.985118280758,-4.771582278481013,-12.186538461538461,-4.625379746835443,-11.997564102564102,-18.565999563171744
0,50250721617483.03,-27177221779896.566,25468.34558952099,-4.771582278481013,-12.047564102564102,-4.625379746835443,-11.858589743589743,-35.100017625957406
0,44726323868552.88,-29592555425608.586,26368.05465981091,-4.771582278481013,-11.908589743589744,-4.625379746835443,-11.719615384615384,-39.81835531787061
0,20711583756518.69,-5989207384672.582,13706.783192880228,-4.771582278481013,-11.769615384615385,-4.625379746835443,-11.580641025641025,-22.43082368983831
0,47785495383612.03,-2153678626077.8164,25802.624848838193,-4.771582278481013,-11.630641025641026,-4.625379746835443,-11.441666666666666,-4.31260361987551
0,39947524629086.49,8179196247790.753,31128.866983331172,-4.771582278481013,-11.491666666666667,-4.625379746835443,-11.302692307692308,25.746385360982437
0,17920544119407.875,17920544119407.875,26933.928991075267,-4.771582278481013,-11.352692307692308,-4.625379746835443,-11.163717948717949,inf
0,29612916211245.31,10491656275841.645,39066.22131094814,-4.771582278481013,-11.21371794871795,-4.625379746835443,-11.024743589743588,54.86906360399393
0,43048523714983.516,-18471853008324.863,20186.55548419254,-4.771582278481013,-11.074743589743589,-4.625379746835443,-10.88576923076923,-30.0255850047914
0,26642786332309.18,-13850574353742.305,10747.16709110638,-4.771582278481013,-10.93576923076923,-4.625379746835443,-10.74679487179487,-34.20455630029575
0,44637527457215.24,-28947570436159.508,27069.9522003187,-4.771582278481013,-10.796794871794871,-4.625379746835443,-10.607820512820512,-39.33890320850658
0,43475342242468.53,-31457778540160.707,26722.78185254379,-4.771582278481013,-10.657820512820512,-4.625379746835443,-10.468846153846153,-41.9811402642837
0,19246140496791.81,-9259205642877.34,7963.5810248240405,-4.771582278481013,-10.518846153846154,-4.625379746835443,-10.329871794871794,-32.48234768842841
0,38443913546999.44,2346673303623.99,9214.905645805324,-4.771582278481013,-10.379871794871795,-4.625379746835443,-10.190897435897435,6.500977049220968
0,40903197577515.58,402293663915.375,9428.719906086673,-4.771582278481013,-10.240897435897436,-4.625379746835443,-10.051923076923076,0.9932955194619453
0,13942797798600.18,-6449024701444.824,4776.815054019488,-4.771582278481013,-10.101923076923077,-4.625379746835443,-9.912948717948717,-31.625543530651036
0,174360036727.50748,-96997302266.43524,4788.372581602263,-4.771582278481013,-9.962948717948718,-4.625379746835443,-9.92,-35.745229012803826
0,21032156927780.73,-6674701326587.566,8560.571776503566,-4.675379746835444,-12.33,-4.529177215189873,-12.275512820512821,-24.0904301213409
0,47015341812230.234,-18536722300445.508,21572.569753542324,-4.675379746835444,-12.325512820512822,-4.529177215189873,-12.13653846153846,-28.277862110616713
0,25167008559041.31,-7034558672332.772,15085.24061727204,-4.675379746835444,-12.186538461538461,-4.529177215189873,-11.997564102564102,-21.84539224997404
0,32116726957514.348,-39250335384761.7,32064.137676952705,-4.675379746835444,-12.047564102564102,-4.529177215189873,-11.858589743589743,-54.99782966618032
0,29800001185393.86,-40723552069236.58,34669.02658599367,-4.675379746835444,-11.908589743589744,-4.529177215189873,-11.719615384615384,-57.74461182096316
0,18110958468484.72,-20824533140496.945,18014.62933921401,-4.675379746835444,-11.769615384615385,-4.529177215189873,-11.580641025641025,-53.48470580423628
0,35250272336086.02,-36872003884555.38,33025.63506778131,-4.675379746835444,-11.630641025641026,-4.529177215189873,-11.441666666666666,-51.1242930987841
0,37762728437102.93,-9946014918832.89,43610.996772728824,-4.675379746835444,-11.491666666666667,-4.529177215189873,-11.302692307692308,-20.84736301819912
0,15704169983347.535,6747429262835.143,47805.934764984726,-4.675379746835444,-11.352692307692308,-4.529177215189873,-11.163717948717949,75.33353340666022
0,28780565647280.633,13707548687508.102,67563.08364744799,-4.675379746835444,-11.21371794871795,-4.529177215189873,-11.024743589743588,90.94097567919783
0,50586635042882.25,-23793013145741.656,19775.81873471236,-4.675379746835444,-11.074743589743589,-4.529177215189873,-10.88576923076923,-31.988606729361635
0,22466268895242.9,-13207528148175.533,8700.595668371809,-4.675379746835444,-10.93576923076923,-4.529177215189873,-10.74679487179487,-37.02305121067069
0,41570554114420.875,-34898609180745.17,16645.951361238396,-4.675379746835444,-10.796794871794871,-4.529177215189873,-10.607820512820512,-45.637493176221625
0,33661387375849.633,-29502845547243.652,14503.808075800102,-4.675379746835444,-10.657820512820512,-4.529177215189873,-10.468846153846153,-46.708151404554144
0,13725165056313.498,-19696460361150.81,5294.681193786165,-4.675379746835444,-10.518846153846154,-4.529177215189873,-10.329871794871794,-58.933280817810015
0,49256161862753.55,43435878997595.06,8939.303064985288,-4.675379746835444,-10.379871794871795,-4.529177215189873,-10.190897435897435,746.2846738534299
0,41632189107497.29,4474510782522.113,9933.694957395637,-4.675379746835444,-10.240897435897436,-4.529177215189873,-10.051923076923076,12.041954675931986
0,17933609212295.215,-5550890710719.531,5066.197763880525,-4.675379746835444,-10.101923076923077,-4.529177215189873,-9.912948717948717,-23.636401579408016
0,5211140861179.188,-3784526592892.8516,9693.65399990722,-4.675379746835444,-9.962948717948718,-4.529177215189873,-9.773974358974359,-42.07054798562747
0,52185496838.85174,-20159226141.300697,2772.473058991211,-4.675379746835444,-9.82397435897436,-4.529177215189873,-9.635,-27.865510172499143
0,45113571384606.234,-13038892557319.855,13397.841590186803,-4.5791772151898735,-12.46448717948718,-4.432974683544304,-12.275512820512821,-22.421909018921603
0,43517107207741.47,-19780526277675.438,14355.338298390598,-4.5791772151898735,-12.325512820512822,-4.432974683544304,-12.13653846153846,-31.250024982739134
0,23020399985869.523,-6660170042788.473,15207.928217766123,-4.5791772151898735,-12.186538461538461,-4.432974683544304,-11.997564102564102,-22.439495051334134
0,45104493836167.93,-19059595567394.34,38817.73446791847,-4.5791772151898735,-12.047564102564102,-4.432974683544304,-11.858589743589743,-29.704458903045207
0,36905676222588.38,-20802693501479.582,39192.90959406704,-4.5791772151898735,-11.908589743589744,-4.432974683544304,-11.719615384615384,-36.04796600726631
0,25756039504788.93,-738666487526.3711,19611.34622680363,-4.5791772151898735,-11.769615384615385,-4.432974683544304,-11.580641025641025,-2.7879776727494865
0,31936074417076.434,-46148745527996.83,37670.872115473816,-4.5791772151898735,-11.630641025641026,-4.432974683544304,-11.441666666666666,-59.10079009013399
0,47707959154829.69,-14174226857544.082,57413.351828312785,-4.5791772151898735,-11.491666666666667,-4.432974683544304,-11.302692307692308,-22.905181233755776
0,22186407416688.95,11868800173680.582,65985.48113239912,-4.5791772151898735,-11.352692307692308,-4.432974683544304,-11.163717948717949,115.03442507683519
0,43898565869291.83,19795220401724.246,93497.7310229048,-4.5791772151898735,-11.21371794871795,-4.432974683544304,-11.024743589743588,82.12644351946842
0,22511787281145.707,-55694517908775.72,19045.47189553927,-4.5791772151898735,-11.074743589743589,-4.432974683544304,-10.88576923076923,-71.21486915092514
0,27264337802604.05,-10391344207141.898,7483.499109847207,-4.5791772151898735,-10.93576923076923,-4.432974683544304,-10.74679487179487,-27.595687164695192
0,34780101713564.977,-33487462390057.65,11276.590758455834,-4.5791772151898735,-10.796794871794871,-4.432974683544304,-10.607820512820512,-49.05325512893265
0,27366111342357.93,-46258850059531.64,8113.384363108478,-4.5791772151898735,-10.657820512820512,-4.432974683544304,-10.468846153846153,-62.83038955636643
0,13251463821912.465,-21072229757966.54,3755.7519441104278,-4.5791772151898735,-10.518846153846154,-4.432974683544304,-10.329871794871794,-61.39266366810639
0,36837819986252.27,12112061791390.139,8712.153195954583,-4.5791772151898735,-10.379871794871795,-4.432974683544304,-10.190897435897435,48.98560317518172
0,43645140263695.7,-915609460487.9253,10186.627003341766,-4.5791772151898735,-10.240897435897436,-4.432974683544304,-10.051923076923076,-2.0547442898857016
0,21583733729682.668,-8675143534554.723,5113.316914794918,-4.5791772151898735,-10.101923076923077,-4.432974683544304,-9.912948717948717,-28.669746926822604
0,18494559599004.84,-10690225788641.623,10023.48805630797,-4.5791772151898735,-9.962948717948718,-4.432974683544304,-9.773974358974359,-36.629448003981736
0,1382669798928.7295,-743421878763.9556,4079.362716428145,-4.5791772151898735,-9.82397435897436,-4.432974683544304,-9.635,-34.966595587766236
0,21891313705400.934,-10259276381321.016,8180.0624068552615,-4.482974683544304,-12.60346153846154,-4.336772151898733,-12.41448717948718,-31.910071801630945
0,42478245147666.25,-21182194028222.08,13982.830293991907,-4.482974683544304,-12.46448717948718,-4.336772151898733,-12.275512820512821,-33.273716459444294
0,45123395717288.69,-19249524003460.75,20818.663338912032,-4.482974683544304,-12.325512820512822,-4.336772151898733,-12.13653846153846,-29.903139529736166
0,23046838434888.24,-9188336245270.7,19001.90890695804,-4.482974683544304,-12.186538461538461,-4.336772151898733,-11.997564102564102,-28.504068417306293
0,34838206889638.22,-29796609212137.664,42966.442349843266,-4.482974683544304,-12.047564102564102,-4.336772151898733,-11.858589743589743,-46.099936550015165
0,48083082415901.82,-7101252835643.809,42056.064792553865,-4.482974683544304,-11.908589743589744,-4.336772151898733,-11.719615384615384,-12.86824024113783
0,24761773082039.1,-5806150873803.723,19147.711562617667,-4.482974683544304,-11.769615384615385,-4.336772151898733,-11.580641025641025,-18.994259741652886
0,34449408656287.156,-30722073686604.13,36651.587086731335,-4.482974683544304,-11.630641025641026,-4.336772151898733,-11.441666666666666,-47.14036351814729
0,33738555792658.09,-32621592111894.836,63450.381909146454,-4.482974683544304,-11.491666666666667,-4.336772151898733,-11.302692307692308,-49.15840778235621
0,12751299959922.8,-11871489052329.71,62177.27579387456,-4.482974683544304,-11.352692307692308,-4.336772151898733,-11.163717948717949,-48.21342150323571
0,45477415232472.15,-7451505007878.654,115418.80468509698,-4.482974683544304,-11.21371794871795,-4.336772151898733,-11.024743589743588,-14.078324239454144
0,42005369112782.36,-24539237843562.93,27204.19732839556,-4.482974683544304,-11.074743589743589,-4.336772151898733,-10.88576923076923,-36.87637355745629
0,28317115149577.43,1021251559665.5704,6292.1847282380295,-4.482974683544304,-10.93576923076923,-4.336772151898733,-10.74679487179487,3.7414150913437583
0,37907920786778.17,332126415965.34766,8797.945612242112,-4.482974683544304,-10.796794871794871,-4.336772151898733,-10.607820512820512,0.8838839511622565
0,50727995609054.22,9649823164847.656,6470.881885479406,-4.482974683544304,-10.657820512820512,-4.336772151898733,-10.468846153846153,23.49136436864201
0,28569497912842.39,-8505503562401.43,3295.228921965985,-4.482974683544304,-10.518846153846154,-4.336772151898733,-10.329871794871794,-22.941343827270867
0,45220619235718.586,-28282654712224.516,8110.717241358609,-4.482974683544304,-10.379871794871795,-4.336772151898733,-10.190897435897435,-38.478088380464534
0,30015225800182.094,-6412072394971.234,9380.267194297343,-4.482974683544304,-10.240897435897436,-4.336772151898733,-10.051923076923076,-17.602382588518097
0,22622707990105.44,22622707990105.44,4707.91440881448,-4.482974683544304,-10.101923076923077,-4.336772151898733,-9.912948717948717,inf
0,29976827784624.152,2375488406773.668,9902.578536980473,-4.482974683544304,-9.962948717948718,-4.336772151898733,-9.773974358974359,8.606424399389656
0,11757183263418.455,-3743141769689.3257,6965.632970080531,-4.482974683544304,-9.82397435897436,-4.336772151898733,-9.635,-24.14879534264085
0,23404732965793.75,-1341458116121.8242,9014.871514564975,-4.386772151898734,-13.020384615384616,-4.240569620253164,-12.831410256410257,-5.420867040431753
0,45643208955712.2,-10127384055588.62,15893.378507483041,-4.386772151898734,-12.881410256410257,-4.240569620253164,-12.692435897435898,-18.159003712828547
0,42522350898516.875,-21814627607377.453,16019.177750018644,-4.386772151898734,-12.742435897435898,-4.240569620253164,-12.553461538461539,-33.90682639126249
0,20350985570233.79,-11799597816199.11,8099.159713775833,-4.386772151898734,-12.60346153846154,-4.240569620253164,-12.41448717948718,-36.70103796990003
0,43075964946174.7,-20651743920445.242,16812.201950313705,-4.386772151898734,-12.46448717948718,-4.240569620253164,-12.275512820512821,-32.40622374118091
0,45387011528325.266,-19086683283742.23,30587.4412681073,-4.386772151898734,-12.325512820512822,-4.240569620253164,-12.13653846153846,-29.60383042941381
0,23376130975662.55,-8892669634562.738,22003.754436438183,-4.386772151898734,-12.186538461538461,-4.240569620253164,-11.997564102564102,-27.558104008814144
0,43451516053990.71,-21116052534600.195,44646.729052262184,-4.386772151898734,-12.047564102564102,-4.240569620253164,-11.858589743589743,-32.70380625472615
0,43080838876471.09,-21593553949977.973,42394.78925478752,-4.386772151898734,-11.908589743589744,-4.240569620253164,-11.719615384615384,-33.388104636596026
0,16543654658885.86,-15538260051284.59,17426.08447307575,-4.386772151898734,-11.769615384615385,-4.240569620253164,-11.580641025641025,-48.43308197673978
0,38885481333869.17,-10621627392095.742,35410.48643245789,-4.386772151898734,-11.630641025641026,-4.240569620253164,-11.441666666666666,-21.454751984991272
0,39578818095700.82,-28538023251668.16,76022.74931774808,-4.386772151898734,-11.491666666666667,-4.240569620253164,-11.302692307692308,-41.89569376262695
0,1015659723114.842,-20286417333723.26,56688.78375293107,-4.386772151898734,-11.352692307692308,-4.240569620253164,-11.163717948717949,-95.23210943043317
0,38320207071278.42,-37869553051414.78,132394.59010273614,-4.386772151898734,-11.21371794871795,-4.240569620253164,-11.024743589743588,-49.70425551994262
0,54789490150012.7,-1356597613320.8374,38591.02911917941,-4.386772151898734,-11.074743589743589,-4.240569620253164,-10.88576923076923,-2.416192592152022
0,25797870730048.25,-5416521877850.449,5400.921543489372,-4.386772151898734,-10.93576923076923,-4.240569620253164,-10.74679487179487,-17.35264224388533
0,43630333189815.984,-35931681981636.05,7621.300400257224,-4.386772151898734,-10.796794871794871,-4.240569620253164,-10.607820512820512,-45.161855068910874
0,47558545588356.734,12252059283402.03,6424.6517751483025,-4.386772151898734,-10.657820512820512,-4.240569620253164,-10.468846153846153,34.70200681420583
0,27783856379341.23,-12854306402128.28,3218.326911511362,-4.386772151898734,-10.518846153846154,-4.240569620253164,-10.329871794871794,-31.631120902910702
0,48543696157453.83,11178262457182.482,7331.473170104544,-4.386772151898734,-10.379871794871795,-4.240569620253164,-10.190897435897435,29.916051682550957
0,52311721075609.11,13537194384762.707,7622.189440840515,-4.386772151898734,-10.240897435897436,-4.240569620253164,-10.051923076923076,34.91259736758685
0,15908704281251.586,15908704281251.586,3858.436131480473,-4.386772151898734,-10.101923076923077,-4.240569620253164,-9.912948717948717,inf
0,9908858365467.646,9908858365467.646,9050.877658188238,-4.386772151898734,-9.962948717948718,-4.240569620253164,-9.773974358974359,inf
0,6522037308957.983,-3879672568601.1426,6546.005814767448,-4.386772151898734,-9.82397435897436,-4.240569620253164,-9.635,-37.298411648369765
0,99172151244464.05,-28627346361317.043,63670.86397380248,-4.290569620253165,-13.298333333333334,-4.144367088607595,-13.109358974358974,-22.40020258109533
0,103699507530283.58,-25024007005377.457,63987.806941745526,-4.290569620253165,-13.159358974358975,-4.144367088607595,-12.970384615384615,-19.440121018794056
0,47774535068133.11,-2631314456002.086,29394.793325623185,-4.290569620253165,-13.020384615384616,-4.144367088607595,-12.831410256410257,-5.220256142577595
0,90845748358211.66,-24018335258080.5,49202.617521333996,-4.290569620253165,-12.881410256410257,-4.144367088607595,-12.692435897435898,-20.910222327037108
0,89575964336366.72,-39366360586172.234,38917.307013246995,-4.290569620253165,-12.742435897435898,-4.144367088607595,-12.553461538461539,-30.530208455463526
0,43184896413085.766,-21317643609677.844,19171.271138074866,-4.290569620253165,-12.60346153846154,-4.144367088607595,-12.41448717948718,-33.04930875924364
0,88624301673205.3,-40308493257826.586,49147.94152546163,-4.290569620253165,-12.46448717948718,-4.144367088607595,-12.275512820512821,-31.263181163014586
0,91031711310751.88,-38014248174841.79,74363.79958932815,-4.290569620253165,-12.325512820512822,-4.144367088607595,-12.13653846153846,-29.45791431701943
