,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,5.4630593132154015,2980679580858.9434,10685.823290859342,178.5,287.0,-16.575444444444447,-16.013152173913046,-16.90122222222222,-16.18913043478261,1.0,-409591858359.1519,-12.08138834020962
14,74.29760665972945,48077580622686.37,18000.849210173015,199.5,288.5,-16.5,-16.013152173913046,-16.625444444444444,-16.18913043478261,1.0,-29570921814725.56,-38.083054903165724
15,13.059313215400625,6658297642351.473,116321.1808771368,103.0,280.0,-17.954333333333334,-15.88717391304348,-18.0,-16.063152173913046,1.0,6658297642351.473,inf
16,44.50225459590704,74281382890181.62,58937.16738807259,111.5,280.8333333333333,-17.678555555555555,-15.88717391304348,-18.004333333333328,-16.063152173913046,1.0,74281382890181.62,inf
17,22.858133888310785,42898509590052.695,2126.5850752307124,126.83333333333331,283.0,-17.40277777777778,-15.88717391304348,-17.728555555555552,-16.063152173913046,1.0,42898509590052.695,inf
18,36.69354838709677,89677844695508.95,6746.928986591085,146.125,285.125,-17.127000000000002,-15.88717391304348,-17.452777777777776,-16.063152173913046,1.0,89677844695508.95,inf
19,35.11966701352757,56179091365610.13,7081.652766199933,169.16666666666666,288.0,-16.851222222222226,-15.88717391304348,-17.177,-16.063152173913046,1.0,48632117377996.29,644.392275073582
20,21.436004162330907,34019537468197.49,28639.108829826317,190.16666666666663,291.1666666666667,-16.575444444444447,-15.88717391304348,-16.90122222222222,-16.063152173913046,1.0,32095240305217.035,1667.8941757366742
21,92.01352757544224,114420321635356.66,37959.365784751564,213.25,293.25,-16.5,-15.88717391304348,-16.625444444444444,-16.063152173913046,1.0,764332314738.7822,0.6724962928109646
22,18.834547346514046,5274193374326.385,19769.15093033768,107.0,282.0,-17.954333333333334,-15.761195652173916,-18.0,-15.93717391304348,1.0,5274193374326.385,inf
23,30.83593479014915,26413913218628.09,10424.445359371955,115.33333333333331,283.6666666666667,-17.678555555555555,-15.761195652173916,-18.004333333333328,-15.93717391304348,1.0,26413913218628.09,inf
24,23.864030523759972,22034074847346.004,2200.3754436438185,131.33333333333334,285.6666666666667,-17.40277777777778,-15.761195652173916,-17.728555555555552,-15.93717391304348,1.0,22034074847346.004,inf
25,50.36420395421436,59840049686030.01,4320.737234791497,153.0,287.75,-17.127000000000002,-15.761195652173916,-17.452777777777776,-15.93717391304348,1.0,59840049686030.01,inf
26,32.43149497051682,25449709149927.1,3343.681633755313,179.66666666666663,290.3333333333333,-16.851222222222226,-15.761195652173916,-17.177,-15.93717391304348,1.0,23756886469586.363,1403.3889518070775
27,17.689906347554633,8653815148008.263,9794.560106110686,202.5,294.0,-16.575444444444447,-15.761195652173916,-16.90122222222222,-15.93717391304348,1.0,7233554094595.986,509.311585867744
28,86.85397155740549,81881362585132.52,30425.63588194844,229.0,296.3333333333333,-16.299666666666667,-15.761195652173916,-16.625444444444444,-15.93717391304348,3.0,-23249981259886.906,-22.115175559974894
29,8.949011446409989,5012455334068.892,4369.189946580826,110.0,285.0,-17.954333333333334,-15.63521739130435,-18.0,-15.811195652173915,1.0,5012455334068.892,inf
30,52.271938952480056,92465397170867.14,4266.950279502426,119.16666666666669,286.3333333333333,-17.678555555555555,-15.63521739130435,-18.004333333333328,-15.811195652173915,1.0,92465397170867.14,inf
31,29.32708983697538,54283524837170.84,6056.588973666066,135.5,287.8333333333333,-17.40277777777778,-15.63521739130435,-17.728555555555552,-15.811195652173915,1.0,54283524837170.84,inf
32,41.11602497398543,93765843039685.1,8785.499044076045,158.625,289.875,-17.127000000000002,-15.63521739130435,-17.452777777777776,-15.811195652173915,1.0,93765843039685.1,inf
33,43.60041623309054,65692276162981.3,8107.605599317091,187.8333333333333,292.6666666666667,-16.851222222222226,-15.63521739130435,-17.177,-15.811195652173915,1.0,64685900251081.64,6427.6081617433765
34,19.684356573014227,31470232823614.08,41990.27578939037,209.3333333333333,295.6666666666667,-16.575444444444447,-15.63521739130435,-16.90122222222222,-15.811195652173915,1.0,16991828438640.525,117.359813877526
35,71.81755116198404,126998633719233.9,53247.75217530547,231.8333333333333,296.5,-16.299666666666667,-15.63521739130435,-16.625444444444444,-15.811195652173915,1.0,10671876709024.598,9.174051596820476
36,1.5608740894901143,423417919553.6062,232.03959223880264,113.0,288.0,-17.954333333333334,-15.509239130434786,-18.0,-15.68521739130435,1.0,423417919553.6062,inf
37,35.13701005896636,32016061322722.64,1583.825799131904,122.33333333333331,289.3333333333333,-17.678555555555555,-15.509239130434786,-18.004333333333328,-15.68521739130435,1.0,32016061322722.64,inf
38,13.839750260145678,12441261087945.574,3266.7796233006898,139.66666666666666,290.3333333333333,-17.40277777777778,-15.509239130434786,-17.728555555555552,-15.68521739130435,1.0,12441261087945.574,inf
39,33.428720083246624,37377665759631.23,4400.750887287636,163.75,292.25,-17.127000000000002,-15.509239130434786,-17.452777777777776,-15.68521739130435,1.0,37377665759631.23,inf
40,9.573361082206038,7185355106350.4375,5499.160527942964,192.66666666666663,295.0,-16.851222222222226,-15.509239130434786,-17.177,-15.68521739130435,1.0,6910817004104.862,2517.2524132636204
41,51.40478668054111,40283129647636.89,18475.596881650104,213.0,297.3333333333333,-16.575444444444447,-15.509239130434786,-16.90122222222222,-15.68521739130435,1.0,21131755983957.56,110.34068028255345
42,38.22407214706903,30035076827599.37,21315.19250467974,238.0,296.3333333333333,-16.299666666666667,-15.509239130434786,-16.625444444444444,-15.68521739130435,1.0,-1863823762910.4736,-5.8429090921866225
43,3.9021852237252874,2233962501720.369,464.0791844776053,115.0,291.0,-17.954333333333334,-15.383260869565218,-18.0,-15.559239130434785,1.0,2233962501720.369,inf
44,37.322233784252525,65657009042131.95,4051.802458346142,125.66666666666669,291.8333333333333,-17.678555555555555,-15.383260869565218,-18.004333333333328,-15.559239130434785,1.0,65657009042131.95,inf
45,31.755116198404444,54244271173853.33,6438.876424480948,143.16666666666666,293.1666666666667,-17.40277777777778,-15.383260869565218,-17.728555555555552,-15.559239130434785,1.0,54244271173853.33,inf
46,32.62226847034339,68295458295415.58,9660.314978033828,167.25,294.875,-17.127000000000002,-15.383260869565218,-17.452777777777776,-15.559239130434785,1.0,68295458295415.58,inf
47,28.511966701352762,42413955318040.55,11026.770354551221,195.16666666666663,298.0,-16.851222222222226,-15.383260869565218,-17.177,-15.559239130434785,1.0,39988888942827.05,1648.981213526845
48,60.388484217828655,103247835455382.28,18889.889793463444,216.16666666666663,299.3333333333333,-16.575444444444447,-15.383260869565218,-16.90122222222222,-15.559239130434785,1.0,50615419364824.26,96.16776717553043
49,45.655567117585846,67498319878910.81,21679.254623537174,237.5,297.75,-16.5,-15.383260869565218,-16.625444444444444,-15.559239130434785,1.0,-5963033671514.044,-8.117239042459168
50,0.6243496357960457,171888029136.00616,232.03959223880264,118.0,294.0,-17.954333333333334,-15.257282608695656,-18.0,-15.43326086956522,1.0,171888029136.00616,inf
51,44.675685050294845,35839467416616.37,1923.8838222404931,129.0,294.3333333333333,-17.678555555555555,-15.257282608695656,-18.004333333333328,-15.43326086956522,1.0,35839467416616.37,inf
52,34.23517169614985,27147957615142.92,2670.233391912811,146.0,295.6666666666667,-17.40277777777778,-15.257282608695656,-17.728555555555552,-15.43326086956522,1.0,27147957615142.92,inf
53,25.18210197710718,23039112365372.01,6500.664745019635,170.75,297.25,-17.127000000000002,-15.257282608695656,-17.452777777777776,-15.43326086956522,1.0,23039112365372.01,inf
54,27.956989247311824,23032023964402.41,7239.012949442336,197.66666666666663,300.3333333333333,-16.851222222222226,-15.257282608695656,-17.177,-15.43326086956522,1.0,18136093924333.848,370.4320481687246
55,37.56503642039542,34585285842492.64,8116.05148485835,220.66666666666663,301.6666666666667,-16.575444444444447,-15.257282608695656,-16.90122222222222,-15.43326086956522,1.0,22264011952811.312,180.69569877394508
56,79.70863683662851,35657215813919.945,3465.0356733744566,236.0,300.0,-16.58,-15.257282608695656,-16.625444444444444,-15.43326086956522,1.0,15298120527744.207,75.14145551512772
57,4.266389177939646,1062983417186.9006,247.15328215474,122.0,298.0,-17.954333333333334,-15.131304347826088,-18.0,-15.17,1.0,1062983417186.9006,inf
58,35.154353104405125,50987765306540.99,2043.904300984702,131.5,297.1666666666667,-17.678555555555555,-15.131304347826088,-18.004333333333328,-15.307282608695655,1.0,50987765306540.99,inf
59,34.21782865071106,46339016668237.88,2327.0637267627044,148.33333333333334,298.0,-17.40277777777778,-15.131304347826088,-17.728555555555552,-15.307282608695655,1.0,46339016668237.88,inf
60,28.17377731529657,50040135688755.16,15647.558786203239,173.625,299.875,-17.127000000000002,-15.131304347826088,-17.452777777777776,-15.307282608695655,1.375,50040135688755.16,inf
61,21.938952480055494,35650238759857.37,15206.594656891191,201.5,302.8333333333333,-16.851222222222226,-15.131304347826088,-17.177,-15.307282608695655,1.8333333333333333,35009649782652.14,5465.2282553148025
62,26.18106139438085,42149913866117.27,13355.167642188864,227.6,304.2,-16.575444444444447,-15.131304347826088,-16.90122222222222,-15.307282608695655,1.0,23543670689026.33,126.53640213632498
63,47.81477627471384,40309871111260.88,6096.1512796224915,240.0,302.5,-16.58,-15.131304347826088,-16.625444444444444,-15.307282608695655,1.0,29071652639996.6,258.68559784926555
64,2.0811654526534857,454507475245.8998,273.8244996534529,124.0,299.0,-17.954333333333334,-15.005326086956522,-18.0,-15.181304347826087,1.0,454507475245.8998,inf
65,51.92507804370448,22888890854604.05,636.1085373443037,131.0,299.5,-17.83,-15.005326086956522,-18.004333333333328,-15.181304347826087,1.0,22888890854604.05,inf
66,44.64099895941729,29272814669155.914,996.1699735769284,150.66666666666666,300.3333333333333,-17.40277777777778,-15.005326086956522,-17.728555555555552,-15.181304347826087,1.0,29272814669155.914,inf
67,50.65036420395421,47297735281247.36,6526.002401643413,175.5,302.25,-17.127000000000002,-15.005326086956522,-17.452777777777776,-15.181304347826087,1.75,47297735281247.36,inf
68,57.99514394727714,44272914270401.09,7669.308591754909,204.3333333333333,304.6666666666667,-16.851222222222226,-15.005326086956522,-17.177,-15.181304347826087,1.3333333333333333,43723837963102.0,7963.162384146485
69,33.298647242455786,36425340599190.81,8873.958582113442,233.0,306.3333333333333,-16.575444444444447,-15.005326086956522,-16.90122222222222,-15.181304347826087,1.0,29182461588957.97,402.91245439456566
70,16.077003121748177,6384237435708.171,652.5557881351767,125.5,301.5,-17.954333333333334,-14.879347826086958,-18.0,-15.055326086956525,1.0,6384237435708.171,inf
71,28.789455428373227,36403791228902.37,1986.561183362469,135.66666666666666,302.0,-17.678555555555555,-14.879347826086958,-18.004333333333328,-15.055326086956525,1.0,36403791228902.37,inf
72,39.923690600069364,50357057299086.49,1992.339947153857,152.16666666666666,302.6666666666667,-17.40277777777778,-14.879347826086958,-17.728555555555552,-15.055326086956525,1.3333333333333333,50357057299086.49,inf
73,30.82726326742976,57419395958775.76,10074.607889847171,177.125,304.5,-17.127000000000002,-14.879347826086958,-17.452777777777776,-15.055326086956525,2.875,57419395958775.76,inf
74,36.177592785293115,49565422145626.48,15530.205429208903,206.5,305.6666666666667,-16.851222222222226,-14.879347826086958,-17.177,-15.055326086956525,1.0,47277685792640.18,2066.5705526306056
75,14.464099895941725,28160928913015.625,26586.31412300872,234.8333333333333,306.3333333333333,-16.575444444444447,-14.879347826086958,-16.90122222222222,-15.055326086956525,1.0,4835501575314.411,20.73060229639918
76,0.20811654526534865,53131269236.83592,56.00955674729719,70.0,305.0,-19.5,-14.753369565217392,-19.5,-14.92934782608696,4.0,53131269236.83592,inf
77,0.5202913631633715,142254930192.73914,56.00955674729719,75.0,305.0,-19.25,-14.753369565217392,-19.25,-14.92934782608696,2.0,142254930192.73914,inf
78,6.451612903225807,2564374324773.9604,664.1133157179522,126.0,304.0,-17.954333333333334,-14.753369565217392,-18.08,-14.92934782608696,1.0,2564374324773.9604,inf
79,34.33922996878251,21246962029924.27,996.1699735769284,138.0,305.0,-17.678555555555555,-14.753369565217392,-18.004333333333328,-14.92934782608696,1.0,21246962029924.27,inf
80,43.42698577870274,29524104410734.65,993.5028518270572,154.0,305.0,-17.40277777777778,-14.753369565217392,-17.728555555555552,-14.92934782608696,1.6666666666666667,29524104410734.65,inf
81,36.186264308012476,33413802649124.25,4085.586000511178,178.5,306.5,-17.127000000000002,-14.753369565217392,-17.452777777777776,-14.92934782608696,2.25,33413802649124.25,inf
82,35.24106833159903,22381023400755.094,8114.273403691769,208.3333333333333,306.0,-16.851222222222226,-14.753369565217392,-17.177,-14.92934782608696,1.0,16663893540296.04,291.4730633555701
83,15.435310440513351,12541449329592.215,18533.38451956398,231.3333333333333,304.3333333333333,-16.575444444444447,-14.753369565217392,-16.90122222222222,-14.92934782608696,1.0,9200707103957.693,275.4090702765959
84,4.318418314255982,3453235519493.525,1328.2266314359047,127.75,306.75,-17.954333333333334,-14.627391304347825,-18.08,-14.803369565217393,1.0,3453235519493.525,inf
85,43.184183142559846,51808104905196.69,1992.339947153857,140.66666666666666,306.8333333333333,-17.678555555555555,-14.627391304347825,-18.004333333333328,-14.803369565217393,1.0,51808104905196.69,inf
86,41.311134235171686,53721162372159.99,1973.2255746131127,156.16666666666666,307.8333333333333,-17.40277777777778,-14.627391304347825,-17.728555555555552,-14.803369565217393,2.0,53721162372159.99,inf
87,21.930280957336112,38809309971294.84,5981.9095646696705,181.375,308.375,-17.127000000000002,-14.627391304347825,-17.452777777777776,-14.803369565217393,2.125,37895406246686.93,4146.542488700869
88,43.98196323274368,57893576653249.02,14641.60936621012,207.66666666666663,307.5,-16.851222222222226,-14.627391304347825,-17.177,-14.803369565217393,1.0,48468864451692.37,514.2742124654679
89,13.423517169614986,24622297394570.906,36848.95409622181,228.5,305.0,-16.575444444444447,-14.627391304347825,-16.90122222222222,-14.803369565217393,1.0,22972702166616.05,1392.626613929847
90,4.682622268470344,888579820618.3524,332.05665785897617,133.0,309.0,-17.954333333333334,-14.501413043478262,-18.0,-14.677391304347827,1.0,888579820618.3524,inf
91,38.22407214706903,22014483649657.734,996.1699735769284,143.0,309.0,-17.678555555555555,-14.501413043478262,-18.004333333333328,-14.677391304347827,1.0,22014483649657.734,inf
92,31.703087062088102,19578036221855.87,996.1699735769284,159.33333333333334,310.0,-17.40277777777778,-14.501413043478262,-17.728555555555552,-14.677391304347827,2.0,19578036221855.87,inf
93,25.96253902185224,22425923935066.945,1513.5915930519595,184.0,310.0,-17.127000000000002,-14.501413043478262,-17.452777777777776,-14.677391304347827,2.0,22425923935066.945,inf
94,25.633021158515433,17590457361486.83,3873.994341688056,208.66666666666663,309.0,-16.851222222222226,-14.501413043478262,-17.177,-14.677391304347827,1.0,14214429956350.088,421.04012351091524
95,12.903225806451614,11974787226479.72,17353.62766553758,228.3333333333333,307.6666666666667,-16.575444444444447,-14.501413043478262,-16.90122222222222,-14.677391304347827,1.0,9853668217262.283,464.5504648462738
96,16.077003121748177,6850911110515.272,664.1133157179522,135.0,310.5,-17.954333333333334,-14.375434782608695,-18.0,-14.551413043478265,1.0,6850911110515.272,inf
97,30.090183836281646,35187559729444.83,1992.339947153857,145.33333333333334,311.1666666666667,-17.678555555555555,-14.375434782608695,-18.004333333333328,-14.551413043478265,1.0,35187559729444.83,inf
98,38.01595560180368,44451370927831.26,1992.339947153857,162.5,311.5,-17.40277777777778,-14.375434782608695,-17.728555555555552,-14.551413043478265,1.6666666666666667,44451370927831.26,inf
99,24.778876170655572,40165132055867.52,2921.8318769840034,187.125,311.875,-17.127000000000002,-14.375434782608695,-17.452777777777776,-14.551413043478265,1.5,40028046497176.33,29199.316747393637
100,19.667013527575442,26180882424098.74,5581.396781897329,210.5,310.5,-16.851222222222226,-14.375434782608695,-17.177,-14.551413043478265,1.5,23240491796565.39,790.3879021700428
101,22.034339229968786,26173319494757.195,22816.782049857284,231.5,310.75,-16.575444444444447,-14.375434782608695,-16.90122222222222,-14.551413043478265,1.25,24669212728951.844,1640.1237790951016
102,12.382934443288246,9033946397370.762,10505.348052451383,245.0,310.0,-16.58,-14.375434782608695,-16.625444444444444,-14.551413043478265,1.0,6374304134819.982,239.66772616654796
103,0.3121748178980229,61662402021.65165,332.05665785897617,138.0,312.0,-17.954333333333334,-14.249456521739132,-18.0,-14.425434782608695,1.0,61662402021.65165,inf
104,33.368019424210914,20497282157606.1,996.1699735769284,148.0,313.0,-17.678555555555555,-14.249456521739132,-18.004333333333328,-14.425434782608695,1.0,20497282157606.1,inf
105,46.16718695802983,28400063332722.83,996.1699735769284,165.33333333333334,313.3333333333333,-17.40277777777778,-14.249456521739132,-17.728555555555552,-14.425434782608695,2.333333333333333,28400063332722.83,inf
106,44.92715920915713,35920498736299.41,1895.8790438668454,190.25,313.5,-17.127000000000002,-14.249456521739132,-17.452777777777776,-14.425434782608695,1.0,35920498736299.41,inf
107,21.262573707943112,13327660999123.686,2929.388721941972,212.3333333333333,312.6666666666667,-16.851222222222226,-14.249456521739132,-17.177,-14.425434782608695,2.333333333333333,13234957306535.904,14276.623656607537
108,38.08532778355879,9229477364834.15,6958.076125122562,237.0,314.0,-16.575444444444447,-14.249456521739132,-16.67,-14.425434782608695,2.0,6689899657272.997,263.4256725972581
109,47.086368366285114,31699180333457.4,11343.268802202618,250.0,313.5,-16.5,-14.249456521739132,-16.625444444444444,-14.425434782608695,1.0,20455580443563.96,181.93088195846352
110,2.601456815816857,1562919114237.5378,996.1699735769284,139.0,313.6666666666667,-17.954333333333334,-14.123478260869565,-18.08,-14.299456521739133,1.3333333333333333,1562919114237.5378,inf
111,36.16024973985432,28841192688219.016,1328.2266314359047,148.0,314.0,-17.83,-14.123478260869565,-18.004333333333328,-14.299456521739133,2.5,28841192688219.016,inf
112,47.90149150190774,58544825508784.49,2220.823377059498,168.0,314.8333333333333,-17.40277777777778,-14.123478260869565,-17.728555555555552,-14.299456521739133,2.5,58544825508784.49,inf
113,11.459417273673255,17913480046844.207,6156.161518994593,193.125,314.875,-17.127000000000002,-14.123478260869565,-17.452777777777776,-14.299456521739133,1.0,15967658161195.84,820.6125277430137
114,18.695802983003816,23142440776189.57,6089.483475247811,215.3333333333333,314.5,-16.851222222222226,-14.123478260869565,-17.177,-14.299456521739133,2.5,22524223663578.754,3643.416399208984
115,5.463059313215402,4759930202342.504,24749.111757639042,231.5,314.75,-16.575444444444447,-14.123478260869565,-16.75,-14.299456521739133,3.0,4326400912540.8164,997.9489308599817
116,31.928546652792235,54519284934499.52,40813.630577405485,244.5,314.8333333333333,-16.299666666666667,-14.123478260869565,-16.625444444444444,-14.299456521739133,1.1666666666666667,44316060931288.62,434.3339018857428
117,28.563995837669104,11959460692472.775,664.1133157179522,139.5,315.0,-17.954333333333334,-13.9975,-18.08,-14.173478260869567,2.0,11959460692472.775,inf
118,24.349635796045785,14661975120521.76,1007.2829808680588,152.33333333333334,316.0,-17.678555555555555,-13.9975,-18.004333333333328,-14.173478260869567,3.0,14661975120521.76,inf
119,41.62330905306972,25239036373875.113,1640.279876170846,169.33333333333334,316.0,-17.40277777777778,-13.9975,-17.728555555555552,-14.173478260869567,2.333333333333333,25239036373875.113,inf
120,16.07700312174818,12153043166568.752,3950.4518318510322,194.5,316.0,-17.127000000000002,-13.9975,-17.452777777777776,-14.173478260869567,1.5,10423377471227.07,602.6238191171395
121,19.59764134582033,11617928620832.8,3041.407835436567,217.0,316.0,-16.851222222222226,-13.9975,-17.177,-14.173478260869567,2.0,11432356310115.186,6160.593822378903
122,6.278182448838017,3845608042288.177,11399.72287924156,225.0,316.0,-16.575444444444447,-13.9975,-16.90122222222222,-14.173478260869567,3.0,3195760902016.1104,491.77117262963816
123,15.296566077003119,16529185127304.34,33505.71698275814,231.75,316.0,-16.299666666666667,-13.9975,-16.625444444444444,-14.173478260869567,1.75,13216684812175.13,398.9942205231034
124,51.612903225806456,43511723100960.33,1328.2266314359047,139.5,317.0,-17.954333333333334,-13.871521739130435,-18.08,-14.0475,2.25,43511723100960.33,inf
125,86.78459937565037,108296493269886.88,2379.5171211768397,153.0,317.5,-17.678555555555555,-13.871521739130435,-18.004333333333328,-14.0475,3.0,108296493269886.88,inf
126,86.90600069372181,101192242100921.6,5164.436748334117,170.16666666666666,317.3333333333333,-17.40277777777778,-13.871521739130435,-17.728555555555552,-14.0475,1.6666666666666667,101192242100921.6,inf
127,73.1009365244537,104988037608291.56,8088.491226776347,194.875,316.875,-17.127000000000002,-13.871521739130435,-17.452777777777776,-14.0475,1.75,103351144952335.8,6313.862095739569
128,84.91155046826223,102114507998302.6,6037.919121416967,217.66666666666663,317.0,-16.851222222222226,-13.871521739130435,-17.177,-14.0475,1.6666666666666667,96644163645195.69,1766.6925042900855
129,78.75476933749567,94539065296922.22,15232.37683380661,220.16666666666663,316.5,-16.575444444444447,-13.871521739130435,-16.90122222222222,-14.0475,2.6666666666666665,91195309859919.56,2727.331934947583
130,73.8423517169615,121112017888441.78,76916.23510395497,222.125,316.625,-16.299666666666667,-13.871521739130435,-16.625444444444444,-14.0475,2.0,118731936492956.88,4988.566219550109
131,97.71071800208117,21714663819956.727,9235.353579221002,240.0,318.0,-16.25,-13.871521739130435,-16.349666666666664,-13.92,1.0,20907699785530.75,2590.908503177985
132,0.20811654526534865,49633314095.327415,320.9436505678458,72.0,316.0,-19.884777777777774,-13.74554347826087,-19.92,-13.921521739130435,4.0,49633314095.327415,inf
133,0.20811654526534865,52351493726.949036,144.0245744930499,80.0,317.0,-19.58,-13.74554347826087,-19.659,-13.921521739130435,2.0,52351493726.949036,inf
134,0.20811654526534865,52064634113.66433,144.0245744930499,87.0,319.0,-19.33,-13.74554347826087,-19.38322222222222,-13.921521739130435,1.0,52064634113.66433,inf
135,0.20811654526534865,43683887092.88755,175.58551519986025,95.0,318.0,-19.08,-13.74554347826087,-19.107444444444443,-13.921521739130435,2.0,43683887092.88755,inf
136,0.10405827263267432,18781676500.93885,332.05665785897617,114.0,319.0,-18.50588888888889,-13.74554347826087,-18.58,-13.921521739130435,4.0,18781676500.93885,inf
137,0.20811654526534865,44016619128.81822,332.05665785897617,118.0,319.0,-18.5,-13.74554347826087,-18.555888888888887,-13.921521739130435,3.0,44016619128.81822,inf
138,51.612903225806456,22378936779515.34,664.1133157179522,140.5,319.0,-17.954333333333334,-13.74554347826087,-18.08,-13.921521739130435,3.0,22378936779515.34,inf
139,92.12625737079432,60211583223904.48,1672.2853371693018,152.33333333333334,319.0,-17.678555555555555,-13.74554347826087,-18.004333333333328,-13.921521739130435,3.333333333333333,60211583223904.48,inf
140,75.92785293097468,42238382205530.79,2978.2859540229456,169.33333333333334,318.6666666666667,-17.40277777777778,-13.74554347826087,-17.728555555555552,-13.921521739130435,1.3333333333333333,42238382205530.79,inf
141,76.11862643080127,54762907067211.6,4076.695594678274,192.75,318.0,-17.127000000000002,-13.74554347826087,-17.452777777777776,-13.921521739130435,3.0,54670286630438.28,59026.159382338694
142,50.64169268123483,27735891328906.85,3060.5222079773107,211.66666666666663,317.3333333333333,-16.851222222222226,-13.74554347826087,-17.177,-13.921521739130435,1.3333333333333333,27704990093764.4,89656.57834078734
143,51.50884495317377,28111539291666.89,3584.1671115353747,216.0,317.0,-16.575444444444447,-13.74554347826087,-16.90122222222222,-13.921521739130435,3.0,27863932362198.48,11253.292636849981
144,73.30905306971904,59012653498331.06,31131.978625372685,220.0,317.75,-16.299666666666667,-13.74554347826087,-16.625444444444444,-13.921521739130435,2.5,58888612973861.43,47475.30149977586
145,71.27991675338187,15476008290770.672,11158.792881169851,231.0,318.0,-16.25,-13.74554347826087,-16.349666666666664,-13.921521739130435,1.0,15227711685426.404,6132.871476157686
146,0.20811654526534865,47193617851.97171,280.9368243197764,77.0,311.0,-19.884777777777774,-13.619565217391305,-19.92,-13.67,3.0,47193617851.97171,inf
147,51.48283038501561,42179546086800.51,1399.349878099139,141.0,320.0,-17.954333333333334,-13.619565217391305,-18.08,-13.795543478260873,3.5,42179546086800.51,inf
148,86.29899410336455,105204151464040.2,4058.025742429175,152.16666666666666,319.8333333333333,-17.678555555555555,-13.619565217391305,-18.004333333333328,-13.795543478260873,4.5,105204151464040.2,inf
149,85.08498092265002,87159513663465.45,5943.68081958818,166.16666666666666,319.0,-17.40277777777778,-13.619565217391305,-17.728555555555552,-13.795543478260873,1.3333333333333333,87159513663465.45,inf
150,74.75286160249739,109308103208420.22,8153.391189356548,187.75,318.5,-17.127000000000002,-13.619565217391305,-17.452777777777776,-13.795543478260873,2.625,108906929699689.44,27147.08905985477
151,68.29691293791188,76628290678237.34,6121.044415954621,204.3333333333333,318.1666666666667,-16.851222222222226,-13.619565217391305,-17.177,-13.795543478260873,1.8333333333333333,76009963580139.88,12292.84044222144
152,74.55775234131114,82481238813175.25,6225.951204782892,211.16666666666663,317.5,-16.575444444444447,-13.619565217391305,-16.90122222222222,-13.795543478260873,2.5,81087639317476.12,5818.5755353475515
153,77.56243496357959,117661288514169.78,30927.49929121589,222.125,318.5,-16.299666666666667,-13.619565217391305,-16.625444444444444,-13.795543478260873,3.0,117196182988487.44,25197.76190931124
154,73.25702393340269,62290779415903.97,31279.114841907245,243.0,319.0,-16.17,-13.619565217391305,-16.349666666666664,-13.795543478260873,1.0,61123732925061.7,5237.471977740001
155,0.20811654526534865,43287651204.36977,144.0245744930499,83.0,318.0,-19.58,-13.49358695652174,-19.659,-13.669565217391305,1.0,43287651204.36977,inf
