,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,139341083662489.53,-67565223784853.49,96.0163829953666,27.799285714285716,-27.058157894736837,27.98902597402597,-26.759999999999998,-32.654985059867556
0,13792881691528.865,13792881691528.865,32.00546099845553,27.799285714285716,-26.809999999999995,27.98902597402597,-26.75,inf
0,660570077502.0914,660570077502.0914,488.08328022644685,27.799285714285716,-23.58394736842105,27.98902597402597,-23.28578947368421,inf
0,591364246901.3436,591364246901.3436,488.08328022644685,27.799285714285716,-23.33578947368421,27.98902597402597,-23.17,inf
0,920542226241.9282,920542226241.9282,488.08328022644685,27.799285714285716,-23.087631578947367,27.98902597402597,-22.92,inf
0,213603454674.69525,213603454674.69525,239.59643719677132,27.799285714285716,-22.08,27.98902597402597,-22.044999999999998,inf
0,72631828920529.33,72631828920529.33,5589.398147146943,27.939025974025974,-31.028684210526315,28.128766233766232,-30.92,inf
0,994719194261.4313,994719194261.4313,3328.5679438393763,28.08,-30.780526315789473,28.128766233766232,-30.67,inf
0,4722984776596.955,4722984776596.955,3208.102944803522,28.08,-30.53236842105263,28.128766233766232,-30.42,inf
0,2240959948097.415,2240959948097.415,9.779446416194748,27.939025974025974,-27.33,28.128766233766232,-27.256315789473685,inf
0,22891016572120.66,22891016572120.66,74.67940899639625,27.939025974025974,-27.306315789473683,28.128766233766232,-27.00815789473684,inf
0,13151549871904.402,13151549871904.402,48.0081914976833,27.939025974025974,-27.058157894736837,28.128766233766232,-26.92,inf
0,5262204952507.753,5262204952507.753,244.04164011322342,27.939025974025974,-23.33,28.0,-23.28578947368421,inf
0,6427148839754.301,6427148839754.301,488.08328022644685,27.939025974025974,-23.33578947368421,28.0,-23.17,inf
0,5934040302852.004,5934040302852.004,488.08328022644685,27.939025974025974,-23.087631578947367,28.0,-22.92,inf
0,280050349918.212,280050349918.212,244.04164011322342,28.08,-22.33,28.128766233766232,-22.29315789473684,inf
0,1792272824412.0872,1792272824412.0872,240.48547778006173,27.939025974025974,-22.08,28.0,-22.044999999999998,inf
0,20151769683288.996,20151769683288.996,3223.2166347194598,28.078766233766235,-31.028684210526315,28.268506493506493,-30.730526315789476,inf
0,173522651149.34045,173522651149.34045,1664.2839719196882,28.078766233766235,-30.780526315789473,28.268506493506493,-30.67,inf
0,2816565369437.4565,2816565369437.4565,3268.113184175626,28.078766233766235,-30.53236842105263,28.268506493506493,-30.42,inf
0,401396344890.1176,401396344890.1176,4.889723208097374,28.078766233766235,-27.33,28.268506493506493,-27.256315789473685,inf
0,948312686278.9149,948312686278.9149,21.336973998970358,28.078766233766235,-27.306315789473683,28.268506493506493,-27.17,inf
0,1881536786858.63,1881536786858.63,32.00546099845553,28.078766233766235,-27.058157894736837,28.268506493506493,-26.92,inf
0,126194849469.4946,126194849469.4946,16.002730499227766,28.078766233766235,-26.31368421052631,28.268506493506493,-26.25,inf
0,743759992317.1589,743759992317.1589,56.454077038942394,28.078766233766235,-25.83,28.268506493506493,-25.76736842105263,inf
0,5176872313012.61,5176872313012.61,244.04164011322342,28.078766233766235,-23.832105263157892,28.268506493506493,-23.75,inf
0,5176858447982.493,5176858447982.493,244.04164011322342,28.078766233766235,-23.58394736842105,28.268506493506493,-23.5,inf
0,655095952472.986,655095952472.986,488.08328022644685,28.078766233766235,-23.33578947368421,28.268506493506493,-23.17,inf
0,2654433781320.616,2654433781320.616,244.04164011322342,28.078766233766235,-22.58,28.268506493506493,-22.541315789473682,inf
0,18421815389353.418,18421815389353.418,732.1249203396703,28.078766233766235,-22.59131578947368,28.268506493506493,-22.29315789473684,inf
0,17458055895859.996,17458055895859.996,3046.7420789363086,28.218506493506496,-31.028684210526315,28.40824675324675,-30.92,inf
0,120328695071.82864,120328695071.82864,1664.2839719196882,28.218506493506496,-30.780526315789473,28.25,-30.75,inf
0,1241275302608.1868,1241275302608.1868,10.223966707839963,28.218506493506496,-27.33,28.40824675324675,-27.256315789473685,inf
0,6370470643728.843,6370470643728.843,44.89654945616679,28.218506493506496,-27.17,28.40824675324675,-27.00815789473684,inf
0,969690492869.4199,969690492869.4199,48.0081914976833,28.218506493506496,-27.058157894736837,28.25,-26.759999999999998,inf
0,10873427596062.95,10873427596062.95,64.01092199691107,28.218506493506496,-26.17,28.40824675324675,-26.015526315789472,inf
0,5374154599454.431,5374154599454.431,488.08328022644685,28.218506493506496,-23.832105263157892,28.40824675324675,-23.75,inf
0,7377225275685.212,7377225275685.212,488.08328022644685,28.218506493506496,-23.58394736842105,28.40824675324675,-23.28578947368421,inf
0,6638592627050.39,6638592627050.39,488.08328022644685,28.218506493506496,-23.33578947368421,28.25,-23.17,inf
0,33607560041261.805,33607560041261.805,976.1665604528937,28.218506493506496,-22.67,28.40824675324675,-22.541315789473682,inf
0,42880860784471.64,42880860784471.64,1220.208200566117,28.218506493506496,-22.59131578947368,28.40824675324675,-22.29315789473684,inf
0,19338509146517.875,19338509146517.875,2930.7222828169083,28.358246753246753,-31.028684210526315,28.54798701298701,-30.92,inf
0,131145653503.13145,131145653503.13145,244.04164011322342,28.5,-27.83,28.54798701298701,-27.75263157894737,inf
0,203756472230.79294,203756472230.79294,6.667804374678237,28.358246753246753,-27.33,28.42,-27.256315789473685,inf
0,24550428355755.207,24550428355755.207,52.00887412249024,28.358246753246753,-27.306315789473683,28.54798701298701,-27.00815789473684,inf
0,1805491209727.2004,1805491209727.2004,16.002730499227766,28.5,-27.058157894736837,28.54798701298701,-27.0,inf
0,566643829585.5631,566643829585.5631,16.002730499227766,28.358246753246753,-26.42,28.42,-26.42,inf
0,7376274239807.25,7376274239807.25,48.0081914976833,28.358246753246753,-26.17,28.54798701298701,-26.015526315789472,inf
0,8390542098159.789,-50317304272050.06,186.2540021993454,28.358246753246753,-26.06552631578947,28.54798701298701,-25.76736842105263,-85.70797156269488
0,718552660039.4161,718552660039.4161,145.35813536798554,28.5,-25.817368421052628,28.54798701298701,-25.75,inf
0,4248050636979.713,4248050636979.713,488.08328022644685,28.358246753246753,-23.58,28.54798701298701,-23.533947368421053,inf
0,13592517026185.191,13592517026185.191,1220.208200566117,28.358246753246753,-23.58394736842105,28.54798701298701,-23.28578947368421,inf
0,6923232144616.672,6923232144616.672,976.1665604528937,28.358246753246753,-23.33578947368421,28.54798701298701,-23.17,inf
0,11737648769044.996,11737648769044.996,488.08328022644685,28.358246753246753,-22.83,28.54798701298701,-22.789473684210527,inf
0,92476728496304.0,92476728496304.0,1464.2498406793404,28.358246753246753,-22.839473684210525,28.54798701298701,-22.541315789473682,inf
0,47054577267556.445,47054577267556.445,976.1665604528937,28.358246753246753,-22.59131578947368,28.54798701298701,-22.29315789473684,inf
0,4575648280696.243,4575648280696.243,239.1519169051261,28.358246753246753,-22.08,28.42,-22.044999999999998,inf
0,14520936452744.37,14520936452744.37,1401.572479557365,28.497987012987014,-31.028684210526315,28.687727272727273,-30.92,inf
0,2080222654730.153,2080222654730.153,1591.8271643815176,28.497987012987014,-30.780526315789473,28.687727272727273,-30.67,inf
0,3390255870039.4277,3390255870039.4277,488.08328022644685,28.497987012987014,-28.17,28.687727272727273,-28.00078947368421,inf
0,16738519594918.873,16738519594918.873,723.234514506766,28.497987012987014,-28.05078947368421,28.687727272727273,-27.75263157894737,inf
0,6561592924940.457,6561592924940.457,15.558210207582553,28.497987012987014,-27.17,28.687727272727273,-27.17,inf
0,2025788148096.2373,2025788148096.2373,16.002730499227766,28.497987012987014,-27.058157894736837,28.687727272727273,-27.0,inf
0,7616942985110.294,-11441201172383.203,88.90405832904315,28.497987012987014,-25.92,28.687727272727273,-25.76736842105263,-60.033133750248304
0,6805477862085.724,6805477862085.724,373.39704498198137,28.497987012987014,-25.817368421052628,28.687727272727273,-25.67,inf
0,46501861975485.42,46501861975485.42,732.1249203396703,28.497987012987014,-22.839473684210525,28.687727272727273,-22.541315789473682,inf
0,44549879573704.11,44549879573704.11,488.08328022644685,28.497987012987014,-22.59131578947368,28.687727272727273,-22.42,inf
0,2654107697746.8965,2654107697746.8965,244.04164011322342,28.497987012987014,-22.343157894736837,28.687727272727273,-22.25,inf
0,471727959829.176,471727959829.176,2711.573779035816,28.637727272727275,-30.83,28.82746753246753,-30.730526315789476,inf
0,662948836992.5535,662948836992.5535,1925.661903407075,28.637727272727275,-30.780526315789473,28.82746753246753,-30.482368421052634,inf
0,2773733691429.83,2773733691429.83,1013.9507852427374,28.637727272727275,-30.53236842105263,28.82746753246753,-30.5,inf
0,8357619507648.213,8357619507648.213,244.04164011322342,28.637727272727275,-28.33,28.82746753246753,-28.248947368421053,inf
0,75327334012701.06,75327334012701.06,1464.2498406793404,28.637727272727275,-28.29894736842105,28.82746753246753,-28.00078947368421,inf
0,11142132338054.686,11142132338054.686,713.4550680905714,28.637727272727275,-28.05078947368421,28.82746753246753,-27.92,inf
0,22235167982932.35,-19781754936070.723,843.2549932509745,28.637727272727275,-25.817368421052628,28.82746753246753,-25.51921052631579,-47.08044654817879
0,8685083667755.522,-5044498993769.483,244.04164011322342,28.637727272727275,-25.569210526315786,28.82746753246753,-25.5,-36.74182324496941
0,16551088592013.23,16551088592013.23,976.1665604528937,28.637727272727275,-23.832105263157892,28.82746753246753,-23.67,inf
0,33888652551211.953,33888652551211.953,976.1665604528937,28.637727272727275,-22.67,28.82746753246753,-22.541315789473682,inf
0,32892287412086.824,32892287412086.824,976.1665604528937,28.637727272727275,-22.59131578947368,28.82746753246753,-22.29315789473684,inf
0,100215068083385.73,66985908921794.44,976.1665604528937,28.637727272727275,-22.343157894736837,28.82746753246753,-22.17,201.5877338215096
0,1314213398290.6409,1314213398290.6409,241.81903865499737,28.92,-30.780526315789473,28.96720779220779,-30.75,inf
0,96747180946866.44,-68110707212625.984,976.1665604528937,28.777467532467533,-28.42,28.96720779220779,-28.248947368421053,-41.31480026405047
0,82743430458025.02,82743430458025.02,1461.138198637824,28.777467532467533,-28.29894736842105,28.96720779220779,-28.00078947368421,inf
0,5049770752635.731,5049770752635.731,432.96276406244016,28.777467532467533,-28.05078947368421,28.96720779220779,-28.0,inf
0,75631386773810.89,-79755339481485.16,936.1597342048244,28.777467532467533,-25.67,28.96720779220779,-25.51921052631579,-51.326996458146226
0,31930044676572.92,-121094148711511.28,731.6804000480251,28.777467532467533,-25.569210526315786,28.96720779220779,-25.42,-79.13398922770646
0,1172124491919.0845,1172124491919.0845,488.08328022644685,28.92,-24.080263157894734,28.96720779220779,-23.92,inf
0,964105399438.8745,964105399438.8745,482.3045164350591,28.92,-23.832105263157892,28.96720779220779,-23.67,inf
0,2406099217712.161,2406099217712.161,244.04164011322342,28.777467532467533,-23.33,28.83,-23.28578947368421,inf
0,12976706337815.535,12976706337815.535,708.5653448824739,28.777467532467533,-23.33578947368421,28.96720779220779,-23.03763157894737,inf
0,6378209254618.25,6378209254618.25,701.4530202161504,28.777467532467533,-22.92,28.96720779220779,-22.789473684210527,inf
0,196841401096.0597,196841401096.0597,196.92248919883065,28.92,-22.58,28.96720779220779,-22.541315789473682,inf
0,143397434706.699,143397434706.699,202.2567326985732,28.777467532467533,-22.343157894736837,28.83,-22.25,inf
0,15978015289071.059,15978015289071.059,283.1594257780024,28.917207792207794,-30.780526315789473,29.106948051948052,-30.67,inf
0,41406898060365.34,41406898060365.34,1220.208200566117,28.917207792207794,-28.547105263157892,29.106948051948052,-28.248947368421053,inf
0,24999369484484.03,24999369484484.03,1204.6499903585345,28.917207792207794,-28.29894736842105,29.106948051948052,-28.00078947368421,inf
0,3064867040525.1724,3064867040525.1724,486.74971935151126,28.917207792207794,-25.58,29.106948051948052,-25.51921052631579,inf
0,39332340814731.695,-62943667846475.8,973.9439589946677,28.917207792207794,-25.569210526315786,29.106948051948052,-25.42,-61.542945085957236
0,5814188705460.018,5814188705460.018,488.08328022644685,28.917207792207794,-24.080263157894734,29.106948051948052,-23.92,inf
0,5845532127915.82,5845532127915.82,459.63398156115306,28.917207792207794,-23.832105263157892,29.106948051948052,-23.67,inf
0,10391825040118.373,10391825040118.373,370.2854029404647,28.917207792207794,-23.33578947368421,29.106948051948052,-23.03763157894737,inf
0,914133711864.9111,914133711864.9111,288.0491489860998,29.08,-22.59131578947368,29.106948051948052,-22.42,inf
0,54006981302.21137,54006981302.21137,503.19697014238426,29.056948051948055,-30.780526315789473,29.24668831168831,-30.67,inf
0,4203992032527.576,4203992032527.576,244.04164011322342,29.056948051948055,-28.42,29.24668831168831,-28.42,inf
0,19191077011136.0,-12332035507482.438,479.6373946851878,29.056948051948055,-25.569210526315786,29.24668831168831,-25.42,-39.120615073142886
0,986009874779.4485,986009874779.4485,323.6107723177171,29.056948051948055,-24.080263157894734,29.24668831168831,-23.92,inf
0,10645084628807.895,10645084628807.895,288.0491489860998,29.056948051948055,-22.839473684210525,29.24668831168831,-22.67,inf
0,6867736723025.122,6867736723025.122,288.0491489860998,29.056948051948055,-22.59131578947368,29.24668831168831,-22.42,inf
0,49231605425882.56,34677604332960.766,5323.130492451459,29.196688311688312,-30.780526315789473,29.386428571428567,-30.75,238.26852912513453
0,60916812217.65617,60916812217.65617,244.04164011322342,29.196688311688312,-25.58,29.25,-25.51921052631579,inf
0,37758719669036.25,-63746605872700.54,887.7070224154959,29.196688311688312,-25.569210526315786,29.386428571428567,-25.42,-62.801242725426576
0,5762225181971.844,5762225181971.844,295.1614736524233,29.196688311688312,-24.080263157894734,29.25,-23.92,inf
0,12307483479603.55,12307483479603.55,576.0982979721996,29.196688311688312,-22.839473684210525,29.386428571428567,-22.67,inf
0,1465961002628.9587,1465961002628.9587,288.0491489860998,29.33,-22.59131578947368,29.386428571428567,-22.42,inf
0,35314860117873.04,13959631034346.867,6004.580099543576,29.5,-30.83,29.526168831168828,-30.730526315789476,65.36867846159325
0,128855618302822.6,79402498162538.83,24928.25343517205,29.33642857142857,-30.780526315789473,29.526168831168828,-30.482368421052634,160.5611495034036
0,64247502397.73488,64247502397.73488,230.706031363867,29.33642857142857,-25.569210526315786,29.526168831168828,-25.5,inf
0,6407668720926.855,6407668720926.855,576.0982979721996,29.33642857142857,-23.832105263157892,29.526168831168828,-23.533947368421053,inf
0,13631855521488.537,13631855521488.537,576.0982979721996,29.33642857142857,-23.33578947368421,29.526168831168828,-23.03763157894737,inf
0,17268874925100.363,17268874925100.363,864.1474469582993,29.33642857142857,-23.087631578947367,29.526168831168828,-22.789473684210527,inf
0,7302380654631.131,7302380654631.131,576.0982979721996,29.33642857142857,-22.839473684210525,29.526168831168828,-22.67,inf
0,13189975238673.883,13189975238673.883,576.0982979721996,29.33642857142857,-22.59131578947368,29.526168831168828,-22.42,inf
0,33825136423460.2,-4138901046576.1987,11211.690795875633,29.47616883116883,-30.83,29.66590909090909,-30.730526315789476,-10.902162473743415
0,84500935453787.64,558842979906.5215,51769.722205585116,29.47616883116883,-30.780526315789473,29.66590909090909,-30.67,0.6657482121742442
0,695900109597.671,695900109597.671,144.0245744930499,29.47616883116883,-23.33578947368421,29.66590909090909,-23.25,inf
0,248992916487320.1,-6483632157455.256,209107.23491311757,29.615909090909092,-31.028684210526315,29.805649350649347,-30.730526315789476,-2.5378580507091297
0,145038594567899.25,7617170827728.967,331339.2021082608,29.615909090909092,-30.780526315789473,29.805649350649347,-30.482368421052634,5.542928184277263
0,12383220144025.947,12383220144025.947,576.0982979721996,29.615909090909092,-24.080263157894734,29.805649350649347,-23.92,inf
0,2093014038106.5933,2093014038106.5933,144.0245744930499,29.75,-23.58,29.805649350649347,-23.533947368421053,inf
0,15131316491736.855,15131316491736.855,576.0982979721996,29.615909090909092,-23.58394736842105,29.805649350649347,-23.42,inf
0,7753213608977.361,7753213608977.361,864.1474469582993,29.615909090909092,-23.33578947368421,29.805649350649347,-23.03763157894737,inf
0,7980001489981.281,7980001489981.281,864.1474469582993,29.615909090909092,-23.087631578947367,29.805649350649347,-22.789473684210527,inf
0,7636846338448.844,7636846338448.844,864.1474469582993,29.615909090909092,-22.839473684210525,29.805649350649347,-22.541315789473682,inf
0,323336079612455.94,-123646752471004.25,582256.2375723609,29.75564935064935,-31.028684210526315,29.945389610389608,-30.730526315789476,-27.662528311135905
0,349753010238981.6,5051322007829.689,419670.2737813733,29.75564935064935,-30.780526315789473,29.945389610389608,-30.482368421052634,1.465418412584718
0,8335004062052.423,-5359893194192.092,13799.243413542434,29.92,-30.53236842105263,29.945389610389608,-30.5,-39.13788540288699
0,1792932721988.2766,1792932721988.2766,325.8333737759432,29.92,-30.036052631578947,29.945389610389608,-29.92,inf
0,647169645232.1149,647169645232.1149,117.35335699433695,29.92,-29.291578947368418,29.945389610389608,-29.17,inf
0,133701420950.5078,133701420950.5078,0.0,29.92,-28.29894736842105,29.945389610389608,-28.25,inf
0,404971008621.7691,404971008621.7691,0.0,29.92,-28.05078947368421,29.945389610389608,-28.0,inf
0,5568153762886.414,5568153762886.414,288.0491489860998,29.92,-22.59131578947368,29.945389610389608,-22.42,inf
0,73099911475268.0,-58053350736652.42,92327.30909500297,29.89538961038961,-30.83,30.08512987012987,-30.730526315789476,-44.26374895871709
0,240852083301705.25,-85571953029410.14,71816.69831820106,29.89538961038961,-30.780526315789473,30.08512987012987,-30.482368421052634,-26.214966885161704
0,11007050627602.15,11007050627602.15,3734.414970111458,29.89538961038961,-30.53236842105263,30.08512987012987,-30.5,inf
0,1588107149657.775,1588107149657.775,1219.763680274472,29.89538961038961,-30.28421052631579,30.08512987012987,-30.25,inf
0,39573211948727.33,39573211948727.33,761.4632595882546,29.89538961038961,-30.036052631578947,30.08512987012987,-29.737894736842104,inf
0,3648502545385.189,3648502545385.189,395.17853927259677,29.89538961038961,-29.7878947368421,30.08512987012987,-29.489736842105263,inf
0,8005131363886.968,8005131363886.968,197.3670094904758,29.89538961038961,-29.33,30.08512987012987,-29.24157894736842,inf
0,28494054158317.83,28494054158317.83,186.25400219934542,29.89538961038961,-29.291578947368418,30.08512987012987,-29.17,inf
0,10472462518355.66,10472462518355.66,0.0,29.89538961038961,-29.043421052631576,30.08512987012987,-28.745263157894737,inf
0,6729727280042.334,6729727280042.334,0.0,29.89538961038961,-28.67,30.08512987012987,-28.67,inf
0,4381758012897.153,4381758012897.153,0.0,29.89538961038961,-28.29894736842105,30.08512987012987,-28.25,inf
0,11137764866481.104,11137764866481.104,0.0,29.89538961038961,-28.05078947368421,30.08512987012987,-28.0,inf
0,128653287646.17725,128653287646.17725,144.0245744930499,29.89538961038961,-25.33,30.08512987012987,-25.271052631578947,inf
0,164656328516537.3,-95603073270391.0,166735.56071349565,30.03512987012987,-30.83,30.224870129870126,-30.730526315789476,-36.733763550513444
0,462352876735269.0,-118804389338926.75,74592.72753952544,30.03512987012987,-30.780526315789473,30.224870129870126,-30.482368421052634,-20.4427263108088
0,72031887050091.48,72031887050091.48,4873.720477598146,30.03512987012987,-30.53236842105263,30.224870129870126,-30.234210526315792,inf
0,4248509132347.5566,4248509132347.5566,2439.527360548944,30.03512987012987,-30.28421052631579,30.224870129870126,-30.25,inf
0,2779160937588.162,2779160937588.162,1790.5277347469294,30.17,-30.036052631578947,30.224870129870126,-29.737894736842104,inf
0,34452816738281.58,34452816738281.58,427.62852056269764,30.03512987012987,-29.7878947368421,30.08,-29.489736842105263,inf
0,18500096932365.574,18500096932365.574,143.13553390975954,30.03512987012987,-29.33,30.08,-29.24157894736842,inf
0,10323215050475.969,10323215050475.969,80.90269307942927,30.03512987012987,-29.291578947368418,30.08,-29.17,inf
0,37998924454940.02,37998924454940.02,0.0,30.03512987012987,-29.043421052631576,30.08,-28.745263157894737,inf
0,32940514749391.0,32940514749391.0,0.0,30.03512987012987,-28.795263157894734,30.224870129870126,-28.67,inf
0,30625712463667.47,30625712463667.47,0.0,30.03512987012987,-28.29894736842105,30.224870129870126,-28.00078947368421,inf
0,24617501139371.266,24617501139371.266,0.0,30.03512987012987,-28.05078947368421,30.224870129870126,-28.0,inf
0,191820779717.05267,191820779717.05267,144.0245744930499,30.17,-25.83,30.224870129870126,-25.76736842105263,inf
0,391967563919.0024,391967563919.0024,144.0245744930499,30.03512987012987,-25.33,30.08,-25.271052631578947,inf
0,157407634102004.62,-101486949140557.58,389104.6140075566,30.17487012987013,-31.08,30.364610389610387,-30.978684210526318,-39.20010525885469
0,329650368221118.06,-190249156327987.56,860172.9910306996,30.17487012987013,-31.028684210526315,30.364610389610387,-30.730526315789476,-36.59344687667975
0,445657210351193.1,-85831408563024.89,286849.83323924104,30.17487012987013,-30.780526315789473,30.364610389610387,-30.482368421052634,-16.149246758730317
0,308335827031053.56,145601371832994.16,11756.22815314102,30.17487012987013,-30.53236842105263,30.364610389610387,-30.234210526315792,89.47175424883866
0,30440222391749.684,30440222391749.684,3691.7410221135165,30.17487012987013,-30.28421052631579,30.364610389610387,-30.25,inf
0,40158246743583.28,40158246743583.28,2367.9595935940647,30.17487012987013,-30.036052631578947,30.364610389610387,-29.737894736842104,inf
0,2946673909480.2817,2946673909480.2817,185.8094819077002,30.33,-29.58,30.364610389610387,-29.489736842105263,inf
0,55826666548557.89,9461720764976.69,31321.344269613543,30.17487012987013,-29.53973684210526,30.364610389610387,-29.24157894736842,20.407056678425526
0,21590778470662.27,21590778470662.27,391.1778566477898,30.17487012987013,-29.291578947368418,30.364610389610387,-28.99342105263158,inf
0,2207765008641.234,2207765008641.234,0.0,30.17487012987013,-29.043421052631576,30.364610389610387,-28.745263157894737,inf
0,43776748394931.42,43776748394931.42,0.0,30.17487012987013,-28.795263157894734,30.364610389610387,-28.67,inf
0,36271827695760.54,36271827695760.54,0.0,30.17487012987013,-28.29894736842105,30.364610389610387,-28.00078947368421,inf
0,20284965852230.11,20284965852230.11,0.0,30.17487012987013,-28.05078947368421,30.364610389610387,-28.0,inf
0,8851600824011.334,8851600824011.334,432.0737234791497,30.17487012987013,-24.080263157894734,30.364610389610387,-23.92,inf
0,67715281111927.37,-60293218367286.12,164025.76501562636,30.31461038961039,-31.33,30.50435064935065,-31.22684210526316,-47.10094924366859
0,79883275964041.55,-50652744079618.24,263672.5452328595,30.31461038961039,-31.08,30.50435064935065,-30.978684210526318,-38.803652863536556
0,232750208900009.38,-145785520766345.44,858967.4519997578,30.31461038961039,-31.028684210526315,30.50435064935065,-30.730526315789476,-38.51301458249192
0,245844246371994.5,-45110070602428.51,199697.18485928007,30.31461038961039,-30.780526315789473,30.50435064935065,-30.482368421052634,-15.504176419006011
0,95967191125805.95,63039077482181.53,24489.067387026585,30.31461038961039,-30.53236842105263,30.50435064935065,-30.234210526315792,191.44454542535638
0,35384084020267.92,35384084020267.92,6363.307974901263,30.31461038961039,-30.28421052631579,30.50435064935065,-30.25,inf
0,1797919131263.4673,1797919131263.4673,1212.2068353165034,30.31461038961039,-30.036052631578947,30.50435064935065,-29.92,inf
0,30611290211767.94,30611290211767.94,144.0245744930499,30.31461038961039,-29.58,30.50435064935065,-29.489736842105263,inf
0,78904167068025.34,-2510293454111.119,62179.49839533278,30.31461038961039,-29.53973684210526,30.50435064935065,-29.24157894736842,-3.083350842113086
0,3861526572968.795,3861526572968.795,15499.533529085384,30.31461038961039,-29.291578947368418,30.50435064935065,-29.25,inf
0,27658631198099.25,27658631198099.25,1795.8619782466717,30.31461038961039,-29.043421052631576,30.50435064935065,-28.745263157894737,inf
0,1397112372983.1772,1397112372983.1772,0.0,30.31461038961039,-28.795263157894734,30.50435064935065,-28.67,inf
0,14113086873046.484,14113086873046.484,4401.195407579282,30.31461038961039,-28.17,30.50435064935065,-28.17,inf
0,2273657041752.906,2273657041752.906,271.60189819522685,30.31461038961039,-25.42,30.50435064935065,-25.271052631578947,inf
0,6845212217211.999,6845212217211.999,288.0491489860998,30.31461038961039,-25.321052631578944,30.50435064935065,-25.17,inf
0,33781778984035.67,-31126060163659.64,131638.90560693925,30.58,-31.33,30.644090909090906,-31.22684210526316,-47.95423876742142
0,458050328614409.1,-350958480872339.3,1485065.836896503,30.45435064935065,-31.276842105263157,30.644090909090906,-30.978684210526318,-43.38129285575945
0,478348934511993.94,-300105162883825.56,1746936.2968670325,30.45435064935065,-31.028684210526315,30.644090909090906,-30.730526315789476,-38.55142697402124
0,483985614756287.3,-275212042153054.44,679892.007990191,30.45435064935065,-30.780526315789473,30.644090909090906,-30.482368421052634,-36.25038086569311
0,209074057255375.3,17289911525781.621,233381.1544789879,30.45435064935065,-30.53236842105263,30.644090909090906,-30.234210526315792,9.01529762014821
0,153307876685315.44,-106133641511354.66,57171.08826936614,30.45435064935065,-30.28421052631579,30.644090909090906,-30.17,-40.90850309891413
0,25029637431243.684,25029637431243.684,712.5660275072809,30.45435064935065,-30.036052631578947,30.5,-29.92,inf
0,21230863151927.55,21230863151927.55,492.9730034345443,30.45435064935065,-29.7878947368421,30.644090909090906,-29.489736842105263,inf
0,12366235174436.223,12366235174436.223,14203.312358647934,30.45435064935065,-29.53973684210526,30.644090909090906,-29.5,inf
0,204779902431128.12,-64920522395480.79,480852.7131625458,30.45435064935065,-29.291578947368418,30.644090909090906,-28.99342105263158,-24.07134598961731
0,16928950710091.383,16928950710091.383,1495.8107813861511,30.45435064935065,-29.043421052631576,30.5,-28.745263157894737,inf
0,73651165009104.8,-44980598424238.42,72502.59312820961,30.58,-28.67,30.644090909090906,-28.497105263157895,-37.916150887795
0,253618072927818.8,-142933196572736.7,218087.43384493422,30.45435064935065,-28.547105263157892,30.644090909090906,-28.248947368421053,-36.04406480724593
0,294606284443766.06,-156934464320053.44,299210.6089890196,30.45435064935065,-28.29894736842105,30.644090909090906,-28.00078947368421,-34.75532712157031
0,43056952844844.0,-16927807154227.725,124029.16273426481,30.58,-28.05078947368421,30.644090909090906,-27.92,-28.22017984983134
0,2744104608172.3643,2744104608172.3643,32940.73169207707,30.58,-27.58,30.644090909090906,-27.504473684210527,inf
0,12704211373056.404,-9577107345072.678,432.0737234791497,30.58,-25.817368421052628,30.644090909090906,-25.51921052631579,-42.98267739997056
0,107198063413891.42,74576534230009.16,714.788628965507,30.45435064935065,-25.569210526315786,30.644090909090906,-25.271052631578947,228.61139896181243
0,83242823311491.05,10864661565002.281,720.1228724652494,30.45435064935065,-25.321052631578944,30.644090909090906,-25.022894736842105,15.010966433572559
0,10574167024361.883,10574167024361.883,864.1474469582993,30.45435064935065,-25.072894736842102,30.644090909090906,-24.774736842105263,inf
0,34711432988051.094,1976502775100.58,864.1474469582993,30.45435064935065,-24.82473684210526,30.644090909090906,-24.52657894736842,6.037901294558545
0,15213670388655.13,15213670388655.13,576.0982979721996,30.45435064935065,-24.576578947368418,30.644090909090906,-24.27842105263158,inf
0,74425935180155.19,-70298983036679.17,227190.32037724496,30.59409090909091,-31.33,30.783831168831167,-31.22684210526316,-48.574208161827116
0,465289363190811.6,-383166139774385.8,1519222.7761065215,30.59409090909091,-31.276842105263157,30.783831168831167,-30.978684210526318,-45.160428382548055
0,452418790316598.0,-323598770822512.2,1812980.4546779292,30.59409090909091,-31.028684210526315,30.783831168831167,-30.730526315789476,-41.69992884536068
0,466964175240048.5,-261920758454450.97,1649761.9385119304,30.59409090909091,-30.780526315789473,30.783831168831167,-30.482368421052634,-35.9344453900087
0,455111542765152.75,-134522865988724.47,999868.3824034169,30.59409090909091,-30.53236842105263,30.783831168831167,-30.234210526315792,-22.814622754635828
0,217511039054180.8,125261487496257.61,567932.0156943854,30.59409090909091,-30.28421052631579,30.783831168831167,-29.98605263157895,135.78547036904163
0,28407224419069.125,28407224419069.125,436.96344668724714,30.75,-30.036052631578947,30.783831168831167,-29.737894736842104,inf
0,156797213227831.84,-77014984475727.78,230428.6507018804,30.59409090909091,-29.33,30.783831168831167,-29.24157894736842,-32.93882236775848
0,437388007255971.25,-220399588773330.7,854267.5389561929,30.59409090909091,-29.291578947368418,30.783831168831167,-28.99342105263158,-33.50619411247043
